Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/12/2022,7.48,8.55,0.35(4.27 %),517500,4283000000,0,0,8.14,8.55,8.11
14/12/2022,7.44,8.5,-0.1(-1.16 %),542100,4686000000,0,0,8.9,8.9,8.5
15/12/2022,7.47,8.53,0.03(0.35 %),714300,6082000000,0,0,8.51,8.65,8.4
16/12/2022,7.49,8.56,0.06(0.71 %),512400,4369000000,0,0,8.25,8.6,8.25
19/12/2022,7.53,8.6,0(0.00 %),1005200,8775000000,0,0,8.58,9.0,8.53
20/12/2022,7.16,8.18,-0.42(-4.88 %),876200,7195000000,0,0,8.31,8.55,8.05
21/12/2022,6.74,7.7,-0.5(-6.10 %),756800,5942000000,0,0,8.2,8.21,7.61
22/12/2022,6.78,7.75,0.05(0.65 %),424800,3296000000,0,0,7.85,7.9,7.6
23/12/2022,6.83,7.8,0(0.00 %),293000,2276000000,50000,374000000,7.85,7.85,7.65
26/12/2022,6.39,7.3,-0.5(-6.41 %),390800,2918000000,0,0,7.8,7.85,7.27
27/12/2022,6.71,7.67,0.37(5.07 %),350400,2604000000,0,0,7.3,7.67,7.29
28/12/2022,6.65,7.58,-0.12(-1.56 %),192300,1459000000,25000,195000000,7.69,7.69,7.51
29/12/2022,6.58,7.5,-0.1(-1.32 %),208600,1579000000,0,0,7.59,7.63,7.5
30/12/2022,6.58,7.5,0(0.00 %),149000,1122000000,0,0,7.6,7.6,7.5
03/01/2023,7.01,8.0,0.5(6.67 %),547100,4277000000,0,0,7.5,8.0,7.45
04/01/2023,7.01,8.0,0(0.00 %),455900,3647000000,0,0,8.1,8.1,7.95
05/01/2023,7.01,8.0,0(0.00 %),523400,4105000000,0,0,8.0,8.1,7.69
06/01/2023,7.01,8.0,0(0.00 %),790500,6363000000,0,0,8.0,8.12,7.99
09/01/2023,6.95,7.93,-0.07(-0.88 %),152400,1218000000,0,0,8.03,8.17,7.91
10/01/2023,6.84,7.8,-0.1(-1.27 %),320600,2510000000,0,0,7.78,7.98,7.73
11/01/2023,7.05,8.04,0.24(3.08 %),388000,3117000000,0,0,7.81,8.12,7.81
12/01/2023,7.01,7.99,-0.01(-0.12 %),291500,2327000000,0,0,8.11,8.11,7.93
13/01/2023,7.06,8.05,0.05(0.62 %),706100,5687000000,0,0,8.06,8.19,7.93
16/01/2023,7.01,8.0,-0.1(-1.23 %),296600,2368000000,0,0,8.05,8.1,7.91
17/01/2023,7.22,8.24,0.24(3.00 %),704900,5755000000,0,0,8.05,8.26,8.0
18/01/2023,7.22,8.24,0.04(0.49 %),347800,2862000000,0,0,8.24,8.3,8.17
19/01/2023,7.36,8.39,0.19(2.32 %),551700,4599000000,0,0,8.24,8.5,8.24
27/01/2023,7.41,8.45,0.05(0.60 %),691800,5916000000,0,0,8.54,8.65,8.41
30/01/2023,7.42,8.46,-0.04(-0.47 %),737200,6261000000,0,0,8.5,8.57,8.35
31/01/2023,7.45,8.5,0(0.00 %),804100,6801000000,0,0,8.5,8.5,8.41
01/02/2023,7.2,8.21,-0.29(-3.41 %),1156400,9875000000,0,0,8.58,8.65,8.2
02/02/2023,7.09,8.09,-0.11(-1.34 %),536200,4366000000,0,0,8.21,8.33,8.0
03/02/2023,7.07,8.06,-0.04(-0.49 %),581500,4689000000,0,0,8.12,8.22,7.97
06/02/2023,7.08,8.08,-0.02(-0.25 %),280400,2258000000,0,0,8.1,8.1,7.97
07/02/2023,7.01,7.99,-0.11(-1.36 %),353800,2866000000,0,0,8.11,8.25,7.9
08/02/2023,7.06,8.05,0.05(0.62 %),387900,3080000000,0,0,8.09,8.1,7.8
09/02/2023,7.01,8.0,-0.1(-1.23 %),151200,1214000000,0,0,8.05,8.12,8.0
10/02/2023,6.9,7.87,-0.13(-1.62 %),250000,1981000000,0,0,8.0,8.0,7.85
13/02/2023,6.44,7.35,-0.55(-6.96 %),755300,5651000000,0,0,7.87,7.87,7.33
14/02/2023,6.6,7.53,0.13(1.76 %),278000,2079000000,0,0,7.4,7.6,7.35
15/02/2023,6.75,7.7,0.2(2.67 %),281000,2158000000,0,0,7.6,7.79,7.6
16/02/2023,6.85,7.81,0.11(1.43 %),235700,1829000000,0,0,7.75,7.9,7.68
17/02/2023,6.84,7.8,0(0.00 %),236500,1845000000,0,0,7.8,7.89,7.7
20/02/2023,7.27,8.29,0.49(6.28 %),660800,5314000000,0,0,7.89,8.3,7.85
21/02/2023,7.19,8.2,-0.1(-1.20 %),497700,4109000000,100000,771000000,8.29,8.4,8.2
22/02/2023,6.93,7.9,-0.3(-3.66 %),450100,3604000000,0,0,7.99,8.14,7.9
23/02/2023,6.93,7.9,0(0.00 %),463500,3605000000,100000,735000000,7.9,7.9,7.69
24/02/2023,6.8,7.75,-0.15(-1.90 %),256900,2010000000,0,0,7.94,7.94,7.73
27/02/2023,6.75,7.7,-0.1(-1.28 %),384600,2970000000,0,0,7.75,7.8,7.65
28/02/2023,6.76,7.71,0.01(0.13 %),195700,1513000000,0,0,7.8,7.9,7.6
01/03/2023,6.93,7.9,0.2(2.60 %),334800,2600000000,0,0,7.7,7.9,7.67
02/03/2023,6.88,7.85,-0.05(-0.63 %),138600,1089000000,0,0,8.0,8.0,7.8
03/03/2023,6.77,7.72,-0.18(-2.28 %),178000,1391000000,0,0,7.91,7.92,7.72
06/03/2023,6.84,7.8,0.1(1.30 %),165400,1295000000,0,0,7.75,7.9,7.75
07/03/2023,6.84,7.8,0(0.00 %),425300,3309000000,0,0,7.7,7.9,7.7
08/03/2023,6.89,7.86,0.06(0.77 %),218700,1705000000,0,0,7.71,7.86,7.71
09/03/2023,6.97,7.95,0.05(0.63 %),482500,3817000000,0,0,7.91,7.95,7.86
10/03/2023,6.9,7.87,-0.13(-1.62 %),212900,1678000000,0,0,7.9,7.95,7.84
13/03/2023,6.8,7.76,-0.14(-1.77 %),270000,2092000000,0,0,7.65,7.8,7.65
14/03/2023,6.66,7.6,-0.2(-2.56 %),394200,3023000000,0,0,7.77,7.8,7.51
15/03/2023,7.13,8.13,0.53(6.97 %),1344800,10871000000,0,0,7.8,8.13,7.72
16/03/2023,7.1,8.1,0(0.00 %),846700,6847000000,0,0,8.15,8.16,8.0
17/03/2023,7.09,8.09,-0.01(-0.12 %),531600,4320000000,0,0,8.3,8.3,8.08
20/03/2023,6.93,7.9,-0.2(-2.47 %),478200,3835000000,0,0,8.08,8.13,7.9
21/03/2023,7.04,8.03,0.13(1.65 %),257900,2048000000,0,0,7.99,8.03,7.89
22/03/2023,7.02,8.01,0.01(0.12 %),297400,2391000000,0,0,8.1,8.1,8.01
23/03/2023,7.13,8.13,0.13(1.62 %),515900,4162000000,0,0,7.98,8.14,7.9
24/03/2023,7.19,8.2,0.1(1.23 %),822400,6756000000,0,0,8.21,8.3,8.17
27/03/2023,7.51,8.56,0.36(4.39 %),1699200,14324000000,0,0,8.25,8.6,8.15
28/03/2023,7.45,8.5,-0.1(-1.16 %),819300,6987000000,0,0,8.6,8.65,8.45
29/03/2023,7.62,8.69,0.19(2.24 %),1279900,10940000000,0,0,8.5,8.7,8.4
30/03/2023,7.8,8.9,0.2(2.30 %),2012300,18153000000,0,0,9.2,9.2,8.8
31/03/2023,8.23,9.39,0.49(5.51 %),2726700,25131000000,0,0,8.89,9.4,8.81
03/04/2023,8.53,9.73,0.33(3.51 %),1659900,16150000000,0,0,9.79,9.8,9.66
04/04/2023,8.68,9.9,0.2(2.06 %),2083900,20439000000,0,0,9.75,9.94,9.6
05/04/2023,8.86,10.1,0.2(2.02 %),1985000,19881000000,0,0,9.97,10.2,9.88
06/04/2023,8.42,9.6,-0.5(-4.95 %),2339200,23303000000,0,0,10.2,10.4,9.6
07/04/2023,8.81,10.05,0.45(4.69 %),1874700,18483000000,0,0,9.7,10.05,9.55
10/04/2023,8.86,10.1,0(0.00 %),1507300,15435000000,0,0,10.4,10.5,10.0
11/04/2023,8.86,10.1,0(0.00 %),1339000,13351000000,0,0,10.1,10.15,9.81
12/04/2023,8.59,9.8,-0.3(-2.97 %),1699200,16801000000,0,0,10.1,10.2,9.8
13/04/2023,8.4,9.58,-0.22(-2.24 %),1219000,11792000000,0,0,9.73,9.89,9.58
14/04/2023,8.33,9.5,-0.1(-1.04 %),1025800,9864000000,0,0,9.61,9.76,9.48
17/04/2023,8.57,9.78,0.28(2.95 %),761300,7341000000,0,0,9.51,9.78,9.48
18/04/2023,8.86,10.1,0.3(3.06 %),1624700,16183000000,0,0,9.72,10.15,9.7
19/04/2023,9.47,10.8,0.7(6.93 %),5166600,55421000000,0,0,10.25,10.8,10.2
20/04/2023,9.6,10.95,0.15(1.39 %),2386600,26217000000,0,0,11.1,11.25,10.8
21/04/2023,10.26,11.7,0.7(6.36 %),3961600,45561000000,0,0,11.0,11.7,10.95
24/04/2023,10.61,12.1,0.4(3.42 %),3140200,37641000000,0,0,11.9,12.35,11.5
25/04/2023,9.91,11.3,-0.8(-6.61 %),3628700,41916000000,0,0,12.0,12.3,11.3
26/04/2023,10.35,11.8,0.5(4.42 %),1870600,21570000000,0,0,11.3,11.9,11.05
27/04/2023,10.13,11.55,-0.25(-2.12 %),1110600,12881000000,0,0,11.55,11.75,11.45
28/04/2023,10.08,11.5,-0.05(-0.43 %),1651500,18996000000,0,0,11.65,11.7,11.25
04/05/2023,10.78,12.3,0.8(6.96 %),3010100,36081000000,0,0,11.35,12.3,11.35
05/05/2023,10.65,12.15,-0.15(-1.22 %),1732500,21108000000,0,0,12.3,12.5,11.85
08/05/2023,10.7,12.2,0(0.00 %),2107100,26002000000,0,0,12.35,12.55,12.15
09/05/2023,10.7,12.2,0(0.00 %),1175600,14149000000,0,0,12.2,12.35,11.9
10/05/2023,10.65,12.15,-0.05(-0.41 %),2209000,26952000000,0,0,12.2,12.5,12.0
11/05/2023,10.61,12.1,-0.1(-0.82 %),1793000,21778000000,0,0,12.2,12.4,12.0
12/05/2023,10.92,12.45,0.35(2.89 %),2120100,25835000000,0,0,12.1,12.45,11.95
15/05/2023,10.78,12.3,-0.15(-1.20 %),1726500,21667000000,0,0,12.6,12.8,12.3
16/05/2023,10.74,12.25,-0.05(-0.41 %),1107500,13584000000,0,0,12.3,12.45,12.15
17/05/2023,10.65,12.15,-0.1(-0.82 %),2159300,26682000000,0,0,12.2,12.55,12.1
18/05/2023,10.87,12.4,0.25(2.06 %),2369400,29526000000,0,0,12.25,12.7,12.15
19/05/2023,10.96,12.5,0.1(0.81 %),1319900,16403000000,0,0,12.45,12.7,12.15
22/05/2023,11.0,12.55,0.05(0.40 %),1559300,19544000000,0,0,12.6,12.75,12.45
23/05/2023,10.92,12.45,-0.1(-0.80 %),1657400,20807000000,0,0,12.6,12.8,12.35
24/05/2023,11.44,13.05,0.6(4.82 %),3178800,40663000000,0,0,12.6,13.25,12.4
25/05/2023,11.14,12.7,-0.35(-2.68 %),1627200,20869000000,0,0,13.1,13.15,12.6
26/05/2023,11.14,12.7,0(0.00 %),1467800,18669000000,0,0,12.7,12.85,12.6
29/05/2023,11.4,13.0,0.3(2.36 %),1458100,18773000000,0,0,12.75,13.1,12.75
30/05/2023,11.53,13.15,0.15(1.15 %),2173000,28446000000,0,0,13.1,13.5,12.8
31/05/2023,11.4,13.0,-0.15(-1.14 %),1630400,21324000000,0,0,13.15,13.3,12.9
01/06/2023,11.4,13.0,0(0.00 %),1876800,24434000000,0,0,13.15,13.3,12.8
02/06/2023,11.49,13.1,0.1(0.77 %),1687200,22099000000,0,0,13.25,13.25,13.0
05/06/2023,11.49,13.1,0(0.00 %),1803200,23947000000,0,0,13.5,13.6,13.05
06/06/2023,11.71,13.35,0.25(1.91 %),1907100,25101000000,0,0,13.1,13.5,12.85
07/06/2023,11.62,13.25,-0.1(-0.75 %),2050100,27049000000,0,0,13.4,13.45,13.05
08/06/2023,11.0,12.55,-0.7(-5.28 %),2855800,37114000000,0,0,13.25,13.25,12.55
09/06/2023,11.22,12.8,0.25(1.99 %),2214800,27656000000,0,0,12.6,12.8,12.1
12/06/2023,11.05,12.6,-0.2(-1.56 %),1357100,17099000000,0,0,12.9,12.9,12.35
13/06/2023,11.22,12.8,0.2(1.59 %),1490000,19038000000,0,0,12.65,12.95,12.6
14/06/2023,11.14,12.7,-0.1(-0.78 %),1202400,15401000000,0,0,12.9,12.95,12.7
15/06/2023,11.05,12.6,-0.1(-0.79 %),1053500,13232000000,0,0,12.7,12.7,12.4
16/06/2023,11.27,12.85,0.25(1.98 %),3442100,45159000000,0,0,12.8,13.35,12.8
19/06/2023,11.31,12.9,0(0.00 %),930200,11951000000,0,0,13.0,13.0,12.7
20/06/2023,11.49,13.1,0.2(1.55 %),1539500,19968000000,0,0,12.95,13.1,12.85
21/06/2023,12.28,14.0,0.9(6.87 %),3770800,52169000000,0,0,13.3,14.0,13.25
22/06/2023,12.54,14.3,0.3(2.14 %),3909500,56228000000,0,0,14.5,14.65,14.2
23/06/2023,13.11,14.95,0.65(4.55 %),3188500,46578000000,0,0,14.35,15.25,14.05
26/06/2023,13.15,15.0,0(0.00 %),3373600,49039000000,0,0,14.95,15.0,14.0
27/06/2023,13.06,14.9,-0.1(-0.67 %),1507100,22415000000,0,0,15.2,15.2,14.7
28/06/2023,12.93,14.75,-0.15(-1.01 %),1820300,26966000000,0,0,14.9,14.95,14.6
29/06/2023,12.28,14.0,-0.8(-5.41 %),2455800,35148000000,0,0,14.55,14.65,14.0
30/06/2023,12.41,14.15,0.15(1.07 %),1586900,22409000000,0,0,14.2,14.35,13.85
03/07/2023,12.45,14.2,0(0.00 %),719500,10203000000,0,0,14.45,14.45,14.1
04/07/2023,13.15,15.0,0.8(5.63 %),2497300,36671000000,0,0,14.2,15.0,14.15
05/07/2023,12.84,14.65,-0.35(-2.33 %),1505700,22452000000,0,0,15.1,15.15,14.65
06/07/2023,12.84,14.65,-0.05(-0.34 %),2879400,42022000000,0,0,14.7,15.0,14.2
07/07/2023,12.98,14.8,0.1(0.68 %),1035600,15143000000,0,0,14.5,14.8,14.3
10/07/2023,13.2,15.05,0.25(1.69 %),2109200,31696000000,0,0,14.85,15.2,14.85
11/07/2023,13.11,14.95,-0.15(-0.99 %),2272000,34097000000,0,0,15.2,15.3,14.85
12/07/2023,13.28,15.15,0.15(1.00 %),2314600,35316000000,0,0,15.0,15.45,14.95
13/07/2023,13.33,15.2,0(0.00 %),1114700,16936000000,0,0,15.3,15.3,15.15
14/07/2023,13.33,15.2,0(0.00 %),3030500,45539000000,0,0,15.35,15.35,14.8
17/07/2023,13.41,15.3,0.1(0.66 %),1742600,26643000000,0,0,15.25,15.45,15.1
18/07/2023,13.24,15.1,-0.2(-1.31 %),1317800,20019000000,0,0,15.3,15.4,15.1
19/07/2023,13.11,14.95,-0.15(-0.99 %),2494300,37605000000,0,0,15.2,15.25,14.95
20/07/2023,13.15,15.0,0(0.00 %),2378500,35191000000,0,0,14.95,15.0,14.6
21/07/2023,13.68,15.6,0.6(4.00 %),4217800,64272000000,0,0,15.2,15.65,14.85
24/07/2023,13.72,15.65,0.05(0.32 %),2205000,34450000000,0,0,15.85,15.95,15.4
25/07/2023,13.5,15.4,-0.3(-1.91 %),2125800,32956000000,0,0,15.7,15.7,15.35
26/07/2023,13.41,15.3,-0.1(-0.65 %),1904700,29091000000,0,0,15.35,15.55,15.15
27/07/2023,13.28,15.15,-0.15(-0.98 %),2308700,35201000000,0,0,15.3,15.45,15.1
28/07/2023,13.63,15.55,0.35(2.30 %),2514700,38960000000,0,0,15.2,15.65,15.2
31/07/2023,13.68,15.6,0(0.00 %),1743400,27197000000,0,0,15.75,15.85,15.4
01/08/2023,13.33,15.2,-0.4(-2.56 %),1991800,30626000000,0,0,15.75,15.75,15.2
02/08/2023,13.37,15.25,0.05(0.33 %),1333600,20273000000,0,0,15.1,15.3,15.1
03/08/2023,13.5,15.4,0.1(0.65 %),1989200,30752000000,0,0,15.3,15.65,15.15
04/08/2023,13.72,15.65,0.25(1.62 %),2080300,32247000000,0,0,15.5,15.7,15.3
07/08/2023,14.16,16.15,0.5(3.19 %),2792800,44766000000,0,0,16.0,16.3,15.8
08/08/2023,13.98,15.95,-0.2(-1.24 %),1407400,22531000000,0,0,16.15,16.25,15.85
09/08/2023,13.72,15.65,-0.3(-1.88 %),1908300,29971000000,0,0,15.8,15.9,15.55
10/08/2023,13.63,15.55,-0.1(-0.64 %),1759700,27590000000,0,0,15.55,15.8,15.55
11/08/2023,14.03,16.0,0.45(2.89 %),2877100,45510000000,0,0,15.55,16.15,15.5
14/08/2023,14.47,16.5,0.5(3.12 %),2722600,44586000000,0,0,16.3,16.7,15.95
15/08/2023,14.25,16.25,-0.25(-1.52 %),1368800,22293000000,0,0,16.55,16.55,16.2
16/08/2023,14.2,16.2,-0.1(-0.61 %),1634100,26340000000,0,0,16.15,16.3,16.0
17/08/2023,14.38,16.4,0.2(1.23 %),2668000,44221000000,0,0,16.3,16.9,16.15
18/08/2023,13.41,15.3,-1.1(-6.71 %),3377000,52986000000,0,0,16.3,16.35,15.3
21/08/2023,13.15,15.0,-0.3(-1.96 %),1714300,25921000000,0,0,15.3,15.5,14.7
22/08/2023,13.33,15.2,0.2(1.33 %),3174500,46209000000,0,0,15.1,15.25,13.95
23/08/2023,13.15,15.0,-0.2(-1.32 %),921300,13968000000,0,0,15.5,15.5,14.95
24/08/2023,13.55,15.45,0.45(3.00 %),1647500,24990000000,0,0,15.1,15.45,14.8
25/08/2023,13.77,15.7,0.25(1.62 %),2059700,32512000000,0,0,15.55,15.95,15.45
28/08/2023,14.07,16.05,0.35(2.23 %),2006100,31799000000,0,0,15.8,16.1,15.7
29/08/2023,14.47,16.5,0.45(2.80 %),3059500,50303000000,0,0,16.25,16.7,16.1
30/08/2023,15.17,17.3,0.8(4.85 %),4117300,69450000000,0,0,16.4,17.5,16.4
31/08/2023,15.21,17.35,0.05(0.29 %),2059300,35975000000,0,0,17.3,17.9,17.2
05/09/2023,15.21,17.35,0(0.00 %),1923400,33236000000,0,0,17.7,17.7,17.15
06/09/2023,15.56,17.75,0.4(2.31 %),2545700,45219000000,0,0,17.5,18.2,17.1
07/09/2023,15.61,17.8,0.05(0.28 %),1756900,31144000000,0,0,17.8,17.95,17.6
08/09/2023,15.52,17.7,-0.1(-0.56 %),1450600,25747000000,0,0,17.8,17.95,17.5
11/09/2023,15.69,17.9,0.2(1.13 %),3662800,66862000000,0,0,18.0,18.65,17.85
12/09/2023,16.79,19.15,1.25(6.98 %),3678900,68611000000,0,0,18.05,19.15,17.85
13/09/2023,16.83,19.2,0.05(0.26 %),3048700,59774000000,0,0,19.5,20.05,18.9
14/09/2023,17.27,19.7,0.5(2.60 %),2826700,55049000000,0,0,19.3,20.0,19.1
15/09/2023,16.88,19.25,-0.45(-2.28 %),2551400,49170000000,0,0,19.6,19.7,18.9
18/09/2023,17.01,19.4,0.15(0.78 %),1766500,33891000000,0,0,19.0,19.7,18.75
19/09/2023,17.01,19.4,0(0.00 %),1531300,29390000000,0,0,19.45,19.65,18.85
20/09/2023,17.8,20.3,0.9(4.64 %),2555300,50922000000,0,0,19.6,20.4,19.4
21/09/2023,16.97,19.35,-0.95(-4.68 %),2255100,44679000000,0,0,20.4,20.4,19.25
22/09/2023,15.78,18.0,-1.35(-6.98 %),5305200,96693000000,0,0,18.8,18.9,18.0
25/09/2023,14.69,16.75,-1.25(-6.94 %),3017400,51955000000,0,0,17.7,18.0,16.75
26/09/2023,14.2,16.2,-0.55(-3.28 %),3957500,66596000000,0,0,16.1,17.75,16.1
27/09/2023,15.17,17.3,1.1(6.79 %),2770300,46208000000,0,0,16.35,17.3,16.1
28/09/2023,15.43,17.6,0.3(1.73 %),2819000,49283000000,0,0,17.4,18.1,17.2
29/09/2023,15.21,17.35,-0.25(-1.42 %),1593300,28136000000,0,0,17.75,18.0,17.35
02/10/2023,15.56,17.75,0.4(2.31 %),1629000,28754000000,0,0,17.3,18.0,17.3
03/10/2023,14.51,16.55,-1.2(-6.76 %),3822300,64258000000,0,0,17.4,17.6,16.55
04/10/2023,15.01,16.5,0.55(3.45 %),2532200,40581000000,0,0,15.15,17.0,15.15
05/10/2023,14.38,15.8,-0.7(-4.24 %),1615100,26084000000,0,0,16.65,16.85,15.55
06/10/2023,14.65,16.1,0.3(1.90 %),1675100,26426000000,0,0,15.75,16.5,15.35
09/10/2023,14.83,16.3,0.2(1.24 %),1565500,25476000000,0,0,16.15,16.5,16.1
10/10/2023,15.06,16.55,0.25(1.53 %),2502400,41695000000,0,0,16.7,16.8,16.5
11/10/2023,15.92,17.5,0.95(5.74 %),2765100,46592000000,0,0,16.7,17.5,16.5
12/10/2023,15.74,17.3,-0.2(-1.14 %),1722300,30023000000,0,0,17.7,17.75,17.2
13/10/2023,15.42,16.95,-0.35(-2.02 %),2383200,40157000000,0,0,17.05,17.4,16.55
16/10/2023,15.19,16.7,-0.25(-1.47 %),1612300,27096000000,0,0,17.05,17.1,16.5
17/10/2023,14.15,15.55,-1.15(-6.89 %),2413800,39046000000,0,0,16.85,16.9,15.55
18/10/2023,13.6,14.95,-0.6(-3.86 %),4257500,64619000000,0,0,15.7,15.85,14.5
19/10/2023,12.69,13.95,-1(-6.69 %),3036100,43316000000,0,0,15.0,15.0,13.95
20/10/2023,13.28,14.6,0.65(4.66 %),2901600,39811000000,0,0,13.95,14.7,13.1
23/10/2023,12.74,14.0,-0.6(-4.11 %),1693100,24153000000,0,0,14.6,14.65,13.8
24/10/2023,13.01,14.3,0.3(2.14 %),1160700,16356000000,0,0,14.1,14.3,13.85
25/10/2023,12.83,14.1,-0.2(-1.40 %),1345100,19295000000,0,0,14.35,14.6,14.1
26/10/2023,11.96,13.15,-0.95(-6.74 %),2823300,37304000000,0,0,13.7,13.7,13.15
27/10/2023,11.92,13.1,-0.05(-0.38 %),1484900,19335000000,0,0,13.05,13.45,12.45
30/10/2023,11.37,12.5,-0.6(-4.58 %),1024800,13312000000,0,0,13.05,13.35,12.5
31/10/2023,10.69,11.75,-0.75(-6.00 %),1822600,22372000000,0,0,12.6,12.8,11.7
01/11/2023,11.42,12.55,0.8(6.81 %),1871900,22483000000,0,0,11.75,12.55,11.4
02/11/2023,12.19,13.4,0.85(6.77 %),1847000,24327000000,0,0,12.85,13.4,12.7
03/11/2023,12.24,13.45,0.05(0.37 %),2111900,28428000000,0,0,13.7,13.7,13.25
06/11/2023,12.46,13.7,0.25(1.86 %),1061200,14434000000,0,0,13.7,13.85,13.2
07/11/2023,12.33,13.55,-0.15(-1.09 %),1331400,18147000000,0,0,13.6,13.95,13.4
08/11/2023,13.15,14.45,0.9(6.64 %),2663500,37286000000,0,0,13.6,14.45,13.4
09/11/2023,13.6,14.95,0.5(3.46 %),2763000,41714000000,0,0,15.2,15.3,14.75
10/11/2023,13.56,14.9,-0.05(-0.33 %),2571500,38743000000,0,0,14.55,15.5,14.55
13/11/2023,13.47,14.8,-0.1(-0.67 %),1725500,25804000000,0,0,14.95,15.2,14.6
14/11/2023,13.6,14.95,0.15(1.01 %),2247800,34016000000,0,0,15.2,15.35,14.9
15/11/2023,13.65,15.0,0.05(0.33 %),2195400,33631000000,0,0,15.45,15.6,15.0
16/11/2023,14.06,15.45,0.45(3.00 %),1492000,22499000000,0,0,15.0,15.45,14.85
17/11/2023,13.65,15.0,-0.45(-2.91 %),2838100,42887000000,0,0,15.45,15.55,14.8
20/11/2023,14.1,15.5,0.5(3.33 %),2333700,35404000000,0,0,14.7,15.8,14.55
21/11/2023,14.24,15.65,0.15(0.97 %),1762800,27589000000,0,0,15.75,15.9,15.5
22/11/2023,14.47,15.9,0.25(1.60 %),1905300,29875000000,0,0,15.7,15.9,15.5
23/11/2023,13.47,14.8,-1.1(-6.92 %),2233100,35161000000,0,0,16.2,16.2,14.8
24/11/2023,14.1,15.5,0.7(4.73 %),3047100,45189000000,0,0,15.0,15.5,14.4
27/11/2023,13.78,15.15,-0.35(-2.26 %),857600,13094000000,0,0,15.4,15.5,15.1
28/11/2023,14.01,15.4,0.25(1.65 %),1413800,21366000000,0,0,15.2,15.4,14.85
29/11/2023,14.19,15.6,0.2(1.30 %),1593400,24828000000,0,0,15.65,15.75,15.4
30/11/2023,14.01,15.4,-0.2(-1.28 %),2129100,33269000000,0,0,15.6,15.85,15.4
01/12/2023,14.24,15.65,0.25(1.62 %),1139200,17635000000,0,0,15.6,15.7,15.25
04/12/2023,15.15,16.65,1(6.39 %),4041700,66342000000,0,0,16.05,16.7,15.9
05/12/2023,15.1,16.6,-0.05(-0.30 %),1703200,28343000000,0,0,16.7,16.85,16.5
06/12/2023,15.28,16.8,0.2(1.20 %),1770800,29542000000,0,0,16.65,16.85,16.5
07/12/2023,14.88,16.35,-0.45(-2.68 %),5080100,82205000000,0,0,16.85,16.9,15.75
08/12/2023,14.6,16.05,-0.3(-1.83 %),1288900,20830000000,0,0,16.35,16.4,15.8
11/12/2023,14.6,16.05,0(0.00 %),1523800,24284000000,0,0,16.15,16.15,15.75
12/12/2023,14.51,15.95,-0.1(-0.62 %),706200,11320000000,0,0,16.05,16.25,15.95
13/12/2023,14.38,15.8,-0.15(-0.94 %),1538300,24567000000,0,0,16.0,16.3,15.7
14/12/2023,14.42,15.85,0.05(0.32 %),1059500,16841000000,0,0,16.1,16.1,15.7
15/12/2023,14.47,15.9,0.05(0.32 %),1307900,20882000000,0,0,15.85,16.2,15.8
18/12/2023,14.28,15.7,-0.2(-1.26 %),1035900,16301000000,0,0,15.9,15.9,15.55
19/12/2023,14.51,15.95,0.25(1.59 %),953200,14985000000,0,0,15.7,15.95,15.45
20/12/2023,14.65,16.1,0.15(0.94 %),831900,13382000000,0,0,15.95,16.25,15.9
21/12/2023,14.6,16.05,-0.05(-0.31 %),696800,11096000000,0,0,15.9,16.1,15.8
22/12/2023,14.51,15.95,-0.1(-0.62 %),1237400,19869000000,0,0,16.05,16.25,15.8
25/12/2023,14.47,15.9,-0.05(-0.31 %),1901200,30176000000,0,0,15.8,16.1,15.6
26/12/2023,14.56,16.0,0.1(0.63 %),796300,12711000000,0,0,15.95,16.1,15.85
27/12/2023,14.74,16.2,0.2(1.25 %),1467900,23710000000,0,0,16.05,16.3,16.0
28/12/2023,14.65,16.1,-0.1(-0.62 %),969100,15634000000,0,0,16.15,16.2,16.05
29/12/2023,14.6,16.05,-0.05(-0.31 %),746600,12008000000,94000,1616800000,16.2,16.2,16.0
02/01/2024,14.47,15.9,-0.15(-0.93 %),1298800,20855000000,0,0,16.45,16.45,15.9
03/01/2024,14.6,16.05,0.15(0.94 %),913000,14548000000,0,0,15.9,16.05,15.85
04/01/2024,14.83,16.3,0.25(1.56 %),3409600,56039000000,0,0,16.15,16.6,16.05
05/01/2024,14.92,16.4,0.1(0.61 %),1200800,19572000000,0,0,16.4,16.5,16.2
08/01/2024,15.47,17.0,0.6(3.66 %),3661200,61943000000,0,0,16.5,17.1,16.5
09/01/2024,15.33,16.85,-0.15(-0.88 %),1634600,27659000000,0,0,17.2,17.2,16.7
10/01/2024,15.06,16.55,-0.3(-1.78 %),1668600,27703000000,0,0,16.85,16.9,16.35
11/01/2024,15.28,16.8,0.25(1.51 %),1678200,28133000000,0,0,16.6,17.0,16.55
12/01/2024,15.1,16.6,-0.2(-1.19 %),1591700,26544000000,0,0,16.5,16.95,16.5
15/01/2024,14.74,16.2,-0.4(-2.41 %),1401600,23046000000,0,0,16.65,16.8,16.2
16/01/2024,15.01,16.5,0.3(1.85 %),1061000,17236000000,0,0,16.1,16.5,16.05
17/01/2024,15.1,16.6,0.1(0.61 %),2027500,34119000000,0,0,16.55,17.25,16.4
