Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/01/2022,16.97,21.2,0.4(1.92 %),2400,50640000,0,0,21.2,21.2,18.8
07/01/2022,16.89,21.1,-0.1(-0.47 %),1101,21281000,0,0,19.1,21.1,19.1
10/01/2022,15.21,19.0,-2.1(-9.95 %),1400,27990000,0,0,20.9,21.5,19.0
11/01/2022,14.73,18.4,-0.6(-3.16 %),800,14780000,0,0,18.5,18.5,18.4
12/01/2022,13.45,16.8,-1.6(-8.70 %),300,5030000,0,0,16.7,16.8,16.7
13/01/2022,12.25,15.3,-1.5(-8.93 %),2000,30540000,0,0,15.3,15.3,15.2
14/01/2022,12.25,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/01/2022,13.45,16.8,1.5(9.80 %),100,1680000,0,0,16.8,16.8,16.8
18/01/2022,13.29,16.6,-0.2(-1.19 %),601,9976000,0,0,16.6,16.6,16.6
19/01/2022,13.29,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/01/2022,12.09,15.1,-1.5(-9.04 %),100,1510000,0,0,15.1,15.1,15.1
21/01/2022,11.29,14.1,-1(-6.62 %),600,8460000,0,0,14.1,14.1,14.1
24/01/2022,11.29,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/01/2022,12.41,15.5,1.4(9.93 %),100,1550000,0,0,15.5,15.5,15.5
26/01/2022,13.05,16.3,0.8(5.16 %),300,4890000,0,0,16.3,16.3,16.3
27/01/2022,12.89,16.1,-0.2(-1.23 %),300,4830000,0,0,16.1,16.1,16.1
28/01/2022,12.89,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/02/2022,12.89,16.1,0(0.00 %),9,131400,0,0,16.1,16.1,16.1
08/02/2022,13.13,16.4,0.3(1.86 %),200,3280000,0,0,16.4,16.4,16.4
09/02/2022,13.13,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/02/2022,13.13,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/02/2022,13.13,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/02/2022,14.41,18.0,1.6(9.76 %),1800,29340000,0,0,16.2,18.0,16.2
15/02/2022,15.69,19.6,1.6(8.89 %),300,5740000,0,0,18.0,19.8,18.0
16/02/2022,15.69,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/02/2022,15.69,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/02/2022,14.17,17.7,-1.9(-9.69 %),300,5310000,0,0,17.7,17.7,17.7
21/02/2022,14.17,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/02/2022,12.97,16.2,-1.5(-8.47 %),400,6480000,0,0,16.2,16.2,16.2
23/02/2022,12.97,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/02/2022,12.97,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/02/2022,11.77,14.7,-1.5(-9.26 %),200,2950000,0,0,14.8,14.8,14.7
28/02/2022,11.77,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/03/2022,12.89,16.1,1.4(9.52 %),300,4830000,0,0,16.1,16.1,16.1
02/03/2022,14.17,17.7,1.6(9.94 %),1100,19300000,0,0,16.0,17.7,16.0
03/03/2022,13.69,17.1,-0.6(-3.39 %),2016,37088000,0,0,19.4,19.4,17.1
04/03/2022,12.65,15.8,-1.3(-7.60 %),400,6320000,0,0,15.8,15.8,15.8
07/03/2022,12.65,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/03/2022,12.25,15.3,-0.5(-3.16 %),200,3060000,0,0,15.3,15.3,15.3
09/03/2022,11.77,14.7,-0.6(-3.92 %),1300,18360000,0,0,14.1,14.7,14.0
10/03/2022,12.89,16.1,1.4(9.52 %),200,3220000,0,0,16.1,16.1,16.1
11/03/2022,12.89,16.1,0(0.00 %),1100,17710000,0,0,16.1,16.1,16.1
14/03/2022,12.89,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/03/2022,12.89,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/03/2022,13.13,16.4,0.3(1.86 %),1100,18040000,0,0,16.4,16.4,16.4
17/03/2022,12.49,15.6,-0.8(-4.88 %),700,10570000,0,0,15.0,15.6,15.0
18/03/2022,12.49,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/03/2022,12.49,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/03/2022,12.49,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/03/2022,12.81,16.0,0.4(2.56 %),200,3120000,0,0,15.2,16.0,15.2
24/03/2022,14.09,17.6,1.6(10.00 %),1400,22870000,0,0,15.5,17.6,15.5
25/03/2022,14.09,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/03/2022,15.37,19.2,1.6(9.09 %),600,10720000,0,0,17.6,19.2,17.6
29/03/2022,13.85,17.3,-1.9(-9.90 %),200,3460000,0,0,17.3,17.3,17.3
30/03/2022,12.81,16.0,-1.3(-7.51 %),300,4940000,0,0,17.0,17.0,16.0
31/03/2022,12.81,16.0,0(0.00 %),1200,18660000,0,0,15.1,16.0,15.1
01/04/2022,12.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/04/2022,14.09,17.6,1.6(10.00 %),100,1760000,0,0,17.6,17.6,17.6
05/04/2022,14.81,18.5,0.9(5.11 %),600,11100000,0,0,18.5,18.5,18.5
06/04/2022,14.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/04/2022,13.45,16.8,-1.7(-9.19 %),100,1680000,0,0,16.8,16.8,16.8
08/04/2022,12.89,16.1,-0.7(-4.17 %),100,1610000,0,0,16.1,16.1,16.1
12/04/2022,12.01,15.0,-1.1(-6.83 %),600,8950000,0,0,14.9,15.0,14.9
13/04/2022,13.13,16.4,1.4(9.33 %),400,6580000,0,0,16.5,16.5,16.4
14/04/2022,14.41,18.0,1.6(9.76 %),300,5400000,0,0,18.0,18.0,18.0
18/04/2022,15.13,18.9,0(0.00 %),700,13810000,0,0,20.7,20.7,18.9
19/04/2022,13.77,17.2,-1.7(-8.99 %),200,3610000,0,0,18.9,18.9,17.2
20/04/2022,13.77,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/04/2022,13.77,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/04/2022,12.49,15.6,-1.6(-9.30 %),3200,49920000,0,0,15.6,15.6,15.6
25/04/2022,12.17,15.2,-0.4(-2.56 %),100,1520000,0,0,15.2,15.2,15.2
26/04/2022,13.29,16.6,1.4(9.21 %),600,8760000,0,0,14.2,16.6,14.2
27/04/2022,13.29,16.6,0(0.00 %),100,1660000,0,0,16.6,16.6,16.6
28/04/2022,14.49,18.1,1.5(9.04 %),200,3620000,0,0,18.1,18.1,18.1
29/04/2022,15.05,18.8,0.7(3.87 %),800,14800000,0,0,18.8,18.8,17.5
04/05/2022,16.41,20.5,1.7(9.04 %),900,18380000,0,0,20.4,20.5,20.4
05/05/2022,14.81,18.5,-2(-9.76 %),400,7400000,0,0,18.5,18.5,18.5
06/05/2022,13.61,17.0,-1.5(-8.11 %),100,1700000,0,0,17.0,17.0,17.0
09/05/2022,13.61,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/05/2022,13.61,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/05/2022,12.25,15.3,-1.7(-10.00 %),500,7650000,0,0,15.3,15.3,15.3
12/05/2022,12.25,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/05/2022,12.41,15.5,0.2(1.31 %),200,3100000,0,0,15.5,15.5,15.5
16/05/2022,12.65,15.8,0.3(1.94 %),100,1580000,0,0,15.8,15.8,15.8
17/05/2022,12.81,16.0,0.2(1.27 %),100,1600000,0,0,16.0,16.0,16.0
18/05/2022,12.81,16.0,0(0.00 %),1000,16480000,0,0,17.6,17.6,16.0
19/05/2022,12.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/05/2022,12.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/05/2022,12.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/05/2022,13.61,17.0,1(6.25 %),1000,14920000,0,0,14.4,17.0,14.4
25/05/2022,14.41,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
26/05/2022,15.21,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
27/05/2022,15.61,19.5,0.5(2.63 %),100,1950000,0,0,19.5,19.5,19.5
30/05/2022,14.09,17.6,-1.9(-9.74 %),1200,21130000,0,0,17.7,17.7,17.6
31/05/2022,15.37,19.2,1.6(9.09 %),200,3840000,0,0,19.2,19.2,19.2
01/06/2022,13.93,17.4,-1.8(-9.38 %),400,6960000,0,0,17.4,17.4,17.4
02/06/2022,14.01,17.5,0.1(0.57 %),700,12250000,0,0,17.5,17.5,17.5
03/06/2022,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/06/2022,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/06/2022,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/06/2022,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/06/2022,12.73,15.9,-1.6(-9.14 %),300,4770000,0,0,15.9,15.9,15.9
10/06/2022,13.93,17.4,1.5(9.43 %),400,6060000,0,0,14.4,17.4,14.4
13/06/2022,13.93,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/06/2022,13.93,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/06/2022,13.93,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/06/2022,13.93,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/06/2022,13.93,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/06/2022,14.41,18.0,0.6(3.45 %),200,3380000,0,0,15.8,18.0,15.8
21/06/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/06/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/06/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/06/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/06/2022,13.21,16.5,-1.5(-8.33 %),700,11720000,0,0,17.1,17.6,16.5
28/06/2022,12.01,15.0,-1.5(-9.09 %),500,7510000,0,0,15.1,15.1,15.0
29/06/2022,12.01,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/06/2022,10.97,13.7,-1.3(-8.67 %),400,5480000,0,0,13.7,13.7,13.7
01/07/2022,10.97,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/07/2022,12.01,15.0,1.3(9.49 %),1100,16140000,0,0,15.0,15.0,14.1
05/07/2022,11.37,14.2,-0.8(-5.33 %),300,4260000,0,0,14.2,14.2,14.2
06/07/2022,12.49,15.6,1.4(9.86 %),300,4680000,0,0,15.6,15.6,15.6
07/07/2022,13.69,17.1,1.5(9.62 %),400,6000000,0,0,14.3,17.1,14.3
08/07/2022,14.33,17.9,0.8(4.68 %),200,3580000,0,0,17.9,17.9,17.9
11/07/2022,15.21,19.0,1.1(6.15 %),100,1900000,0,0,19.0,19.0,19.0
12/07/2022,14.97,18.7,-0.3(-1.58 %),600,10800000,0,0,17.5,18.8,17.1
13/07/2022,14.97,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/07/2022,15.05,18.8,0.1(0.53 %),1300,24600000,0,0,18.7,20.5,18.7
15/07/2022,15.05,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/07/2022,16.41,20.5,1.7(9.04 %),200,3750000,0,0,17.0,20.5,17.0
19/07/2022,14.81,18.5,-2(-9.76 %),400,8150000,0,0,21.0,21.0,18.5
20/07/2022,13.37,16.7,-1.8(-9.73 %),600,10030000,0,0,16.7,16.8,16.7
21/07/2022,12.17,15.2,-1.5(-8.98 %),100,1520000,0,0,15.2,15.2,15.2
22/07/2022,12.17,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/07/2022,11.37,14.2,-1(-6.58 %),1200,17040000,0,0,14.2,14.2,14.2
26/07/2022,12.17,15.2,1(7.04 %),100,1520000,0,0,15.2,15.2,15.2
27/07/2022,13.37,16.7,1.5(9.87 %),600,8770000,0,0,14.2,16.7,14.2
28/07/2022,14.57,18.2,1.5(8.98 %),200,3620000,0,0,18.0,18.2,18.0
29/07/2022,14.57,18.2,0(0.00 %),1510,28331000,0,0,19.9,19.9,18.2
01/08/2022,15.93,19.9,1.7(9.34 %),800,14900000,0,0,18.2,19.9,18.2
02/08/2022,15.93,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/08/2022,14.41,18.0,-1.9(-9.55 %),900,16200000,0,0,18.0,18.0,18.0
04/08/2022,15.29,19.1,1.1(6.11 %),500,9440000,0,0,18.0,19.1,18.0
05/08/2022,16.73,20.9,1.8(9.42 %),200,4180000,0,0,20.9,20.9,20.9
08/08/2022,15.13,18.9,-2(-9.57 %),500,9450000,0,0,18.9,18.9,18.9
09/08/2022,15.85,19.8,0.9(4.76 %),200,3960000,0,0,19.8,19.8,19.8
10/08/2022,15.21,19.0,-0.8(-4.04 %),500,9500000,0,0,19.0,19.0,19.0
11/08/2022,13.69,17.1,-1.9(-10.00 %),1100,20710000,0,0,19.0,19.0,17.1
12/08/2022,12.41,15.5,-1.6(-9.36 %),100,1550000,0,0,15.5,15.5,15.5
15/08/2022,12.65,15.8,0.3(1.94 %),1000,15800000,0,0,15.8,15.8,15.8
16/08/2022,12.65,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/08/2022,11.53,14.4,-1.4(-8.86 %),500,7200000,0,0,14.4,14.4,14.4
18/08/2022,11.53,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/08/2022,11.69,14.6,0.2(1.39 %),500,7300000,0,0,14.6,14.6,14.6
22/08/2022,11.69,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/08/2022,11.69,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/08/2022,11.69,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/08/2022,10.97,13.7,-0.9(-6.16 %),300,4120000,0,0,13.8,13.8,13.7
26/08/2022,11.05,13.8,0.1(0.73 %),100,1380000,0,0,13.8,13.8,13.8
29/08/2022,11.05,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/08/2022,11.05,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/08/2022,11.05,13.8,0(0.00 %),600,7660000,0,0,12.6,13.8,12.5
05/09/2022,11.05,13.8,0(0.00 %),200,2700000,0,0,13.2,13.8,13.2
06/09/2022,12.09,15.1,1.3(9.42 %),500,7350000,0,0,14.7,15.1,13.9
07/09/2022,12.81,16.0,0.9(5.96 %),100,1600000,0,0,16.0,16.0,16.0
08/09/2022,13.77,17.2,1.2(7.50 %),200,3340000,0,0,16.2,17.2,16.2
09/09/2022,13.77,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/09/2022,13.77,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/09/2022,13.77,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/09/2022,13.77,17.2,0(0.00 %),400,6880000,0,0,17.2,17.2,17.2
15/09/2022,13.77,17.2,0(0.00 %),200,3440000,0,0,17.2,17.2,17.2
16/09/2022,13.77,17.2,0(0.00 %),510,8755000,0,0,17.2,17.2,17.2
19/09/2022,14.41,18.0,0.8(4.65 %),400,7200000,0,0,18.0,18.0,18.0
20/09/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/09/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/09/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/09/2022,15.53,19.4,1.4(7.78 %),100,1940000,0,0,19.4,19.4,19.4
26/09/2022,15.53,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/09/2022,15.53,19.4,0(0.00 %),10,175000,0,0,19.4,19.4,19.4
28/09/2022,15.37,19.2,-0.2(-1.03 %),1200,23040000,0,0,19.2,19.2,19.2
29/09/2022,14.41,18.0,-1.2(-6.25 %),500,9000000,0,0,18.0,18.0,18.0
30/09/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/10/2022,14.41,18.0,0(0.00 %),1,17500,0,0,18.0,18.0,18.0
04/10/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/10/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/10/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/10/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/10/2022,14.41,18.0,0(0.00 %),1,16200,0,0,18.0,18.0,18.0
11/10/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/10/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/10/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/10/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/10/2022,14.41,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
18/10/2022,14.41,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
19/10/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/10/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/10/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/10/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/10/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/10/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/10/2022,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/10/2022,13.45,16.8,-1.2(-6.67 %),1100,18480000,0,0,16.8,16.8,16.8
31/10/2022,13.45,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/11/2022,12.81,16.0,-0.8(-4.76 %),200,3200000,0,0,16.0,16.0,16.0
02/11/2022,12.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2022,11.53,14.4,-1.6(-10.00 %),1100,18940000,0,0,17.5,17.5,14.4
04/11/2022,10.41,13.0,-1.4(-9.72 %),1500,20480000,0,0,14.4,14.4,13.0
07/11/2022,11.45,14.3,1.3(10.00 %),601,7391700,0,0,11.9,14.3,11.9
08/11/2022,12.57,15.7,1.4(9.79 %),400,6000000,0,0,13.0,15.7,13.0
09/11/2022,13.53,16.9,1.2(7.64 %),1300,22040000,0,0,17.0,17.0,16.9
10/11/2022,13.29,16.6,-0.3(-1.78 %),100,1660000,0,0,16.6,16.6,16.6
11/11/2022,13.29,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/11/2022,13.29,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/11/2022,13.29,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/11/2022,13.29,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/11/2022,13.29,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/11/2022,14.33,17.9,1.3(7.83 %),1200,20480000,0,0,16.9,17.9,16.9
21/11/2022,14.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/11/2022,14.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/11/2022,14.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/11/2022,14.33,17.9,0(0.00 %),1,16200,0,0,17.9,17.9,17.9
25/11/2022,14.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/11/2022,14.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/11/2022,14.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/11/2022,14.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/12/2022,14.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/12/2022,14.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/12/2022,14.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/12/2022,14.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/12/2022,14.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/12/2022,14.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/12/2022,14.33,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/12/2022,14.01,17.5,-0.4(-2.23 %),300,5250000,0,0,17.5,17.5,17.5
13/12/2022,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/12/2022,14.01,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
15/12/2022,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/12/2022,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/12/2022,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/12/2022,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/12/2022,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/12/2022,12.65,15.8,-1.7(-9.71 %),800,12640000,0,0,15.8,15.8,15.8
23/12/2022,12.65,15.8,0(0.00 %),206,3254800,0,0,15.8,15.8,15.8
26/12/2022,12.65,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/12/2022,12.65,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/12/2022,12.65,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/12/2022,12.65,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/12/2022,12.65,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/01/2023,11.45,14.3,-1.5(-9.49 %),300,4290000,0,0,14.3,14.3,14.3
04/01/2023,11.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/01/2023,11.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/01/2023,10.41,13.0,-1.3(-9.09 %),100,1300000,0,0,13.0,13.0,13.0
09/01/2023,10.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/01/2023,10.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/01/2023,11.45,14.3,1.3(10.00 %),500,7150000,0,0,14.3,14.3,14.3
12/01/2023,11.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/01/2023,11.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/01/2023,11.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/01/2023,11.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/01/2023,11.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/01/2023,11.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/01/2023,11.69,14.6,0.3(2.10 %),2000,29000000,0,0,14.4,14.6,14.4
30/01/2023,12.81,16.0,1.4(9.59 %),1800,26750000,0,0,14.7,16.0,14.7
31/01/2023,14.09,16.3,1.4(9.40 %),2500,40210000,0,0,14.6,16.3,14.6
01/02/2023,14.7,17.0,0.7(4.29 %),1600,27200000,0,0,17.0,17.0,17.0
02/02/2023,14.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/02/2023,14.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/02/2023,14.7,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
07/02/2023,14.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/02/2023,13.83,16.0,-1(-5.88 %),2200,35200000,0,0,16.0,16.0,16.0
09/02/2023,13.83,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/02/2023,13.49,15.6,-0.4(-2.50 %),200,3120000,0,0,15.6,15.6,15.6
13/02/2023,13.49,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/02/2023,13.49,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/02/2023,13.49,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/02/2023,12.79,14.8,-0.8(-5.13 %),200,2960000,0,0,14.8,14.8,14.8
17/02/2023,11.93,13.8,-1(-6.76 %),1100,17340000,0,0,16.2,16.2,13.8
20/02/2023,11.93,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/02/2023,11.93,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/02/2023,11.93,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/02/2023,11.5,13.3,-0.5(-3.62 %),700,9310000,0,0,13.3,13.3,13.3
24/02/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/02/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/02/2023,11.5,13.3,0(0.00 %),1,14600,0,0,13.3,13.3,13.3
01/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/03/2023,11.5,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/03/2023,12.62,14.6,1.3(9.77 %),500,7300000,0,0,14.6,14.6,14.6
28/03/2023,13.74,15.9,1.3(8.90 %),1005,13727500,0,0,13.4,15.9,13.4
29/03/2023,13.74,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/03/2023,14.87,17.2,1.3(8.18 %),800,13760000,0,0,17.2,17.2,17.2
31/03/2023,14.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/04/2023,14.87,17.2,0(0.00 %),5,86000,0,0,17.2,17.2,17.2
