Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/04/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
12/04/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
13/04/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
14/04/2017,0,0,12.5(-7.41 %),0,0,0,0,529500,0.86
17/04/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
18/04/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
19/04/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
20/04/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
21/04/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
24/04/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
25/04/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
26/04/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
27/04/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
28/04/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
03/05/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
04/05/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
05/05/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
08/05/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
09/05/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
10/05/2017,0,0,12(-4.00 %),0,0,0,0,529500,0.86
11/05/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
12/05/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
15/05/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
16/05/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
17/05/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
18/05/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
19/05/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
22/05/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
23/05/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
24/05/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
25/05/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
26/05/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
29/05/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
30/05/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
31/05/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
01/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
02/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
05/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
06/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
07/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
08/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
09/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
12/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
13/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
14/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
15/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
16/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
19/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
20/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
21/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
22/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
23/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
26/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
27/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
28/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
29/06/2017,0,0,12(0.00 %),0,0,0,0,529500,0.86
30/06/2017,0,0,13(8.33 %),0,0,0,0,529500,0.86
03/07/2017,0,0,13(0.00 %),0,0,0,0,529500,0.86
04/07/2017,0,0,13(0.00 %),0,0,0,0,529500,0.86
05/07/2017,0,0,13(0.00 %),0,0,0,0,529500,0.86
06/07/2017,0,0,13(0.00 %),0,0,0,0,529500,0.86
07/07/2017,0,0,13.3(2.31 %),0,0,0,0,529500,0.86
10/07/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
11/07/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
12/07/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
13/07/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
14/07/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
17/07/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
18/07/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
19/07/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
20/07/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
21/07/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
24/07/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
25/07/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
26/07/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
27/07/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
28/07/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
31/07/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
01/08/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
02/08/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
03/08/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
04/08/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
07/08/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
08/08/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
09/08/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
10/08/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
11/08/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
14/08/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
15/08/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
16/08/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
17/08/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
18/08/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
21/08/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
22/08/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
23/08/2017,0,0,13.5(1.50 %),0,0,0,0,529500,0.86
24/08/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
25/08/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
28/08/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
29/08/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
30/08/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
31/08/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
01/09/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
05/09/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
06/09/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
07/09/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
08/09/2017,0,0,13.3(-1.48 %),0,0,0,0,529500,0.86
11/09/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
12/09/2017,0,0,13.5(1.50 %),0,0,0,0,529500,0.86
13/09/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
14/09/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
15/09/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
18/09/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
19/09/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
20/09/2017,0,0,13.5(0.00 %),0,0,0,0,529500,0.86
21/09/2017,0,0,12.2(-9.63 %),0,0,0,0,529500,0.86
22/09/2017,0,0,11.5(-5.74 %),0,0,0,0,529500,0.86
25/09/2017,0,0,11.6(0.87 %),0,0,0,0,529500,0.86
26/09/2017,0,0,11.6(0.00 %),0,0,0,0,529500,0.86
27/09/2017,0,0,12.5(7.76 %),0,0,0,0,529500,0.86
28/09/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
29/09/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
02/10/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
03/10/2017,0,0,11.3(-9.60 %),0,0,0,0,529500,0.86
04/10/2017,0,0,11.3(0.00 %),0,0,0,0,529500,0.86
05/10/2017,0,0,11.3(0.00 %),0,0,0,0,529500,0.86
06/10/2017,0,0,11.3(0.00 %),0,0,0,0,529500,0.86
09/10/2017,0,0,12.4(9.73 %),0,0,0,0,529500,0.86
10/10/2017,0,0,12(-3.23 %),0,0,0,0,529500,0.86
11/10/2017,0,0,11.5(-4.17 %),0,0,0,0,529500,0.86
12/10/2017,0,0,12.6(9.57 %),0,0,0,0,529500,0.86
13/10/2017,0,0,13(3.17 %),0,0,0,0,529500,0.86
16/10/2017,0,0,13(0.00 %),0,0,0,0,529500,0.86
17/10/2017,0,0,13(0.00 %),0,0,0,0,529500,0.86
18/10/2017,0,0,13(0.00 %),0,0,0,0,529500,0.86
19/10/2017,0,0,13(0.00 %),0,0,0,0,529500,0.86
20/10/2017,0,0,13.3(2.31 %),0,0,0,0,529500,0.86
23/10/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
24/10/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
25/10/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
26/10/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
27/10/2017,0,0,13.3(0.00 %),0,0,0,0,529500,0.86
30/10/2017,0,0,12.8(0.00 %),0,0,0,0,529500,0.86
31/10/2017,0,0,12.8(0.00 %),0,0,0,0,529500,0.86
01/11/2017,0,0,12.8(0.00 %),0,0,0,0,529500,0.86
02/11/2017,0,0,12.8(0.00 %),0,0,0,0,529500,0.86
03/11/2017,0,0,12.8(0.00 %),0,0,0,0,529500,0.86
06/11/2017,0,0,12.8(0.00 %),0,0,0,0,529500,0.86
07/11/2017,0,0,12.8(0.00 %),0,0,0,0,529500,0.86
08/11/2017,0,0,12.8(0.00 %),0,0,0,0,529500,0.86
09/11/2017,0,0,12.8(0.00 %),0,0,0,0,529500,0.86
10/11/2017,0,0,12.8(0.00 %),0,0,0,0,529500,0.86
13/11/2017,0,0,12.8(0.00 %),0,0,0,0,529500,0.86
14/11/2017,0,0,12.8(0.00 %),0,0,0,0,529500,0.86
15/11/2017,0,0,13(1.56 %),0,0,0,0,529500,0.86
16/11/2017,0,0,13(0.00 %),0,0,0,0,529500,0.86
17/11/2017,0,0,13(0.00 %),0,0,0,0,529500,0.86
20/11/2017,0,0,13.1(0.77 %),0,0,0,0,529500,0.86
21/11/2017,0,0,13.1(0.00 %),0,0,0,0,529500,0.86
22/11/2017,0,0,13.1(0.00 %),0,0,0,0,529500,0.86
23/11/2017,0,0,13.1(0.00 %),0,0,0,0,529500,0.86
24/11/2017,0,0,13.1(0.00 %),0,0,0,0,529500,0.86
27/11/2017,0,0,13.1(0.00 %),0,0,0,0,529500,0.86
28/11/2017,0,0,12.5(-4.58 %),0,0,0,0,529500,0.86
29/11/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
30/11/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
01/12/2017,0,0,12.5(0.00 %),0,0,0,0,529500,0.86
04/12/2017,0,0,11.8(-5.60 %),0,0,0,0,529500,0.86
05/12/2017,0,0,11.8(0.00 %),0,0,0,0,529500,0.86
06/12/2017,0,0,11.8(0.00 %),0,0,0,0,529500,0.86
07/12/2017,0,0,11.8(0.00 %),0,0,0,0,529500,0.86
08/12/2017,0,0,11.8(0.00 %),0,0,0,0,529500,0.86
11/12/2017,0,0,11.8(0.00 %),0,0,0,0,529500,0.86
12/12/2017,0,0,11.8(0.00 %),0,0,0,0,529500,0.86
13/12/2017,0,0,11.8(0.00 %),0,0,0,0,529500,0.86
14/12/2017,0,0,11.8(0.00 %),0,0,0,0,529500,0.86
15/12/2017,0,0,11.8(0.00 %),0,0,0,0,529500,0.86
18/12/2017,0,0,11.8(0.00 %),0,0,0,0,529500,0.86
19/12/2017,0,0,11.8(0.00 %),0,0,0,0,529500,0.86
20/12/2017,0,0,11.6(-1.69 %),0,0,0,0,529500,0.86
21/12/2017,0,0,11.6(0.00 %),0,0,0,0,529500,0.86
22/12/2017,0,0,11.6(0.00 %),0,0,0,0,529500,0.86
25/12/2017,0,0,11.6(0.00 %),0,0,0,0,529500,0.86
26/12/2017,0,0,11.6(0.00 %),0,0,0,0,529500,0.86
27/12/2017,0,0,11.6(0.00 %),0,0,0,0,529500,0.86
28/12/2017,0,0,11.6(0.00 %),0,0,0,0,529500,0.86
29/12/2017,0,0,11.6(0.00 %),0,0,0,0,529500,0.86
02/01/2018,0,0,10.5(-9.48 %),0,0,0,0,529500,0.86
03/01/2018,0,0,10.6(0.95 %),0,0,0,0,529500,0.86
04/01/2018,0,0,10.6(0.00 %),0,0,0,0,529500,0.86
05/01/2018,0,0,10.6(0.00 %),0,0,0,0,529500,0.86
08/01/2018,0,0,10.6(0.00 %),0,0,0,0,529500,0.86
09/01/2018,0,0,10.6(0.00 %),0,0,0,0,529500,0.86
10/01/2018,0,0,10.6(0.00 %),0,0,0,0,529500,0.86
11/01/2018,0,0,10.6(0.00 %),0,0,0,0,529500,0.86
12/01/2018,0,0,10.6(0.00 %),0,0,0,0,529500,0.86
15/01/2018,0,0,10.6(0.00 %),0,0,0,0,529500,0.86
16/01/2018,0,0,10.6(0.00 %),0,0,0,0,529500,0.86
17/01/2018,0,0,10.6(0.00 %),0,0,0,0,529500,0.86
18/01/2018,0,0,10.6(0.00 %),0,0,0,0,529500,0.86
19/01/2018,0,0,10.6(0.00 %),0,0,0,0,529500,0.86
22/01/2018,-100,-960000,9.6(-9.43 %),0,0,100,960000,529500,0.86
23/01/2018,0,0,9.8(2.08 %),0,0,0,0,529500,0.86
24/01/2018,0,0,9.8(0.00 %),0,0,0,0,529500,0.86
25/01/2018,-100,-980000,9.8(0.00 %),0,0,100,980000,529600,0.85
26/01/2018,100,980000,9.8(0.00 %),100,980000,0,0,529500,0.86
29/01/2018,0,0,9.8(0.00 %),0,0,0,0,529500,0.86
30/01/2018,0,0,9.8(0.00 %),0,0,0,0,529600,0.85
31/01/2018,0,0,9.8(0.00 %),0,0,0,0,529600,0.85
01/02/2018,0,0,9.3(0.00 %),0,0,0,0,529600,0.85
02/02/2018,0,0,10.2(9.68 %),0,0,0,0,529600,0.85
05/02/2018,0,0,10.2(0.00 %),0,0,0,0,529600,0.85
06/02/2018,0,0,10.2(0.00 %),0,0,0,0,529600,0.85
07/02/2018,0,0,10.2(0.00 %),0,0,0,0,529600,0.85
08/02/2018,0,0,10.2(0.00 %),0,0,0,0,529600,0.85
09/02/2018,0,0,11.2(9.80 %),0,0,0,0,529600,0.85
12/02/2018,-100,-1010000,10.1(-9.82 %),0,0,100,1010000,529600,0.85
13/02/2018,0,0,10.1(0.00 %),0,0,0,0,529600,0.85
21/02/2018,0,0,10.1(0.00 %),0,0,0,0,529600,0.85
22/02/2018,0,0,11.1(9.90 %),0,0,0,0,529700,0.85
23/02/2018,-100,-1010000,10.1(-9.01 %),0,0,100,1010000,529700,0.85
26/02/2018,0,0,10.1(0.00 %),0,0,0,0,529700,0.85
27/02/2018,0,0,10.1(0.00 %),0,0,0,0,529700,0.85
28/02/2018,0,0,10.1(0.00 %),0,0,0,0,529800,0.84
01/03/2018,0,0,10.1(0.00 %),0,0,0,0,529800,0.84
02/03/2018,0,0,10.1(0.00 %),0,0,0,0,529800,0.84
05/03/2018,0,0,10.1(0.00 %),0,0,0,0,529800,0.84
06/03/2018,0,0,10.1(0.00 %),0,0,0,0,529800,0.84
07/03/2018,0,0,10.1(0.00 %),0,0,0,0,529800,0.84
08/03/2018,0,0,10.1(0.00 %),0,0,0,0,529800,0.84
09/03/2018,0,0,10.1(0.00 %),0,0,0,0,529800,0.84
12/03/2018,0,0,10.1(0.00 %),0,0,0,0,529800,0.84
13/03/2018,0,0,10.1(0.00 %),0,0,0,0,529800,0.84
14/03/2018,0,0,10.1(0.00 %),0,0,0,0,529800,0.84
15/03/2018,0,0,10.1(0.00 %),0,0,0,0,529800,0.84
16/03/2018,0,0,10.1(0.00 %),0,0,0,0,529800,0.84
19/03/2018,0,0,10.1(0.00 %),0,0,0,0,529800,0.84
20/03/2018,0,0,10.1(0.00 %),0,0,0,0,529800,0.84
21/03/2018,0,0,10.1(0.00 %),0,0,0,0,529800,0.84
22/03/2018,0,0,11(8.91 %),0,0,0,0,529800,0.84
23/03/2018,0,0,12(9.09 %),0,0,0,0,529800,0.84
26/03/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
27/03/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
28/03/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
29/03/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
30/03/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
02/04/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
03/04/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
04/04/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
05/04/2018,0,0,12.5(4.17 %),0,0,0,0,529800,0.84
06/04/2018,0,0,12.5(0.00 %),0,0,0,0,529800,0.84
09/04/2018,0,0,12.5(0.00 %),0,0,0,0,529800,0.84
10/04/2018,0,0,11.5(-8.00 %),0,0,0,0,529800,0.84
11/04/2018,0,0,11.5(0.00 %),0,0,0,0,529800,0.84
12/04/2018,0,0,12.5(8.70 %),0,0,0,0,529800,0.84
13/04/2018,0,0,12.5(0.00 %),0,0,0,0,529800,0.84
16/04/2018,0,0,12.5(0.00 %),0,0,0,0,529800,0.84
17/04/2018,0,0,12.5(0.00 %),0,0,0,0,529800,0.84
18/04/2018,0,0,11.5(-8.00 %),0,0,0,0,529800,0.84
19/04/2018,0,0,11(-4.35 %),0,0,0,0,529800,0.84
20/04/2018,0,0,12(9.09 %),0,0,0,0,529800,0.84
23/04/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
24/04/2018,0,0,11(-8.33 %),0,0,0,0,529800,0.84
26/04/2018,0,0,11(0.00 %),0,0,0,0,529800,0.84
27/04/2018,0,0,10.2(-7.27 %),0,0,0,0,529800,0.84
02/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
03/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
04/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
07/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
08/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
09/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
10/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
11/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
14/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
15/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
16/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
17/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
18/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
21/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
22/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
23/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
24/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
25/05/2018,0,0,10.2(0.00 %),0,0,0,0,529800,0.84
28/05/2018,0,0,11.2(9.80 %),0,0,0,0,529800,0.84
29/05/2018,0,0,11.2(0.00 %),0,0,0,0,529800,0.84
30/05/2018,0,0,11.2(0.00 %),0,0,0,0,529800,0.84
31/05/2018,0,0,11.2(0.00 %),0,0,0,0,529800,0.84
01/06/2018,0,0,11.2(0.00 %),0,0,0,0,529800,0.84
04/06/2018,0,0,11.2(0.00 %),0,0,0,0,529800,0.84
05/06/2018,0,0,12.3(9.82 %),0,0,0,0,529800,0.84
06/06/2018,0,0,12.3(0.00 %),0,0,0,0,529800,0.84
07/06/2018,0,0,12.3(0.00 %),0,0,0,0,529800,0.84
08/06/2018,0,0,12.3(0.00 %),0,0,0,0,529800,0.84
11/06/2018,0,0,12(-2.44 %),0,0,0,0,529800,0.84
12/06/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
13/06/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
14/06/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
15/06/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
18/06/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
19/06/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
20/06/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
21/06/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
22/06/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
25/06/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
26/06/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
27/06/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
28/06/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
29/06/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
02/07/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
03/07/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
04/07/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
05/07/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
06/07/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
09/07/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
10/07/2018,0,0,12(0.00 %),0,0,0,0,529800,0.84
11/07/2018,100,1320000,13.2(10.00 %),100,1320000,0,0,529700,0.85
12/07/2018,100,1450000,14.5(9.85 %),100,1450000,0,0,529600,0.85
13/07/2018,0,0,14.5(0.00 %),0,0,0,0,529600,0.85
16/07/2018,100,1590000,15.9(9.66 %),100,1590000,0,0,529500,0.86
17/07/2018,0,0,15.9(0.00 %),0,0,0,0,529500,0.86
18/07/2018,1000,17400000,17.4(9.43 %),1000,17400000,0,0,528500,0.95
19/07/2018,0,0,17.4(0.00 %),0,0,0,0,528500,0.95
20/07/2018,100,1910000,19.1(9.77 %),100,1910000,0,0,528400,0.96
23/07/2018,0,0,19.1(0.00 %),0,0,0,0,528400,0.96
24/07/2018,0,0,19.1(0.00 %),0,0,0,0,528400,0.96
25/07/2018,100,2100000,21(9.95 %),100,2100000,0,0,528300,0.97
26/07/2018,0,0,21(0.00 %),0,0,0,0,528300,0.97
27/07/2018,0,0,21(0.00 %),0,0,0,0,528300,0.97
30/07/2018,0,0,21(0.00 %),0,0,0,0,528300,0.97
31/07/2018,0,0,21(0.00 %),0,0,0,0,528300,0.97
01/08/2018,0,0,21(0.00 %),0,0,0,0,528300,0.97
02/08/2018,0,0,21(0.00 %),0,0,0,0,528300,0.97
03/08/2018,0,0,21(0.00 %),0,0,0,0,528300,0.97
06/08/2018,0,0,21(0.00 %),0,0,0,0,528300,0.97
07/08/2018,100,2300000,23(9.52 %),100,2300000,0,0,528200,0.98
08/08/2018,0,0,23(0.00 %),0,0,0,0,528200,0.98
09/08/2018,0,0,23(0.00 %),0,0,0,0,528200,0.98
10/08/2018,0,0,23(0.00 %),0,0,0,0,528200,0.98
13/08/2018,0,0,23(0.00 %),0,0,0,0,528200,0.98
14/08/2018,0,0,23(0.00 %),0,0,0,0,528200,0.98
15/08/2018,0,0,23(0.00 %),0,0,0,0,528200,0.98
16/08/2018,0,0,23(0.00 %),0,0,0,0,528200,0.98
17/08/2018,0,0,23(0.00 %),0,0,0,0,528200,0.98
20/08/2018,0,0,23(0.00 %),0,0,0,0,528200,0.98
21/08/2018,0,0,23(0.00 %),0,0,0,0,528200,0.98
22/08/2018,0,0,23(0.00 %),0,0,0,0,528200,0.98
23/08/2018,0,0,23(0.00 %),0,0,0,0,528200,0.98
24/08/2018,0,0,23(0.00 %),0,0,0,0,528200,0.98
27/08/2018,0,0,23(0.00 %),0,0,0,0,528200,0.98
28/08/2018,0,0,23(0.00 %),0,0,0,0,528200,0.98
29/08/2018,0,0,23(0.00 %),0,0,0,0,528200,0.98
30/08/2018,100,2530000,25.3(10.00 %),100,2530000,0,0,528100,0.99
31/08/2018,0,0,25.3(0.00 %),0,0,0,0,528100,0.99
04/09/2018,0,0,25.3(0.00 %),0,0,0,0,528100,0.99
05/09/2018,0,0,25.3(0.00 %),0,0,0,0,528100,0.99
06/09/2018,0,0,25.3(0.00 %),0,0,0,0,528100,0.99
07/09/2018,0,0,25.3(0.00 %),0,0,0,0,528100,0.99
10/09/2018,0,0,25.3(0.00 %),0,0,0,0,528100,0.99
11/09/2018,0,0,25.3(0.00 %),0,0,0,0,528100,0.99
12/09/2018,0,0,25.3(0.00 %),0,0,0,0,528100,0.99
13/09/2018,-100,-2650000,26.5(4.74 %),0,0,100,2650000,528100,0.99
14/09/2018,0,0,26.5(0.00 %),0,0,0,0,528100,0.99
17/09/2018,0,0,26.5(0.00 %),0,0,0,0,528100,0.99
18/09/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
19/09/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
20/09/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
21/09/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
24/09/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
25/09/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
26/09/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
27/09/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
28/09/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
01/10/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
02/10/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
03/10/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
04/10/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
05/10/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
08/10/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
09/10/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
10/10/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
11/10/2018,0,0,26.5(0.00 %),0,0,0,0,528200,0.98
12/10/2018,100,2910000,29.1(9.81 %),100,2910000,0,0,528100,0.99
15/10/2018,0,0,29.1(0.00 %),0,0,0,0,528100,0.99
16/10/2018,0,0,29.1(0.00 %),0,0,0,0,528100,0.99
17/10/2018,0,0,29.1(0.00 %),0,0,0,0,528100,0.99
18/10/2018,100,3200000,32(9.97 %),100,3200000,0,0,528000,1.0
19/10/2018,0,0,32(0.00 %),0,0,0,0,528000,1.0
22/10/2018,0,0,32(0.00 %),0,0,0,0,528000,1.0
23/10/2018,0,0,32(0.00 %),0,0,0,0,528000,1.0
24/10/2018,0,0,32(0.00 %),0,0,0,0,528000,1.0
25/10/2018,0,0,32(0.00 %),0,0,0,0,528000,1.0
26/10/2018,0,0,32(0.00 %),0,0,0,0,528000,1.0
