Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/08/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/08/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/08/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/08/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/08/2020,1.9,1.9,0(0.00 %),1,1700,0,0,1.9,1.9,1.9
18/08/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/08/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/08/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/08/2020,1.8,1.8,-0.1(-5.26 %),4200,7560000,0,0,1.8,1.8,1.8
24/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/09/2020,2.0,2.0,0.2(11.11 %),5900,10820000,0,0,1.8,2.0,1.8
08/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/09/2020,1.9,1.9,0.1(5.56 %),2800,5320000,0,0,1.9,1.9,1.9
16/09/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/09/2020,2.0,2.0,0.1(5.26 %),7000,14000000,0,0,2.0,2.0,2.0
18/09/2020,2.0,2.0,0(0.00 %),14000,27800000,0,0,1.9,2.0,1.9
21/09/2020,2.0,2.0,0(0.00 %),3900,7800000,0,0,2.0,2.0,2.0
22/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/09/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/09/2020,1.9,1.9,-0.1(-5.00 %),2800,5320000,0,0,1.9,1.9,1.9
28/09/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/09/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/09/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/10/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/11/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/11/2020,1.3,1.3,-0.6(-31.58 %),12700,16510000,0,0,1.3,1.3,1.3
04/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/11/2020,1.3,1.3,0(0.00 %),2000,2600000,0,0,1.3,1.3,1.3
09/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/11/2020,1.3,1.3,0(0.00 %),10000,13000000,0,0,1.3,1.3,1.3
11/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/11/2020,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
19/11/2020,1.6,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
20/11/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/11/2020,2.0,2.0,0.2(11.11 %),100,200000,0,0,2.0,2.0,2.0
25/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/11/2020,2.0,2.0,0(0.00 %),6,12000,0,0,2.0,2.0,2.0
01/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/01/2021,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
05/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/01/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/02/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/02/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/02/2021,2.2,2.2,0(0.00 %),2010,4425000,0,0,2.2,2.2,2.2
04/02/2021,2.5,2.5,0.3(13.64 %),3777,7756300,0,0,1.9,2.5,1.9
05/02/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/02/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/02/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/02/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/02/2021,2.1,2.1,-0.3(-12.50 %),100,210000,0,0,2.1,2.1,2.1
23/02/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/02/2021,1.8,1.8,-0.3(-14.29 %),100,180000,0,0,1.8,1.8,1.8
25/02/2021,2.0,2.0,0.2(11.11 %),177,354000,0,0,2.0,2.0,2.0
26/02/2021,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
01/03/2021,2.2,2.2,0(0.00 %),4200,9300000,0,0,2.5,2.5,2.2
02/03/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/03/2021,2.5,2.5,0.3(13.64 %),14300,35750000,0,0,2.5,2.5,2.5
04/03/2021,2.8,2.8,0.3(12.00 %),200,560000,0,0,2.8,2.8,2.8
05/03/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/03/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/03/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/03/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/03/2021,2.4,2.4,-0.4(-14.29 %),100,240000,0,0,2.4,2.4,2.4
15/03/2021,2.1,2.1,-0.3(-12.50 %),100,210000,0,0,2.1,2.1,2.1
16/03/2021,2.4,2.4,0.3(14.29 %),5600,13390000,0,0,1.9,2.4,1.9
17/03/2021,2.7,2.7,0.3(12.50 %),3800,10260000,0,0,2.7,2.7,2.7
18/03/2021,3.1,3.1,0.4(14.81 %),9500,29450000,0,0,3.1,3.1,3.1
19/03/2021,3.5,3.5,0.4(12.90 %),13800,48300000,0,0,3.5,3.5,3.5
22/03/2021,4.0,4.0,0.5(14.29 %),9500,36660000,0,0,4.0,4.0,3.8
23/03/2021,4.1,4.1,0.2(5.13 %),562,2260800,0,0,4.1,4.1,4.1
24/03/2021,4.7,4.7,0.6(14.63 %),28600,134300000,0,0,4.1,4.7,4.1
25/03/2021,5.4,5.4,0.7(14.89 %),400,2160000,0,0,5.4,5.4,5.4
29/03/2021,7.1,7.1,0.9(14.52 %),1100,7810000,0,0,7.1,7.1,7.1
30/03/2021,8.1,8.1,1(14.08 %),10900,88290000,0,0,8.1,8.1,8.1
31/03/2021,9.3,9.3,1.2(14.81 %),8100,75327600,0,0,9.3,9.3,9.3
01/04/2021,10.6,10.6,1.3(13.98 %),23400,247600000,0,0,10.6,10.6,10.2
02/04/2021,10.1,10.1,-0.5(-4.72 %),36233,363440600,0,0,9.1,10.6,9.1
05/04/2021,9.2,9.2,-0.8(-8.00 %),11550,106555000,0,0,10.0,10.0,9.0
06/04/2021,7.9,7.9,-1.3(-14.13 %),39230,311007000,0,0,8.0,8.0,7.9
07/04/2021,9.0,9.0,1.1(13.92 %),11000,97160000,0,0,9.0,9.0,7.1
08/04/2021,9.0,9.0,0.2(2.27 %),2468,21994600,0,0,9.0,9.0,8.8
09/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2021,9.0,9.0,0(0.00 %),1430,12441600,0,0,9.0,9.0,7.7
13/04/2021,7.9,7.9,-0.8(-9.20 %),14400,112200000,0,0,8.7,8.7,7.5
14/04/2021,7.8,7.8,0(0.00 %),4900,38610000,0,0,7.9,7.9,7.8
15/04/2021,8.6,8.6,0.7(8.86 %),1100,9500000,0,0,9.0,9.0,8.6
16/04/2021,8.5,8.5,-0.1(-1.16 %),300,2550000,0,0,8.5,8.5,8.5
19/04/2021,7.5,7.5,-1(-11.76 %),600,4500000,0,0,7.5,7.5,7.5
20/04/2021,6.5,6.5,-1(-13.33 %),2700,17990000,0,0,7.5,7.5,6.5
22/04/2021,7.7,7.7,1(14.93 %),1732,11584000,0,0,6.0,7.7,6.0
23/04/2021,7.0,7.0,0.3(4.48 %),3259,22974300,0,0,7.7,7.7,7.0
26/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/04/2021,6.1,6.1,-0.9(-12.86 %),1549,10078900,0,0,7.0,7.0,6.1
28/04/2021,7.0,7.0,0.5(7.69 %),1459,8322200,0,0,5.6,7.0,5.6
29/04/2021,5.0,5.0,-0.7(-12.28 %),1764,8832800,0,0,5.0,5.0,5.0
04/05/2021,4.5,4.5,-0.5(-10.00 %),2000,9000000,0,0,5.0,5.0,4.4
05/05/2021,4.1,4.1,-0.4(-8.89 %),24900,99850000,0,0,4.0,4.9,3.9
06/05/2021,4.6,4.6,0.6(15.00 %),5400,24710000,0,0,4.6,4.6,4.5
07/05/2021,5.2,5.2,0.6(13.04 %),4400,22610000,0,0,5.2,5.2,4.6
10/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/05/2021,4.9,4.9,-0.2(-3.92 %),1000,4530000,0,0,4.5,4.9,4.4
12/05/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/05/2021,4.2,4.2,-0.3(-6.67 %),5400,22540000,0,0,4.0,4.2,4.0
14/05/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/05/2021,4.2,4.2,0(0.00 %),2500,10500000,0,0,4.2,4.2,4.2
18/05/2021,3.7,3.7,-0.5(-11.90 %),15500,62440000,0,0,4.2,4.2,3.7
19/05/2021,4.1,4.1,0.1(2.50 %),13200,52900000,0,0,4.0,4.1,4.0
20/05/2021,4.2,4.2,0.2(5.00 %),1902,7988000,0,0,4.2,4.2,4.2
21/05/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/05/2021,4.3,4.3,0.1(2.38 %),35900,150510000,0,0,4.0,4.3,4.0
25/05/2021,4.2,4.2,0(0.00 %),1200,4850000,0,0,4.2,4.2,3.9
26/05/2021,4.1,4.1,0.1(2.50 %),2400,9250000,0,0,3.8,4.1,3.8
27/05/2021,3.9,3.9,0(0.00 %),1800,7020000,0,0,3.9,3.9,3.9
28/05/2021,3.8,3.8,-0.1(-2.56 %),2600,9880000,0,0,3.8,3.8,3.8
31/05/2021,3.9,3.9,0.1(2.63 %),700,2690000,0,0,4.0,4.0,3.7
01/06/2021,4.1,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
02/06/2021,3.9,3.9,-0.2(-4.88 %),2100,8310000,0,0,3.8,4.0,3.8
03/06/2021,4.4,4.4,0.4(10.00 %),20600,82430000,0,0,3.8,4.6,3.8
04/06/2021,4.1,4.1,0.1(2.50 %),2500,10340000,0,0,4.4,4.4,4.1
07/06/2021,3.9,3.9,-0.2(-4.88 %),5010,20614000,0,0,4.5,4.6,3.9
08/06/2021,3.9,3.9,-0.2(-4.88 %),800,3220000,0,0,4.1,4.1,3.9
09/06/2021,4.0,4.0,0(0.00 %),2000,8000000,0,0,4.0,4.0,4.0
10/06/2021,4.1,4.1,0.1(2.50 %),110,445000,0,0,4.1,4.1,4.1
11/06/2021,4.5,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
14/06/2021,4.5,4.5,0(0.00 %),5,23500,0,0,4.5,4.5,4.5
15/06/2021,4.5,4.5,0(0.00 %),4,20000,0,0,4.5,4.5,4.5
16/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/06/2021,4.3,4.3,-0.2(-4.44 %),100,430000,0,0,4.3,4.3,4.3
18/06/2021,3.7,3.7,-0.6(-13.95 %),5900,22010000,0,0,3.7,4.0,3.7
21/06/2021,3.7,3.7,0(0.00 %),22400,82990000,0,0,3.7,4.2,3.7
22/06/2021,4.0,4.0,0.3(8.11 %),20700,77190000,0,0,4.2,4.2,3.4
23/06/2021,4.0,4.0,0.3(8.11 %),200,800000,0,0,4.0,4.0,4.0
24/06/2021,4.0,4.0,0(0.00 %),700,2810000,0,0,4.2,4.2,3.9
25/06/2021,3.7,3.7,-0.3(-7.50 %),600,2220000,0,0,3.7,3.7,3.7
28/06/2021,4.2,4.2,0.5(13.51 %),11600,44990000,0,0,3.7,4.2,3.4
29/06/2021,4.2,4.2,0.3(7.69 %),6000,25670000,0,0,4.0,4.4,4.0
30/06/2021,4.2,4.2,-0.1(-2.33 %),190,780000,0,0,4.2,4.2,4.2
01/07/2021,4.2,4.2,0(0.00 %),9700,38480000,0,0,3.7,4.2,3.6
02/07/2021,4.0,4.0,0(0.00 %),900,3420000,0,0,4.0,4.0,3.5
05/07/2021,3.4,3.4,-0.4(-10.53 %),5500,19150000,0,0,3.5,3.8,3.4
06/07/2021,3.6,3.6,0.1(2.86 %),1200,4290000,0,0,3.5,3.7,3.5
07/07/2021,3.2,3.2,-0.4(-11.11 %),2900,9490000,0,0,3.4,3.5,3.2
08/07/2021,3.7,3.7,0.4(12.12 %),3500,12950000,0,0,3.7,3.7,3.7
09/07/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/07/2021,3.2,3.2,-0.5(-13.51 %),2400,7680000,0,0,3.2,3.2,3.2
13/07/2021,3.1,3.1,-0.1(-3.12 %),200,590000,0,0,2.8,3.1,2.8
14/07/2021,3.4,3.4,0.4(13.33 %),200,680000,0,0,3.4,3.4,3.4
15/07/2021,3.6,3.6,0.2(5.88 %),200,700000,0,0,3.4,3.6,3.4
16/07/2021,3.3,3.3,-0.2(-5.71 %),4600,15650000,0,0,3.8,3.8,3.3
19/07/2021,3.0,3.0,-0.4(-11.76 %),100,300000,0,0,3.0,3.0,3.0
20/07/2021,3.4,3.4,0.4(13.33 %),100,340000,0,0,3.4,3.4,3.4
21/07/2021,3.6,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
22/07/2021,3.6,3.6,0(0.00 %),300,1080000,0,0,3.6,3.6,3.6
23/07/2021,3.2,3.2,-0.4(-11.11 %),3200,10240000,0,0,3.2,3.2,3.2
26/07/2021,3.6,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
27/07/2021,3.6,3.6,0(0.00 %),12,37200,0,0,0.0,0.0,0.0
28/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/08/2021,3.2,3.2,-0.4(-11.11 %),100,320000,0,0,3.2,3.2,3.2
05/08/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/08/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/08/2021,3.5,3.5,0.3(9.37 %),9100,31850000,0,0,3.5,3.5,3.5
10/08/2021,4.0,4.0,0.5(14.29 %),1000,4000000,0,0,4.0,4.0,4.0
11/08/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/08/2021,3.5,3.5,-0.5(-12.50 %),3300,11550000,0,0,3.5,3.5,3.5
13/08/2021,3.8,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
16/08/2021,3.8,3.8,0(0.00 %),312,1226800,0,0,4.0,4.0,3.8
17/08/2021,3.6,3.6,-0.3(-7.69 %),1000,3600000,0,0,3.6,3.6,3.6
18/08/2021,3.5,3.5,-0.1(-2.78 %),300,1050000,0,0,3.5,3.5,3.5
19/08/2021,3.7,3.7,0.2(5.71 %),2200,7800000,0,0,3.5,3.7,3.5
20/08/2021,3.6,3.6,0.1(2.86 %),2500,8760000,0,0,3.5,3.6,3.5
23/08/2021,3.5,3.5,0(0.00 %),1100,3860000,0,0,3.6,3.6,3.5
24/08/2021,3.5,3.5,0(0.00 %),700,2460000,0,0,3.6,3.6,3.5
25/08/2021,3.5,3.5,0(0.00 %),500,1750000,0,0,3.5,3.5,3.5
26/08/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/08/2021,3.4,3.4,-0.1(-2.86 %),5002,17006800,0,0,3.4,3.4,3.4
30/08/2021,3.5,3.5,0.1(2.94 %),4300,15050000,0,0,3.5,3.5,3.5
31/08/2021,3.5,3.5,0(0.00 %),8500,29770000,0,0,3.5,3.6,3.5
01/09/2021,3.9,3.9,0.4(11.43 %),29100,112400000,0,0,3.6,3.9,3.6
06/09/2021,4.4,4.4,0.5(12.82 %),44150,183671000,0,0,4.0,4.4,3.9
07/09/2021,4.8,4.8,0.6(14.29 %),4200,20160000,0,0,4.8,4.8,4.8
08/09/2021,5.5,5.5,0.7(14.58 %),42700,232940000,0,0,5.5,5.5,5.0
09/09/2021,5.3,5.3,-0.2(-3.64 %),13500,64610000,0,0,5.4,5.4,4.7
10/09/2021,5.1,5.1,0.3(6.25 %),3910,17708000,0,0,4.1,5.2,4.1
13/09/2021,4.7,4.7,0.2(4.44 %),5000,21660000,0,0,4.1,4.7,4.1
14/09/2021,4.9,4.9,0.6(13.95 %),13100,62140000,0,0,4.1,4.9,4.1
15/09/2021,5.4,5.4,0.7(14.89 %),20100,106120000,0,0,5.3,5.4,5.0
16/09/2021,5.8,5.8,0.5(9.43 %),7500,44120000,0,0,5.9,6.0,5.8
17/09/2021,5.9,5.9,0(0.00 %),5300,31270000,0,0,5.9,5.9,5.9
20/09/2021,5.5,5.5,-0.4(-6.78 %),7000,38410000,0,0,5.5,5.6,5.4
21/09/2021,5.4,5.4,-0.1(-1.82 %),10600,58000000,0,0,5.5,5.8,5.4
22/09/2021,6.0,6.0,0.5(9.09 %),8900,51930000,0,0,5.8,6.0,5.7
23/09/2021,5.5,5.5,-0.3(-5.17 %),2600,14450000,0,0,6.0,6.0,5.5
24/09/2021,6.0,6.0,0.4(7.14 %),1100,6432400,0,0,5.9,6.0,5.9
27/09/2021,5.7,5.7,-0.2(-3.39 %),500,2850000,0,0,5.7,5.7,5.7
28/09/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/09/2021,5.7,5.7,0(0.00 %),20,98000,0,0,5.7,5.7,5.7
30/09/2021,5.7,5.7,0(0.00 %),3000,16810000,0,0,5.5,5.7,5.5
01/10/2021,6.0,6.0,0.4(7.14 %),2400,12670000,0,0,4.9,6.0,4.9
04/10/2021,5.1,5.1,-0.2(-3.77 %),600,3060000,0,0,5.1,5.1,5.1
05/10/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/10/2021,5.7,5.7,0.6(11.76 %),6715,36351000,0,0,5.1,5.7,5.1
07/10/2021,5.4,5.4,0(0.00 %),1000,5400000,0,0,5.4,5.4,5.4
08/10/2021,5.2,5.2,-0.2(-3.70 %),200,1050000,0,0,5.3,5.3,5.2
11/10/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/10/2021,4.9,4.9,-0.4(-7.55 %),1500,7390000,0,0,5.3,5.3,4.9
13/10/2021,5.2,5.2,0.3(6.12 %),5100,25150000,0,0,4.9,5.6,4.9
14/10/2021,4.9,4.9,0(0.00 %),5000,24500000,0,0,4.9,4.9,4.9
15/10/2021,5.1,5.1,0.2(4.08 %),400,2030000,0,0,5.1,5.1,5.0
18/10/2021,5.0,5.0,-0.1(-1.96 %),2700,13000000,0,0,5.0,5.0,4.6
19/10/2021,4.8,4.8,0(0.00 %),1501,7204800,0,0,4.8,4.8,4.8
20/10/2021,4.9,4.9,0.1(2.08 %),6502,32460000,0,0,5.0,5.0,4.9
21/10/2021,5.4,5.4,0.4(8.00 %),1705,8945400,0,0,5.1,5.4,5.0
22/10/2021,5.1,5.1,-0.1(-1.92 %),9300,47760000,0,0,5.2,5.2,5.0
25/10/2021,5.2,5.2,0.1(1.96 %),9200,47790000,0,0,5.2,5.2,5.1
26/10/2021,5.2,5.2,0(0.00 %),4000,21100000,0,0,5.1,5.4,5.1
27/10/2021,5.7,5.7,0.4(7.55 %),16300,85910000,0,0,5.2,6.0,5.0
28/10/2021,5.9,5.9,0.6(11.32 %),17207,99350600,0,0,5.8,6.0,5.5
29/10/2021,6.4,6.4,0.6(10.34 %),2200,13890000,0,0,6.3,6.4,6.3
01/11/2021,6.1,6.1,-0.2(-3.17 %),5400,33600000,0,0,6.3,6.3,6.1
02/11/2021,7.1,7.1,0.9(14.52 %),29408,189984600,0,0,6.1,7.1,6.1
