Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/06/2015,0,0,4.9(-2.00 %),0,0,0,0,5693587,1.39
26/06/2015,0,0,5.1(4.08 %),0,0,0,0,5693587,1.39
29/06/2015,0,0,5.2(1.96 %),0,0,0,0,5693587,1.39
30/06/2015,0,0,4.9(-5.77 %),0,0,0,0,5693587,1.39
01/07/2015,0,0,5.1(4.08 %),0,0,0,0,5693587,1.39
02/07/2015,0,0,5.1(0.00 %),0,0,0,0,5693587,1.39
03/07/2015,0,0,5.4(5.88 %),0,0,0,0,5693587,1.39
06/07/2015,0,0,5.1(-5.56 %),0,0,0,0,5693587,1.39
07/07/2015,0,0,5.3(3.92 %),0,0,0,0,5693587,1.39
08/07/2015,0,0,5.2(-1.89 %),0,0,0,0,5693587,1.39
09/07/2015,0,0,5(-3.85 %),0,0,0,0,5693587,1.39
10/07/2015,0,0,5.3(6.00 %),0,0,0,0,5693587,1.39
13/07/2015,0,0,5(-5.66 %),0,0,0,0,5693587,1.39
14/07/2015,0,0,5(0.00 %),0,0,0,0,5693587,1.39
15/07/2015,0,0,4.7(-6.00 %),0,0,0,0,5693587,1.39
16/07/2015,0,0,4.7(0.00 %),0,0,0,0,5693587,1.39
17/07/2015,0,0,4.7(0.00 %),0,0,0,0,5693587,1.39
20/07/2015,0,0,4.7(0.00 %),0,0,0,0,5693587,1.39
21/07/2015,0,0,4.4(-6.38 %),0,0,0,0,5693587,1.39
22/07/2015,0,0,4.1(-6.82 %),0,0,0,0,5693587,1.39
23/07/2015,0,0,3.9(-4.88 %),0,0,0,0,5693587,1.39
24/07/2015,0,0,4.1(5.13 %),0,0,0,0,5693587,1.39
27/07/2015,0,0,3.9(-4.88 %),0,0,0,0,5693587,1.39
28/07/2015,0,0,3.7(-5.13 %),0,0,0,0,5693587,1.39
29/07/2015,0,0,3.9(5.41 %),0,0,0,0,5693587,1.39
30/07/2015,0,0,3.9(0.00 %),0,0,0,0,5693587,1.39
31/07/2015,0,0,3.7(-5.13 %),0,0,0,0,5693587,1.39
03/08/2015,0,0,3.5(-5.41 %),0,0,0,0,5693587,1.39
04/08/2015,0,0,3.3(-5.71 %),0,0,0,0,5693587,1.39
05/08/2015,0,0,3.5(6.06 %),0,0,0,0,5693587,1.39
06/08/2015,0,0,3.7(5.71 %),0,0,0,0,5693587,1.39
07/08/2015,0,0,3.8(2.70 %),0,0,0,0,5693587,1.39
10/08/2015,0,0,3.8(0.00 %),0,0,0,0,5693587,1.39
11/08/2015,0,0,3.6(-5.26 %),0,0,0,0,5693587,1.39
12/08/2015,0,0,3.4(-5.56 %),0,0,0,0,5693587,1.39
13/08/2015,0,0,3.2(-5.88 %),0,0,0,0,5693587,1.39
14/08/2015,0,0,3(-6.25 %),0,0,0,0,5693587,1.39
17/08/2015,0,0,2.8(-6.67 %),0,0,0,0,5693587,1.39
18/08/2015,0,0,2.7(-3.57 %),0,0,0,0,5693587,1.39
19/08/2015,0,0,2.6(-3.70 %),0,0,0,0,5693587,1.39
20/08/2015,0,0,2.5(-3.85 %),0,0,0,0,5693587,1.39
21/08/2015,0,0,2.5(0.00 %),0,0,0,0,5693587,1.39
24/08/2015,0,0,2.5(0.00 %),0,0,0,0,5693587,1.39
25/08/2015,0,0,2.5(0.00 %),0,0,0,0,5693587,1.39
26/08/2015,0,0,2.6(4.00 %),0,0,0,0,5693587,1.39
27/08/2015,0,0,2.5(-3.85 %),0,0,0,0,5693587,1.39
28/08/2015,0,0,2.4(-4.00 %),0,0,0,0,5693587,1.39
31/08/2015,0,0,2.3(-4.17 %),0,0,0,0,5693587,1.39
01/09/2015,0,0,2.2(-4.35 %),0,0,0,0,5693587,1.39
03/09/2015,0,0,2.1(-4.55 %),0,0,0,0,5693587,1.39
04/09/2015,0,0,2(-4.76 %),0,0,0,0,5693587,1.39
07/09/2015,0,0,2(0.00 %),0,0,0,0,5693587,1.39
08/09/2015,0,0,1.9(-5.00 %),0,0,0,0,5693587,1.39
09/09/2015,0,0,2(5.26 %),0,0,0,0,5693587,1.39
10/09/2015,0,0,1.9(-5.00 %),0,0,0,0,5693587,1.39
11/09/2015,0,0,2(5.26 %),0,0,0,0,5693587,1.39
14/09/2015,0,0,2(0.00 %),0,0,0,0,5693587,1.39
15/09/2015,0,0,1.9(-5.00 %),0,0,0,0,5693587,1.39
16/09/2015,0,0,1.8(-5.26 %),0,0,0,0,5693587,1.39
17/09/2015,0,0,1.7(-5.56 %),0,0,0,0,5693587,1.39
18/09/2015,0,0,1.6(-5.88 %),0,0,0,0,5693587,1.39
21/09/2015,0,0,1.7(6.25 %),0,0,0,0,5693587,1.39
22/09/2015,0,0,1.6(-5.88 %),0,0,0,0,5693587,1.39
23/09/2015,0,0,1.5(-6.25 %),0,0,0,0,5693587,1.39
24/09/2015,0,0,1.4(-6.67 %),0,0,0,0,5693587,1.39
25/09/2015,0,0,1.3(-7.14 %),0,0,0,0,5693587,1.39
28/09/2015,0,0,1.2(-7.69 %),0,0,0,0,5693587,1.39
29/09/2015,0,0,1.1(-8.33 %),0,0,0,0,5693587,1.39
30/09/2015,0,0,1.2(9.09 %),0,0,0,0,5693587,1.39
01/10/2015,0,0,1.2(0.00 %),0,0,0,0,5693587,1.39
02/10/2015,0,0,1.3(8.33 %),0,0,0,0,5693587,1.39
05/10/2015,0,0,1.3(0.00 %),0,0,0,0,5693587,1.39
06/10/2015,0,0,1.4(7.69 %),0,0,0,0,5693587,1.39
07/10/2015,0,0,1.5(7.14 %),0,0,0,0,5693587,1.39
08/10/2015,0,0,1.6(6.67 %),0,0,0,0,5693587,1.39
09/10/2015,0,0,1.7(6.25 %),0,0,0,0,5693587,1.39
12/10/2015,900,1440000,1.8(5.88 %),900,1440000,0,0,5692687,1.4
13/10/2015,0,0,1.7(-5.56 %),0,0,0,0,5692687,1.4
14/10/2015,0,0,1.6(-5.88 %),0,0,0,0,5692687,1.4
15/10/2015,0,0,1.6(0.00 %),0,0,0,0,5692687,1.4
16/10/2015,0,0,1.5(-6.25 %),0,0,0,0,5692687,1.4
19/10/2015,0,0,1.4(-6.67 %),0,0,0,0,5692687,1.4
20/10/2015,0,0,1.3(-7.14 %),0,0,0,0,5692687,1.4
21/10/2015,0,0,1.4(7.69 %),0,0,0,0,5692687,1.4
22/10/2015,0,0,1.5(7.14 %),0,0,0,0,5692687,1.4
23/10/2015,-110,-150000,1.5(0.00 %),0,0,110,150000,5692797,1.4
26/10/2015,0,0,1.4(-6.67 %),0,0,0,0,5692797,1.4
27/10/2015,0,0,1.3(-7.14 %),0,0,0,0,5692797,1.4
28/10/2015,0,0,1.3(0.00 %),0,0,0,0,5692797,1.4
29/10/2015,0,0,1.2(-7.69 %),0,0,0,0,5692797,1.4
30/10/2015,0,0,1.3(8.33 %),0,0,0,0,5692797,1.4
02/11/2015,0,0,1.4(7.69 %),0,0,0,0,5692797,1.4
03/11/2015,0,0,1.3(-7.14 %),0,0,0,0,5692797,1.4
04/11/2015,0,0,1.2(-7.69 %),0,0,0,0,5692797,1.4
05/11/2015,0,0,1.3(8.33 %),0,0,0,0,5692797,1.4
06/11/2015,0,0,1.2(-7.69 %),0,0,0,0,5692797,1.4
09/11/2015,0,0,1.2(0.00 %),0,0,0,0,5692797,1.4
10/11/2015,0,0,1.3(8.33 %),0,0,0,0,5692797,1.4
11/11/2015,0,0,1.2(-7.69 %),0,0,0,0,5692797,1.4
12/11/2015,0,0,1.3(8.33 %),0,0,0,0,5692797,1.4
13/11/2015,0,0,1.4(7.69 %),0,0,0,0,5692797,1.4
16/11/2015,0,0,1.4(0.00 %),0,0,0,0,5692797,1.4
17/11/2015,0,0,1.3(-7.14 %),0,0,0,0,5692797,1.4
18/11/2015,0,0,1.3(0.00 %),0,0,0,0,5692797,1.4
19/11/2015,0,0,1.3(0.00 %),0,0,0,0,5692797,1.4
20/11/2015,0,0,1.3(0.00 %),0,0,0,0,5692797,1.4
23/11/2015,0,0,1.2(-7.69 %),0,0,0,0,5692797,1.4
24/11/2015,0,0,1.3(8.33 %),0,0,0,0,5692797,1.4
25/11/2015,0,0,1.4(7.69 %),0,0,0,0,5692797,1.4
26/11/2015,0,0,1.3(-7.14 %),0,0,0,0,5692797,1.4
27/11/2015,0,0,1.4(7.69 %),0,0,0,0,5692797,1.4
30/11/2015,0,0,1.3(-7.14 %),0,0,0,0,5692797,1.4
01/12/2015,0,0,1.3(0.00 %),0,0,0,0,5692797,1.4
02/12/2015,0,0,1.4(7.69 %),0,0,0,0,5692797,1.4
03/12/2015,0,0,1.3(-7.14 %),0,0,0,0,5692797,1.4
04/12/2015,0,0,1.3(0.00 %),0,0,0,0,5692797,1.4
07/12/2015,0,0,1.3(0.00 %),0,0,0,0,5692797,1.4
08/12/2015,0,0,1.4(7.69 %),0,0,0,0,5692797,1.4
09/12/2015,0,0,1.5(7.14 %),0,0,0,0,5692797,1.4
10/12/2015,0,0,1.4(-6.67 %),0,0,0,0,5692797,1.4
11/12/2015,0,0,1.4(0.00 %),0,0,0,0,5692797,1.4
14/12/2015,0,0,1.4(0.00 %),0,0,0,0,5692797,1.4
15/12/2015,0,0,1.5(7.14 %),0,0,0,0,5692797,1.4
16/12/2015,-840,-1260000,1.6(6.67 %),0,0,840,1260000,5692797,1.4
17/12/2015,0,0,1.6(0.00 %),0,0,0,0,5692797,1.4
18/12/2015,0,0,1.6(0.00 %),0,0,0,0,5692797,1.4
21/12/2015,0,0,1.7(6.25 %),0,0,0,0,5692797,1.4
22/12/2015,0,0,1.8(5.88 %),0,0,0,0,5693637,1.39
23/12/2015,0,0,1.9(5.56 %),0,0,0,0,5693637,1.39
24/12/2015,0,0,1.8(-5.26 %),0,0,0,0,5693637,1.39
25/12/2015,0,0,1.8(0.00 %),0,0,0,0,5693637,1.39
28/12/2015,0,0,1.9(5.56 %),0,0,0,0,5693637,1.39
29/12/2015,0,0,1.8(-5.26 %),0,0,0,0,5693637,1.39
30/12/2015,0,0,1.7(-5.56 %),0,0,0,0,5693637,1.39
31/12/2015,0,0,1.6(-5.88 %),0,0,0,0,5693637,1.39
04/01/2016,0,0,1.5(-6.25 %),0,0,0,0,5693637,1.39
05/01/2016,0,0,1.4(-6.67 %),0,0,0,0,5693637,1.39
06/01/2016,0,0,1.5(7.14 %),0,0,0,0,5693637,1.39
07/01/2016,0,0,1.6(6.67 %),0,0,0,0,5693637,1.39
08/01/2016,0,0,1.5(-6.25 %),0,0,0,0,5693637,1.39
11/01/2016,0,0,1.5(0.00 %),0,0,0,0,5693637,1.39
12/01/2016,0,0,1.4(-6.67 %),0,0,0,0,5693637,1.39
13/01/2016,0,0,1.3(-7.14 %),0,0,0,0,5693637,1.39
14/01/2016,0,0,1.3(0.00 %),0,0,0,0,5693637,1.39
15/01/2016,0,0,1.2(-7.69 %),0,0,0,0,5693637,1.39
18/01/2016,0,0,1.1(-8.33 %),0,0,0,0,5693637,1.39
19/01/2016,0,0,1.2(9.09 %),0,0,0,0,5693637,1.39
20/01/2016,0,0,1.3(8.33 %),0,0,0,0,5693637,1.39
21/01/2016,0,0,1.2(-7.69 %),0,0,0,0,5693637,1.39
22/01/2016,1030,1240000,1.3(8.33 %),1030,1240000,0,0,5692607,1.4
25/01/2016,0,0,1.4(7.69 %),0,0,0,0,5692607,1.4
26/01/2016,0,0,1.4(0.00 %),0,0,0,0,5692607,1.4
27/01/2016,40,50000,1.3(-7.14 %),40,50000,0,0,5692567,1.4
28/01/2016,1350,1620000,1.3(0.00 %),1350,1620000,0,0,5691217,1.41
29/01/2016,0,0,1.3(0.00 %),0,0,0,0,5691217,1.41
01/02/2016,300,360000,1.2(-7.69 %),300,360000,0,0,5690917,1.42
02/02/2016,280,340000,1.2(0.00 %),280,340000,0,0,5690637,1.42
03/02/2016,0,0,1.2(0.00 %),0,0,0,0,5690637,1.42
04/02/2016,0,0,1.1(-8.33 %),0,0,0,0,5690637,1.42
05/02/2016,580,700000,1.2(9.09 %),580,700000,0,0,5690057,1.42
15/02/2016,420,550000,1.3(8.33 %),420,550000,0,0,5689637,1.43
16/02/2016,0,0,1.4(7.69 %),0,0,0,0,5689637,1.43
17/02/2016,0,0,1.3(-7.14 %),0,0,0,0,5689637,1.43
18/02/2016,1600,1920000,1.2(-7.69 %),1600,1920000,0,0,5688037,1.44
19/02/2016,0,0,1.2(0.00 %),0,0,0,0,5688037,1.44
22/02/2016,1400,1680000,1.3(8.33 %),1400,1680000,0,0,5686637,1.45
23/02/2016,0,0,1.3(0.00 %),0,0,0,0,5686637,1.45
24/02/2016,0,0,1.3(0.00 %),0,0,0,0,5686637,1.45
25/02/2016,0,0,1.2(-7.69 %),0,0,0,0,5686637,1.45
26/02/2016,0,0,1.3(8.33 %),0,0,0,0,5686637,1.45
29/02/2016,0,0,1.2(-7.69 %),0,0,0,0,5686637,1.45
01/03/2016,0,0,1.3(8.33 %),0,0,0,0,5686637,1.45
02/03/2016,-7000,-9800000,1.4(7.69 %),0,0,7000,9800000,5686637,1.45
03/03/2016,0,0,1.5(7.14 %),0,0,0,0,5686637,1.45
04/03/2016,0,0,1.5(0.00 %),0,0,0,0,5686637,1.45
07/03/2016,0,0,1.4(-6.67 %),0,0,0,0,5693637,1.39
08/03/2016,0,0,1.3(-7.14 %),0,0,0,0,5693637,1.39
09/03/2016,0,0,1.4(7.69 %),0,0,0,0,5693637,1.39
10/03/2016,0,0,1.4(0.00 %),0,0,0,0,5693637,1.39
11/03/2016,0,0,1.3(-7.14 %),0,0,0,0,5693637,1.39
14/03/2016,0,0,1.2(-7.69 %),0,0,0,0,5693637,1.39
15/03/2016,0,0,1.3(8.33 %),0,0,0,0,5693637,1.39
16/03/2016,0,0,1.3(0.00 %),0,0,0,0,5693637,1.39
17/03/2016,0,0,1.2(-7.69 %),0,0,0,0,5693637,1.39
18/03/2016,0,0,1.2(0.00 %),0,0,0,0,5693637,1.39
21/03/2016,0,0,1.1(-8.33 %),0,0,0,0,5693637,1.39
22/03/2016,0,0,1.2(9.09 %),0,0,0,0,5693637,1.39
23/03/2016,0,0,1.3(8.33 %),0,0,0,0,5693637,1.39
24/03/2016,0,0,1.4(7.69 %),0,0,0,0,5693637,1.39
25/03/2016,0,0,1.5(7.14 %),0,0,0,0,5693637,1.39
28/03/2016,0,0,1.5(0.00 %),0,0,0,0,5693637,1.39
29/03/2016,0,0,1.6(6.67 %),0,0,0,0,5693637,1.39
30/03/2016,0,0,1.7(6.25 %),0,0,0,0,5693637,1.39
31/03/2016,0,0,1.6(-5.88 %),0,0,0,0,5693637,1.39
01/04/2016,0,0,1.6(0.00 %),0,0,0,0,5693637,1.39
04/04/2016,0,0,1.5(-6.25 %),0,0,0,0,5693637,1.39
05/04/2016,0,0,1.4(-6.67 %),0,0,0,0,5693637,1.39
06/04/2016,0,0,1.3(-7.14 %),0,0,0,0,5693637,1.39
07/04/2016,0,0,1.2(-7.69 %),0,0,0,0,5693637,1.39
08/04/2016,0,0,1.1(-8.33 %),0,0,0,0,5693637,1.39
11/04/2016,-1000,-1000000,1(-9.09 %),0,0,1000,1000000,5693637,1.39
12/04/2016,-4710,-4240000,1(0.00 %),0,0,4710,4240000,5693637,1.39
13/04/2016,0,0,0.9(-10.00 %),0,0,0,0,5693637,1.39
14/04/2016,-600,-540000,1(11.11 %),0,0,600,540000,5694637,1.39
15/04/2016,0,0,1.1(10.00 %),0,0,0,0,5699347,1.35
19/04/2016,-5750,-5750000,1.1(0.00 %),0,0,5750,5750000,5699347,1.35
20/04/2016,0,0,1.2(9.09 %),0,0,0,0,5699947,1.34
21/04/2016,0,0,1.1(-8.33 %),0,0,0,0,5699947,1.34
22/04/2016,-900,-900000,1(-9.09 %),0,0,900,900000,5705697,1.29
25/04/2016,3000,3300000,1(0.00 %),3000,3300000,0,0,5702697,1.32
26/04/2016,0,0,1.1(10.00 %),0,0,0,0,5702697,1.32
27/04/2016,0,0,1.2(9.09 %),0,0,0,0,5703597,1.31
28/04/2016,0,0,1.1(-8.33 %),0,0,0,0,5703597,1.31
29/04/2016,0,0,1.2(9.09 %),0,0,0,0,5703597,1.31
04/05/2016,-110,-130000,1.1(-8.33 %),0,0,110,130000,5703597,1.31
13/05/2016,0,0,0.8(-27.27 %),0,0,0,0,5703707,1.31
16/05/2016,0,0,1(-9.09 %),0,0,0,0,5703707,1.31
17/05/2016,0,0,0.9(-10.00 %),0,0,0,0,5703707,1.31
18/05/2016,0,0,0.9(-10.00 %),0,0,0,0,5703707,1.31
19/05/2016,0,0,0.9(0.00 %),0,0,0,0,5703707,1.31
20/05/2016,0,0,0.8(-11.11 %),0,0,0,0,5703707,1.31
23/05/2016,0,0,0.9(12.50 %),0,0,0,0,5703707,1.31
24/05/2016,0,0,0.9(0.00 %),0,0,0,0,5703707,1.31
25/05/2016,-37000,-33300000,0.9(0.00 %),0,0,37000,33300000,5703707,1.31
26/05/2016,-850,-765000,0.9(0.00 %),0,0,850,765000,5703707,1.31
27/05/2016,-27500,-24750000,0.9(0.00 %),0,0,27500,24750000,5703707,1.31
30/05/2016,-25640,-23076000,0.9(0.00 %),0,0,25640,23076000,5740707,1.0
31/05/2016,-1400,-1260000,0.9(0.00 %),0,0,1400,1260000,5741557,0.99
01/06/2016,0,0,0.9(0.00 %),0,0,0,0,5769057,0.76
02/06/2016,-7600,-6840000,0.9(0.00 %),0,0,7600,6840000,5794697,0.55
03/06/2016,0,0,1(11.11 %),0,0,0,0,5796097,0.54
06/06/2016,0,0,1(0.00 %),0,0,0,0,5796097,0.54
07/06/2016,0,0,1.1(10.00 %),0,0,0,0,5803697,0.47
08/06/2016,0,0,1.1(0.00 %),0,0,0,0,5803697,0.47
09/06/2016,0,0,1.1(0.00 %),0,0,0,0,5803697,0.47
10/06/2016,0,0,1.1(10.00 %),0,0,0,0,5803697,0.47
13/06/2016,0,0,1.1(10.00 %),0,0,0,0,5803697,0.47
14/06/2016,0,0,0.9(-10.00 %),0,0,0,0,5803697,0.47
15/06/2016,0,0,1(11.11 %),0,0,0,0,5803697,0.47
16/06/2016,0,0,1(0.00 %),0,0,0,0,5803697,0.47
17/06/2016,0,0,0.9(0.00 %),0,0,0,0,5803697,0.47
20/06/2016,0,0,1(11.11 %),0,0,0,0,5803697,0.47
21/06/2016,0,0,1.1(10.00 %),0,0,0,0,5803697,0.47
22/06/2016,0,0,1.2(9.09 %),0,0,0,0,5803697,0.47
23/06/2016,0,0,1.1(-8.33 %),0,0,0,0,5803697,0.47
24/06/2016,0,0,1(-9.09 %),0,0,0,0,5803697,0.47
27/06/2016,0,0,1(-9.09 %),0,0,0,0,5803697,0.47
28/06/2016,0,0,1.1(10.00 %),0,0,0,0,5803697,0.47
29/06/2016,0,0,1(-9.09 %),0,0,0,0,5803697,0.47
30/06/2016,0,0,1.1(10.00 %),0,0,0,0,5803697,0.47
01/07/2016,0,0,1.1(0.00 %),0,0,0,0,5803697,0.47
04/07/2016,0,0,1.1(0.00 %),0,0,0,0,5803697,0.47
05/07/2016,0,0,1(-9.09 %),0,0,0,0,5803697,0.47
06/07/2016,0,0,0.9(-10.00 %),0,0,0,0,5803697,0.47
07/07/2016,0,0,0.9(0.00 %),0,0,0,0,5803697,0.47
08/07/2016,0,0,1(11.11 %),0,0,0,0,5803697,0.47
11/07/2016,0,0,1(0.00 %),0,0,0,0,5803697,0.47
12/07/2016,0,0,1(0.00 %),0,0,0,0,5803697,0.47
13/07/2016,0,0,0.8(-11.11 %),0,0,0,0,5803697,0.47
14/07/2016,0,0,0.7(-12.50 %),0,0,0,0,5803697,0.47
15/07/2016,0,0,0.7(-12.50 %),0,0,0,0,5803697,0.47
18/07/2016,0,0,0.9(12.50 %),0,0,0,0,5803697,0.47
19/07/2016,0,0,0.9(0.00 %),0,0,0,0,5803697,0.47
20/07/2016,0,0,0.9(0.00 %),0,0,0,0,5803697,0.47
21/07/2016,0,0,0.8(-11.11 %),0,0,0,0,5803697,0.47
22/07/2016,0,0,0.9(12.50 %),0,0,0,0,5803697,0.47
25/07/2016,0,0,0.8(-11.11 %),0,0,0,0,5803697,0.47
26/07/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
27/07/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
28/07/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
29/07/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
01/08/2016,0,0,0.7(-12.50 %),0,0,0,0,5803697,0.47
02/08/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
03/08/2016,0,0,0.7(-12.50 %),0,0,0,0,5803697,0.47
04/08/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
05/08/2016,0,0,0.8(14.29 %),0,0,0,0,5803697,0.47
08/08/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
09/08/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
10/08/2016,0,0,0.7(-12.50 %),0,0,0,0,5803697,0.47
11/08/2016,0,0,0.7(-12.50 %),0,0,0,0,5803697,0.47
12/08/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
15/08/2016,0,0,0.7(-12.50 %),0,0,0,0,5803697,0.47
16/08/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
17/08/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
18/08/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
19/08/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
22/08/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
23/08/2016,0,0,0.9(12.50 %),0,0,0,0,5803697,0.47
24/08/2016,0,0,0.9(0.00 %),0,0,0,0,5803697,0.47
25/08/2016,0,0,0.9(0.00 %),0,0,0,0,5803697,0.47
26/08/2016,0,0,0.8(-11.11 %),0,0,0,0,5803697,0.47
29/08/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
30/08/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
31/08/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
01/09/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
05/09/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
06/09/2016,0,0,0.9(12.50 %),0,0,0,0,5803697,0.47
07/09/2016,0,0,0.8(-11.11 %),0,0,0,0,5803697,0.47
08/09/2016,0,0,0.9(12.50 %),0,0,0,0,5803697,0.47
09/09/2016,0,0,0.8(-11.11 %),0,0,0,0,5803697,0.47
12/09/2016,0,0,0.9(12.50 %),0,0,0,0,5803697,0.47
13/09/2016,0,0,0.8(-11.11 %),0,0,0,0,5803697,0.47
14/09/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
15/09/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
16/09/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
19/09/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
20/09/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
21/09/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
22/09/2016,0,0,0.9(12.50 %),0,0,0,0,5803697,0.47
23/09/2016,0,0,0.9(12.50 %),0,0,0,0,5803697,0.47
26/09/2016,0,0,0.9(12.50 %),0,0,0,0,5803697,0.47
27/09/2016,0,0,0.9(12.50 %),0,0,0,0,5803697,0.47
28/09/2016,0,0,0.9(0.00 %),0,0,0,0,5803697,0.47
29/09/2016,0,0,0.9(0.00 %),0,0,0,0,5803697,0.47
30/09/2016,0,0,0.9(12.50 %),0,0,0,0,5803697,0.47
03/10/2016,0,0,1(11.11 %),0,0,0,0,5803697,0.47
04/10/2016,0,0,1(0.00 %),0,0,0,0,5803697,0.47
05/10/2016,0,0,0.9(-10.00 %),0,0,0,0,5803697,0.47
06/10/2016,0,0,0.9(0.00 %),0,0,0,0,5803697,0.47
07/10/2016,0,0,0.8(-11.11 %),0,0,0,0,5803697,0.47
10/10/2016,0,0,0.7(-12.50 %),0,0,0,0,5803697,0.47
11/10/2016,0,0,0.8(14.29 %),0,0,0,0,5803697,0.47
12/10/2016,0,0,0.9(12.50 %),0,0,0,0,5803697,0.47
13/10/2016,0,0,0.9(0.00 %),0,0,0,0,5803697,0.47
14/10/2016,0,0,0.8(-11.11 %),0,0,0,0,5803697,0.47
17/10/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
18/10/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
19/10/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
20/10/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
21/10/2016,0,0,0.7(-12.50 %),0,0,0,0,5803697,0.47
24/10/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
25/10/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
26/10/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
27/10/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
28/10/2016,0,0,0.6(-14.29 %),0,0,0,0,5803697,0.47
31/10/2016,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
01/11/2016,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
02/11/2016,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
03/11/2016,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
04/11/2016,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
07/11/2016,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
08/11/2016,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
09/11/2016,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
10/11/2016,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
11/11/2016,0,0,0.5(-16.67 %),0,0,0,0,5803697,0.47
14/11/2016,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
15/11/2016,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
16/11/2016,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
17/11/2016,0,0,0.5(0.00 %),0,0,0,0,5803697,0.47
18/11/2016,0,0,0.6(20.00 %),0,0,0,0,5803697,0.47
21/11/2016,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
22/11/2016,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
23/11/2016,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
24/11/2016,0,0,0.6(0.00 %),0,0,0,0,5803697,0.47
25/11/2016,0,0,0.7(16.67 %),0,0,0,0,5803697,0.47
28/11/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
29/11/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
30/11/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
01/12/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
02/12/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
05/12/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
06/12/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
07/12/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
08/12/2016,0,0,0.7(0.00 %),0,0,0,0,5803697,0.47
09/12/2016,0,0,0.8(14.29 %),0,0,0,0,5803697,0.47
12/12/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
13/12/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
14/12/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
15/12/2016,0,0,0.8(0.00 %),0,0,0,0,5803697,0.47
16/12/2016,0,0,0.7(-12.50 %),0,0,0,0,5803697,0.47
