Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/10/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/10/2021,3.8,3.8,-0.6(-13.64 %),185393,704493400,0,0,3.8,3.8,3.8
11/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/10/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/10/2021,3.3,3.3,-0.5(-13.16 %),1417060,4679048000,0,0,3.3,3.8,3.3
18/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/10/2021,3.3,3.3,0(0.00 %),1784464,5439865600,0,0,3.2,3.6,2.9
25/10/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/10/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/10/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/10/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/10/2021,3.4,3.4,0.4(13.33 %),1387340,4688116000,0,0,3.4,3.4,3.2
01/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/11/2021,3.9,3.9,0.5(14.71 %),1890534,7173065300,0,0,3.9,3.9,3.4
08/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/11/2021,4.3,4.3,0.5(13.16 %),1161654,4995112200,0,0,4.3,4.3,4.3
15/11/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/11/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/11/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/11/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/11/2021,4.4,4.4,0.1(2.33 %),1524800,7205128000,0,0,4.9,4.9,4.1
22/11/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/11/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/11/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/11/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/11/2021,4.0,4.0,-0.7(-14.89 %),551810,2237631000,0,0,4.5,4.6,4.0
29/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/12/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/12/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/12/2021,3.5,3.5,-0.6(-14.63 %),556563,2048096100,0,0,4.0,4.0,3.5
06/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/12/2021,3.4,3.4,-0.3(-8.11 %),406900,1442660000,0,0,3.7,4.1,3.3
13/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/12/2021,3.2,3.2,-0.3(-8.57 %),247500,805120000,0,0,3.5,3.5,3.1
20/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/12/2021,2.9,2.9,-0.4(-12.12 %),305037,893701000,0,0,2.9,3.1,2.9
27/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/12/2021,2.9,2.9,0(0.00 %),153900,439670000,0,0,2.8,3.1,2.5
04/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/01/2022,3.3,3.3,0.4(13.79 %),488600,1603050000,0,0,3.3,3.3,3.1
10/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/01/2022,2.9,2.9,-0.4(-12.12 %),343701,1004813000,0,0,3.3,3.3,2.9
17/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/01/2022,2.8,2.8,-0.1(-3.45 %),120231,344126200,0,0,2.9,3.0,2.6
24/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/01/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/01/2022,2.5,2.5,-0.4(-13.79 %),195500,490430000,0,0,2.5,2.9,2.5
07/02/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/02/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/02/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/02/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/02/2022,2.6,2.6,0.1(4.00 %),159100,390360000,0,0,2.5,2.6,2.3
14/02/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/02/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/02/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/02/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/02/2022,2.7,2.7,0.2(8.00 %),138945,357789000,0,0,2.5,2.7,2.5
21/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/02/2022,2.6,2.6,0(0.00 %),181927,472312900,0,0,2.6,2.8,2.5
28/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/03/2022,2.5,2.5,-0.1(-3.85 %),190518,482716800,0,0,2.8,2.8,2.5
07/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/03/2022,2.8,2.8,0.3(12.00 %),271932,719276400,0,0,2.5,2.8,2.5
14/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/03/2022,2.9,2.9,0.3(11.54 %),229336,648371700,0,0,2.6,2.9,2.6
21/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/03/2022,3.2,3.2,0.4(14.29 %),344116,1060029600,0,0,3.0,3.2,2.9
28/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/04/2022,2.8,2.8,-0.3(-9.68 %),218657,626756700,0,0,3.1,3.1,2.7
04/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/04/2022,2.6,2.6,-0.3(-10.34 %),184030,464043000,0,0,2.8,2.8,2.5
12/04/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/04/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/04/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/04/2022,2.1,2.1,-0.3(-12.50 %),186600,392370000,0,0,2.1,2.2,2.1
25/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/04/2022,2.3,2.3,0.2(9.52 %),271222,532476600,0,0,2.2,2.4,1.8
04/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/05/2022,1.9,1.9,-0.1(-5.00 %),58500,113500000,0,0,2.2,2.2,1.7
09/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/05/2022,1.7,1.7,-0.2(-10.53 %),147900,252730000,0,0,1.7,1.9,1.7
16/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/05/2022,1.9,1.9,0.2(11.76 %),143600,272780000,0,0,1.8,1.9,1.8
23/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/05/2022,2.1,2.1,0.2(10.53 %),125700,252940000,0,0,2.0,2.1,1.9
30/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/06/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/06/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/06/2022,1.9,1.9,-0.1(-5.00 %),43307,79994000,0,0,2.0,2.0,1.8
06/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/06/2022,1.9,1.9,0.1(5.56 %),24700,45590000,0,0,1.8,2.0,1.7
13/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/06/2022,1.6,1.6,-0.2(-11.11 %),133600,216380000,0,0,1.6,1.7,1.6
20/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/06/2022,1.8,1.8,0.2(12.50 %),51700,84860000,0,0,1.6,1.8,1.6
27/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/07/2022,1.8,1.8,0.2(12.50 %),121100,213650000,0,0,1.8,1.8,1.6
04/07/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/07/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/07/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/07/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/07/2022,2.0,2.0,0.2(11.11 %),142400,283570000,0,0,1.9,2.0,1.9
11/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/07/2022,2.3,2.3,0.3(15.00 %),202138,464377400,0,0,2.0,2.3,2.0
18/07/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/07/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/07/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/07/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/07/2022,2.5,2.5,0.2(8.70 %),143560,360120000,0,0,2.6,2.6,2.3
25/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/07/2022,2.4,2.4,-0.1(-4.00 %),16505,38401000,0,0,2.5,2.6,2.2
01/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/08/2022,2.5,2.5,0.2(8.70 %),68700,166650000,0,0,2.3,2.5,2.0
08/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/08/2022,2.5,2.5,0.1(4.17 %),105503,256246300,0,0,2.5,2.6,2.4
15/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/08/2022,2.2,2.2,-0.2(-8.33 %),51000,120430000,0,0,2.5,2.5,2.2
22/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/08/2022,2.3,2.3,-0.1(-4.17 %),29600,66740000,0,0,2.4,2.4,2.2
29/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/09/2022,2.0,2.0,-0.3(-13.04 %),14100,28550000,0,0,2.0,2.3,2.0
12/09/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/09/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/09/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/09/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/09/2022,2.0,2.0,0(0.00 %),51000,101040000,0,0,1.9,2.1,1.8
19/09/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/09/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/09/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/09/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/09/2022,1.8,1.8,-0.2(-10.00 %),31321,58257800,0,0,1.8,2.1,1.8
26/09/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/09/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/09/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/09/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/09/2022,1.8,1.8,-0.1(-5.26 %),63001,107121700,0,0,1.7,1.8,1.7
03/10/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/10/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/10/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/10/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/10/2022,1.5,1.5,-0.2(-11.76 %),24611,36920900,0,0,1.5,1.5,1.5
10/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/10/2022,1.4,1.4,-0.1(-6.67 %),78500,107480000,0,0,1.5,1.5,1.3
17/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/10/2022,1.3,1.3,-0.1(-7.14 %),36100,44530000,0,0,1.4,1.4,1.2
24/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/10/2022,1.3,1.3,0.1(8.33 %),13000,16900000,0,0,1.3,1.3,1.3
31/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/11/2022,1.3,1.3,0(0.00 %),6800,8510000,0,0,1.3,1.3,1.2
07/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/11/2022,1.2,1.2,-0.1(-7.69 %),39600,47520000,0,0,1.2,1.2,1.2
14/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/11/2022,1.1,1.1,-0.1(-8.33 %),78800,86680000,0,0,1.1,1.1,1.1
21/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/11/2022,1.0,1.0,-0.1(-9.09 %),68001,68321100,0,0,1.1,1.1,1.0
28/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/12/2022,1.1,1.1,0.1(10.00 %),305690,329191000,0,0,1.1,1.1,1.0
05/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/12/2022,1.2,1.2,0.1(9.09 %),65900,78460000,0,0,1.1,1.2,1.1
12/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/12/2022,1.3,1.3,0.1(8.33 %),150910,193963000,0,0,1.3,1.3,1.2
19/12/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/12/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/12/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/12/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/12/2022,1.2,1.2,-0.1(-7.69 %),22700,27690000,0,0,1.3,1.4,1.2
26/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/12/2022,1.1,1.1,-0.1(-8.33 %),109600,121030000,0,0,1.2,1.2,1.1
03/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/01/2023,1.2,1.2,0.1(9.09 %),64113,65295000,0,0,1.1,1.2,1.0
09/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
