Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/07/2020,0,0,15.7(-9.77 %),0,0,0,0,6350238,3.95
07/07/2020,0,0,15.7(0.00 %),0,0,0,0,6350238,3.95
08/07/2020,0,0,15.7(0.00 %),0,0,0,0,6350238,3.95
09/07/2020,0,0,16.9(7.64 %),0,0,0,0,6350238,0.0
10/07/2020,0,0,15.4(-8.88 %),0,0,0,0,6350238,3.95
13/07/2020,0,0,15.4(0.00 %),0,0,0,0,6350238,3.95
14/07/2020,0,0,15.4(0.00 %),0,0,0,0,6350238,3.95
15/07/2020,0,0,15.4(0.00 %),0,0,0,0,6350238,3.95
16/07/2020,0,0,15.4(0.00 %),0,0,0,0,6350238,3.95
17/07/2020,0,0,15.4(0.00 %),0,0,0,0,6350238,3.95
20/07/2020,0,0,15.4(0.00 %),0,0,0,0,6350238,0.0
21/07/2020,0,0,15.4(0.00 %),0,0,0,0,6350238,3.95
22/07/2020,0,0,15.4(0.00 %),0,0,0,0,6350238,3.95
23/07/2020,0,0,15.4(0.00 %),0,0,0,0,6350238,3.95
24/07/2020,0,0,15.4(0.00 %),0,0,0,0,6350238,3.95
27/07/2020,0,0,14.7(-4.55 %),0,0,0,0,6350238,0.0
28/07/2020,0,0,14.7(0.00 %),0,0,0,0,6350238,3.95
29/07/2020,0,0,14.7(0.00 %),0,0,0,0,6350238,3.95
30/07/2020,0,0,14.7(0.00 %),0,0,0,0,6350238,3.95
31/07/2020,0,0,14.7(0.00 %),0,0,0,0,6350238,3.95
03/08/2020,0,0,14.7(0.00 %),0,0,0,0,6350238,3.95
04/08/2020,0,0,14.7(0.00 %),0,0,0,0,6350238,3.95
05/08/2020,0,0,14.7(0.00 %),0,0,0,0,6350238,3.95
06/08/2020,0,0,13.9(-5.44 %),0,0,0,0,6350238,0.0
07/08/2020,0,0,13.9(0.00 %),0,0,0,0,6350238,3.95
10/08/2020,0,0,13.9(0.00 %),0,0,0,0,6350238,0.0
11/08/2020,0,0,14(0.72 %),0,0,0,0,6350238,3.95
12/08/2020,0,0,14(0.00 %),0,0,0,0,6350238,3.95
13/08/2020,0,0,14(0.00 %),0,0,0,0,6350238,3.95
14/08/2020,0,0,14.1(0.71 %),0,0,0,0,6350238,3.95
17/08/2020,0,0,14.1(0.00 %),0,0,0,0,6350238,3.95
18/08/2020,0,0,14.1(0.00 %),0,0,0,0,6350238,3.95
19/08/2020,0,0,14.1(0.00 %),0,0,0,0,6350238,3.95
20/08/2020,0,0,14.1(0.00 %),0,0,0,0,6350238,3.95
21/08/2020,0,0,14.1(0.00 %),0,0,0,0,6350238,3.95
24/08/2020,0,0,14.1(0.00 %),0,0,0,0,6350238,3.95
25/08/2020,0,0,14.1(0.00 %),0,0,0,0,6350238,3.95
26/08/2020,0,0,14.1(0.00 %),0,0,0,0,6350238,3.95
27/08/2020,0,0,14.1(0.00 %),0,0,0,0,6350238,3.95
28/08/2020,0,0,15.5(9.93 %),0,0,0,0,6350238,3.95
31/08/2020,0,0,15(-3.23 %),0,0,0,0,6350238,3.95
01/09/2020,0,0,15(0.00 %),0,0,0,0,6350238,3.95
03/09/2020,0,0,15(0.00 %),0,0,0,0,6350238,3.95
04/09/2020,0,0,15(0.00 %),0,0,0,0,6350238,3.95
07/09/2020,0,0,15(0.00 %),0,0,0,0,6350238,3.95
08/09/2020,0,0,15(0.00 %),0,0,0,0,6350238,3.95
09/09/2020,0,0,15(0.00 %),0,0,0,0,6350238,3.95
10/09/2020,0,0,14.1(-6.00 %),0,0,0,0,6350238,3.95
11/09/2020,0,0,14.1(0.00 %),0,0,0,0,6350238,3.95
14/09/2020,0,0,14.6(3.55 %),0,0,0,0,6350238,3.95
15/09/2020,0,0,14.6(0.00 %),0,0,0,0,6350238,3.95
16/09/2020,0,0,15.5(6.16 %),0,0,0,0,6350238,3.95
17/09/2020,0,0,15.5(0.00 %),0,0,0,0,6350238,3.95
18/09/2020,0,0,15.5(0.00 %),0,0,0,0,6350238,3.95
21/09/2020,0,0,15.5(0.00 %),0,0,0,0,6350238,3.95
22/09/2020,0,0,15.5(0.00 %),0,0,0,0,6350238,0.0
23/09/2020,0,0,15.5(0.00 %),0,0,0,0,6350238,3.95
24/09/2020,0,0,15(-3.23 %),0,0,0,0,6350238,3.95
25/09/2020,0,0,15(0.00 %),0,0,0,0,6350238,3.95
28/09/2020,0,0,15(0.00 %),0,0,0,0,6350238,3.95
29/09/2020,3200,46400000,14(-6.67 %),3200,46400000,0,0,6347038,3.97
30/09/2020,0,0,14(0.00 %),0,0,0,0,6347038,3.97
01/10/2020,0,0,14.7(5.00 %),0,0,0,0,6347038,3.97
02/10/2020,0,0,14.7(0.00 %),0,0,0,0,6347038,3.97
05/10/2020,0,0,14.5(-1.36 %),0,0,0,0,6347038,3.97
06/10/2020,0,0,15.4(6.21 %),0,0,0,0,6347038,0.0
07/10/2020,0,0,15.4(0.00 %),0,0,0,0,6347038,3.97
08/10/2020,0,0,14.5(-5.84 %),0,0,0,0,6347038,3.97
09/10/2020,0,0,14.5(0.00 %),0,0,0,0,6347038,3.97
12/10/2020,0,0,14.5(0.00 %),0,0,0,0,6347038,3.97
13/10/2020,0,0,14.5(0.00 %),0,0,0,0,6347038,3.97
14/10/2020,0,0,15(3.45 %),0,0,0,0,6347038,3.97
15/10/2020,0,0,15(0.00 %),0,0,0,0,6347038,3.97
16/10/2020,0,0,15.3(2.00 %),0,0,0,0,6347038,3.97
19/10/2020,0,0,15.3(0.00 %),0,0,0,0,6347038,3.97
20/10/2020,0,0,15.3(0.00 %),0,0,0,0,6347038,3.97
21/10/2020,0,0,15.3(0.00 %),0,0,0,0,6347038,3.97
22/10/2020,0,0,15.3(0.00 %),0,0,0,0,6347038,3.97
23/10/2020,0,0,15.3(0.00 %),0,0,0,0,6347038,3.97
26/10/2020,0,0,15.3(0.00 %),0,0,0,0,6347038,3.97
27/10/2020,0,0,15.3(0.00 %),0,0,0,0,6347038,0.0
28/10/2020,0,0,15.3(0.00 %),0,0,0,0,6347038,0.0
29/10/2020,0,0,15.3(0.00 %),0,0,0,0,6347038,3.97
30/10/2020,0,0,15.3(0.00 %),0,0,0,0,6347038,3.97
02/11/2020,0,0,15.3(0.00 %),0,0,0,0,6347038,3.97
03/11/2020,3200,48640000,15.2(-0.65 %),3200,48640000,0,0,6343838,4.0
04/11/2020,0,0,15.2(0.00 %),0,0,0,0,6343838,4.0
05/11/2020,0,0,15.2(0.00 %),0,0,0,0,6343838,4.0
06/11/2020,0,0,15.2(0.00 %),0,0,0,0,6343838,4.0
09/11/2020,0,0,15.2(0.00 %),0,0,0,0,6343838,4.0
10/11/2020,0,0,15.2(0.00 %),0,0,0,0,6343838,4.0
11/11/2020,0,0,15.2(0.00 %),0,0,0,0,6343838,4.0
12/11/2020,0,0,15.2(0.00 %),0,0,0,0,6343838,4.0
13/11/2020,0,0,15.4(1.32 %),0,0,0,0,6343838,4.0
16/11/2020,0,0,15.4(0.00 %),0,0,0,0,6343838,4.0
17/11/2020,0,0,15.4(0.00 %),0,0,0,0,6343838,4.0
18/11/2020,0,0,15.4(0.00 %),0,0,0,0,6343838,0.0
19/11/2020,0,0,15.5(0.65 %),0,0,0,0,6343838,4.0
20/11/2020,0,0,15.5(0.00 %),0,0,0,0,6343838,4.0
24/11/2020,0,0,15.5(0.00 %),0,0,0,0,6343838,4.0
25/11/2020,0,0,15.5(0.00 %),0,0,0,0,6343838,4.0
26/11/2020,0,0,15.5(0.00 %),0,0,0,0,6343838,4.0
30/11/2020,0,0,15.5(0.00 %),0,0,0,0,6343838,4.0
01/12/2020,0,0,16(3.23 %),0,0,0,0,6343838,4.0
02/12/2020,0,0,16(0.00 %),0,0,0,0,6343838,4.0
03/12/2020,0,0,14.5(-9.38 %),0,0,0,0,6343838,4.0
04/12/2020,0,0,15.9(9.66 %),0,0,0,0,6343838,4.0
07/12/2020,0,0,16(0.63 %),0,0,0,0,6343838,4.0
08/12/2020,0,0,16(0.00 %),0,0,0,0,6343838,4.0
09/12/2020,0,0,16(0.00 %),0,0,0,0,6343838,4.0
10/12/2020,0,0,17(6.25 %),0,0,0,0,6343838,4.0
11/12/2020,1000,16000000,16(-5.88 %),1000,16000000,0,0,6342838,4.0
14/12/2020,0,0,15.6(-2.50 %),0,0,0,0,6342838,4.0
15/12/2020,0,0,15.6(0.00 %),0,0,0,0,6342838,4.0
16/12/2020,0,0,16(2.56 %),0,0,0,0,6342838,4.0
17/12/2020,0,0,16(0.00 %),0,0,0,0,6342838,4.0
18/12/2020,0,0,16(0.00 %),0,0,0,0,6342838,4.0
21/12/2020,0,0,16(0.00 %),0,0,0,0,6342838,4.0
22/12/2020,0,0,16(0.00 %),0,0,0,0,6342838,0.0
23/12/2020,0,0,16(0.00 %),0,0,0,0,6342838,4.0
25/12/2020,0,0,16.5(3.12 %),0,0,0,0,6342838,4.0
28/12/2020,0,0,15(-9.09 %),0,0,0,0,6342838,4.0
29/12/2020,0,0,15.5(3.33 %),0,0,0,0,6342838,0.0
30/12/2020,0,0,17(9.68 %),0,0,0,0,6342838,4.0
31/12/2020,0,0,16.9(-0.59 %),0,0,0,0,6342838,0.0
04/01/2021,0,0,17.5(3.55 %),0,0,0,0,6342838,0.0
05/01/2021,0,0,17.9(2.29 %),0,0,0,0,6342838,4.0
06/01/2021,0,0,17(-5.03 %),0,0,0,0,6342838,4.0
07/01/2021,0,0,16.9(-0.59 %),0,0,0,0,6342838,4.0
08/01/2021,0,0,17.5(3.55 %),0,0,0,0,6342838,4.0
11/01/2021,0,0,17.5(0.00 %),0,0,0,0,6342838,4.0
12/01/2021,0,0,17.5(0.00 %),0,0,0,0,6342838,4.0
13/01/2021,0,0,17.5(0.00 %),0,0,0,0,6342838,4.0
14/01/2021,0,0,18.8(7.43 %),0,0,0,0,6342838,4.0
15/01/2021,0,0,18.8(0.00 %),0,0,0,0,6342838,4.0
18/01/2021,0,0,18.8(0.00 %),0,0,0,0,6342838,4.0
19/01/2021,0,0,18.8(0.00 %),0,0,0,0,6342838,4.0
20/01/2021,0,0,18.8(0.00 %),0,0,0,0,6342838,4.0
21/01/2021,0,0,18.8(0.00 %),0,0,0,0,6342838,4.0
22/01/2021,0,0,18.8(0.00 %),0,0,0,0,6342838,4.0
25/01/2021,0,0,18.8(0.00 %),0,0,0,0,6342838,4.0
26/01/2021,0,0,18.8(0.00 %),0,0,0,0,6342838,4.0
27/01/2021,-1000,-18800000,18.8(0.00 %),0,0,1000,18800000,6343838,4.0
28/01/2021,0,0,18.8(0.00 %),0,0,0,0,6343838,4.0
29/01/2021,0,0,18.8(0.00 %),0,0,0,0,6343838,4.0
01/02/2021,0,0,19(1.06 %),0,0,0,0,6343838,4.0
02/02/2021,0,0,18(-5.26 %),0,0,0,0,6343838,4.0
03/02/2021,0,0,18(0.00 %),0,0,0,0,6343838,4.0
04/02/2021,0,0,18(0.00 %),0,0,0,0,6343838,4.0
05/02/2021,0,0,18(0.00 %),0,0,0,0,6343838,4.0
09/02/2021,0,0,18(0.00 %),0,0,0,0,6343838,4.0
17/02/2021,0,0,18(0.00 %),0,0,0,0,6343838,0.0
18/02/2021,0,0,18(0.00 %),0,0,0,0,6343838,4.0
19/02/2021,0,0,18(0.00 %),0,0,0,0,6343838,4.0
22/02/2021,0,0,19.5(8.33 %),0,0,0,0,6343838,4.0
23/02/2021,0,0,19.5(0.00 %),0,0,0,0,6343838,4.0
24/02/2021,0,0,19.5(0.00 %),0,0,0,0,6343838,4.0
25/02/2021,0,0,18.5(-5.13 %),0,0,0,0,6343838,4.0
26/02/2021,0,0,20(8.11 %),0,0,0,0,6343838,4.0
01/03/2021,0,0,20(0.00 %),0,0,0,0,6343838,4.0
02/03/2021,0,0,20(0.00 %),0,0,0,0,6343838,4.0
03/03/2021,0,0,20(0.00 %),0,0,0,0,6343838,4.0
04/03/2021,0,0,20(0.00 %),0,0,0,0,6343838,4.0
05/03/2021,0,0,19(-5.00 %),0,0,0,0,6343838,4.0
08/03/2021,0,0,19(0.00 %),0,0,0,0,6343838,4.0
09/03/2021,0,0,19(0.00 %),0,0,0,0,6343838,4.0
10/03/2021,0,0,20.2(6.32 %),0,0,0,0,6343838,4.0
11/03/2021,0,0,20.2(0.00 %),0,0,0,0,6343838,4.0
12/03/2021,0,0,20(-0.99 %),0,0,0,0,6343838,4.0
15/03/2021,0,0,20(0.00 %),0,0,0,0,6343838,4.0
16/03/2021,0,0,20.5(2.50 %),0,0,0,0,6343838,4.0
17/03/2021,0,0,22.5(9.76 %),0,0,0,0,6343838,4.0
18/03/2021,0,0,23.5(4.44 %),0,0,0,0,6343838,4.0
19/03/2021,0,0,25(6.38 %),0,0,0,0,6343838,4.0
22/03/2021,0,0,25(0.00 %),0,0,0,0,6343838,4.0
23/03/2021,0,0,25(0.00 %),0,0,0,0,6343838,4.0
24/03/2021,0,0,23(-8.00 %),0,0,0,0,6343838,4.0
25/03/2021,0,0,22(-4.35 %),0,0,0,0,6343838,4.0
26/03/2021,0,0,22(0.00 %),0,0,0,0,6343838,4.0
29/03/2021,0,0,23.3(5.91 %),0,0,0,0,6343838,4.0
30/03/2021,0,0,23(-1.29 %),0,0,0,0,6343838,4.0
31/03/2021,0,0,23(0.00 %),0,0,0,0,6343838,4.0
01/04/2021,5,115000,23(0.00 %),5,115000,0,0,6343838,4.0
02/04/2021,27,621000,23(0.00 %),27,621000,0,0,6343811,4.0
05/04/2021,20,460000,23(0.00 %),20,460000,0,0,6343791,4.0
06/04/2021,0,0,23(0.00 %),0,0,0,0,6343791,4.0
07/04/2021,0,0,23(0.00 %),0,0,0,0,6343791,4.0
08/04/2021,-200,-4600000,23(0.00 %),0,0,200,4600000,6343991,4.0
09/04/2021,0,0,23(0.00 %),0,0,0,0,6343991,4.0
12/04/2021,0,0,23(0.00 %),0,0,0,0,6343991,4.0
13/04/2021,0,0,23(0.00 %),0,0,0,0,6343991,4.0
14/04/2021,-552,-12659600,22(-4.35 %),0,0,552,12659600,6344543,3.99
15/04/2021,0,0,22(0.00 %),0,0,0,0,6344543,3.99
16/04/2021,0,0,22(0.00 %),0,0,0,0,6344543,3.99
19/04/2021,0,0,21.1(-4.09 %),0,0,0,0,6344543,3.99
20/04/2021,-1010,-22211000,21.1(0.00 %),0,0,1010,22211000,6345553,3.98
22/04/2021,0,0,22.5(6.64 %),0,0,0,0,6345553,3.98
23/04/2021,0,0,22.5(0.00 %),0,0,0,0,6345553,3.98
26/04/2021,0,0,22.5(0.00 %),0,0,0,0,6345553,3.98
27/04/2021,0,0,22.5(0.00 %),0,0,0,0,6345553,3.98
28/04/2021,0,0,22.5(0.00 %),0,0,0,0,6345553,3.98
29/04/2021,0,0,22.5(0.00 %),0,0,0,0,6345553,3.98
04/05/2021,0,0,21(-6.67 %),0,0,0,0,6345548,3.98
05/05/2021,0,0,21(0.00 %),0,0,0,0,6345548,3.98
06/05/2021,0,0,23(9.52 %),0,0,0,0,6345548,3.98
07/05/2021,0,0,23(0.00 %),0,0,0,0,6345548,3.98
10/05/2021,0,0,23(0.00 %),0,0,0,0,6345548,3.98
11/05/2021,0,0,24(4.35 %),0,0,0,0,6345548,3.98
12/05/2021,0,0,23.5(-2.08 %),0,0,0,0,6345548,3.98
13/05/2021,0,0,23.5(0.00 %),0,0,0,0,6345548,3.98
14/05/2021,0,0,23.5(0.00 %),0,0,0,0,6345548,3.98
17/05/2021,0,0,23.5(0.00 %),0,0,0,0,6345548,3.98
18/05/2021,0,0,23.5(0.00 %),0,0,0,0,6345548,3.98
19/05/2021,0,0,22(-6.38 %),0,0,0,0,6345548,3.98
20/05/2021,0,0,22.2(0.91 %),0,0,0,0,6345548,3.98
21/05/2021,0,0,23(3.60 %),0,0,0,0,6345548,3.98
24/05/2021,0,0,23(0.00 %),0,0,0,0,6345548,3.98
25/05/2021,0,0,23(0.00 %),0,0,0,0,6345548,3.98
26/05/2021,0,0,23(0.00 %),0,0,0,0,6345548,3.98
27/05/2021,0,0,23(0.00 %),0,0,0,0,6345548,3.98
28/05/2021,0,0,23(0.00 %),0,0,0,0,6345548,3.98
31/05/2021,0,0,23(0.00 %),0,0,0,0,6345548,3.98
01/06/2021,0,0,23(0.00 %),0,0,0,0,6345548,3.98
02/06/2021,0,0,23(0.00 %),0,0,0,0,6345548,3.98
03/06/2021,0,0,23(0.00 %),0,0,0,0,6345548,3.98
04/06/2021,0,0,23(0.00 %),0,0,0,0,6345548,3.98
07/06/2021,0,0,23(0.00 %),0,0,0,0,6345548,3.98
08/06/2021,0,0,22.5(-2.17 %),0,0,0,0,6345548,3.98
09/06/2021,0,0,22(-2.22 %),0,0,0,0,6345548,3.98
10/06/2021,0,0,23(4.55 %),0,0,0,0,6345548,3.98
11/06/2021,0,0,23(0.00 %),0,0,0,0,6345548,3.98
14/06/2021,0,0,23(0.00 %),0,0,0,0,6345548,3.98
15/06/2021,0,0,23(0.00 %),0,0,0,0,6345548,3.98
16/06/2021,-50,-1150000,24.7(7.39 %),0,0,50,1150000,6345598,3.98
17/06/2021,0,0,27.1(9.72 %),0,0,0,0,6345598,3.98
18/06/2021,0,0,29.8(9.96 %),0,0,0,0,6345598,3.98
22/06/2021,0,0,34.1(4.28 %),0,0,0,0,6345598,3.98
23/06/2021,300,10170000,33.7(-1.17 %),300,10170000,0,0,6345298,3.99
24/06/2021,0,0,31.5(-6.53 %),0,0,0,0,6345298,3.99
25/06/2021,0,0,33(4.76 %),0,0,0,0,6345298,3.99
28/06/2021,0,0,34.4(4.24 %),0,0,0,0,6345298,3.99
29/06/2021,300,10300000,34.4(0.00 %),300,10300000,0,0,6344998,3.99
30/06/2021,500,17300000,34.8(1.16 %),500,17300000,0,0,6344498,3.99
01/07/2021,100,3440000,34.8(0.00 %),100,3440000,0,0,6344898,3.99
02/07/2021,0,0,30.3(-4.72 %),0,0,0,0,6344898,0.0
05/07/2021,0,0,28.1(-7.26 %),0,0,0,0,6344898,0.0
06/07/2021,123,3453200,26.1(-7.12 %),123,3453200,0,0,6344775,0.0
07/07/2021,100,2400000,23.6(-9.58 %),100,2400000,0,0,6344675,3.99
08/07/2021,200,4720000,23.7(0.42 %),200,4720000,0,0,6343875,4.0
09/07/2021,0,0,25.1(5.91 %),0,0,0,0,6343875,4.0
12/07/2021,0,0,23.5(-6.37 %),0,0,0,0,6343875,4.0
13/07/2021,5400,129140000,24.2(2.98 %),5400,129140000,0,0,6338475,4.04
14/07/2021,-3200,-72000000,22.5(-7.02 %),0,0,3200,72000000,6341675,4.01
15/07/2021,0,0,24.5(8.89 %),0,0,0,0,6341675,4.01
16/07/2021,0,0,24(-2.04 %),0,0,0,0,6341675,4.01
19/07/2021,0,0,0(0.00 %),0,0,0,0,6341675,4.01
20/07/2021,0,0,22.5(-4.26 %),0,0,0,0,6341675,4.01
21/07/2021,0,0,23(2.22 %),0,0,0,0,6341675,4.01
22/07/2021,0,0,24.2(5.22 %),0,0,0,0,6341675,4.01
23/07/2021,0,0,24.2(0.00 %),0,0,0,0,6341675,4.01
26/07/2021,0,0,22.4(-7.44 %),0,0,0,0,6341675,4.01
27/07/2021,0,0,22.4(0.00 %),0,0,0,0,6341675,4.01
28/07/2021,0,0,22.2(-0.89 %),0,0,0,0,6341675,4.01
29/07/2021,200,4400000,21.5(-3.15 %),200,4400000,0,0,6341475,4.01
30/07/2021,0,0,21.5(0.00 %),0,0,0,0,6341475,4.01
02/08/2021,0,0,0(0.00 %),0,0,0,0,6341475,4.01
03/08/2021,0,0,25.7(8.90 %),0,0,0,0,6341475,4.01
04/08/2021,0,0,0(0.00 %),0,0,0,0,6341475,4.01
05/08/2021,0,0,24(-5.88 %),0,0,0,0,6341475,4.01
06/08/2021,0,0,23.8(-0.83 %),0,0,0,0,6341475,4.01
09/08/2021,0,0,23.9(0.42 %),0,0,0,0,6341475,4.01
10/08/2021,0,0,23.5(-1.67 %),0,0,0,0,6341475,4.01
11/08/2021,-200,-5160000,25.8(9.79 %),0,0,200,5160000,6341675,4.01
12/08/2021,100,2830000,27.7(7.36 %),100,2830000,0,0,6341575,4.01
13/08/2021,100,2520000,25.2(-9.03 %),100,2520000,0,0,6341475,0.0
16/08/2021,0,0,0(0.00 %),0,0,0,0,6341475,4.01
17/08/2021,0,0,24.1(0.42 %),0,0,0,0,6341475,4.01
18/08/2021,0,0,23.6(-2.07 %),0,0,0,0,6341475,4.01
19/08/2021,0,0,24(1.69 %),0,0,0,0,6341475,4.01
20/08/2021,700,16240000,23.2(-3.33 %),700,16240000,0,0,6340775,4.02
23/08/2021,0,0,23.7(2.16 %),0,0,0,0,6340775,4.02
24/08/2021,0,0,23.8(0.42 %),0,0,0,0,6340775,4.02
25/08/2021,0,0,23.5(-1.26 %),0,0,0,0,6340775,4.02
26/08/2021,1900,46160000,24.1(2.55 %),1900,46160000,0,0,6338875,4.03
27/08/2021,0,0,23.6(-2.07 %),0,0,0,0,6338875,4.03
30/08/2021,300,7350000,24.4(3.39 %),300,7350000,0,0,6338575,4.03
31/08/2021,0,0,24.3(-0.41 %),0,0,0,0,6338575,4.03
01/09/2021,0,0,24.1(-0.82 %),0,0,0,0,6338575,0.0
06/09/2021,-1000,-24200000,24.6(2.07 %),0,0,1000,24200000,6339575,4.03
07/09/2021,0,0,24.5(-0.41 %),0,0,0,0,6339575,0.0
08/09/2021,0,0,25(2.04 %),0,0,0,0,6339575,0.0
09/09/2021,3400,85000000,25(0.00 %),3400,85000000,0,0,6336175,4.05
10/09/2021,0,0,25(0.00 %),0,0,0,0,6336175,4.05
14/09/2021,-4200,-106440000,26.8(7.20 %),0,0,4200,106440000,6340375,4.02
15/09/2021,0,0,25.2(-5.97 %),0,0,0,0,6340375,4.02
16/09/2021,0,0,25.5(1.19 %),0,0,0,0,6336175,4.05
17/09/2021,0,0,25.8(1.18 %),0,0,0,0,6336175,4.05
20/09/2021,0,0,25.8(0.00 %),0,0,0,0,6336175,4.05
21/09/2021,0,0,25.8(0.00 %),0,0,0,0,6336175,0.03
22/09/2021,0,0,26(0.78 %),0,0,0,0,6336175,4.05
23/09/2021,0,0,26.3(1.15 %),0,0,0,0,6336175,4.05
24/09/2021,0,0,26.1(-0.76 %),0,0,0,0,6336175,0.03
27/09/2021,0,0,26(-0.38 %),0,0,0,0,6336175,4.05
28/09/2021,0,0,26(0.00 %),0,0,0,0,6336175,4.05
29/09/2021,0,0,26.7(2.69 %),0,0,0,0,6336175,0.03
30/09/2021,0,0,26.7(0.00 %),0,0,0,0,6336175,4.05
01/10/2021,0,0,26(-2.62 %),0,0,0,0,6340375,4.02
04/10/2021,0,0,26(0.00 %),0,0,0,0,6340375,4.02
05/10/2021,0,0,26.4(1.54 %),0,0,0,0,6340375,4.02
06/10/2021,0,0,26.5(0.38 %),0,0,0,0,6340375,4.02
07/10/2021,0,0,26(-1.89 %),0,0,0,0,6340375,4.02
08/10/2021,0,0,25.5(-1.92 %),0,0,0,0,6340375,0.0
11/10/2021,0,0,26(1.96 %),0,0,0,0,6340375,4.02
12/10/2021,0,0,26(0.00 %),0,0,0,0,6340375,4.02
13/10/2021,0,0,26(0.00 %),0,0,0,0,6340375,0.0
14/10/2021,0,0,26.4(1.54 %),0,0,0,0,6340375,0.0
15/10/2021,0,0,26.4(0.00 %),0,0,0,0,6340375,0.0
19/10/2021,0,0,27.6(0.36 %),0,0,0,0,6340375,0.0
20/10/2021,0,0,27.8(0.72 %),0,0,0,0,6340375,0.0
21/10/2021,0,0,27.7(-0.36 %),0,0,0,0,6340375,0.0
22/10/2021,-200,-5700000,28.5(2.89 %),0,0,200,5700000,6340575,0.0
25/10/2021,0,0,28.5(0.00 %),0,0,0,0,6340575,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,6340575,0.0
27/10/2021,-200,-5900000,30.5(7.02 %),0,0,200,5900000,6340775,4.02
28/10/2021,0,0,29.6(-2.95 %),0,0,0,0,6340775,0.0
29/10/2021,0,0,29.8(0.68 %),0,0,0,0,6340775,4.02
01/11/2021,0,0,31.5(5.70 %),0,0,0,0,6340575,4.02
02/11/2021,0,0,31.5(0.00 %),0,0,0,0,6340575,4.02
03/11/2021,6000,188400000,31.5(0.00 %),6000,188400000,0,0,6334575,4.06
04/11/2021,5500,172700000,31.8(0.95 %),5500,172700000,0,0,6329075,0.04
05/11/2021,4400,138160000,31.8(0.00 %),4400,138160000,0,0,6324675,4.13
08/11/2021,5400,169560000,31.9(0.31 %),5400,169560000,0,0,6319275,4.17
09/11/2021,0,0,30.5(-4.39 %),0,0,0,0,6319275,4.17
10/11/2021,0,0,30.1(-1.31 %),0,0,0,0,6319275,4.17
11/11/2021,0,0,29.6(-1.66 %),0,0,0,0,6319275,4.17
12/11/2021,0,0,29.6(0.00 %),0,0,0,0,6319275,4.17
15/11/2021,500,14550000,29.1(-1.69 %),500,14550000,0,0,6318775,4.17
16/11/2021,0,0,29.6(1.72 %),0,0,0,0,6318775,4.17
17/11/2021,1000,28800000,28.8(-2.70 %),1000,28800000,0,0,6317775,4.18
18/11/2021,300,8490000,28.3(-1.74 %),300,8490000,0,0,6317475,4.18
19/11/2021,0,0,28.1(-0.71 %),0,0,0,0,6317475,4.18
22/11/2021,0,0,27.8(-1.07 %),0,0,0,0,6317475,4.18
23/11/2021,0,0,28.5(2.52 %),0,0,0,0,6317475,4.18
24/11/2021,0,0,28.2(-1.05 %),0,0,0,0,6317475,4.18
25/11/2021,0,0,28.2(0.00 %),0,0,0,0,6317475,4.18
26/11/2021,0,0,28.2(0.00 %),0,0,0,0,6317475,0.0
29/11/2021,0,0,28.6(1.42 %),0,0,0,0,6317475,4.18
30/11/2021,0,0,28.2(-1.40 %),0,0,0,0,6317475,4.18
01/12/2021,0,0,28.2(0.00 %),0,0,0,0,6317675,4.18
02/12/2021,0,0,29.6(4.96 %),0,0,0,0,6317675,4.18
03/12/2021,0,0,30(1.35 %),0,0,0,0,6317675,4.18
06/12/2021,0,0,30(0.00 %),0,0,0,0,6317675,4.18
07/12/2021,0,0,30(0.00 %),0,0,0,0,6317675,4.18
08/12/2021,0,0,30.3(1.00 %),0,0,0,0,6317675,4.18
09/12/2021,0,0,29.8(-1.65 %),0,0,0,0,6317675,4.18
10/12/2021,0,0,29.6(-0.67 %),0,0,0,0,6317675,4.18
13/12/2021,0,0,30.3(2.36 %),0,0,0,0,6317675,4.18
14/12/2021,0,0,30.4(0.33 %),0,0,0,0,6317675,4.18
15/12/2021,-100,-3030000,30.4(0.00 %),0,0,100,3030000,6317775,4.18
16/12/2021,0,0,30.5(0.33 %),0,0,0,0,6317775,4.18
17/12/2021,0,0,31.3(2.62 %),0,0,0,0,6317775,4.18
20/12/2021,0,0,31.3(0.00 %),0,0,0,0,6317775,4.18
21/12/2021,500,14800000,28.5(-8.95 %),500,14800000,0,0,6317275,4.19
22/12/2021,0,0,28.5(0.00 %),0,0,0,0,6317275,4.19
23/12/2021,0,0,28.5(0.00 %),0,0,0,0,6317275,0.0
24/12/2021,0,0,28.5(0.00 %),0,0,0,0,6317275,0.0
27/12/2021,-100,-2910000,29.1(2.11 %),0,0,100,2910000,6317275,4.19
28/12/2021,0,0,29.1(0.00 %),0,0,0,0,6317275,4.19
29/12/2021,-200,-5820000,29.1(0.00 %),0,0,200,5820000,6317375,4.18
30/12/2021,0,0,29.1(0.00 %),0,0,0,0,6317375,4.18
31/12/2021,0,0,28.6(-1.72 %),0,0,0,0,6317575,4.18
04/01/2022,-200,-5800000,29(1.40 %),0,0,200,5800000,6317575,4.18
05/01/2022,0,0,28.5(-1.72 %),0,0,0,0,6317575,4.18
06/01/2022,0,0,29.1(2.11 %),0,0,0,0,6317775,4.18
