Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2019,40.42,58.0,0.5(0.87 %),17930,1023968000,0,0,57.0,58.0,56.5
09/08/2019,39.72,57.0,-0.1(-0.18 %),6004,343228000,0,0,57.0,58.0,57.0
12/08/2019,38.47,55.2,-2(-3.50 %),21100,1187074000,0,0,57.2,57.5,55.2
13/08/2019,38.68,55.5,-0.8(-1.42 %),12330,690630000,0,0,56.1,57.0,55.5
14/08/2019,38.95,55.9,-0.1(-0.18 %),93611,5147636000,0,0,55.6,56.0,54.7
15/08/2019,38.33,55.0,0(0.00 %),3640,200370000,0,0,56.0,56.0,55.0
16/08/2019,38.33,55.0,0(0.00 %),4700,258700000,0,0,55.9,55.9,55.0
19/08/2019,37.77,54.2,-0.8(-1.45 %),7630,413750000,0,0,54.5,54.5,54.0
20/08/2019,37.63,54.0,-0.2(-0.37 %),7550,408400000,0,0,54.9,54.9,54.0
21/08/2019,37.63,54.0,-0.1(-0.18 %),14930,797547000,0,0,54.2,54.2,53.0
22/08/2019,38.33,55.0,1.6(3.00 %),5349,291527300,0,0,53.5,55.5,53.5
23/08/2019,37.98,54.5,0(0.00 %),13500,740800000,0,0,55.0,55.0,54.5
26/08/2019,38.33,55.0,0.1(0.18 %),21020,1164480000,0,0,54.5,56.0,54.5
27/08/2019,37.7,54.1,-1.3(-2.35 %),3730,203026000,0,0,55.5,55.5,54.1
28/08/2019,36.93,53.0,-1.4(-2.57 %),10532,560923200,0,0,55.7,55.7,53.0
29/08/2019,36.93,53.0,-0.3(-0.56 %),19310,1026110000,0,0,53.3,54.7,53.0
30/08/2019,37.91,54.4,1.3(2.45 %),3004,162886800,0,0,54.0,54.5,54.0
03/09/2019,37.63,54.0,-0.2(-0.37 %),890,47238000,0,0,52.2,54.6,52.2
04/09/2019,37.63,54.0,1(1.89 %),710,38065000,0,0,54.1,54.1,52.5
05/09/2019,36.59,52.5,-1.1(-2.05 %),1190,63094000,0,0,53.5,53.5,52.2
06/09/2019,36.86,52.9,0(0.00 %),2300,119820000,141800,6953200000,54.0,54.0,45.2
09/09/2019,36.24,52.0,-0.1(-0.19 %),1110,58010000,0,0,54.0,54.0,52.0
10/09/2019,36.45,52.3,0(0.00 %),15700,804448500,0,0,51.0,52.3,50.5
11/09/2019,35.68,51.2,0(0.00 %),1800,92160000,0,0,51.2,51.2,51.2
12/09/2019,36.17,51.9,0.7(1.37 %),1300,66900000,0,0,51.1,51.9,51.1
13/09/2019,36.79,52.8,1.3(2.52 %),4040,212844000,0,0,53.0,53.0,52.1
16/09/2019,36.66,52.6,-0.1(-0.19 %),1505,78805000,0,0,51.2,52.6,51.2
17/09/2019,36.31,52.1,-0.3(-0.57 %),2500,130100000,0,0,52.3,52.3,51.5
18/09/2019,36.38,52.2,0.2(0.38 %),3200,164740000,0,0,53.6,53.6,51.2
19/09/2019,35.89,51.5,0(0.00 %),1723,88914500,0,0,52.4,52.4,51.3
20/09/2019,36.24,52.0,0.4(0.78 %),1700,87120000,0,0,51.2,52.0,51.2
23/09/2019,36.59,52.5,1.3(2.54 %),12900,667550000,0,0,51.2,52.5,51.0
24/09/2019,36.86,52.9,1.2(2.32 %),5100,269180000,0,0,52.7,52.9,52.1
25/09/2019,36.93,53.0,0.2(0.38 %),100,5300000,0,0,53.0,53.0,53.0
26/09/2019,37.0,53.1,0.1(0.19 %),8900,472740000,0,0,52.1,53.5,52.1
27/09/2019,37.0,53.1,0(0.00 %),24630,1306401000,0,0,53.1,53.1,53.0
30/09/2019,37.49,53.8,0.8(1.51 %),19000,1011250000,0,0,53.0,53.8,53.0
01/10/2019,37.91,54.4,1.2(2.26 %),13900,750360000,0,0,53.8,54.4,52.2
02/10/2019,38.33,55.0,1(1.85 %),8760,479267600,0,0,54.0,55.0,54.0
03/10/2019,38.68,55.5,0.8(1.46 %),12022,664730800,0,0,55.0,55.9,54.6
04/10/2019,38.54,55.3,0(0.00 %),1010,55644000,0,0,55.0,55.3,55.0
07/10/2019,36.72,52.7,-2.4(-4.36 %),1430,75655200,0,0,52.2,55.0,52.2
08/10/2019,38.26,54.9,2(3.78 %),150,8240000,0,0,54.9,54.9,54.9
09/10/2019,36.93,53.0,-1.9(-3.46 %),2400,127200000,0,0,52.6,54.8,52.5
10/10/2019,36.93,53.0,0(0.00 %),2150,115530000,0,0,54.6,54.6,53.0
11/10/2019,37.91,54.4,0.7(1.30 %),1200,63920000,0,0,54.5,54.5,53.0
14/10/2019,36.59,52.5,-0.8(-1.50 %),9160,483044000,0,0,53.0,54.0,52.5
15/10/2019,36.72,52.7,0(0.00 %),1220,63800000,0,0,54.0,54.0,52.0
16/10/2019,36.59,52.5,0.2(0.38 %),8610,451973000,0,0,52.3,53.9,52.0
17/10/2019,37.42,53.7,1.2(2.29 %),100,5370000,0,0,53.7,53.7,53.7
18/10/2019,37.49,53.8,0.1(0.19 %),3160,169195000,0,0,53.7,53.8,53.0
21/10/2019,36.72,52.7,-0.9(-1.68 %),4000,212750000,0,0,53.8,53.8,52.7
22/10/2019,39.72,57.0,3.8(7.14 %),100,5700000,0,0,57.0,57.0,57.0
23/10/2019,37.7,54.1,-2.9(-5.09 %),32060,1770095000,0,0,57.0,57.0,52.0
24/10/2019,38.54,55.3,0.1(0.18 %),400,22040000,0,0,55.8,55.8,53.5
25/10/2019,36.93,53.0,-2.1(-3.81 %),6700,359010000,0,0,57.0,57.0,53.0
28/10/2019,36.93,53.0,-0.6(-1.12 %),7610,404748000,0,0,55.0,56.9,53.0
29/10/2019,36.93,53.0,-0.2(-0.38 %),8100,429380000,0,0,53.2,55.8,52.6
30/10/2019,37.0,53.1,0.1(0.19 %),1200,63780000,0,0,53.0,54.7,53.0
31/10/2019,37.42,53.7,0.5(0.94 %),8650,457785000,0,0,54.0,56.0,52.0
01/11/2019,36.86,52.9,0(0.00 %),8300,440070000,0,0,54.9,54.9,52.9
04/11/2019,36.59,52.5,-0.5(-0.94 %),2410,127269000,0,0,55.0,55.0,52.5
05/11/2019,36.66,52.6,-0.2(-0.38 %),27200,1414434000,0,0,52.8,52.8,51.5
06/11/2019,36.24,52.0,0(0.00 %),4800,251860000,0,0,53.4,53.5,52.0
07/11/2019,36.59,52.5,0(0.00 %),1000,52500000,0,0,52.5,52.5,52.5
08/11/2019,35.89,51.5,-1(-1.90 %),10410,538551000,0,0,54.4,54.4,51.5
11/11/2019,36.03,51.7,0(0.00 %),5102,259698900,0,0,51.7,51.7,50.5
12/11/2019,36.59,52.5,1.7(3.35 %),800,41790000,0,0,52.9,53.0,51.0
13/11/2019,37.98,54.5,2.3(4.41 %),419,22604800,0,0,52.8,54.5,52.8
14/11/2019,36.1,51.8,-2.3(-4.25 %),7821,402835500,0,0,51.7,51.8,51.5
15/11/2019,36.79,52.8,1.3(2.52 %),1000,52770000,0,0,52.7,52.8,52.7
18/11/2019,36.59,52.5,-0.3(-0.57 %),3620,189445000,0,0,53.0,54.0,51.6
19/11/2019,36.45,52.3,0(0.00 %),5600,293140000,0,0,53.0,53.3,52.3
20/11/2019,36.03,51.7,-0.6(-1.15 %),1721,89183600,0,0,55.0,55.0,51.5
21/11/2019,36.1,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
22/11/2019,35.89,51.5,-0.3(-0.58 %),900,46500000,500,25000000,53.0,53.0,50.0
25/11/2019,34.91,50.1,-1.6(-3.09 %),7460,377196000,0,0,51.0,51.0,50.1
26/11/2019,35.68,51.2,0.6(1.19 %),1200,61620000,0,0,53.0,53.0,51.2
27/11/2019,35.54,51.0,-0.4(-0.78 %),2600,133680000,0,0,52.0,52.0,51.0
28/11/2019,35.82,51.4,0(0.00 %),2900,149420000,0,0,52.0,52.0,50.7
29/11/2019,36.38,52.2,0.7(1.36 %),1050,54315000,0,0,52.9,52.9,51.5
02/12/2019,36.03,51.7,0(0.00 %),4000,206200000,0,0,51.7,51.7,51.5
03/12/2019,36.24,52.0,0.4(0.78 %),1300,67370000,0,0,52.9,52.9,51.5
04/12/2019,35.89,51.5,-0.3(-0.58 %),1150,59496200,0,0,54.0,54.0,51.5
05/12/2019,36.24,52.0,0.3(0.58 %),1924,99310800,0,0,52.6,52.6,51.0
06/12/2019,35.96,51.6,0(0.00 %),0,0,0,0,51.6,51.6,51.6
09/12/2019,35.54,51.0,-0.6(-1.16 %),5800,297300000,0,0,54.0,54.0,51.0
10/12/2019,35.54,51.0,-0.3(-0.58 %),6200,316400000,0,0,53.0,53.0,51.0
11/12/2019,35.54,51.0,0(0.00 %),1800,91800000,0,0,51.0,51.0,51.0
12/12/2019,34.84,50.0,-1(-1.96 %),2500,125120000,0,0,48.2,50.5,48.2
13/12/2019,35.75,51.3,1.3(2.60 %),16400,843430000,0,0,52.4,52.4,51.1
16/12/2019,35.89,51.5,0.1(0.19 %),6400,329650000,0,0,51.5,51.6,51.4
17/12/2019,35.82,51.4,-0.1(-0.19 %),2500,128640000,0,0,51.5,52.9,51.3
18/12/2019,35.19,50.5,-1(-1.94 %),22800,1162380000,0,0,51.3,51.3,50.5
19/12/2019,39.72,57.0,6(11.76 %),200,11400000,0,0,57.0,57.0,57.0
20/12/2019,35.33,50.7,-6.3(-11.05 %),7800,397240000,0,0,51.1,51.1,50.7
23/12/2019,35.4,50.8,-0.1(-0.20 %),3301,168350300,0,0,52.9,52.9,50.8
24/12/2019,35.89,51.5,0.5(0.98 %),3900,200750000,0,0,51.4,51.5,51.4
25/12/2019,35.96,51.6,0.1(0.19 %),14680,757520000,0,0,51.0,51.8,51.0
26/12/2019,36.1,51.8,0.2(0.39 %),6607,341261200,0,0,51.7,51.8,51.5
27/12/2019,36.24,52.0,0.3(0.58 %),8229,427882000,0,0,51.9,52.3,51.7
30/12/2019,36.1,51.8,-0.2(-0.38 %),1800,93340000,0,0,51.9,51.9,51.8
31/12/2019,36.17,51.9,0(0.00 %),3700,191820000,0,0,51.5,51.9,51.5
02/01/2020,36.1,51.8,0(0.00 %),2200,114210000,0,0,52.4,52.4,51.8
03/01/2020,36.03,51.7,-0.2(-0.39 %),15700,813860000,0,0,52.4,52.4,51.7
06/01/2020,36.03,51.7,-0.1(-0.19 %),12200,630760000,0,0,51.9,51.9,51.7
07/01/2020,36.38,52.2,0.5(0.97 %),6300,327220000,0,0,52.4,52.4,51.7
08/01/2020,36.03,51.7,-0.2(-0.39 %),26900,1392360000,0,0,52.0,52.0,51.7
09/01/2020,36.17,51.9,0.1(0.19 %),3600,186690000,0,0,52.3,52.3,51.8
10/01/2020,35.89,51.5,-0.4(-0.77 %),29450,1520708600,0,0,53.8,53.8,51.5
13/01/2020,35.89,51.5,-0.1(-0.19 %),45324,2333848300,0,0,52.3,52.3,51.4
14/01/2020,35.75,51.3,-0.2(-0.39 %),30001,1539381200,0,0,51.5,51.5,51.3
15/01/2020,35.54,51.0,-0.3(-0.58 %),20900,1067880000,0,0,51.2,51.2,51.0
16/01/2020,35.19,50.5,-0.6(-1.17 %),13300,677780000,0,0,52.5,52.5,50.5
17/01/2020,34.84,50.0,-1(-1.96 %),43707,2187630000,0,0,51.0,51.0,49.6
20/01/2020,34.84,50.0,-0.1(-0.20 %),4003,199211200,0,0,50.0,50.0,49.6
21/01/2020,35.89,51.5,1.7(3.41 %),11320,581569400,0,0,51.3,51.5,50.2
22/01/2020,36.24,52.0,0.6(1.17 %),1700,88720000,0,0,52.5,52.7,52.0
30/01/2020,36.45,52.3,0.1(0.19 %),9374,491757600,0,0,55.8,55.8,52.1
31/01/2020,36.59,52.5,0(0.00 %),13500,705040000,0,0,52.7,52.7,51.5
03/02/2020,35.19,50.5,-1.7(-3.26 %),8501,435931000,0,0,51.5,52.0,50.5
04/02/2020,35.54,51.0,-0.3(-0.58 %),2500,127810000,0,0,52.9,52.9,51.0
05/02/2020,35.4,50.8,-0.3(-0.59 %),4729,241149000,0,0,51.2,51.2,50.8
06/02/2020,35.54,51.0,0(0.00 %),7800,399070000,0,0,58.0,58.0,51.0
07/02/2020,35.54,51.0,-0.2(-0.39 %),15500,790720000,0,0,52.7,52.7,51.0
10/02/2020,35.54,51.0,0(0.00 %),18346,935758000,0,0,52.5,52.5,50.7
11/02/2020,35.47,50.9,-0.1(-0.20 %),800,40730000,0,0,51.0,51.0,50.9
12/02/2020,35.54,51.0,0.1(0.20 %),22220,1133752000,0,0,51.0,51.2,50.7
13/02/2020,35.05,50.3,-0.7(-1.37 %),7724,390821600,0,0,51.2,51.2,50.3
14/02/2020,35.54,51.0,0.4(0.79 %),15425,787175000,0,0,51.0,51.2,51.0
17/02/2020,35.54,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
18/02/2020,35.68,51.2,0.2(0.39 %),10120,515820000,0,0,50.5,51.2,50.5
19/02/2020,36.93,53.0,2(3.92 %),11300,580420000,0,0,51.0,53.9,51.0
20/02/2020,35.54,51.0,-0.4(-0.78 %),4150,211850000,0,0,51.4,51.4,51.0
21/02/2020,35.19,50.5,-0.5(-0.98 %),7850,397470200,0,0,51.0,51.0,50.5
24/02/2020,35.26,50.6,0(0.00 %),6400,323800000,0,0,50.2,51.0,50.2
25/02/2020,35.05,50.3,-0.3(-0.59 %),5000,248330000,0,0,46.0,50.3,46.0
26/02/2020,33.87,48.6,-1.1(-2.21 %),5560,274993000,0,0,49.5,49.5,48.6
27/02/2020,33.1,47.5,-2(-4.04 %),26211,1272589000,0,0,50.6,50.6,47.5
28/02/2020,35.68,51.2,2.6(5.35 %),800,40010000,0,0,49.7,51.2,49.7
02/03/2020,34.49,49.5,-0.5(-1.00 %),501,24799000,0,0,49.5,49.5,49.5
03/03/2020,34.84,50.0,0.5(1.01 %),15912,771983900,0,0,49.0,50.0,48.0
04/03/2020,35.4,50.8,2.3(4.74 %),11400,570980000,0,0,50.0,50.8,49.0
05/03/2020,35.68,51.2,1.1(2.20 %),11900,596370000,0,0,51.0,51.2,49.1
06/03/2020,34.91,50.1,0(0.00 %),10,492000,2,85200,50.1,50.1,50.1
09/03/2020,31.36,45.0,-5.1(-10.18 %),4951,232769000,0,0,49.3,49.3,45.0
10/03/2020,32.75,47.0,0(0.00 %),100,4700000,0,0,47.0,47.0,47.0
12/03/2020,31.01,44.5,-2.5(-5.32 %),4901,220071200,0,0,45.3,45.3,44.5
13/03/2020,28.57,41.0,-3.9(-8.69 %),9610,392042000,0,0,43.0,43.0,40.0
16/03/2020,29.27,42.0,1.2(2.94 %),3200,136190000,0,0,42.6,43.0,42.0
17/03/2020,28.85,41.4,-1.2(-2.82 %),700,29580000,0,0,42.5,42.5,41.4
18/03/2020,29.62,42.5,0.2(0.47 %),6700,287510000,0,0,42.8,43.0,42.5
19/03/2020,27.6,39.6,-3.3(-7.69 %),17714,731369100,0,0,42.0,42.9,39.6
20/03/2020,28.78,41.3,0(0.00 %),3900,160200000,0,0,41.2,41.5,39.7
23/03/2020,25.09,36.0,-5.1(-12.41 %),25031,970300000,0,0,40.1,40.1,36.0
24/03/2020,26.62,38.2,-0.6(-1.55 %),1010,38770000,0,0,38.7,38.8,38.0
25/03/2020,27.18,39.0,0.6(1.56 %),11900,465820000,0,0,40.0,44.0,39.0
26/03/2020,26.9,38.6,-0.5(-1.28 %),24415,957036500,0,0,39.0,40.0,38.6
27/03/2020,27.6,39.6,0.4(1.02 %),300,12280000,0,0,43.7,43.7,39.5
30/03/2020,26.97,38.7,-2.2(-5.38 %),12300,478860000,0,0,39.1,39.1,38.7
31/03/2020,27.87,40.0,1.1(2.83 %),2600,101650000,0,0,42.8,42.8,38.7
01/04/2020,26.9,38.6,-0.5(-1.28 %),1600,61730000,0,0,40.8,40.8,38.1
03/04/2020,27.87,40.0,1.4(3.63 %),2820,110570000,0,0,40.0,40.0,38.5
06/04/2020,28.57,41.0,1.8(4.59 %),5240,213470000,0,0,41.5,41.5,40.4
07/04/2020,28.57,41.0,0.3(0.74 %),9000,370530000,0,0,42.0,42.0,40.8
08/04/2020,29.13,41.8,0.6(1.46 %),3000,125240000,0,0,42.0,42.0,41.5
09/04/2020,28.99,41.6,-0.1(-0.24 %),4400,182670000,0,0,41.7,41.7,41.4
10/04/2020,29.13,41.8,0.3(0.72 %),8220,343795000,0,0,41.8,41.9,41.8
13/04/2020,28.92,41.5,-0.3(-0.72 %),13839,579357000,0,0,44.9,44.9,41.2
14/04/2020,28.92,41.5,-0.4(-0.95 %),6740,281024000,0,0,44.9,44.9,41.2
15/04/2020,29.06,41.7,0(0.00 %),5930,246051000,0,0,41.5,41.7,41.0
16/04/2020,28.78,41.3,-0.2(-0.48 %),12700,531390000,0,0,43.4,43.4,41.2
17/04/2020,28.85,41.4,-0.4(-0.96 %),13000,530550000,0,0,41.7,41.8,39.3
20/04/2020,28.57,41.0,0.2(0.49 %),8000,328490000,0,0,43.0,43.0,40.8
21/04/2020,28.22,40.5,-0.6(-1.46 %),8460,357643000,0,0,42.8,43.2,40.5
22/04/2020,28.92,41.5,-0.8(-1.89 %),85800,3554850000,0,0,41.0,41.6,41.0
23/04/2020,28.85,41.4,0(0.00 %),8403,347764200,0,0,41.4,41.4,40.8
24/04/2020,28.57,41.0,-0.4(-0.97 %),700,28720000,0,0,41.2,41.2,41.0
27/04/2020,28.57,41.0,0(0.00 %),7000,297470000,0,0,41.9,43.0,41.0
28/04/2020,29.27,42.0,-0.5(-1.18 %),401,16852300,0,0,42.2,42.2,41.9
29/04/2020,28.43,40.8,-1.2(-2.86 %),1617,65485500,0,0,40.3,40.8,40.3
04/05/2020,28.08,40.3,-0.2(-0.49 %),4059,163442900,0,0,40.0,40.3,40.0
05/05/2020,28.08,40.3,0(0.00 %),300,12090000,0,0,40.3,40.3,40.3
06/05/2020,28.08,40.3,0(0.00 %),14111,569463300,0,0,39.7,41.0,39.7
07/05/2020,27.25,39.1,-1.3(-3.22 %),7549,295972600,0,0,39.5,40.0,39.0
08/05/2020,27.32,39.2,0(0.00 %),17319,683327600,0,0,39.9,40.4,39.2
11/05/2020,27.53,39.5,0(0.00 %),7700,311790000,0,0,41.4,41.6,39.5
12/05/2020,28.22,40.5,0(0.00 %),21039,837540000,0,0,39.5,40.5,39.5
13/05/2020,27.74,39.8,0(0.00 %),15010,596090000,0,0,40.0,40.0,39.5
14/05/2020,27.53,39.5,-0.2(-0.50 %),24000,948380000,0,0,39.7,39.8,39.4
15/05/2020,27.46,39.4,-0.1(-0.25 %),11200,441130000,0,0,39.7,39.7,39.3
18/05/2020,27.87,40.0,0.6(1.52 %),10991,442337100,0,0,39.6,41.5,39.1
19/05/2020,27.87,40.0,-0.3(-0.74 %),4911,196440000,0,0,40.0,40.0,40.0
20/05/2020,27.46,39.4,-0.6(-1.50 %),4700,185050000,0,0,39.3,39.5,39.3
21/05/2020,27.25,39.1,-0.3(-0.76 %),10881,428228300,0,0,39.2,39.5,39.1
22/05/2020,27.18,39.0,-0.4(-1.02 %),5012,195420000,0,0,39.3,39.3,38.8
25/05/2020,26.9,38.6,-0.4(-1.03 %),5530,212940000,0,0,39.0,39.0,38.3
26/05/2020,26.62,38.2,-0.3(-0.78 %),27300,1047400000,0,0,38.5,38.9,38.2
27/05/2020,26.62,38.2,-0.2(-0.52 %),6800,259380000,0,0,38.4,38.4,38.0
28/05/2020,27.04,38.8,0.7(1.84 %),1300,50080000,0,0,38.1,38.8,38.0
29/05/2020,26.83,38.5,0(0.00 %),200,7690000,0,0,38.4,38.5,38.4
01/06/2020,25.78,37.0,-1.5(-3.90 %),37500,1414900000,0,0,38.0,38.0,37.0
02/06/2020,25.92,37.2,-0.5(-1.33 %),14520,540684000,0,0,37.7,37.7,37.0
03/06/2020,26.06,37.4,0.2(0.54 %),1700,63580000,0,0,37.4,37.4,37.4
04/06/2020,26.41,37.9,0.5(1.34 %),5031,189628400,0,0,37.4,37.9,37.4
05/06/2020,25.92,37.2,-0.5(-1.33 %),32210,1196253100,0,0,37.3,37.5,37.0
08/06/2020,27.18,39.0,1.9(5.12 %),90279,3500624000,0,0,37.7,40.0,37.6
09/06/2020,28.78,41.3,2.5(6.44 %),53221,2177311000,0,0,40.0,42.9,39.7
10/06/2020,28.43,40.8,-0.1(-0.24 %),16800,678170000,0,0,40.9,40.9,40.0
11/06/2020,27.46,39.4,-1(-2.48 %),23031,923007500,0,0,40.0,40.6,39.4
12/06/2020,26.76,38.4,-1.7(-4.24 %),32690,1233985000,0,0,39.0,39.0,37.4
15/06/2020,25.85,37.1,-0.6(-1.59 %),23001,859574000,0,0,37.5,37.8,37.0
16/06/2020,25.78,37.0,-0.4(-1.07 %),64500,2398560000,0,0,38.9,38.9,36.8
17/06/2020,26.06,37.4,0.2(0.54 %),2011,75237100,0,0,37.2,37.5,37.2
18/06/2020,25.92,37.2,-0.2(-0.53 %),12035,446845600,0,0,37.1,37.4,37.0
19/06/2020,25.92,37.2,0.1(0.27 %),10200,377790000,0,0,37.1,37.2,37.0
22/06/2020,25.85,37.1,0.1(0.27 %),26400,982020000,0,0,37.1,38.0,37.0
23/06/2020,26.2,37.6,0.4(1.08 %),6131,228553200,0,0,37.2,37.9,37.2
24/06/2020,25.99,37.3,0(0.00 %),1900,70930000,0,0,37.5,37.5,37.3
25/06/2020,25.99,37.3,0(0.00 %),19330,720599000,0,0,37.3,37.5,37.2
26/06/2020,26.41,37.9,0.6(1.61 %),10300,386840000,0,0,37.4,37.9,37.4
29/06/2020,26.48,38.0,0.4(1.06 %),16500,618470000,0,0,38.0,38.0,37.1
30/06/2020,26.48,38.0,0.5(1.33 %),10551,396732700,0,0,37.7,38.0,37.1
01/07/2020,26.2,37.6,0(0.00 %),2500,94000000,0,0,37.6,37.7,37.5
02/07/2020,26.76,38.4,0.8(2.13 %),12500,480180000,0,0,38.0,38.6,38.0
03/07/2020,26.48,38.0,-0.4(-1.04 %),16600,631580000,0,0,38.4,38.4,37.6
06/07/2020,26.13,37.5,-0.5(-1.32 %),10300,384110000,0,0,37.7,37.7,37.2
07/07/2020,25.99,37.3,0(0.00 %),2800,104650000,0,0,37.4,37.5,37.3
08/07/2020,26.27,37.7,0.3(0.80 %),3100,116080000,0,0,37.1,37.7,37.1
09/07/2020,26.06,37.4,0(0.00 %),25310,943884000,0,0,37.4,37.4,37.0
10/07/2020,26.06,37.4,0.1(0.27 %),2000,74750000,0,0,37.5,37.5,37.2
13/07/2020,25.99,37.3,-0.1(-0.27 %),700,26050000,0,0,37.2,37.3,37.2
14/07/2020,26.06,37.4,0.2(0.54 %),11303,420381600,450000,16650000000,37.2,37.4,37.0
15/07/2020,25.99,37.3,0.1(0.27 %),8910,332683000,0,0,37.3,37.5,37.3
16/07/2020,25.78,37.0,-0.3(-0.80 %),10210,378540000,0,0,37.2,37.3,37.0
17/07/2020,25.78,37.0,-0.1(-0.27 %),10540,390450000,0,0,37.1,37.1,37.0
20/07/2020,25.78,37.0,-0.1(-0.27 %),9600,360740000,0,0,37.4,37.8,37.0
21/07/2020,25.78,37.0,-0.6(-1.60 %),700,25920000,0,0,37.1,37.1,37.0
22/07/2020,25.78,37.0,0(0.00 %),1,37200,0,0,37.0,37.0,37.0
23/07/2020,25.44,36.5,-0.5(-1.35 %),1814,66387000,0,0,37.0,37.0,36.5
24/07/2020,25.09,36.0,-0.6(-1.64 %),14252,513232000,0,0,36.1,36.2,35.5
27/07/2020,23.35,33.5,-2.5(-6.94 %),27801,919683300,0,0,33.2,33.5,33.0
28/07/2020,24.32,34.9,1.8(5.44 %),4812,161916800,0,0,33.5,34.9,33.5
29/07/2020,23.14,33.2,-0.4(-1.19 %),3000,99720000,0,0,36.5,36.5,33.1
30/07/2020,24.53,35.2,2(6.02 %),49200,1653480000,0,0,35.5,35.5,33.6
31/07/2020,25.44,36.5,2.9(8.63 %),4500,161780000,0,0,35.0,36.6,35.0
03/08/2020,25.09,36.0,0(0.00 %),9000,323130000,0,0,33.1,36.0,33.1
04/08/2020,25.44,36.5,0.6(1.67 %),12000,434790000,0,0,35.8,36.5,35.8
05/08/2020,25.99,37.3,1.1(3.04 %),5621,209602200,0,0,37.5,37.5,37.0
06/08/2020,27.53,39.5,2.2(5.90 %),10700,414110000,0,0,36.6,39.5,36.6
07/08/2020,25.92,37.2,-1.5(-3.88 %),4300,157630000,0,0,38.9,38.9,36.5
10/08/2020,25.78,37.0,0.3(0.82 %),17001,630537200,0,0,37.2,37.5,37.0
11/08/2020,26.13,37.5,0.4(1.08 %),9120,341883200,0,0,38.3,38.3,37.0
12/08/2020,26.13,37.5,0(0.00 %),3100,116380000,0,0,38.1,38.1,37.2
13/08/2020,26.34,37.8,0.3(0.80 %),10510,398610000,0,0,38.0,38.0,37.8
14/08/2020,25.78,37.0,-0.9(-2.37 %),6600,248510000,0,0,37.9,38.0,37.0
17/08/2020,25.85,37.1,-0.6(-1.59 %),300,11230000,0,0,38.1,38.1,37.1
18/08/2020,26.48,38.0,0.6(1.60 %),110,4180000,0,0,38.0,38.0,38.0
19/08/2020,25.78,37.0,-1(-2.63 %),21019,778446800,0,0,37.2,37.2,37.0
20/08/2020,25.85,37.1,0.1(0.27 %),12210,452910000,0,0,37.1,37.1,37.0
21/08/2020,25.92,37.2,0.1(0.27 %),5100,189220000,0,0,37.1,37.2,37.1
24/08/2020,27.18,39.0,1.9(5.12 %),23219,880750100,0,0,37.9,39.0,37.9
25/08/2020,26.76,38.4,0.5(1.32 %),19710,766317000,0,0,39.0,39.3,38.2
26/08/2020,27.11,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
27/08/2020,26.55,38.1,-0.8(-2.06 %),13212,507048000,0,0,39.4,39.4,38.1
28/08/2020,26.83,38.5,0.1(0.26 %),12710,488513000,0,0,38.9,39.0,38.4
31/08/2020,27.74,39.8,1.4(3.65 %),650,26470000,0,0,42.5,42.5,38.5
01/09/2020,26.83,38.5,-2.1(-5.17 %),3275,126310000,0,0,38.5,38.6,38.5
03/09/2020,26.9,38.6,0.1(0.26 %),13520,520170000,0,0,39.0,39.0,38.4
04/09/2020,27.18,39.0,0.5(1.30 %),48300,1884740000,0,0,39.1,39.4,39.0
07/09/2020,27.39,39.3,0.3(0.77 %),6510,254170000,0,0,39.0,39.4,38.4
08/09/2020,27.53,39.5,0.5(1.28 %),9200,362200000,0,0,39.3,39.6,39.1
09/09/2020,27.25,39.1,-0.3(-0.76 %),1450,56692900,0,0,39.1,39.1,39.1
10/09/2020,27.25,39.1,0(0.00 %),1700,66470000,0,0,38.5,39.3,38.5
11/09/2020,27.25,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
14/09/2020,27.25,39.1,0(0.00 %),5119,195594800,0,0,38.5,39.1,38.1
15/09/2020,27.18,39.0,0.8(2.09 %),8910,343555000,0,0,39.5,39.5,38.5
16/09/2020,27.18,39.0,0.4(1.04 %),1250,48780000,0,0,39.2,39.2,39.0
17/09/2020,26.97,38.7,-0.3(-0.77 %),810,31420000,0,0,39.0,39.1,38.7
18/09/2020,27.04,38.8,0(0.00 %),7800,302340000,0,0,39.2,39.2,38.6
21/09/2020,26.97,38.7,-0.1(-0.26 %),5700,220950000,0,0,39.5,39.5,38.5
22/09/2020,27.18,39.0,0.2(0.52 %),1105,43094200,0,0,39.0,39.0,39.0
23/09/2020,27.32,39.2,0.2(0.51 %),3000,117540000,0,0,39.5,40.0,39.0
24/09/2020,27.04,38.8,-0.4(-1.02 %),300,11690000,587000,19605800000,39.3,39.3,33.4
25/09/2020,27.87,40.0,1(2.56 %),2600,102000000,0,0,38.5,40.0,38.5
28/09/2020,27.04,38.8,-0.4(-1.02 %),2817,109783000,0,0,40.0,40.0,38.8
29/09/2020,26.48,38.0,-1(-2.56 %),7410,284880000,0,0,39.0,39.0,38.0
