Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2024,10.0,30.0,0(0.00 %),1,29700,0,0,30.0,30.0,30.0
29/10/2024,10.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/10/2024,10.0,30.0,0(0.00 %),1,29700,0,0,30.0,30.0,30.0
31/10/2024,10.0,30.0,0(0.00 %),4600,138000000,0,0,30.0,30.0,30.0
01/11/2024,10.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/11/2024,10.17,30.5,0.5(1.67 %),900,27450000,0,0,30.5,30.5,30.5
05/11/2024,10.27,30.8,0.3(0.98 %),6100,186680000,0,0,30.5,30.8,30.5
06/11/2024,11.27,33.8,3(9.74 %),2912,98423200,0,0,33.8,33.8,33.8
07/11/2024,12.37,37.1,3.3(9.76 %),5901,218927100,0,0,37.1,37.1,37.1
08/11/2024,13.17,39.5,2.4(6.47 %),3400,134490000,0,0,40.8,40.8,37.4
11/11/2024,12.37,37.1,-2.4(-6.08 %),901,34245800,0,0,39.6,40.0,37.1
12/11/2024,11.7,35.1,-2(-5.39 %),1900,69290000,0,0,37.1,37.1,33.6
13/11/2024,12.87,38.6,3.5(9.97 %),9201,350168600,0,0,35.1,38.6,33.7
14/11/2024,13.0,39.0,0.4(1.04 %),2800,109360000,0,0,38.7,40.6,38.6
15/11/2024,12.97,38.9,-0.1(-0.26 %),2500,95150000,0,0,39.0,39.1,35.6
18/11/2024,12.97,38.9,0(0.00 %),900,34220000,0,0,36.5,40.6,36.5
19/11/2024,13.3,39.9,1(2.57 %),700,27730000,0,0,39.5,39.9,39.5
20/11/2024,13.57,40.7,0.8(2.01 %),101,4107000,0,0,40.7,40.7,40.7
21/11/2024,13.37,40.1,-0.6(-1.47 %),2500,97850000,0,0,40.7,40.7,37.1
22/11/2024,13.37,40.1,0(0.00 %),1700,68430000,0,0,40.9,40.9,38.5
25/11/2024,13.67,41.0,0.9(2.24 %),7000,277000000,0,0,40.7,41.0,39.0
26/11/2024,13.33,40.0,-1(-2.44 %),2900,116000000,0,0,40.0,40.0,40.0
27/11/2024,13.33,40.0,0(0.00 %),2200,87700000,0,0,39.0,40.0,39.0
28/11/2024,13.27,39.8,-0.2(-0.50 %),2300,88580000,0,0,36.2,39.9,36.2
29/11/2024,12.93,38.8,-1(-2.51 %),9600,363150000,0,0,36.5,43.5,36.0
02/12/2024,12.9,38.7,-0.1(-0.26 %),8200,313470000,0,0,38.8,42.6,36.5
03/12/2024,12.07,36.2,-2.5(-6.46 %),10400,384100000,815000,31785000000,38.7,38.7,35.5
04/12/2024,12.7,38.1,1.9(5.25 %),2700,94880000,0,0,37.9,39.4,33.5
05/12/2024,12.7,38.1,0(0.00 %),4200,156830000,0,0,38.5,38.6,35.5
06/12/2024,12.33,37.0,-1.1(-2.89 %),3200,119920000,0,0,38.9,38.9,36.0
09/12/2024,12.57,37.7,0.7(1.89 %),3100,114470000,0,0,38.3,38.3,36.1
10/12/2024,12.5,37.5,-0.2(-0.53 %),2100,77230000,0,0,38.3,38.3,36.0
11/12/2024,12.27,36.8,-0.7(-1.87 %),800,28380000,0,0,35.1,36.8,35.0
12/12/2024,12.27,36.8,0(0.00 %),1,33600,0,0,36.8,36.8,36.8
13/12/2024,12.27,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
16/12/2024,12.27,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
17/12/2024,11.53,34.6,-2.2(-5.98 %),3600,121340000,0,0,34.0,36.2,33.2
18/12/2024,11.67,35.0,0.4(1.16 %),6401,223081600,0,0,34.4,35.0,34.4
19/12/2024,11.03,33.1,-1.9(-5.43 %),100,3310000,0,0,33.1,33.1,33.1
20/12/2024,11.03,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
23/12/2024,11.0,33.0,-0.1(-0.30 %),1000,33000000,0,0,33.0,33.0,33.0
24/12/2024,10.17,30.5,-2.5(-7.58 %),100,3050000,0,0,30.5,30.5,30.5
25/12/2024,11.17,33.5,3(9.84 %),2500,83350000,0,0,31.5,33.5,31.5
26/12/2024,11.17,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
27/12/2024,11.17,33.5,0(0.00 %),1,33000,0,0,33.5,33.5,33.5
30/12/2024,11.33,34.0,0.5(1.49 %),3800,129800000,0,0,35.0,35.0,34.0
31/12/2024,11.33,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/01/2025,11.33,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/01/2025,12.0,36.0,2(5.88 %),701,25236000,0,0,36.0,36.0,36.0
06/01/2025,12.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/01/2025,12.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/01/2025,12.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/01/2025,10.83,32.5,-3.5(-9.72 %),1101,40282500,0,0,37.0,37.0,32.5
10/01/2025,10.83,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/01/2025,11.9,35.7,3.2(9.85 %),100,3570000,0,0,35.7,35.7,35.7
14/01/2025,13.07,39.2,3.5(9.80 %),1100,43120000,0,0,39.2,39.2,39.2
15/01/2025,13.07,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
16/01/2025,13.07,39.2,0(0.00 %),1,38900,0,0,39.2,39.2,39.2
17/01/2025,14.37,43.1,3.9(9.95 %),100,4310000,0,0,43.1,43.1,43.1
20/01/2025,12.93,38.8,-4.3(-9.98 %),300,12080000,0,0,41.0,41.0,38.8
21/01/2025,12.93,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
22/01/2025,13.33,40.0,1.2(3.09 %),37600,1505040000,0,0,42.6,42.6,39.0
23/01/2025,13.33,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/01/2025,12.73,38.2,-1.8(-4.50 %),5000,187800000,0,0,36.2,38.2,36.0
04/02/2025,12.9,38.7,-0.1(-0.26 %),13800,544800000,0,0,38.9,40.1,38.7
05/02/2025,12.9,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
06/02/2025,13.13,39.4,0.7(1.81 %),13900,548120000,0,0,38.7,39.9,38.7
07/02/2025,12.9,38.7,-0.7(-1.78 %),3000,117000000,0,0,42.4,42.4,38.7
10/02/2025,12.9,38.7,0(0.00 %),500,19350000,0,0,38.7,38.7,38.7
11/02/2025,12.9,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
12/02/2025,12.9,38.7,0(0.00 %),600,23220000,0,0,38.7,38.7,38.7
13/02/2025,12.87,38.6,-0.1(-0.26 %),2700,104510000,0,0,38.7,39.0,38.6
14/02/2025,12.77,38.3,-0.3(-0.78 %),900,34470000,0,0,38.3,38.3,38.3
17/02/2025,12.87,38.6,0.3(0.78 %),500,19170000,0,0,38.2,38.6,38.2
18/02/2025,12.93,38.8,0.2(0.52 %),2600,105290000,0,0,38.7,40.7,38.7
19/02/2025,12.93,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
20/02/2025,12.67,38.0,-0.8(-2.06 %),300,11420000,0,0,38.1,38.1,38.0
21/02/2025,13.33,40.0,2(5.26 %),5200,207590000,0,0,38.4,40.0,38.4
24/02/2025,13.83,41.5,1.5(3.75 %),9600,396700000,0,0,39.0,41.5,39.0
25/02/2025,13.83,41.5,0(0.00 %),1000,41500000,0,0,41.5,41.5,41.5
26/02/2025,13.0,39.0,-2.5(-6.02 %),400,15430000,0,0,38.5,39.0,38.3
27/02/2025,13.4,40.2,1.2(3.08 %),500,20220000,0,0,40.8,40.8,40.2
28/02/2025,12.63,37.9,-2.3(-5.72 %),8110,334820000,0,0,42.0,44.2,37.9
03/03/2025,13.67,41.0,3.1(8.18 %),223000,9129140000,0,0,41.0,41.0,40.0
04/03/2025,13.63,40.9,-0.1(-0.24 %),115422,4719568000,0,0,40.9,41.0,38.0
05/03/2025,13.67,41.0,0.1(0.24 %),382200,15668260000,0,0,41.0,41.0,40.8
06/03/2025,14.0,42.0,1(2.44 %),162113,6650802800,0,0,41.0,44.4,40.0
07/03/2025,14.43,43.3,1.3(3.10 %),5200,214640000,2651000,108691000000,41.0,43.3,41.0
10/03/2025,13.6,40.8,-2.5(-5.77 %),2800,113560000,0,0,43.3,43.3,39.6
11/03/2025,13.83,41.5,0.7(1.72 %),66000,2701540000,0,0,39.5,41.5,39.5
12/03/2025,13.67,41.0,-0.5(-1.20 %),44000,1804000000,0,0,41.0,41.0,41.0
13/03/2025,13.6,40.8,-0.2(-0.49 %),49400,2012620000,0,0,40.0,40.9,40.0
14/03/2025,13.5,40.5,-0.3(-0.74 %),2600,104710000,0,0,40.8,40.8,40.0
18/03/2025,13.5,40.5,-0.4(-0.98 %),4800,195810000,0,0,40.9,40.9,40.0
19/03/2025,13.63,40.9,0.4(0.99 %),200,8180000,0,0,40.9,40.9,40.9
20/03/2025,13.63,40.9,0(0.00 %),9300,378910000,0,0,40.9,41.0,39.5
21/03/2025,13.6,40.8,-0.1(-0.24 %),500,20340000,0,0,40.8,40.8,40.5
24/03/2025,13.6,40.8,0(0.00 %),700,28570000,0,0,41.1,41.1,40.7
25/03/2025,13.6,40.8,0(0.00 %),82100,3329680000,379000,15539000000,40.8,40.8,39.8
26/03/2025,13.6,40.8,0(0.00 %),3600,147500000,0,0,41.0,41.0,40.8
27/03/2025,13.67,41.0,0.2(0.49 %),2400,98400000,0,0,41.0,41.0,41.0
28/03/2025,14.0,42.0,1(2.44 %),600,25100000,60300,2472300000,41.0,42.0,41.0
31/03/2025,13.83,41.5,-0.5(-1.19 %),1100,46000000,0,0,42.0,42.0,41.5
01/04/2025,13.8,41.4,-0.1(-0.24 %),2300,94570000,0,0,41.5,41.5,41.0
02/04/2025,13.67,41.0,-0.4(-0.97 %),4700,193450000,0,0,42.0,42.0,41.0
03/04/2025,13.3,39.9,-1.1(-2.68 %),16800,668230000,0,0,41.0,41.0,39.0
04/04/2025,13.67,41.0,1.1(2.76 %),3300,130350000,0,0,39.9,41.5,39.0
08/04/2025,13.67,41.0,0(0.00 %),10100,403720000,0,0,41.0,41.0,39.0
09/04/2025,13.67,41.0,0(0.00 %),2400,98400000,0,0,41.0,41.0,41.0
10/04/2025,14.67,44.0,3(7.32 %),16600,694000000,0,0,45.0,45.0,41.5
11/04/2025,14.4,43.2,-0.8(-1.82 %),105800,4415640000,0,0,43.0,43.2,41.0
14/04/2025,14.0,42.0,-1.2(-2.78 %),44600,1873400000,0,0,47.5,47.5,41.0
15/04/2025,13.93,41.8,-0.2(-0.48 %),41400,1729210000,0,0,42.0,42.0,40.0
16/04/2025,14.0,42.0,0.2(0.48 %),17600,735190000,0,0,41.8,42.0,40.1
17/04/2025,14.17,42.5,0.5(1.19 %),400,16850000,0,0,42.0,42.5,42.0
18/04/2025,13.83,41.5,-1(-2.35 %),2000,82500000,0,0,42.5,42.5,41.0
21/04/2025,14.0,42.0,0.5(1.20 %),22910,962200000,0,0,42.0,42.0,42.0
22/04/2025,13.97,41.9,-0.1(-0.24 %),65900,2724240000,0,0,42.0,42.0,40.4
23/04/2025,13.97,41.9,0(0.00 %),74600,3094630000,0,0,42.0,42.0,41.1
24/04/2025,13.93,41.8,-0.1(-0.24 %),68700,2845070000,0,0,41.9,41.9,41.1
25/04/2025,13.83,41.5,-0.3(-0.72 %),46510,1926876000,0,0,41.6,41.6,41.2
28/04/2025,13.83,41.5,0(0.00 %),503300,20642950000,0,0,41.0,41.5,41.0
29/04/2025,13.83,41.5,0(0.00 %),52800,2184750000,0,0,41.4,41.5,39.1
05/05/2025,13.8,41.4,-0.1(-0.24 %),9700,401580000,0,0,41.4,0.0,41.4
06/05/2025,13.77,41.3,-0.1(-0.24 %),57400,2377400000,0,0,41.5,41.5,41.2
07/05/2025,13.73,41.2,-0.1(-0.24 %),40100,1649890000,0,0,40.9,41.3,40.5
08/05/2025,13.7,41.1,-0.1(-0.24 %),31100,1278090000,0,0,41.0,41.1,41.0
09/05/2025,13.7,41.1,0(0.00 %),30300,1245440000,0,0,41.2,41.2,41.0
12/05/2025,13.7,41.1,0(0.00 %),23800,975920000,0,0,41.1,41.1,41.0
13/05/2025,13.8,41.4,0.3(0.73 %),57900,2391560000,0,0,41.4,41.4,41.1
14/05/2025,13.8,41.4,0(0.00 %),85900,3555560000,0,0,41.4,41.4,41.3
15/05/2025,13.77,41.3,-0.1(-0.24 %),69600,2875220000,0,0,41.4,41.4,41.0
16/05/2025,13.67,41.0,-0.3(-0.73 %),74800,3059790000,0,0,41.2,41.2,39.5
19/05/2025,14.0,42.0,1(2.44 %),73000,2977270000,0,0,41.0,42.0,39.9
20/05/2025,15.4,46.2,4.2(10.00 %),39400,1795260000,0,0,43.0,46.2,43.0
21/05/2025,16.93,50.8,4.6(9.96 %),38700,1896370000,0,0,46.3,50.8,46.3
22/05/2025,18.6,55.8,5(9.84 %),25900,1445120000,0,0,55.8,55.8,55.7
23/05/2025,17.43,52.3,-3.5(-6.27 %),31200,1735100000,0,0,61.3,61.3,50.7
26/05/2025,16.33,49.0,-3.3(-6.31 %),15500,815860000,0,0,54.0,55.0,49.0
27/05/2025,16.83,50.5,1.5(3.06 %),104300,5248380000,0,0,51.4,52.7,49.0
28/05/2025,17.66,53.0,2.5(4.95 %),32100,1670430000,0,0,50.5,53.0,50.5
29/05/2025,19.43,58.3,5.3(10.00 %),78400,4560780000,0,0,55.5,58.3,55.5
30/05/2025,20.0,60.0,1.7(2.92 %),80400,4933800000,0,0,63.7,63.7,58.3
02/06/2025,22.0,22.0,2(10.00 %),2100,46200000,0,0,22.0,22.0,22.0
03/06/2025,24.2,24.2,2.2(10.00 %),22000,532400000,0,0,24.2,24.2,24.2
04/06/2025,23.9,23.9,-0.3(-1.24 %),86000,2099620000,0,0,26.6,26.6,22.4
05/06/2025,26.0,26.0,2.1(8.79 %),79900,2055250000,0,0,23.9,26.2,23.9
06/06/2025,24.5,24.5,-1.5(-5.77 %),57800,1444880000,0,0,26.2,26.2,23.5
09/06/2025,24.5,24.5,0(0.00 %),83400,2026980000,0,0,24.9,25.2,23.2
10/06/2025,24.4,24.4,-0.1(-0.41 %),31600,769750000,0,0,24.5,24.9,23.1
11/06/2025,24.0,24.0,-0.4(-1.64 %),74700,1795070000,0,0,24.2,24.4,23.5
12/06/2025,25.1,25.1,1.1(4.58 %),90300,2220850000,0,0,23.5,25.4,23.5
13/06/2025,25.1,25.1,0(0.00 %),79200,1992110000,0,0,26.0,26.0,24.9
16/06/2025,24.0,24.0,-1.1(-4.38 %),72600,1808210000,0,0,25.4,25.4,24.0
17/06/2025,24.1,24.1,0.1(0.42 %),72500,1756890000,0,0,24.5,24.5,24.0
18/06/2025,24.2,24.2,0.1(0.41 %),77800,1881660000,0,0,24.1,24.3,24.1
19/06/2025,25.0,25.0,0.8(3.31 %),83400,2022480000,0,0,24.2,25.0,23.5
20/06/2025,25.0,25.0,0(0.00 %),84300,2102740000,0,0,25.2,25.2,24.8
23/06/2025,24.9,24.9,-0.1(-0.40 %),80100,1970220000,0,0,24.8,24.9,23.6
24/06/2025,25.0,25.0,0.1(0.40 %),82900,2054720000,0,0,24.9,25.0,24.5
25/06/2025,24.8,24.8,-0.2(-0.80 %),67200,1667080000,0,0,25.0,25.0,24.6
26/06/2025,24.7,24.7,-0.1(-0.40 %),288400,7166800000,0,0,24.9,25.0,24.7
27/06/2025,26.0,26.0,1.3(5.26 %),114100,2956360000,0,0,27.0,27.0,25.2
30/06/2025,26.3,26.3,0.3(1.15 %),101000,2657700000,0,0,26.2,26.5,25.8
01/07/2025,26.3,26.3,0(0.00 %),91900,2416940000,0,0,26.5,26.5,26.0
02/07/2025,26.2,26.2,-0.1(-0.38 %),80800,2117480000,0,0,26.3,26.3,26.2
03/07/2025,26.5,26.5,0.3(1.15 %),71200,1882210000,0,0,26.2,26.9,26.2
04/07/2025,26.4,26.4,-0.1(-0.38 %),83900,2224790000,0,0,26.9,26.9,26.4
07/07/2025,24.3,24.3,-2.1(-7.95 %),162300,3906410000,0,0,26.2,26.2,23.8
08/07/2025,23.3,23.3,-1(-4.12 %),110700,2637180000,0,0,24.3,24.4,23.3
09/07/2025,23.6,23.6,0.3(1.29 %),103800,2385720000,0,0,23.3,23.6,22.3
10/07/2025,23.5,23.5,-0.1(-0.42 %),95400,2201690000,0,0,23.6,23.6,22.8
11/07/2025,23.6,23.6,0.1(0.43 %),247500,5900060000,0,0,23.5,24.0,23.5
14/07/2025,23.8,23.8,0.2(0.85 %),81700,1934670000,0,0,23.6,24.0,23.2
15/07/2025,23.8,23.8,0(0.00 %),69300,1649860000,0,0,23.8,24.0,23.6
16/07/2025,23.7,23.7,-0.1(-0.42 %),57300,1361060000,0,0,23.8,23.9,23.2
17/07/2025,23.7,23.7,0(0.00 %),91000,2161500000,0,0,23.8,23.9,23.6
18/07/2025,23.2,23.2,-0.5(-2.11 %),70800,1657060000,0,0,24.1,24.1,23.0
21/07/2025,23.0,23.0,-0.2(-0.86 %),89100,2039650000,0,0,23.2,23.2,22.0
22/07/2025,22.6,22.6,-0.4(-1.74 %),138500,3169730000,0,0,23.4,23.4,22.6
23/07/2025,22.8,22.8,0.2(0.88 %),95700,2186050000,0,0,22.8,23.0,22.6
24/07/2025,22.8,22.8,0(0.00 %),87700,2004290000,0,0,23.3,23.3,22.6
25/07/2025,22.5,22.5,-0.3(-1.32 %),91600,2082000000,0,0,23.0,23.0,22.0
28/07/2025,23.0,23.0,0.5(2.22 %),115800,2627560000,0,0,23.0,23.0,22.5
29/07/2025,22.7,22.7,-0.3(-1.30 %),86800,1981310000,0,0,23.0,23.0,22.3
30/07/2025,22.6,22.6,-0.1(-0.44 %),43800,987350000,0,0,22.7,22.7,22.0
31/07/2025,22.4,22.4,-0.2(-0.88 %),49900,1120630000,0,0,22.9,22.9,22.1
01/08/2025,22.4,22.4,0(0.00 %),84300,1879470000,0,0,22.5,22.5,22.0
04/08/2025,22.3,22.3,-0.1(-0.45 %),197000,4398220000,0,0,22.2,22.6,20.6
05/08/2025,22.2,22.2,-0.1(-0.45 %),47500,1050320000,0,0,22.3,22.3,21.5
06/08/2025,22.1,22.1,-0.1(-0.45 %),46300,1023120000,0,0,22.1,22.2,22.0
07/08/2025,23.4,23.4,1.3(5.88 %),46800,1089670000,0,0,22.4,23.9,22.3
08/08/2025,24.1,24.1,0.7(2.99 %),77000,1839820000,0,0,23.4,24.4,23.4
11/08/2025,24.1,24.1,0(0.00 %),130600,3181620000,0,0,24.5,24.8,23.9
12/08/2025,24.0,24.0,-0.1(-0.41 %),209800,5050740000,0,0,24.1,24.6,22.5
13/08/2025,23.9,23.9,-0.1(-0.42 %),85100,2038820000,0,0,24.0,24.2,23.6
14/08/2025,23.8,23.8,-0.1(-0.42 %),72100,1719330000,155000,3704500000,23.9,24.1,23.7
15/08/2025,24.5,24.5,0.7(2.94 %),67500,1620260000,0,0,23.9,24.5,23.5
18/08/2025,26.9,26.9,2.4(9.80 %),139300,3445730000,0,0,24.4,26.9,22.1
19/08/2025,27.7,27.7,0.8(2.97 %),87400,2423270000,0,0,28.0,29.5,27.1
20/08/2025,26.4,26.4,-1.3(-4.69 %),259700,6834990000,0,0,27.8,27.8,25.0
21/08/2025,26.4,26.4,0(0.00 %),220700,5761890000,0,0,26.7,27.0,25.0
22/08/2025,26.4,26.4,0(0.00 %),203700,5424280000,0,0,24.6,27.5,24.6
25/08/2025,26.6,26.6,0.2(0.76 %),281000,7415750000,0,0,25.5,26.6,25.5
