Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/02/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
28/02/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
29/02/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
01/03/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
04/03/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
05/03/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
06/03/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
07/03/2024,0,0,20(5.26 %),0,0,0,0,1796200,0.0
08/03/2024,0,0,20(0.00 %),0,0,0,0,1796200,0.0
11/03/2024,0,0,20(0.00 %),0,0,0,0,1796200,0.0
12/03/2024,0,0,19(-5.00 %),0,0,0,0,1796200,0.11
13/03/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
14/03/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
15/03/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
18/03/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
19/03/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
20/03/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
21/03/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
22/03/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
25/03/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
26/03/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
27/03/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
28/03/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
29/03/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
01/04/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
02/04/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
03/04/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
04/04/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
05/04/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
08/04/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
09/04/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
10/04/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
11/04/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
12/04/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
15/04/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
16/04/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
17/04/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
19/04/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
22/04/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
23/04/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
24/04/2024,0,0,20(5.26 %),0,0,0,0,1796200,0.0
25/04/2024,0,0,20(0.00 %),0,0,0,0,1796200,0.0
26/04/2024,0,0,20(0.00 %),0,0,0,0,1796200,0.11
02/05/2024,0,0,21(5.00 %),0,0,0,0,1796200,0.11
03/05/2024,0,0,21(0.00 %),0,0,0,0,1796200,0.11
06/05/2024,0,0,21(0.00 %),0,0,0,0,1796200,0.11
07/05/2024,0,0,21(0.00 %),0,0,0,0,1796200,0.11
08/05/2024,0,0,21(0.00 %),0,0,0,0,1796200,0.11
09/05/2024,0,0,21(0.00 %),0,0,0,0,1796200,0.11
10/05/2024,0,0,21(0.00 %),0,0,0,0,1796200,0.11
13/05/2024,0,0,21(0.00 %),0,0,0,0,1796200,0.11
14/05/2024,0,0,21(0.00 %),0,0,0,0,1796200,0.0
15/05/2024,0,0,21(0.00 %),0,0,0,0,1796200,0.0
16/05/2024,0,0,21.9(4.29 %),0,0,0,0,1796200,0.0
17/05/2024,0,0,22.2(1.37 %),0,0,0,0,1796200,0.11
20/05/2024,0,0,20.6(-7.21 %),0,0,0,0,1796200,0.11
21/05/2024,0,0,20.6(0.00 %),0,0,0,0,1796200,0.11
22/05/2024,0,0,20.6(0.00 %),0,0,0,0,1796200,0.11
23/05/2024,0,0,20.6(0.00 %),0,0,0,0,1796200,0.11
24/05/2024,0,0,20.6(0.00 %),0,0,0,0,1796200,0.0
27/05/2024,0,0,20.6(0.00 %),0,0,0,0,1796200,0.11
28/05/2024,0,0,20.6(0.00 %),0,0,0,0,1796200,0.11
29/05/2024,0,0,20.6(0.00 %),0,0,0,0,1796200,0.11
30/05/2024,0,0,20.6(0.00 %),0,0,0,0,1796200,0.11
31/05/2024,0,0,20.6(0.00 %),0,0,0,0,1796200,0.11
03/06/2024,0,0,20.6(0.00 %),0,0,0,0,1796200,0.0
04/06/2024,0,0,20.6(0.00 %),0,0,0,0,1796200,0.0
05/06/2024,0,0,20.6(0.00 %),0,0,0,0,1796200,0.0
06/06/2024,0,0,20.6(0.00 %),0,0,0,0,1796200,0.11
07/06/2024,0,0,20.6(0.00 %),0,0,0,0,1796200,0.11
10/06/2024,0,0,20.6(0.00 %),0,0,0,0,1796200,0.0
11/06/2024,0,0,20.6(0.00 %),0,0,0,0,1796200,0.11
12/06/2024,0,0,20.6(0.00 %),0,0,0,0,1796200,0.11
13/06/2024,0,0,19(-7.77 %),0,0,0,0,1796200,0.11
14/06/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
17/06/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
18/06/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
19/06/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
20/06/2024,0,0,20(5.26 %),0,0,0,0,1796200,0.11
21/06/2024,0,0,20(0.00 %),0,0,0,0,1796200,0.11
24/06/2024,0,0,22(10.00 %),0,0,0,0,1796200,0.11
25/06/2024,0,0,22(0.00 %),0,0,0,0,1796200,0.11
26/06/2024,0,0,22(0.00 %),0,0,0,0,1796200,0.11
27/06/2024,0,0,22(0.00 %),0,0,0,0,1796200,0.11
28/06/2024,0,0,22(0.00 %),0,0,0,0,1796200,0.11
03/07/2024,0,0,23(9.52 %),0,0,0,0,1796200,0.11
04/07/2024,0,0,23(0.00 %),0,0,0,0,1796200,0.0
05/07/2024,0,0,23(0.00 %),0,0,0,0,1796200,0.0
08/07/2024,0,0,23(0.00 %),0,0,0,0,1796200,0.0
09/07/2024,0,0,23.4(1.74 %),0,0,0,0,1796200,0.0
10/07/2024,0,0,23.4(0.00 %),0,0,0,0,1796200,0.0
11/07/2024,0,0,23.4(0.00 %),0,0,0,0,1796200,0.0
12/07/2024,0,0,23.4(0.00 %),0,0,0,0,1796200,0.0
15/07/2024,0,0,23.4(0.00 %),0,0,0,0,1796200,0.0
16/07/2024,0,0,23.4(0.00 %),0,0,0,0,1796200,0.0
17/07/2024,0,0,23.4(0.00 %),0,0,0,0,1796200,0.0
18/07/2024,0,0,23.5(0.43 %),0,0,0,0,1796200,0.0
19/07/2024,0,0,23.5(0.00 %),0,0,0,0,1796200,0.0
22/07/2024,0,0,21.5(-8.51 %),0,0,0,0,1796200,0.0
23/07/2024,0,0,19.5(-9.30 %),0,0,0,0,1796200,0.0
24/07/2024,0,0,19.5(0.00 %),0,0,0,0,1796200,0.0
25/07/2024,0,0,19.5(0.00 %),0,0,0,0,1796200,0.0
26/07/2024,0,0,21.4(9.74 %),0,0,0,0,1796200,0.0
29/07/2024,0,0,21.4(0.00 %),0,0,0,0,1796200,0.0
30/07/2024,0,0,23.5(9.81 %),0,0,0,0,1796200,0.0
31/07/2024,0,0,22.5(-4.26 %),0,0,0,0,1796200,0.0
01/08/2024,0,0,23.5(4.44 %),0,0,0,0,1796200,0.0
02/08/2024,0,0,24(2.13 %),0,0,0,0,1796200,0.0
05/08/2024,0,0,22(-8.33 %),0,0,0,0,1796200,0.0
06/08/2024,0,0,23.7(7.73 %),0,0,0,0,1796200,0.0
07/08/2024,0,0,21.5(-9.28 %),0,0,0,0,1796200,0.0
08/08/2024,0,0,23(6.98 %),0,0,0,0,1796200,0.0
09/08/2024,0,0,23.5(2.17 %),0,0,0,0,1796200,0.0
12/08/2024,0,0,24(2.13 %),0,0,0,0,1796200,0.0
13/08/2024,0,0,23.8(-0.83 %),0,0,0,0,1796200,0.0
14/08/2024,0,0,25(5.04 %),0,0,0,0,1796200,0.0
15/08/2024,0,0,22.5(-10.00 %),0,0,0,0,1796200,0.0
16/08/2024,0,0,24.7(9.78 %),0,0,0,0,1796200,0.0
19/08/2024,0,0,24.7(0.00 %),0,0,0,0,1796200,0.0
20/08/2024,0,0,24.7(0.00 %),0,0,0,0,1796200,0.0
21/08/2024,0,0,24.7(0.00 %),0,0,0,0,1796200,0.0
22/08/2024,0,0,24.7(0.00 %),0,0,0,0,1796200,0.0
23/08/2024,0,0,23.5(-4.86 %),0,0,0,0,1796200,0.0
26/08/2024,0,0,24(2.13 %),0,0,0,0,1796200,0.0
27/08/2024,0,0,24.5(2.08 %),0,0,0,0,1796200,0.0
28/08/2024,0,0,22.7(-7.35 %),0,0,0,0,1796200,0.0
29/08/2024,0,0,24.9(9.69 %),0,0,0,0,1796200,0.0
30/08/2024,0,0,24.9(0.00 %),0,0,0,0,1796200,0.0
04/09/2024,0,0,24.2(-2.81 %),0,0,0,0,1796200,0.0
05/09/2024,0,0,24.2(0.00 %),0,0,0,0,1796200,0.0
06/09/2024,0,0,25(3.31 %),0,0,0,0,1796200,0.0
09/09/2024,0,0,24.5(-2.00 %),0,0,0,0,1796200,0.0
10/09/2024,0,0,24.5(0.00 %),0,0,0,0,1796200,0.0
11/09/2024,0,0,25.5(4.08 %),0,0,0,0,1796200,0.0
12/09/2024,0,0,25.5(0.00 %),0,0,0,0,1796200,0.0
13/09/2024,0,0,26(1.96 %),0,0,0,0,1796200,0.0
16/09/2024,0,0,26(0.00 %),0,0,0,0,1796200,0.0
17/09/2024,0,0,26.7(2.69 %),0,0,0,0,1796200,0.0
18/09/2024,0,0,26.7(0.00 %),0,0,0,0,1796200,0.0
19/09/2024,0,0,26.7(0.00 %),0,0,0,0,1796200,0.0
20/09/2024,0,0,26.8(0.37 %),0,0,0,0,1796200,0.0
23/09/2024,0,0,27(0.75 %),0,0,0,0,1796200,0.0
24/09/2024,0,0,27(0.00 %),0,0,0,0,1796200,0.0
25/09/2024,0,0,27(0.00 %),0,0,0,0,1796200,0.0
26/09/2024,0,0,27.3(1.11 %),0,0,0,0,1796200,0.0
27/09/2024,0,0,30(9.89 %),0,0,0,0,1796200,0.0
30/09/2024,0,0,29.6(-1.33 %),0,0,0,0,1796200,0.0
01/10/2024,0,0,29.5(-0.34 %),0,0,0,0,1796200,0.0
02/10/2024,0,0,29.8(1.02 %),0,0,0,0,1796200,0.0
03/10/2024,0,0,29.7(-0.34 %),0,0,0,0,1796200,0.0
04/10/2024,0,0,29.7(0.00 %),0,0,0,0,1796200,0.0
07/10/2024,0,0,29.7(0.00 %),0,0,0,0,1796200,0.0
08/10/2024,0,0,29.7(0.00 %),0,0,0,0,1796200,0.0
09/10/2024,0,0,29.7(0.00 %),0,0,0,0,1796200,0.0
10/10/2024,0,0,29.7(0.00 %),0,0,0,0,1796200,0.0
11/10/2024,0,0,29.7(0.00 %),0,0,0,0,1796200,0.0
14/10/2024,0,0,29.7(0.00 %),0,0,0,0,1796200,0.0
15/10/2024,0,0,29.7(0.00 %),0,0,0,0,1796200,0.0
16/10/2024,0,0,29.7(0.00 %),0,0,0,0,1796200,0.0
17/10/2024,0,0,29.7(0.00 %),0,0,0,0,1796200,0.0
18/10/2024,0,0,29.7(0.00 %),0,0,0,0,1796200,0.0
21/10/2024,0,0,29.7(0.00 %),0,0,0,0,1796200,0.0
22/10/2024,0,0,29.7(0.00 %),0,0,0,0,1796200,0.0
23/10/2024,0,0,28(-5.72 %),0,0,0,0,1796200,0.0
24/10/2024,0,0,29(3.57 %),0,0,0,0,1796200,0.0
25/10/2024,0,0,30(3.45 %),0,0,0,0,1796200,0.0
28/10/2024,0,0,30(0.00 %),0,0,0,0,1796200,0.0
29/10/2024,0,0,30(0.00 %),0,0,0,0,1796200,0.0
30/10/2024,0,0,30(0.00 %),0,0,0,0,1796200,0.0
31/10/2024,0,0,30(0.00 %),0,0,0,0,1796200,0.0
01/11/2024,0,0,30(0.00 %),0,0,0,0,1796200,0.0
04/11/2024,0,0,30.5(1.67 %),0,0,0,0,1796200,0.0
05/11/2024,0,0,30.8(0.98 %),0,0,0,0,1796200,0.0
06/11/2024,0,0,33.8(9.74 %),0,0,0,0,1796200,0.0
07/11/2024,0,0,37.1(9.76 %),0,0,0,0,1796200,0.0
08/11/2024,0,0,39.5(6.47 %),0,0,0,0,1796200,0.0
11/11/2024,0,0,37.1(-6.08 %),0,0,0,0,1796200,0.0
12/11/2024,0,0,35.1(-5.39 %),0,0,0,0,1796200,0.11
13/11/2024,0,0,38.6(9.97 %),0,0,0,0,1796200,0.0
14/11/2024,0,0,39(1.04 %),0,0,0,0,1796200,0.0
15/11/2024,0,0,38.9(-0.26 %),0,0,0,0,1796200,0.0
18/11/2024,0,0,38.9(0.00 %),0,0,0,0,1796200,0.0
19/11/2024,0,0,39.9(2.57 %),0,0,0,0,1796200,0.0
20/11/2024,0,0,40.7(2.01 %),0,0,0,0,1796200,0.0
21/11/2024,0,0,40.1(-1.47 %),0,0,0,0,1796200,0.0
22/11/2024,0,0,40.1(0.00 %),0,0,0,0,1796200,0.0
25/11/2024,0,0,41(2.24 %),0,0,0,0,1796200,0.11
26/11/2024,0,0,40(-2.44 %),0,0,0,0,1796200,0.11
27/11/2024,0,0,40(0.00 %),0,0,0,0,1796200,0.11
28/11/2024,0,0,39.8(-0.50 %),0,0,0,0,1796200,0.11
29/11/2024,0,0,38.8(-2.51 %),0,0,0,0,1796200,0.11
02/12/2024,0,0,38.7(-0.26 %),0,0,0,0,1796200,0.11
03/12/2024,0,0,36.2(-6.46 %),0,0,0,0,1796200,0.11
04/12/2024,0,0,38.1(5.25 %),0,0,0,0,1796200,0.11
05/12/2024,0,0,38.1(0.00 %),0,0,0,0,1796200,0.11
09/12/2024,0,0,37.7(1.89 %),0,0,0,0,1796200,0.11
10/12/2024,0,0,37.5(-0.53 %),0,0,0,0,1796200,0.11
16/12/2024,0,0,36.8(0.00 %),0,0,0,0,1796200,0.11
17/12/2024,0,0,34.6(-5.98 %),0,0,0,0,1796200,0.11
18/12/2024,0,0,35(1.16 %),0,0,0,0,1796200,0.11
19/12/2024,0,0,33.1(-5.43 %),0,0,0,0,1796200,0.11
20/12/2024,0,0,33.1(0.00 %),0,0,0,0,1796200,0.11
24/12/2024,0,0,30.5(-7.58 %),0,0,0,0,1796200,0.11
25/12/2024,0,0,33.5(9.84 %),0,0,0,0,1796200,0.11
26/12/2024,0,0,33.5(0.00 %),0,0,0,0,1796200,0.11
27/12/2024,0,0,33.5(0.00 %),0,0,0,0,1796200,0.11
30/12/2024,0,0,34(1.49 %),0,0,0,0,1796200,0.11
31/12/2024,0,0,34(0.00 %),0,0,0,0,1796200,0.11
02/01/2025,0,0,34(0.00 %),0,0,0,0,1796200,0.11
03/01/2025,0,0,36(5.88 %),0,0,0,0,1796200,0.11
06/01/2025,0,0,36(0.00 %),0,0,0,0,1796200,0.11
07/01/2025,0,0,36(0.00 %),0,0,0,0,1796200,0.0
08/01/2025,0,0,36(0.00 %),0,0,0,0,1796200,0.11
09/01/2025,0,0,32.5(-9.72 %),0,0,0,0,1796200,0.11
10/01/2025,0,0,32.5(0.00 %),0,0,0,0,1796200,0.11
13/01/2025,0,0,35.7(9.85 %),0,0,0,0,1796200,0.11
14/01/2025,0,0,39.2(9.80 %),0,0,0,0,1796200,0.11
15/01/2025,0,0,39.2(0.00 %),0,0,0,0,1796200,0.11
16/01/2025,0,0,39.2(0.00 %),0,0,0,0,1796200,0.0
17/01/2025,0,0,43.1(9.95 %),0,0,0,0,1796200,0.11
20/01/2025,0,0,38.8(-9.98 %),0,0,0,0,1796200,0.11
21/01/2025,0,0,38.8(0.00 %),0,0,0,0,1796200,0.11
22/01/2025,0,0,40(3.09 %),0,0,0,0,1796200,0.11
23/01/2025,0,0,40(0.00 %),0,0,0,0,1796200,0.11
24/01/2025,0,0,38.2(-4.50 %),0,0,0,0,1796200,0.11
03/02/2025,0,0,0(0.00 %),0,0,0,0,1796200,0.11
04/02/2025,0,0,38.7(-0.26 %),0,0,0,0,1796200,0.11
05/02/2025,0,0,38.7(0.00 %),0,0,0,0,1796200,0.11
06/02/2025,0,0,39.4(1.81 %),0,0,0,0,1796200,0.11
07/02/2025,0,0,38.7(-1.78 %),0,0,0,0,1796200,0.11
10/02/2025,0,0,38.7(0.00 %),0,0,0,0,1796200,0.11
11/02/2025,0,0,38.7(0.00 %),0,0,0,0,1796200,0.11
12/02/2025,0,0,38.7(0.00 %),0,0,0,0,1796200,0.11
13/02/2025,0,0,38.6(-0.26 %),0,0,0,0,1796200,0.11
14/02/2025,0,0,38.3(-0.78 %),0,0,0,0,1796200,0.11
17/02/2025,0,0,38.6(0.78 %),0,0,0,0,1796200,0.11
18/02/2025,0,0,38.8(0.52 %),0,0,0,0,1796200,0.11
19/02/2025,0,0,38.8(0.00 %),0,0,0,0,1796200,0.11
20/02/2025,0,0,38(-2.06 %),0,0,0,0,1796200,0.11
21/02/2025,0,0,40(5.26 %),0,0,0,0,1796200,0.11
24/02/2025,0,0,41.5(3.75 %),0,0,0,0,1796200,0.11
25/02/2025,0,0,41.5(0.00 %),0,0,0,0,1796200,0.11
26/02/2025,-300,-11530000,39(-6.02 %),0,0,300,11530000,1796200,0.11
27/02/2025,0,0,40.2(3.08 %),0,0,0,0,1796200,0.11
28/02/2025,0,0,37.9(-5.72 %),0,0,0,0,1796500,0.1
03/03/2025,-3400,-138720000,41(8.18 %),0,0,3400,138720000,1796500,0.1
04/03/2025,0,0,40.9(-0.24 %),0,0,0,0,1796500,0.1
05/03/2025,0,0,41(0.24 %),0,0,0,0,1799900,0.0
06/03/2025,0,0,42(2.44 %),0,0,0,0,1799900,0.0
07/03/2025,0,0,43.3(3.10 %),0,0,0,0,1799900,0.0
10/03/2025,0,0,40.8(-5.77 %),0,0,0,0,1799900,0.0
11/03/2025,0,0,41.5(1.72 %),0,0,0,0,1799900,0.0
12/03/2025,0,0,41(-1.20 %),0,0,0,0,1799900,0.0
13/03/2025,0,0,40.8(-0.49 %),0,0,0,0,1799900,0.0
14/03/2025,0,0,40.5(-0.74 %),0,0,0,0,1799900,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,1799900,0.0
18/03/2025,0,0,40.5(-0.98 %),0,0,0,0,1799900,0.0
19/03/2025,0,0,40.9(0.99 %),0,0,0,0,1799900,0.0
20/03/2025,0,0,40.9(0.00 %),0,0,0,0,1799900,0.0
21/03/2025,0,0,40.8(-0.24 %),0,0,0,0,1799900,0.0
24/03/2025,0,0,40.8(0.00 %),0,0,0,0,1799900,0.0
25/03/2025,0,0,40.8(0.00 %),0,0,0,0,1799900,0.0
26/03/2025,0,0,40.8(0.00 %),0,0,0,0,1799900,0.0
27/03/2025,800,32800000,41(0.49 %),800,32800000,0,0,1799100,0.03
28/03/2025,0,0,42(2.44 %),0,0,0,0,1799100,0.03
31/03/2025,0,0,41.5(-1.19 %),0,0,0,0,1799100,0.03
01/04/2025,0,0,41.4(-0.24 %),0,0,0,0,1799100,0.03
02/04/2025,0,0,41(-0.97 %),0,0,0,0,1799100,0.03
03/04/2025,0,0,39.9(-2.68 %),0,0,0,0,1799100,0.03
04/04/2025,0,0,41(2.76 %),0,0,0,0,1799100,0.03
08/04/2025,0,0,41(0.00 %),0,0,0,0,1799100,0.03
09/04/2025,0,0,41(0.00 %),0,0,0,0,1799100,0.03
10/04/2025,0,0,44(7.32 %),0,0,0,0,1799100,0.03
11/04/2025,0,0,43.2(-1.82 %),0,0,0,0,1799100,0.03
14/04/2025,0,0,42(-2.78 %),0,0,0,0,1799100,0.03
15/04/2025,0,0,41.8(-0.48 %),0,0,0,0,1799100,0.03
16/04/2025,0,0,42(0.48 %),0,0,0,0,1799100,0.03
17/04/2025,0,0,42.5(1.19 %),0,0,0,0,1799100,0.03
18/04/2025,0,0,41.5(-2.35 %),0,0,0,0,1799100,0.03
21/04/2025,0,0,42(1.20 %),0,0,0,0,1799100,0.03
22/04/2025,0,0,41.9(-0.24 %),0,0,0,0,1799100,0.03
23/04/2025,0,0,41.9(0.00 %),0,0,0,0,1799100,0.03
24/04/2025,0,0,41.8(-0.24 %),0,0,0,0,1799100,0.03
25/04/2025,0,0,41.5(-0.72 %),0,0,0,0,1799100,0.03
28/04/2025,0,0,41.5(0.00 %),0,0,0,0,1799100,0.03
29/04/2025,0,0,41.5(0.00 %),0,0,0,0,1799100,0.03
05/05/2025,0,0,41.4(-0.24 %),0,0,0,0,1799100,0.03
06/05/2025,0,0,41.3(-0.24 %),0,0,0,0,1799100,0.03
07/05/2025,0,0,41.2(-0.24 %),0,0,0,0,1799100,0.03
08/05/2025,0,0,41.1(-0.24 %),0,0,0,0,1799100,0.03
09/05/2025,0,0,41.1(0.00 %),0,0,0,0,1799100,0.03
12/05/2025,0,0,41.1(0.00 %),0,0,0,0,1799100,0.03
13/05/2025,1000,41200000,41.4(0.73 %),1000,41200000,0,0,1798100,0.05
14/05/2025,0,0,41.4(0.00 %),0,0,0,0,1798100,0.05
15/05/2025,0,0,41.3(-0.24 %),0,0,0,0,1798100,0.05
16/05/2025,0,0,41(-0.73 %),0,0,0,0,1798100,0.05
19/05/2025,0,0,42(2.44 %),0,0,0,0,1798100,0.05
20/05/2025,0,0,46.2(10.00 %),0,0,0,0,1798100,0.05
21/05/2025,0,0,50.8(9.96 %),0,0,0,0,1798100,0.05
22/05/2025,0,0,55.8(9.84 %),0,0,0,0,1798100,0.05
23/05/2025,0,0,52.3(-6.27 %),0,0,0,0,1798100,0.05
26/05/2025,0,0,49(-6.31 %),0,0,0,0,1798100,0.05
27/05/2025,0,0,50.5(3.06 %),0,0,0,0,1798100,0.05
28/05/2025,0,0,53(4.95 %),0,0,0,0,1798100,0.05
29/05/2025,0,0,58.3(10.00 %),0,0,0,0,1798100,0.05
30/05/2025,0,0,60(2.92 %),0,0,0,0,1798100,0.05
02/06/2025,0,0,22(10.00 %),0,0,0,0,1798100,0.05
03/06/2025,0,0,24.2(10.00 %),0,0,0,0,1798100,0.05
04/06/2025,0,0,23.9(-1.24 %),0,0,0,0,1798100,0.05
05/06/2025,0,0,26(8.79 %),0,0,0,0,1798100,0.05
06/06/2025,0,0,24.5(-5.77 %),0,0,0,0,1798100,0.05
09/06/2025,0,0,24.5(0.00 %),0,0,0,0,1798100,0.05
10/06/2025,0,0,24.4(-0.41 %),0,0,0,0,1798100,0.05
11/06/2025,0,0,24(-1.64 %),0,0,0,0,1798100,0.05
12/06/2025,0,0,25.1(4.58 %),0,0,0,0,1798100,0.05
13/06/2025,0,0,25.1(0.00 %),0,0,0,0,1798100,0.05
16/06/2025,0,0,24(-4.38 %),0,0,0,0,1798100,0.05
17/06/2025,0,0,24.1(0.42 %),0,0,0,0,1798100,0.05
18/06/2025,0,0,24.2(0.41 %),0,0,0,0,5394300,0.05
19/06/2025,0,0,25(3.31 %),0,0,0,0,5394300,0.05
20/06/2025,0,0,25(0.00 %),0,0,0,0,5394300,0.05
23/06/2025,0,0,24.9(-0.40 %),0,0,0,0,5394300,0.05
24/06/2025,0,0,25(0.40 %),0,0,0,0,5394300,0.05
25/06/2025,0,0,24.8(-0.80 %),0,0,0,0,5394300,0.05
26/06/2025,0,0,24.7(-0.40 %),0,0,0,0,5394300,0.05
27/06/2025,0,0,26(5.26 %),0,0,0,0,5394300,0.05
30/06/2025,0,0,26.3(1.15 %),0,0,0,0,5394300,0.05
01/07/2025,0,0,26.3(0.00 %),0,0,0,0,5394300,0.05
02/07/2025,0,0,26.2(-0.38 %),0,0,0,0,5394300,0.05
03/07/2025,0,0,26.5(1.15 %),0,0,0,0,5394300,0.05
04/07/2025,0,0,26.4(-0.38 %),0,0,0,0,5394300,0.05
07/07/2025,0,0,24.3(-7.95 %),0,0,0,0,5394300,0.05
08/07/2025,0,0,23.3(-4.12 %),0,0,0,0,5394300,0.05
09/07/2025,0,0,23.6(1.29 %),0,0,0,0,5394300,0.05
10/07/2025,0,0,23.5(-0.42 %),0,0,0,0,5394300,0.05
11/07/2025,0,0,23.6(0.43 %),0,0,0,0,5394300,0.05
14/07/2025,0,0,23.8(0.85 %),0,0,0,0,5394300,0.05
15/07/2025,0,0,23.8(0.00 %),0,0,0,0,5394300,0.05
16/07/2025,0,0,23.7(-0.42 %),0,0,0,0,5394300,0.05
17/07/2025,0,0,23.7(0.00 %),0,0,0,0,5394300,0.05
18/07/2025,0,0,23.2(-2.11 %),0,0,0,0,5394300,0.05
21/07/2025,0,0,23(-0.86 %),0,0,0,0,5394300,0.05
22/07/2025,0,0,22.6(-1.74 %),0,0,0,0,5394300,0.05
23/07/2025,0,0,22.8(0.88 %),0,0,0,0,5394300,0.05
24/07/2025,0,0,22.8(0.00 %),0,0,0,0,5394300,0.05
25/07/2025,0,0,22.5(-1.32 %),0,0,0,0,5394300,0.05
28/07/2025,0,0,23(2.22 %),0,0,0,0,5394300,0.05
29/07/2025,0,0,22.7(-1.30 %),0,0,0,0,5394300,0.05
30/07/2025,0,0,22.6(-0.44 %),0,0,0,0,5394300,0.05
31/07/2025,0,0,22.4(-0.88 %),0,0,0,0,5394300,0.05
01/08/2025,2600,58140000,22.4(0.00 %),2600,58140000,0,0,5391700,0.08
04/08/2025,0,0,22.3(-0.45 %),0,0,0,0,5391700,0.08
05/08/2025,0,0,22.2(-0.45 %),0,0,0,0,5391700,0.08
06/08/2025,0,0,22.1(-0.45 %),0,0,0,0,5391700,0.08
07/08/2025,0,0,23.4(5.88 %),0,0,0,0,5391700,0.08
08/08/2025,0,0,24.1(2.99 %),0,0,0,0,5391700,0.08
11/08/2025,0,0,24.1(0.00 %),0,0,0,0,5391700,0.08
12/08/2025,0,0,24(-0.41 %),0,0,0,0,5391700,0.08
13/08/2025,0,0,23.9(-0.42 %),0,0,0,0,5391700,0.08
14/08/2025,0,0,23.8(-0.42 %),0,0,0,0,5391700,0.08
15/08/2025,0,0,24.5(2.94 %),0,0,0,0,5391700,0.08
18/08/2025,-2000,-48400000,26.9(9.80 %),0,0,2000,48400000,5391700,0.08
19/08/2025,3700,101770000,27.7(2.97 %),3700,101770000,0,0,5388000,0.11
20/08/2025,7600,204520000,26.4(-4.69 %),7600,204520000,0,0,5382400,0.16
21/08/2025,-1000,-26700000,26.4(0.00 %),0,0,1000,26700000,5382400,0.16
22/08/2025,0,0,26.4(0.00 %),0,0,0,0,5382400,0.16
25/08/2025,0,0,26.6(0.76 %),0,0,0,0,5382400,0.16
