Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/03/2008,0,0,19.7(-4.83 %),0,0,0,0,0,0.0
20/03/2008,0,0,19.8(0.51 %),0,0,0,0,0,0.0
21/03/2008,200,4000000,18.9(-4.55 %),200,4000000,0,0,0,0.0
24/03/2008,0,0,18(-4.76 %),0,0,0,0,0,0.0
25/03/2008,0,0,17.1(-5.00 %),0,0,0,0,0,0.0
26/03/2008,0,0,16.6(-2.92 %),0,0,0,0,0,0.0
27/03/2008,0,0,16.7(0.60 %),0,0,0,0,0,0.0
28/03/2008,0,0,16.8(0.60 %),0,0,0,0,0,0.0
31/03/2008,30,507000,16.9(0.60 %),30,507000,0,0,0,0.0
01/04/2008,0,0,17(0.59 %),0,0,0,0,0,0.0
02/04/2008,0,0,17.1(0.59 %),0,0,0,0,0,0.0
03/04/2008,0,0,17.2(0.58 %),0,0,0,0,0,0.0
04/04/2008,0,0,17.3(0.58 %),0,0,0,0,0,0.0
07/04/2008,0,0,17.6(1.73 %),0,0,0,0,0,0.0
08/04/2008,100,1760000,17.8(1.14 %),100,1760000,0,0,0,0.0
09/04/2008,500,8950000,17.7(-0.56 %),500,8950000,0,0,0,0.0
10/04/2008,0,0,17.4(-1.69 %),0,0,0,0,0,0.0
11/04/2008,0,0,17.1(-1.72 %),0,0,0,0,0,0.0
16/04/2008,0,0,16.8(-1.75 %),0,0,0,0,0,0.0
17/04/2008,-10,-167000,17.1(1.79 %),0,0,10,167000,0,0.0
18/04/2008,0,0,16.8(-1.75 %),0,0,0,0,0,0.0
21/04/2008,500,8250000,16.5(-1.79 %),500,8250000,0,0,0,0.0
22/04/2008,0,0,16.7(1.21 %),0,0,0,0,0,0.0
23/04/2008,0,0,16.4(-1.80 %),0,0,0,0,0,0.0
24/04/2008,0,0,16.1(-1.83 %),0,0,0,0,0,0.0
25/04/2008,0,0,16.4(1.86 %),0,0,0,0,0,0.0
28/04/2008,120,1932000,16.4(0.00 %),120,1932000,0,0,0,0.0
29/04/2008,0,0,16.4(0.00 %),0,0,0,0,0,0.0
05/05/2008,0,0,16.1(-1.83 %),0,0,0,0,0,0.0
06/05/2008,0,0,15.8(-1.86 %),0,0,0,0,0,0.0
07/05/2008,0,0,15.5(-1.90 %),0,0,0,0,0,0.0
08/05/2008,1000,15200000,15.2(-1.94 %),1000,15200000,0,0,0,0.0
09/05/2008,0,0,14.9(-1.97 %),0,0,0,0,0,0.0
12/05/2008,0,0,14.7(-1.34 %),0,0,0,0,0,0.0
13/05/2008,0,0,14.5(-1.36 %),0,0,0,0,0,0.0
14/05/2008,0,0,14.3(-1.38 %),0,0,0,0,0,0.0
15/05/2008,0,0,14.1(-1.40 %),0,0,0,0,0,0.0
16/05/2008,120,1669000,13.9(-1.42 %),120,1669000,0,0,0,0.0
19/05/2008,100,1370000,13.7(-1.44 %),100,1370000,0,0,0,0.0
20/05/2008,990,13363000,13.5(-1.46 %),1000,13500000,10,137000,0,0.0
21/05/2008,0,0,13.3(-1.48 %),0,0,0,0,0,0.0
22/05/2008,0,0,13.1(-1.50 %),0,0,0,0,0,0.0
23/05/2008,0,0,12.9(-1.53 %),0,0,0,0,0,0.0
26/05/2008,0,0,12.7(-1.55 %),0,0,0,0,0,0.0
27/05/2008,0,0,12.7(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,12.7(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,12.7(0.00 %),0,0,0,0,0,0.0
30/05/2008,2020,25250000,12.5(-1.57 %),2020,25250000,0,0,0,0.0
02/06/2008,-10,-123000,12.3(-1.60 %),0,0,10,123000,0,0.0
03/06/2008,0,0,12.1(-1.63 %),0,0,0,0,0,0.0
04/06/2008,0,0,11.9(-1.65 %),0,0,0,0,0,0.0
05/06/2008,0,0,11.7(-1.68 %),0,0,0,0,0,0.0
06/06/2008,0,0,11.5(-1.71 %),0,0,0,0,0,0.0
09/06/2008,0,0,11.3(-1.74 %),0,0,0,0,0,0.0
10/06/2008,0,0,11.1(-1.77 %),0,0,0,0,0,0.0
11/06/2008,30,327000,11.3(1.80 %),30,327000,0,0,0,0.0
12/06/2008,40,460000,11.5(1.77 %),40,460000,0,0,0,0.0
13/06/2008,0,0,11.7(1.74 %),0,0,0,0,0,0.0
16/06/2008,0,0,11.9(1.71 %),0,0,0,0,0,0.0
17/06/2008,0,0,12.1(1.68 %),0,0,0,0,0,0.0
18/06/2008,0,0,11.9(-1.65 %),0,0,0,0,0,0.0
19/06/2008,50,580000,11.6(-2.52 %),50,580000,0,0,0,0.0
20/06/2008,0,0,11.3(-2.59 %),0,0,0,0,0,0.0
23/06/2008,0,0,11.6(2.65 %),0,0,0,0,0,0.0
24/06/2008,160,1813000,11.9(2.59 %),160,1813000,0,0,0,0.0
25/06/2008,3030,35150000,11.9(0.00 %),3030,35150000,0,0,0,0.0
26/06/2008,5040,59468000,11.6(-2.52 %),5040,59468000,0,0,0,0.0
27/06/2008,20,238000,11.9(2.59 %),20,238000,0,0,0,0.0
30/06/2008,10,119000,11.9(0.00 %),10,119000,0,0,0,0.0
01/07/2008,-80,-968000,12.2(2.52 %),0,0,80,968000,0,0.0
02/07/2008,-180,-2160000,12(-1.64 %),20,240000,200,2400000,0,0.0
03/07/2008,0,0,12.3(2.50 %),0,0,0,0,0,0.0
04/07/2008,63150,795690000,12.6(2.44 %),63180,796068000,30,378000,0,0.0
07/07/2008,20150,259815000,12.3(-2.38 %),20200,260460000,50,645000,0,0.0
08/07/2008,0,0,12(-2.44 %),0,0,0,0,0,0.0
09/07/2008,250,2925000,11.7(-2.50 %),250,2925000,0,0,0,0.0
10/07/2008,0,0,12(2.56 %),0,0,0,0,0,0.0
11/07/2008,-50,-615000,12.3(2.50 %),0,0,50,615000,0,0.0
14/07/2008,0,0,12.6(2.44 %),0,0,0,0,0,0.0
15/07/2008,100,1290000,12.9(2.38 %),100,1290000,0,0,0,0.0
16/07/2008,-1680,-20088000,13.2(2.33 %),1800,23760000,3480,43848000,0,0.0
17/07/2008,-3370,-45525000,13(-1.52 %),100,1320000,3470,46845000,0,0.0
18/07/2008,450,5715000,12.7(-2.31 %),500,6350000,50,635000,0,0.0
21/07/2008,0,0,12.4(-2.36 %),0,0,0,0,0,0.0
22/07/2008,0,0,12.1(-2.42 %),0,0,0,0,0,0.0
23/07/2008,0,0,11.8(-2.48 %),0,0,0,0,0,0.0
24/07/2008,0,0,11.5(-2.54 %),0,0,0,0,0,0.0
25/07/2008,-500,-5600000,11.2(-2.61 %),0,0,500,5600000,0,0.0
28/07/2008,-1600,-17440000,10.9(-2.68 %),0,0,1600,17440000,0,0.0
29/07/2008,-19290,-205059000,10.6(-2.75 %),2330,24698000,21620,229757000,0,0.0
30/07/2008,-7970,-82091000,10.3(-2.83 %),220,2266000,8190,84357000,0,0.0
31/07/2008,-47320,-473200000,10.3(0.00 %),0,0,47320,473200000,0,0.0
01/08/2008,0,0,10.6(2.91 %),0,0,0,0,0,0.0
04/08/2008,-60,-648000,10.4(-1.89 %),0,0,60,648000,0,0.0
05/08/2008,0,0,10.6(1.92 %),0,0,0,0,0,0.0
06/08/2008,0,0,10.9(2.83 %),0,0,0,0,0,0.0
07/08/2008,0,0,10.6(-2.75 %),0,0,0,0,0,0.0
08/08/2008,0,0,10.6(0.00 %),0,0,0,0,0,0.0
11/08/2008,-300,-3270000,10.9(2.83 %),0,0,300,3270000,0,0.0
12/08/2008,0,0,11.2(2.75 %),0,0,0,0,0,0.0
13/08/2008,0,0,11.3(0.89 %),0,0,0,0,0,0.0
14/08/2008,0,0,11.6(2.65 %),0,0,0,0,0,0.0
15/08/2008,0,0,11.9(2.59 %),0,0,0,0,0,0.0
18/08/2008,-200,-2440000,12.4(4.20 %),0,0,200,2440000,0,0.0
19/08/2008,0,0,12(-3.23 %),0,0,0,0,0,0.0
20/08/2008,0,0,11.8(-1.67 %),0,0,0,0,0,0.0
21/08/2008,0,0,12.3(4.24 %),0,0,0,0,0,0.0
22/08/2008,0,0,12.3(0.00 %),0,0,0,0,0,0.0
25/08/2008,-2000,-25800000,12.9(4.88 %),0,0,2000,25800000,0,0.0
26/08/2008,0,0,13.5(4.65 %),0,0,0,0,0,0.0
27/08/2008,0,0,14.1(4.44 %),0,0,0,0,0,0.0
28/08/2008,-120,-1608000,13.4(-4.96 %),0,0,120,1608000,0,0.0
29/08/2008,200,2590000,13(-2.99 %),200,2590000,0,0,0,0.0
03/09/2008,0,0,13.6(4.62 %),0,0,0,0,0,0.0
04/09/2008,10000,142000000,14.2(4.41 %),10000,142000000,0,0,0,0.0
05/09/2008,4370,65113000,14.9(4.93 %),4370,65113000,0,0,0,0.0
08/09/2008,-160,-2496000,15.6(4.70 %),40,624000,200,3120000,0,0.0
09/09/2008,-20,-326000,16(2.56 %),0,0,20,326000,0,0.0
10/09/2008,-8080,-125058000,15.2(-5.00 %),0,0,8080,125058000,0,0.0
11/09/2008,20,290000,14.5(-4.61 %),20,290000,0,0,0,0.0
12/09/2008,0,0,13.8(-4.83 %),0,0,0,0,0,0.0
15/09/2008,-6080,-81072000,13.2(-4.35 %),0,0,6080,81072000,0,0.0
16/09/2008,2000,25200000,12.6(-4.55 %),2000,25200000,0,0,0,0.0
17/09/2008,-5050,-61105000,12.2(-3.17 %),0,0,5050,61105000,0,0.0
18/09/2008,0,0,12.7(4.10 %),0,0,0,0,0,0.0
19/09/2008,0,0,13.3(4.72 %),0,0,0,0,0,0.0
22/09/2008,0,0,13.9(4.51 %),0,0,0,0,0,0.0
23/09/2008,200,2740000,13.9(0.00 %),200,2740000,0,0,0,0.0
24/09/2008,0,0,13.4(-3.60 %),0,0,0,0,0,0.0
25/09/2008,0,0,13.7(2.24 %),0,0,0,0,0,0.0
26/09/2008,450,6435000,14.2(3.65 %),1700,24310000,1250,17875000,0,0.0
29/09/2008,0,0,14.5(2.11 %),0,0,0,0,0,0.0
30/09/2008,0,0,14(-3.45 %),0,0,0,0,0,0.0
01/10/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
02/10/2008,0,0,14.3(2.14 %),0,0,0,0,0,0.0
03/10/2008,0,0,14(-2.10 %),0,0,0,0,0,0.0
06/10/2008,0,0,13.3(-5.00 %),0,0,0,0,0,0.0
07/10/2008,50,635000,12.7(-4.51 %),50,635000,0,0,0,0.0
08/10/2008,0,0,13(2.36 %),0,0,0,0,0,0.0
09/10/2008,0,0,13(0.00 %),0,0,0,0,0,0.0
10/10/2008,0,0,13(0.00 %),0,0,0,0,0,0.0
13/10/2008,0,0,13.3(2.31 %),0,0,0,0,0,0.0
14/10/2008,0,0,13.9(4.51 %),0,0,0,0,0,0.0
15/10/2008,0,0,13.3(-4.32 %),0,0,0,0,0,0.0
16/10/2008,0,0,13.3(0.00 %),0,0,0,0,0,0.0
17/10/2008,0,0,13.2(-0.75 %),0,0,0,0,0,0.0
20/10/2008,0,0,12.6(-4.55 %),0,0,0,0,0,0.0
21/10/2008,0,0,12.6(0.00 %),0,0,0,0,0,0.0
22/10/2008,0,0,12.1(-3.97 %),0,0,0,0,0,0.0
23/10/2008,0,0,12.5(3.31 %),0,0,0,0,0,0.0
24/10/2008,0,0,11.9(-4.80 %),0,0,0,0,0,0.0
27/10/2008,0,0,11.4(-4.20 %),0,0,0,0,0,0.0
28/10/2008,0,0,10.9(-4.39 %),0,0,0,0,0,0.0
29/10/2008,0,0,11.4(4.59 %),0,0,0,0,0,0.0
30/10/2008,0,0,11.6(1.75 %),0,0,0,0,0,0.0
31/10/2008,0,0,11.8(1.72 %),0,0,0,0,0,0.0
03/11/2008,0,0,12(1.69 %),0,0,0,0,0,0.0
04/11/2008,0,0,12(0.00 %),0,0,0,0,0,0.0
05/11/2008,0,0,12.6(5.00 %),0,0,0,0,0,0.0
06/11/2008,0,0,12.4(-1.59 %),0,0,0,0,0,0.0
07/11/2008,0,0,11.8(-4.84 %),0,0,0,0,0,0.0
10/11/2008,0,0,12(1.69 %),0,0,0,0,0,0.0
11/11/2008,0,0,11.8(-1.67 %),0,0,0,0,0,0.0
12/11/2008,0,0,11.8(0.00 %),0,0,0,0,0,0.0
13/11/2008,0,0,11.8(0.00 %),0,0,0,0,0,0.0
14/11/2008,0,0,12(1.69 %),0,0,0,0,0,0.0
17/11/2008,0,0,11.5(-4.17 %),0,0,0,0,0,0.0
18/11/2008,0,0,11.6(0.87 %),0,0,0,0,0,0.0
19/11/2008,0,0,11.8(1.72 %),0,0,0,0,0,0.0
20/11/2008,0,0,11.4(-3.39 %),0,0,0,0,0,0.0
21/11/2008,0,0,11.8(3.51 %),0,0,0,0,0,0.0
24/11/2008,0,0,12.3(4.24 %),0,0,0,0,0,0.0
25/11/2008,0,0,12.9(4.88 %),0,0,0,0,0,0.0
26/11/2008,0,0,12.5(-3.10 %),0,0,0,0,0,0.0
27/11/2008,500,6400000,12.7(1.60 %),500,6400000,0,0,0,0.0
28/11/2008,1000,12700000,13(2.36 %),1000,12700000,0,0,0,0.0
01/12/2008,0,0,13(0.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,12.9(-0.77 %),0,0,0,0,0,0.0
03/12/2008,0,0,11.3(-0.88 %),0,0,0,0,0,0.0
04/12/2008,0,0,10.8(-4.42 %),0,0,0,0,0,0.0
05/12/2008,100,1030000,10.3(-4.63 %),100,1030000,0,0,0,0.0
08/12/2008,0,0,9.8(-4.85 %),0,0,0,0,0,0.0
09/12/2008,0,0,9.4(-4.08 %),0,0,0,0,0,0.0
10/12/2008,0,0,9.1(-3.19 %),0,0,0,0,0,0.0
11/12/2008,0,0,9.2(1.10 %),0,0,0,0,0,0.0
12/12/2008,0,0,9.5(3.26 %),0,0,0,0,0,0.0
15/12/2008,0,0,9.9(4.21 %),0,0,0,0,0,0.0
16/12/2008,0,0,9.7(-2.02 %),0,0,0,0,0,0.0
17/12/2008,0,0,10(3.09 %),0,0,0,0,0,0.0
18/12/2008,0,0,9.6(-4.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,10(4.17 %),0,0,0,0,0,0.0
22/12/2008,0,0,9.6(-4.00 %),0,0,0,0,0,0.0
23/12/2008,0,0,9.6(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,9.7(1.04 %),0,0,0,0,0,0.0
25/12/2008,0,0,9.5(-2.06 %),0,0,0,0,0,0.0
26/12/2008,0,0,9.7(2.11 %),0,0,0,0,0,0.0
29/12/2008,0,0,9.8(1.03 %),0,0,0,0,0,0.0
30/12/2008,300,2940000,9.9(1.02 %),300,2940000,0,0,0,0.0
31/12/2008,0,0,10(1.01 %),0,0,0,0,0,0.0
02/01/2009,0,0,10(0.00 %),0,0,0,0,1820260,1.1
05/01/2009,0,0,10.1(1.00 %),0,0,0,0,1820260,1.1
06/01/2009,0,0,10(-0.99 %),0,0,0,0,1820260,1.1
07/01/2009,0,0,9.9(-1.00 %),0,0,0,0,1820260,1.1
08/01/2009,0,0,9.8(-1.01 %),0,0,0,0,1820260,1.1
09/01/2009,0,0,9.7(-1.02 %),0,0,0,0,1820260,1.1
12/01/2009,0,0,9.7(0.00 %),0,0,0,0,1820260,1.1
13/01/2009,0,0,9.7(0.00 %),0,0,0,0,1820260,1.1
14/01/2009,0,0,9.7(0.00 %),0,0,0,0,1820260,1.1
15/01/2009,0,0,9.7(0.00 %),0,0,0,0,1820260,1.1
16/01/2009,0,0,9.7(0.00 %),0,0,0,0,1820260,1.1
19/01/2009,0,0,9.6(-1.03 %),0,0,0,0,1820260,1.1
20/01/2009,0,0,9.3(-3.12 %),0,0,0,0,1820260,1.1
21/01/2009,0,0,9.7(4.30 %),0,0,0,0,1820260,1.1
22/01/2009,0,0,9.6(-1.03 %),0,0,0,0,1820260,1.1
23/01/2009,0,0,9.6(0.00 %),0,0,0,0,1820260,1.1
02/02/2009,0,0,9.9(3.12 %),0,0,0,0,1820260,1.1
03/02/2009,0,0,9.7(-2.02 %),0,0,0,0,1820260,1.1
04/02/2009,0,0,9.4(-3.09 %),0,0,0,0,1820260,1.1
05/02/2009,0,0,9.7(3.19 %),0,0,0,0,1820260,1.1
06/02/2009,0,0,9.7(0.00 %),0,0,0,0,1820260,1.1
09/02/2009,50,485000,9.8(1.03 %),50,485000,0,0,1820210,1.1
10/02/2009,50,490000,9.8(0.00 %),50,490000,0,0,1820160,1.1
11/02/2009,0,0,9.8(0.00 %),0,0,0,0,1820160,1.1
12/02/2009,0,0,10(2.04 %),0,0,0,0,1820160,1.1
13/02/2009,0,0,10.2(2.00 %),0,0,0,0,1820160,1.1
16/02/2009,0,0,9.9(-2.94 %),0,0,0,0,1820160,1.1
17/02/2009,0,0,9.9(0.00 %),0,0,0,0,1820160,1.1
18/02/2009,0,0,9.6(-3.03 %),0,0,0,0,1820160,1.1
19/02/2009,50,480000,9.9(3.12 %),50,480000,0,0,1820110,1.1
20/02/2009,0,0,10(1.01 %),0,0,0,0,1820110,1.1
23/02/2009,0,0,9.8(-2.00 %),0,0,0,0,1820110,1.1
24/02/2009,0,0,9.8(0.00 %),0,0,0,0,1820110,1.1
25/02/2009,0,0,10.1(3.06 %),0,0,0,0,1820110,1.1
26/02/2009,0,0,9.6(-4.95 %),0,0,0,0,1820110,1.1
27/02/2009,0,0,9.9(3.12 %),0,0,0,0,1820110,1.1
02/03/2009,0,0,10(1.01 %),0,0,0,0,1820110,1.1
03/03/2009,0,0,9.9(-1.00 %),0,0,0,0,1820110,1.1
04/03/2009,0,0,9.9(0.00 %),0,0,0,0,1820110,1.1
05/03/2009,50,495000,9.9(0.00 %),50,495000,0,0,1820060,1.1
06/03/2009,0,0,9.9(0.00 %),0,0,0,0,1820060,1.1
09/03/2009,0,0,9.9(0.00 %),0,0,0,0,1820060,1.1
10/03/2009,0,0,10.3(4.04 %),0,0,0,0,1820060,1.1
11/03/2009,200,2060000,10.3(0.00 %),200,2060000,0,0,1819860,1.11
12/03/2009,200,1960000,9.8(-4.85 %),200,1960000,0,0,1819660,1.11
13/03/2009,0,0,10(2.04 %),0,0,0,0,1819660,1.11
16/03/2009,0,0,10(0.00 %),0,0,0,0,1819660,1.11
17/03/2009,0,0,10.3(3.00 %),0,0,0,0,1819660,1.11
18/03/2009,0,0,10.6(2.91 %),0,0,0,0,1819660,1.11
19/03/2009,0,0,10.6(0.00 %),0,0,0,0,1819660,1.11
20/03/2009,0,0,10.3(-2.83 %),0,0,0,0,1819660,1.11
23/03/2009,0,0,10.2(-0.97 %),0,0,0,0,1819660,1.11
24/03/2009,0,0,10.7(4.90 %),0,0,0,0,1819660,1.11
25/03/2009,0,0,10.2(-4.67 %),0,0,0,0,1819660,1.11
26/03/2009,0,0,9.8(-3.92 %),0,0,0,0,1819660,1.11
27/03/2009,0,0,10.1(3.06 %),0,0,0,0,1819660,1.11
30/03/2009,0,0,9.7(-3.96 %),0,0,0,0,1819660,1.11
31/03/2009,0,0,10(3.09 %),0,0,0,0,1819660,1.11
01/04/2009,0,0,10.4(4.00 %),0,0,0,0,1819660,1.11
02/04/2009,0,0,10.3(-0.96 %),0,0,0,0,1819660,1.11
03/04/2009,0,0,10.4(0.97 %),0,0,0,0,1819660,1.11
07/04/2009,0,0,10.5(0.96 %),0,0,0,0,1819660,1.11
08/04/2009,0,0,10.3(-1.90 %),0,0,0,0,1819660,1.11
09/04/2009,0,0,10.5(1.94 %),0,0,0,0,1819660,1.11
10/04/2009,0,0,10.6(0.95 %),0,0,0,0,1819660,1.11
13/04/2009,1100,12070000,11.1(4.72 %),1100,12070000,0,0,1818560,1.14
14/04/2009,0,0,11.6(4.50 %),0,0,0,0,1818560,1.14
15/04/2009,0,0,11.2(-3.45 %),0,0,0,0,1818560,1.14
16/04/2009,0,0,11(-1.79 %),0,0,0,0,1818560,1.14
17/04/2009,0,0,10.5(-4.55 %),0,0,0,0,1818560,1.14
20/04/2009,0,0,10.1(-3.81 %),0,0,0,0,1818560,1.14
21/04/2009,0,0,10.6(4.95 %),0,0,0,0,1818560,1.14
22/04/2009,-100,-1100000,10.9(2.83 %),0,0,100,1100000,1818660,1.14
23/04/2009,0,0,10.4(-4.59 %),0,0,0,0,1818660,1.14
24/04/2009,0,0,10.4(0.00 %),0,0,0,0,1818660,1.14
27/04/2009,-1000,-10000000,10.4(0.00 %),0,0,1000,10000000,1819660,1.11
28/04/2009,0,0,10.4(0.00 %),0,0,0,0,1819660,1.11
29/04/2009,0,0,10.3(-0.96 %),0,0,0,0,1819660,1.11
04/05/2009,0,0,10.8(4.85 %),0,0,0,0,1819660,1.11
05/05/2009,0,0,11.2(3.70 %),0,0,0,0,1819660,1.11
06/05/2009,0,0,10.8(-3.57 %),0,0,0,0,1819660,1.11
07/05/2009,0,0,11.2(3.70 %),0,0,0,0,1819660,1.11
08/05/2009,0,0,11(-1.79 %),0,0,0,0,1819660,1.11
11/05/2009,0,0,11.2(1.82 %),0,0,0,0,1819660,1.11
12/05/2009,-4250,-49735000,11.7(4.46 %),20,224000,4270,49959000,1823910,1.0
13/05/2009,0,0,11.9(1.71 %),0,0,0,0,1823910,1.0
14/05/2009,0,0,11.9(0.00 %),0,0,0,0,1823910,1.0
15/05/2009,0,0,12(0.84 %),0,0,0,0,1823910,1.0
18/05/2009,770,9471000,12.3(2.50 %),770,9471000,0,0,1823140,1.02
19/05/2009,0,0,12.8(4.07 %),0,0,0,0,1823140,1.02
20/05/2009,0,0,13.3(3.91 %),0,0,0,0,1823140,1.02
21/05/2009,0,0,13.5(1.50 %),0,0,0,0,1823140,1.02
22/05/2009,-450,-5850000,12.9(-4.44 %),50,650000,500,6500000,1823590,1.01
25/05/2009,-90,-1215000,13.4(3.88 %),0,0,90,1215000,1823680,1.01
26/05/2009,-700,-9380000,13.4(0.00 %),0,0,700,9380000,1824380,0.99
27/05/2009,0,0,13.6(1.49 %),0,0,0,0,1824380,0.99
28/05/2009,0,0,13.2(-2.94 %),0,0,0,0,1824380,0.99
08/06/2009,0,0,14.2(6.77 %),0,0,0,0,1824380,0.99
09/06/2009,0,0,15.1(6.34 %),0,0,0,0,1824380,0.99
10/06/2009,-200,-3220000,16.1(6.62 %),0,0,200,3220000,1824580,0.98
11/06/2009,0,0,17.2(6.83 %),0,0,0,0,1824580,0.98
12/06/2009,1000,18400000,18.4(6.98 %),1000,18400000,0,0,1823580,1.01
15/06/2009,900,16470000,17.2(-6.52 %),1000,18400000,100,1930000,1822680,1.03
16/06/2009,100,1640000,16.4(-6.82 %),100,1640000,0,0,1822580,1.04
17/06/2009,0,0,16.3(-0.61 %),0,0,0,0,1822580,1.04
18/06/2009,0,0,16.2(5.88 %),0,0,0,0,1822580,1.04
19/06/2009,0,0,15.5(-3.12 %),0,0,0,0,1822580,1.04
22/06/2009,0,0,14.3(-5.92 %),0,0,0,0,1822580,1.04
23/06/2009,0,0,13.5(-6.25 %),0,0,0,0,1822580,1.04
24/06/2009,0,0,14.4(6.67 %),0,0,0,0,1822580,1.04
25/06/2009,0,0,14.4(0.00 %),0,0,0,0,1822580,1.04
26/06/2009,100,1470000,15(2.04 %),100,1470000,0,0,1822480,1.04
29/06/2009,0,0,14.5(-2.03 %),0,0,0,0,1822480,1.04
30/06/2009,0,0,14.2(-2.74 %),0,0,0,0,1822480,1.04
01/07/2009,0,0,13.6(-5.56 %),0,0,0,0,1822480,1.04
02/07/2009,0,0,14(0.72 %),0,0,0,0,1822480,1.04
03/07/2009,0,0,13.7(-3.52 %),0,0,0,0,1822480,1.04
06/07/2009,0,0,14.7(6.52 %),0,0,0,0,1822480,1.04
07/07/2009,0,0,14.5(-0.68 %),0,0,0,0,1822480,1.04
08/07/2009,0,0,15(3.45 %),0,0,0,0,1822480,1.04
09/07/2009,300,4320000,14.3(-4.67 %),300,4320000,0,0,1822180,1.05
10/07/2009,0,0,14.1(-2.08 %),0,0,0,0,1822180,1.05
13/07/2009,0,0,14(-2.10 %),0,0,0,0,1822180,1.05
14/07/2009,0,0,14(0.00 %),0,0,0,0,1822180,1.05
15/07/2009,0,0,14.1(0.71 %),0,0,0,0,1822180,1.05
16/07/2009,0,0,14.2(0.71 %),0,0,0,0,1822180,1.05
17/07/2009,1900,26980000,14.2(-0.70 %),1900,26980000,0,0,1820280,1.1
20/07/2009,0,0,14.2(0.00 %),0,0,0,0,1820280,1.1
21/07/2009,0,0,14.2(0.00 %),0,0,0,0,1820280,1.1
22/07/2009,0,0,14.1(-0.70 %),0,0,0,0,1820280,1.1
23/07/2009,0,0,14.8(4.96 %),0,0,0,0,1820280,1.1
24/07/2009,0,0,15.6(6.85 %),0,0,0,0,1820280,1.1
27/07/2009,100,1560000,15.4(-0.65 %),100,1560000,0,0,1820180,1.1
28/07/2009,0,0,14.4(-5.26 %),0,0,0,0,1820180,1.1
29/07/2009,-300,-4620000,15(3.45 %),0,0,300,4620000,1820480,1.09
30/07/2009,0,0,14.9(-0.67 %),0,0,0,0,1820480,1.09
31/07/2009,0,0,15.4(2.67 %),0,0,0,0,1820480,1.09
03/08/2009,0,0,15.3(-0.65 %),0,0,0,0,1820480,1.09
04/08/2009,0,0,15.3(0.00 %),0,0,0,0,1820480,1.09
05/08/2009,0,0,15.4(0.00 %),0,0,0,0,1820480,1.09
06/08/2009,0,0,15(-2.60 %),0,0,0,0,1820480,1.09
07/08/2009,0,0,15(-1.96 %),0,0,0,0,1820480,1.09
10/08/2009,0,0,15(0.67 %),0,0,0,0,1820480,1.09
11/08/2009,0,0,15.5(4.03 %),0,0,0,0,1820480,1.09
12/08/2009,0,0,15.6(1.30 %),0,0,0,0,1820480,1.09
13/08/2009,0,0,15.3(-1.92 %),0,0,0,0,1820480,1.09
14/08/2009,0,0,15.4(0.00 %),0,0,0,0,1820480,1.09
17/08/2009,0,0,15.3(0.00 %),0,0,0,0,1820480,1.09
18/08/2009,0,0,15.3(0.00 %),0,0,0,0,1820480,1.09
19/08/2009,0,0,15.6(2.63 %),0,0,0,0,1820480,1.09
20/08/2009,0,0,15.8(1.94 %),0,0,0,0,1820480,1.09
21/08/2009,0,0,15.7(0.64 %),0,0,0,0,1820480,1.09
24/08/2009,0,0,16.3(3.82 %),0,0,0,0,1820480,1.09
25/08/2009,500,7950000,15.9(-0.62 %),500,7950000,0,0,1819980,1.11
26/08/2009,0,0,16(1.27 %),0,0,0,0,1819980,1.11
27/08/2009,0,0,16.2(0.62 %),0,0,0,0,1819980,1.11
28/08/2009,-100,-1640000,16.6(2.47 %),0,0,100,1640000,1820080,1.1
31/08/2009,4200,71030000,17(3.66 %),4300,72700000,100,1670000,1815880,1.21
01/09/2009,-100,-1690000,16.9(0.00 %),0,0,100,1690000,1815980,1.21
03/09/2009,300,5070000,16.7(-1.18 %),300,5070000,0,0,1815680,1.22
04/09/2009,0,0,16.5(-1.79 %),0,0,0,0,1815680,1.22
07/09/2009,0,0,16.3(-2.40 %),0,0,0,0,1815680,1.22
08/09/2009,0,0,16.3(0.00 %),0,0,0,0,1815680,1.22
09/09/2009,0,0,17.1(3.64 %),0,0,0,0,1815680,1.22
10/09/2009,-500,-8750000,18(6.51 %),0,0,500,8750000,1816180,1.21
11/09/2009,1800,33660000,18.4(3.37 %),2100,39240000,300,5580000,1814380,1.25
14/09/2009,0,0,18.9(2.16 %),0,0,0,0,1814380,1.25
15/09/2009,11500,217940000,19(1.06 %),11500,217940000,0,0,1802880,1.56
16/09/2009,100,1850000,18.2(-3.70 %),100,1850000,0,0,1802780,1.56
17/09/2009,600,11200000,18(-2.17 %),600,11200000,0,0,1802180,1.57
18/09/2009,0,0,18.2(0.55 %),0,0,0,0,1802180,1.57
21/09/2009,600,10880000,18.2(0.55 %),600,10880000,0,0,1801580,1.59
22/09/2009,500,9000000,18.2(-0.55 %),500,9000000,0,0,1801080,1.6
