Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/08/2018,12.6,18.4,-0.3(-1.60 %),1100,20260000,0,0,18.6,18.6,18.4
31/08/2018,12.53,18.3,-0.1(-0.54 %),100,1830000,0,0,18.3,18.3,18.3
04/09/2018,12.32,18.0,-0.3(-1.64 %),100,1800000,0,0,18.0,18.0,18.0
05/09/2018,12.32,18.0,0(0.00 %),50,875000,0,0,18.0,18.0,18.0
06/09/2018,12.32,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/09/2018,12.32,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/09/2018,12.32,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/09/2018,11.95,16.0,-0.5(-3.03 %),100,1600000,0,0,16.0,16.0,16.0
12/09/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/09/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/09/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/09/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/09/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/09/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/09/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/09/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/09/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/09/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/09/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/09/2018,11.95,16.0,0(0.00 %),2000,32000000,0,0,16.0,16.0,16.0
28/09/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/10/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/10/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/10/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/10/2018,11.95,16.0,0(0.00 %),25,416500,0,0,16.0,16.0,16.0
05/10/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/10/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/10/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/10/2018,11.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2018,11.58,15.5,-0.5(-3.12 %),10000,155000000,0,0,15.5,15.5,15.5
12/10/2018,11.2,15.0,-0.5(-3.23 %),500,7500000,0,0,15.0,15.0,15.0
15/10/2018,11.2,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
16/10/2018,12.25,16.4,1.4(9.33 %),100,1640000,0,0,16.4,16.4,16.4
17/10/2018,12.25,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/10/2018,12.25,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/10/2018,12.25,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/10/2018,11.2,15.0,-1.4(-8.54 %),500,7500000,0,0,15.0,15.0,15.0
23/10/2018,11.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/10/2018,10.16,13.6,-1.4(-9.33 %),529,7194400,0,0,13.6,13.6,13.6
25/10/2018,10.16,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/10/2018,10.16,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/10/2018,9.34,12.5,-1.1(-8.09 %),20000,255000000,0,0,13.0,13.0,12.5
30/10/2018,9.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/10/2018,9.34,12.5,0(0.00 %),50,605000,0,0,12.5,12.5,12.5
01/11/2018,9.71,13.0,0.5(4.00 %),5000,65000000,0,0,13.0,13.0,13.0
02/11/2018,9.71,13.0,0(0.00 %),10000,130000000,0,0,13.0,13.0,13.0
05/11/2018,9.71,13.0,0(0.00 %),9010,117130000,0,0,13.0,13.0,13.0
06/11/2018,9.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/11/2018,9.71,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
08/11/2018,9.71,13.0,0(0.00 %),10000,130000000,0,0,13.0,13.0,13.0
09/11/2018,9.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/11/2018,9.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/11/2018,9.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2018,8.81,11.8,-1.2(-9.23 %),6700,80060000,0,0,12.0,12.0,11.8
15/11/2018,8.81,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/11/2018,9.63,12.9,1.1(9.32 %),7000,90300000,0,0,12.9,12.9,12.9
19/11/2018,9.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/11/2018,9.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/11/2018,9.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/11/2018,9.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/11/2018,9.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/11/2018,10.53,14.1,1.2(9.30 %),1000,14100000,0,0,14.1,14.1,14.1
27/11/2018,10.53,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/11/2018,10.46,14.0,-0.1(-0.71 %),400,5610000,0,0,14.1,14.1,14.0
29/11/2018,11.05,14.8,0.8(5.71 %),1000,14800000,0,0,14.8,14.8,14.8
30/11/2018,11.05,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/12/2018,11.05,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/12/2018,11.05,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/12/2018,11.05,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/12/2018,11.05,14.8,0(0.00 %),10,134000,0,0,14.8,14.8,14.8
07/12/2018,11.05,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/12/2018,11.05,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/12/2018,11.05,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/12/2018,12.1,16.2,1.4(9.46 %),100,1620000,0,0,16.2,16.2,16.2
13/12/2018,12.1,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/12/2018,12.1,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/12/2018,12.1,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/12/2018,11.58,15.5,-0.7(-4.32 %),9900,153000000,0,0,15.0,15.5,15.0
19/12/2018,12.7,17.0,1.5(9.68 %),100,1700000,0,0,17.0,17.0,17.0
20/12/2018,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/12/2018,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/12/2018,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/12/2018,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/12/2018,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/12/2018,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/12/2018,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/01/2019,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/01/2019,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/01/2019,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/01/2019,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/01/2019,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/01/2019,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/01/2019,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/01/2019,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/01/2019,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/01/2019,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/01/2019,11.43,15.3,-1.7(-10.00 %),2000,30600000,0,0,15.3,15.3,15.3
17/01/2019,12.55,16.8,1.5(9.80 %),110,1819000,0,0,16.8,16.8,16.8
18/01/2019,12.55,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/01/2019,11.35,15.2,-1.6(-9.52 %),2000,30400000,0,0,15.2,15.2,15.2
22/01/2019,11.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/01/2019,11.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/01/2019,11.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/01/2019,11.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/01/2019,11.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/01/2019,11.35,15.2,0(0.00 %),2000,30400000,0,0,15.2,15.2,15.2
30/01/2019,11.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
31/01/2019,11.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/02/2019,11.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/02/2019,11.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/02/2019,11.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/02/2019,11.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/02/2019,11.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/02/2019,11.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/02/2019,11.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/02/2019,11.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/02/2019,12.47,16.7,1.5(9.87 %),100,1670000,0,0,16.7,16.7,16.7
21/02/2019,12.47,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/02/2019,12.7,17.0,0.3(1.80 %),1000,17000000,0,0,17.0,17.0,17.0
25/02/2019,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/02/2019,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/02/2019,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/02/2019,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/03/2019,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/03/2019,11.58,15.5,-1.5(-8.82 %),15100,234050000,0,0,15.5,15.5,15.5
05/03/2019,11.58,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/03/2019,11.58,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/03/2019,11.58,15.5,0(0.00 %),2000,31000000,0,0,15.5,15.5,15.5
08/03/2019,11.58,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/03/2019,11.58,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/03/2019,12.7,17.0,1.5(9.68 %),1500,25500000,0,0,17.0,17.0,17.0
13/03/2019,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/03/2019,11.43,15.3,-1.7(-10.00 %),1000,15300000,0,0,15.3,15.3,15.3
15/03/2019,11.43,15.3,0(0.00 %),40,612000,0,0,15.3,15.3,15.3
18/03/2019,10.83,14.5,-0.8(-5.23 %),1100,16750000,0,0,15.3,15.3,14.5
19/03/2019,10.83,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
20/03/2019,10.83,14.5,0(0.00 %),1000,14500000,0,0,14.5,14.5,14.5
21/03/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/03/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/03/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/03/2019,10.23,13.7,-0.8(-5.52 %),1600,21920000,0,0,13.7,13.7,13.7
27/03/2019,10.83,14.5,0.8(5.84 %),100,1450000,0,0,14.5,14.5,14.5
28/03/2019,11.87,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
29/03/2019,11.87,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/04/2019,11.87,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/04/2019,11.87,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/04/2019,11.87,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/04/2019,11.87,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/04/2019,11.87,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/04/2019,11.87,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/04/2019,11.87,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/04/2019,11.87,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/04/2019,10.83,14.5,-1.4(-8.81 %),5800,84100000,0,0,14.5,14.5,14.5
12/04/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/04/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/04/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/04/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/04/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/04/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/04/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/04/2019,10.83,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
25/04/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/04/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/05/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/05/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/05/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/05/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/05/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/05/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/05/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/05/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/05/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/05/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/05/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/05/2019,10.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/05/2019,10.01,13.4,-1.1(-7.59 %),200,2680000,0,0,13.4,13.4,13.4
21/05/2019,10.01,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/05/2019,10.46,14.0,0.6(4.48 %),1800,25200000,0,0,14.0,14.0,14.0
23/05/2019,9.41,12.6,-1.4(-10.00 %),300,3780000,0,0,12.6,12.6,12.6
24/05/2019,10.31,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
27/05/2019,11.28,15.1,1.3(9.42 %),100,1510000,0,0,15.1,15.1,15.1
28/05/2019,12.4,16.6,1.5(9.93 %),100,1660000,0,0,16.6,16.6,16.6
29/05/2019,12.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/05/2019,12.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
31/05/2019,12.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/06/2019,12.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/06/2019,12.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/06/2019,12.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/06/2019,12.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/06/2019,12.4,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/06/2019,13.51,17.0,1.4(8.97 %),3400,57800000,0,0,17.0,17.0,17.0
11/06/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/06/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/06/2019,13.51,17.0,0(0.00 %),0,0,18500,296000000,17.0,17.0,17.0
14/06/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/06/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/06/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/06/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/06/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/06/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/06/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/06/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/06/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/06/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/06/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/07/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/07/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/07/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/07/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/07/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/07/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/07/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/07/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/07/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/07/2019,13.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/07/2019,12.71,16.0,-1(-5.88 %),7000,109200000,0,0,15.3,16.0,15.3
16/07/2019,12.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/07/2019,12.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/07/2019,12.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/07/2019,12.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/07/2019,12.71,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
23/07/2019,12.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/07/2019,12.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/07/2019,12.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/07/2019,11.92,15.0,-1(-6.25 %),500,7500000,0,0,15.0,15.0,15.0
29/07/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/07/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/07/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/08/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/09/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/09/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/09/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/09/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/09/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/09/2019,11.92,15.0,0(0.00 %),5000,75000000,0,0,15.0,15.0,15.0
11/09/2019,11.92,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
12/09/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/09/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/09/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/09/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/09/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/09/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/09/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/09/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/09/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/09/2019,11.92,15.0,0(0.00 %),100,1355000,0,0,15.0,15.0,15.0
26/09/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/09/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/09/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/10/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/10/2019,11.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/10/2019,13.11,16.5,1.5(10.00 %),100,1650000,0,0,16.5,16.5,16.5
04/10/2019,13.11,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/10/2019,13.11,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/10/2019,13.11,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/10/2019,11.84,14.9,-1.6(-9.70 %),100,1490000,0,0,14.9,14.9,14.9
10/10/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/10/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/10/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/10/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/10/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/10/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/10/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/10/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/10/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/10/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/10/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/10/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/10/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/10/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/10/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/10/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/11/2019,11.84,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/11/2019,10.97,13.8,-1.1(-7.38 %),5200,71760000,0,0,13.8,13.8,13.8
02/12/2019,10.97,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/12/2019,10.97,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
