Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/06/2023,20.47,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
29/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/06/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/07/2023,23.4,24.0,3(14.29 %),100,2400000,0,0,24.0,24.0,24.0
04/07/2023,23.4,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/07/2023,19.99,20.5,-3.5(-14.58 %),100,2050000,0,0,20.5,20.5,20.5
06/07/2023,19.99,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/07/2023,19.99,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/07/2023,19.99,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/07/2023,19.99,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/07/2023,19.99,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/07/2023,17.06,17.5,-3(-14.63 %),100,1750000,0,0,17.5,17.5,17.5
14/07/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/07/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/07/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/07/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/07/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/07/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/07/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/07/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/07/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/07/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/07/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/07/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/08/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/09/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/10/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/11/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/12/2023,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/01/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/02/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/02/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/02/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/02/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/02/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/02/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/02/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/02/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/02/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/02/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/02/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/02/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/02/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/02/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/02/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/02/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/03/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/04/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/04/2024,17.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/04/2024,23.89,24.5,7(40.00 %),7900,193550000,0,0,24.5,24.5,24.5
04/04/2024,23.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/04/2024,23.89,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/04/2024,27.39,28.1,3.6(14.69 %),500,13690000,0,0,24.5,28.1,24.5
09/04/2024,26.71,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
10/04/2024,26.71,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
11/04/2024,30.61,31.4,4(14.60 %),600,18890000,0,0,31.5,31.5,31.4
12/04/2024,35.1,36.0,4.5(14.29 %),100,3600000,0,0,36.0,36.0,36.0
15/04/2024,39.97,41.0,5(13.89 %),100,4100000,0,0,41.0,41.0,41.0
16/04/2024,39.97,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/04/2024,34.02,34.9,-6.1(-14.88 %),100,3490000,0,0,34.9,34.9,34.9
19/04/2024,38.9,39.9,5(14.33 %),100,3990000,0,0,39.9,39.9,39.9
22/04/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
23/04/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
24/04/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
25/04/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
26/04/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
02/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
03/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/05/2024,38.9,39.9,0(0.00 %),0,0,2706955,108007504500,39.9,39.9,39.9
07/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
08/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
09/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
10/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
13/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
14/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
15/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
17/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
20/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
21/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
22/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
23/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
24/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
27/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
28/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
29/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
30/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
31/05/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
03/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
04/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
05/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
07/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
10/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
11/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
12/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
13/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
14/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
17/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
18/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
19/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
20/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
21/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
24/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
25/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
26/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
27/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
28/06/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
01/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
02/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
03/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
04/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
05/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
08/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
09/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
10/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
11/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
12/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
15/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
17/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
18/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
19/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
22/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
23/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
24/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
25/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
26/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
29/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
30/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
31/07/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
01/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
02/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
05/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
07/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
08/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
09/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
12/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
13/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
14/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
15/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
19/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
20/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
21/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
22/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
23/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
26/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
27/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
28/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
29/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
30/08/2024,38.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
