Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/04/2022,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/04/2022,21.2,21.2,1.9(9.84 %),300,6360000,0,0,21.2,21.2,21.2
29/04/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
04/05/2022,21.3,21.3,0.1(0.47 %),1000,21300000,0,0,21.3,21.3,21.3
05/05/2022,19.2,19.2,-2.1(-9.86 %),300,5760000,0,0,19.2,19.2,19.2
06/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
27/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
30/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
31/05/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/06/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/06/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
03/06/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/06/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/06/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/06/2022,20.0,20.0,0.8(4.17 %),300,5840000,0,0,19.2,20.0,19.2
09/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/06/2022,22.0,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
15/06/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/06/2022,22.0,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
17/06/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/06/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/06/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/06/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/06/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/06/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/06/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/06/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/06/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/06/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/07/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/07/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/07/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/07/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/07/2022,24.2,24.2,2.2(10.00 %),100,2420000,0,0,24.2,24.2,24.2
08/07/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
11/07/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/07/2022,24.2,24.2,0(0.00 %),300,7500000,0,0,26.6,26.6,24.2
13/07/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/07/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
15/07/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
18/07/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
19/07/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/07/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
21/07/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/07/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
25/07/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
26/07/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
27/07/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
28/07/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
29/07/2022,25.6,25.6,1.4(5.79 %),200,5220000,0,0,26.6,26.6,25.6
01/08/2022,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
02/08/2022,28.1,28.1,2.5(9.77 %),100,2810000,0,0,28.1,28.1,28.1
03/08/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
04/08/2022,28.1,28.1,0(0.00 %),100,2810000,0,0,28.1,28.1,28.1
05/08/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
08/08/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
09/08/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
10/08/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
11/08/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
12/08/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
15/08/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
16/08/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
17/08/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
18/08/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
19/08/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
22/08/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
23/08/2022,30.0,30.0,1.9(6.76 %),100,3000000,0,0,30.0,30.0,30.0
24/08/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/08/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/08/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/08/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/08/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/08/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/09/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/10/2022,30.0,30.0,0(0.00 %),1,30000,0,0,30.0,30.0,30.0
04/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/10/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/11/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/11/2022,30.0,30.0,0(0.00 %),4,108000,0,0,30.0,30.0,30.0
01/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/12/2022,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/01/2023,30.0,30.0,0(0.00 %),1,30000,0,0,30.0,30.0,30.0
30/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/03/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/04/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/04/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/04/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/04/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/04/2023,30.0,30.0,0(0.00 %),300,9000000,0,0,30.0,30.0,30.0
10/04/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/04/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/04/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/04/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/04/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/04/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/04/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/04/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/04/2023,27.0,27.0,-3(-10.00 %),200,5400000,0,0,27.0,27.0,27.0
21/04/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/04/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/04/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/04/2023,27.0,27.0,0(0.00 %),0,0,530000,12879000000,27.0,27.0,27.0
27/04/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/04/2023,27.0,27.0,0(0.00 %),0,0,261940,6365142000,27.0,27.0,27.0
04/05/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/05/2023,27.0,27.0,0(0.00 %),1,24300,0,0,27.0,27.0,27.0
08/05/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/05/2023,27.0,27.0,0(0.00 %),10,270000,0,0,27.0,27.0,27.0
10/05/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/05/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/05/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/05/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/05/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/05/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/05/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/05/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/05/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/05/2023,24.3,24.3,-2.7(-10.00 %),100,2430000,0,0,24.3,24.3,24.3
24/05/2023,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
25/05/2023,21.9,21.9,-2.4(-9.88 %),100,2190000,0,0,21.9,21.9,21.9
26/05/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
29/05/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
30/05/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
31/05/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
01/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
02/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
05/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
06/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
07/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
08/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
09/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
12/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
13/06/2023,21.9,21.9,0(0.00 %),3,65700,0,0,21.9,21.9,21.9
14/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
15/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
16/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
19/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
20/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
22/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
23/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
26/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
27/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
28/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
29/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
30/06/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
03/07/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
04/07/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
05/07/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
06/07/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
07/07/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
10/07/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
11/07/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
12/07/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
13/07/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
14/07/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
17/07/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
18/07/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
19/07/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
20/07/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/07/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
24/07/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
25/07/2023,19.9,19.9,-2(-9.13 %),221,4395800,0,0,19.9,19.9,19.9
26/07/2023,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
27/07/2023,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/07/2023,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/07/2023,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/08/2023,19.9,19.9,0(0.00 %),7,126000,0,0,19.9,19.9,19.9
02/08/2023,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/08/2023,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/08/2023,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/08/2023,18.0,18.0,-1.9(-9.55 %),200,3600000,0,0,18.0,18.0,18.0
