Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2021,0,0,20(0.50 %),0,0,0,0,18932765,0.0
30/07/2021,0,0,20(0.00 %),0,0,0,0,18932765,0.0
02/08/2021,0,0,20.1(0.50 %),0,0,0,0,18932765,0.0
03/08/2021,0,0,19.9(-0.50 %),0,0,0,0,18932765,0.0
04/08/2021,0,0,20(0.00 %),0,0,0,0,18932765,0.0
05/08/2021,0,0,20.1(0.50 %),0,0,0,0,18932765,0.0
06/08/2021,0,0,20.6(3.00 %),0,0,0,0,18932765,0.0
09/08/2021,0,0,20.5(1.49 %),0,0,0,0,18932765,0.0
10/08/2021,0,0,21.1(3.43 %),0,0,0,0,18932765,0.0
11/08/2021,0,0,21.3(0.95 %),0,0,0,0,18932765,0.0
12/08/2021,900,18720000,21(-1.87 %),900,18720000,0,0,18931865,0.0
13/08/2021,0,0,20.8(0.00 %),0,0,0,0,18931865,0.0
16/08/2021,0,0,20.8(0.97 %),0,0,0,0,18931865,0.0
17/08/2021,0,0,21.2(3.41 %),0,0,0,0,18931865,0.0
18/08/2021,0,0,21.3(0.00 %),0,0,0,0,18931865,0.0
19/08/2021,0,0,21.3(0.00 %),0,0,0,0,18931865,0.0
20/08/2021,0,0,21(-0.94 %),0,0,0,0,18931865,0.0
23/08/2021,0,0,20.8(-0.95 %),0,0,0,0,18931865,0.0
24/08/2021,0,0,20.6(-0.48 %),0,0,0,0,18931865,0.0
25/08/2021,0,0,20.7(0.49 %),0,0,0,0,18931865,0.0
26/08/2021,0,0,20.6(0.00 %),0,0,0,0,18931865,0.0
27/08/2021,0,0,20.8(0.97 %),0,0,0,0,18931865,0.0
30/08/2021,0,0,21.9(6.31 %),0,0,0,0,18931865,0.0
31/08/2021,0,0,22.2(2.78 %),0,0,0,0,18931865,0.0
01/09/2021,0,0,22(-2.22 %),0,0,0,0,18931865,0.0
06/09/2021,0,0,21(-3.67 %),0,0,0,0,18931865,0.0
07/09/2021,0,0,21(-1.41 %),0,0,0,0,18931865,0.0
08/09/2021,0,0,21(0.00 %),0,0,0,0,18931865,0.0
09/09/2021,0,0,21(0.00 %),0,0,0,0,18931865,0.0
10/09/2021,0,0,20.9(0.00 %),0,0,0,0,18931865,0.0
13/09/2021,0,0,20.7(-0.96 %),0,0,0,0,18931865,0.0
14/09/2021,0,0,20.7(0.00 %),0,0,0,0,18931865,0.0
15/09/2021,0,0,20.6(-0.48 %),0,0,0,0,18931865,0.0
16/09/2021,0,0,20.8(0.97 %),0,0,0,0,18931865,0.0
17/09/2021,0,0,21.8(2.83 %),0,0,0,0,18931865,0.0
20/09/2021,0,0,21.9(0.92 %),0,0,0,0,18931865,0.0
21/09/2021,0,0,21.6(-2.26 %),0,0,0,0,18931865,0.0
22/09/2021,10100,235910000,23.8(10.70 %),10100,235910000,0,0,18921765,0.03
23/09/2021,500,11500000,22.7(-0.44 %),500,11500000,0,0,18921265,0.0
24/09/2021,0,0,22.3(-3.46 %),0,0,0,0,18921265,0.0
27/09/2021,3000,64600000,20.9(-6.28 %),3000,64600000,0,0,18918265,0.01
28/09/2021,0,0,21.5(1.42 %),0,0,0,0,18918265,0.0
29/09/2021,0,0,21.6(3.35 %),0,0,0,0,18918265,0.0
30/09/2021,0,0,21.6(0.93 %),0,0,0,0,18918265,0.0
01/10/2021,2300,47380000,20.8(0.97 %),2300,47380000,0,0,18915965,0.01
04/10/2021,0,0,20.6(-0.96 %),0,0,0,0,18915965,0.0
05/10/2021,0,0,20.5(0.00 %),0,0,0,0,18915965,0.0
06/10/2021,0,0,20.5(0.49 %),0,0,0,0,18915965,0.04
07/10/2021,0,0,20.6(0.98 %),0,0,0,0,18915965,0.04
08/10/2021,0,0,20.4(-0.49 %),0,0,0,0,18915965,0.04
11/10/2021,0,0,20.4(0.00 %),0,0,0,0,18915965,0.0
12/10/2021,0,0,20.3(0.00 %),0,0,0,0,18915965,0.0
13/10/2021,0,0,20.2(0.50 %),0,0,0,0,18915965,0.0
14/10/2021,0,0,20.1(0.00 %),0,0,0,0,18915965,0.0
15/10/2021,1000,20000000,20.1(0.00 %),1000,20000000,0,0,18914965,0.0
18/10/2021,0,0,19.8(-1.00 %),0,0,0,0,18914965,0.0
19/10/2021,0,0,19.8(-0.50 %),0,0,0,0,18914965,0.0
20/10/2021,0,0,20(1.52 %),0,0,0,0,18914965,0.0
21/10/2021,0,0,19.8(-1.00 %),0,0,0,0,18914965,0.0
22/10/2021,0,0,19.8(0.00 %),0,0,0,0,18914965,0.0
25/10/2021,-1000,-20100000,20.5(3.54 %),0,0,1000,20100000,18915965,0.0
26/10/2021,0,0,20.3(0.50 %),0,0,0,0,18915965,0.0
27/10/2021,-900,-18180000,20.3(0.00 %),0,0,900,18180000,18916865,0.0
28/10/2021,0,0,20.9(3.98 %),0,0,0,0,18916865,0.0
29/10/2021,0,0,20.7(0.49 %),0,0,0,0,18916865,0.0
01/11/2021,0,0,20.7(-0.48 %),0,0,0,0,18916865,0.0
02/11/2021,-7100,-163300000,23(10.05 %),0,0,7100,163300000,18923965,0.0
03/11/2021,3000,70800000,23(2.22 %),3000,70800000,0,0,18920965,0.0
04/11/2021,-800,-18080000,22.5(-5.46 %),0,0,800,18080000,18921765,0.0
05/11/2021,0,0,22.2(-3.06 %),0,0,0,0,18921765,0.0
08/11/2021,-2000,-44800000,22.5(1.81 %),0,0,2000,44800000,18923765,0.0
09/11/2021,0,0,22.2(0.45 %),0,0,0,0,18923765,0.0
10/11/2021,0,0,21.9(-0.90 %),0,0,0,0,18923765,0.0
11/11/2021,0,0,22.3(1.83 %),0,0,0,0,18923765,0.0
12/11/2021,-3000,-68700000,22.9(3.62 %),0,0,3000,68700000,18926765,0.0
15/11/2021,-6000,-139500000,23.5(3.07 %),0,0,6000,139500000,18932765,0.0
16/11/2021,0,0,22.9(-2.55 %),0,0,0,0,18932765,0.0
17/11/2021,0,0,23(-1.29 %),0,0,0,0,18932765,0.0
18/11/2021,0,0,23(0.88 %),0,0,0,0,18932765,0.0
19/11/2021,0,0,22.1(-4.33 %),0,0,0,0,18932765,0.0
22/11/2021,0,0,20.9(-7.11 %),0,0,0,0,18932765,0.0
23/11/2021,0,0,21(-2.33 %),0,0,0,0,18932765,0.0
24/11/2021,0,0,21.2(2.42 %),0,0,0,0,18932765,0.0
25/11/2021,0,0,21.2(-1.40 %),0,0,0,0,18932765,0.0
26/11/2021,0,0,20.9(-0.95 %),0,0,0,0,18932765,0.0
29/11/2021,0,0,20.8(-0.48 %),0,0,0,0,18932765,0.0
30/11/2021,0,0,21.1(3.43 %),0,0,0,0,18932765,0.0
01/12/2021,0,0,20.8(-0.48 %),0,0,0,0,18932765,0.0
02/12/2021,0,0,20.7(0.00 %),0,0,0,0,18932765,0.0
03/12/2021,0,0,20.5(-0.49 %),0,0,0,0,18932765,0.0
06/12/2021,0,0,20.7(0.49 %),0,0,0,0,18932765,0.0
07/12/2021,0,0,21.4(3.38 %),0,0,0,0,18932765,0.0
08/12/2021,0,0,22.7(6.57 %),0,0,0,0,18932765,0.0
09/12/2021,0,0,22.3(-1.76 %),0,0,0,0,18932765,0.0
10/12/2021,1500,33490000,22.7(1.79 %),1500,33490000,0,0,18931265,0.0
13/12/2021,0,0,22.9(2.69 %),0,0,0,0,18931265,0.0
14/12/2021,0,0,22.5(-1.75 %),0,0,0,0,18931265,0.0
15/12/2021,0,0,22.6(0.00 %),0,0,0,0,18931265,0.0
16/12/2021,0,0,23.7(5.33 %),0,0,0,0,18931265,0.0
17/12/2021,0,0,24.3(3.85 %),0,0,0,0,18931265,0.0
20/12/2021,0,0,23.3(-4.51 %),0,0,0,0,18931265,0.0
21/12/2021,0,0,22.8(-2.15 %),0,0,0,0,18931265,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,18931265,0.0
23/12/2021,0,0,21.8(-3.96 %),0,0,0,0,18931265,0.0
24/12/2021,0,0,21.8(-1.36 %),0,0,0,0,18931265,0.0
27/12/2021,0,0,21.8(0.00 %),0,0,0,0,18931265,0.0
28/12/2021,0,0,21.9(1.39 %),0,0,0,0,18931265,0.0
29/12/2021,0,0,22.1(0.00 %),0,0,0,0,18931265,0.0
30/12/2021,8000,174400000,21.8(-0.91 %),8000,174400000,0,0,18923265,0.02
31/12/2021,0,0,21.8(0.00 %),0,0,0,0,18923265,0.02
04/01/2022,0,0,22.1(1.84 %),0,0,0,0,18922365,0.03
05/01/2022,100,2240000,22.2(1.83 %),100,2240000,0,0,18922265,0.03
06/01/2022,0,0,22(-0.45 %),0,0,0,0,18922265,0.03
07/01/2022,0,0,21.6(-1.82 %),0,0,0,0,18922265,0.03
10/01/2022,100,2180000,21.7(0.00 %),100,2180000,0,0,18922165,0.03
11/01/2022,0,0,21.5(0.00 %),0,0,0,0,18922165,0.03
12/01/2022,0,0,21(-1.87 %),0,0,0,0,18922165,0.03
13/01/2022,0,0,20.9(-0.48 %),0,0,0,0,18922165,0.03
14/01/2022,-1000,-20500000,20.8(-0.48 %),0,0,1000,20500000,18922165,0.03
17/01/2022,0,0,20.2(-1.46 %),0,0,0,0,18922165,0.03
18/01/2022,-1500,-29400000,19.6(-2.49 %),0,0,1500,29400000,18923165,0.03
19/01/2022,0,0,19.6(0.00 %),0,0,0,0,18923165,0.03
20/01/2022,0,0,20.3(3.57 %),0,0,0,0,18924665,0.02
21/01/2022,0,0,20.3(1.50 %),0,0,0,0,18924665,0.02
24/01/2022,0,0,19.9(-3.86 %),0,0,0,0,18924665,0.02
25/01/2022,0,0,20.1(-0.50 %),0,0,0,0,18924665,0.02
26/01/2022,0,0,19.5(0.00 %),0,0,0,0,18924665,0.02
27/01/2022,0,0,19.5(-0.51 %),0,0,0,0,18924665,0.02
28/01/2022,0,0,19.5(0.00 %),0,0,0,0,18924665,0.02
07/02/2022,0,0,20.3(3.57 %),0,0,0,0,18924665,0.02
08/02/2022,0,0,20.5(0.00 %),0,0,0,0,18924665,0.02
09/02/2022,0,0,20.2(-0.49 %),0,0,0,0,18924665,0.02
10/02/2022,0,0,20.6(3.00 %),0,0,0,0,18924665,0.02
11/02/2022,0,0,20.3(-0.98 %),0,0,0,0,18924665,0.02
14/02/2022,0,0,20(-1.96 %),0,0,0,0,18924665,0.02
15/02/2022,0,0,20(-0.50 %),0,0,0,0,18924665,0.02
16/02/2022,0,0,20(0.00 %),0,0,0,0,18924665,0.02
17/02/2022,0,0,20.2(1.00 %),0,0,0,0,18924665,0.02
18/02/2022,0,0,20.6(3.00 %),0,0,0,0,18924665,0.02
21/02/2022,0,0,20.4(-0.49 %),0,0,0,0,18924665,0.02
22/02/2022,0,0,20.4(-0.49 %),0,0,0,0,18924665,0.02
23/02/2022,0,0,21(3.96 %),0,0,0,0,18924665,0.02
24/02/2022,0,0,20.5(-1.91 %),0,0,0,0,18924665,0.02
25/02/2022,0,0,20.6(0.49 %),0,0,0,0,18924665,0.02
28/02/2022,0,0,20.5(0.00 %),0,0,0,0,18924665,0.02
01/03/2022,0,0,21.7(6.37 %),0,0,0,0,18924665,0.02
02/03/2022,0,0,22.4(4.19 %),0,0,0,0,18924665,0.02
03/03/2022,800,18310000,22.7(1.79 %),800,18310000,0,0,18923865,0.02
04/03/2022,200,4380000,21.7(-5.65 %),200,4380000,0,0,18923665,0.02
07/03/2022,200,4400000,22.6(3.20 %),200,4400000,0,0,18923465,0.02
08/03/2022,0,0,21.8(-3.11 %),0,0,0,0,18923465,0.02
09/03/2022,20300,454650000,22.4(1.82 %),20300,454650000,0,0,18903165,0.08
10/03/2022,200,4380000,21.8(-1.36 %),200,4380000,0,0,18902965,0.08
11/03/2022,0,0,21.4(-2.28 %),0,0,0,0,18902965,0.08
14/03/2022,-100,-2000000,20.2(-6.48 %),100,2080000,200,4080000,18902865,0.08
15/03/2022,0,0,20.6(0.49 %),0,0,0,0,18902865,0.08
16/03/2022,0,0,20.7(1.97 %),0,0,0,0,18903065,0.08
17/03/2022,0,0,20.7(0.98 %),0,0,0,0,18903065,0.08
18/03/2022,0,0,20.5(0.00 %),0,0,0,0,18903065,0.08
21/03/2022,-20000,-404090000,20.7(0.49 %),0,0,20000,404090000,18903065,0.08
22/03/2022,0,0,20.7(0.98 %),0,0,0,0,18903065,0.08
23/03/2022,0,0,20.6(-0.48 %),0,0,0,0,18923065,0.03
24/03/2022,0,0,20.9(0.97 %),0,0,0,0,18923065,0.03
25/03/2022,0,0,20.6(-0.48 %),0,0,0,0,18923065,0.03
28/03/2022,0,0,20.3(-1.93 %),0,0,0,0,18923065,0.03
29/03/2022,0,0,20.4(0.49 %),0,0,0,0,18923065,0.03
30/03/2022,0,0,20.1(-1.47 %),0,0,0,0,18923065,0.03
31/03/2022,0,0,20.2(0.50 %),0,0,0,0,18923065,0.03
01/04/2022,0,0,20.1(0.50 %),0,0,0,0,18923065,0.03
04/04/2022,100,2000000,20.2(1.00 %),100,2000000,0,0,18922965,0.03
05/04/2022,0,0,20.1(0.00 %),0,0,0,0,18922965,0.03
06/04/2022,0,0,20.1(0.00 %),0,0,0,0,18922965,0.03
07/04/2022,0,0,19.9(-1.00 %),0,0,0,0,18922965,0.03
08/04/2022,100,1990000,20(0.00 %),100,1990000,0,0,18922865,0.03
12/04/2022,0,0,19.3(-2.03 %),0,0,0,0,18922865,0.0
13/04/2022,0,0,19.7(1.55 %),0,0,0,0,18922865,0.03
14/04/2022,0,0,19.4(0.00 %),0,0,0,0,18922865,0.03
15/04/2022,0,0,0(0.00 %),0,0,0,0,18922865,0.03
18/04/2022,0,0,19(-2.56 %),0,0,0,0,18922865,0.03
19/04/2022,0,0,18.5(-3.14 %),0,0,0,0,18922865,0.03
20/04/2022,0,0,18(-4.26 %),0,0,0,0,18922865,0.03
21/04/2022,0,0,16(-12.57 %),0,0,0,0,18922865,0.03
22/04/2022,0,0,16(0.00 %),0,0,0,0,18922865,0.03
25/04/2022,0,0,15.5(-4.32 %),0,0,0,0,18922865,0.03
26/04/2022,100,1530000,15.4(0.65 %),100,1530000,0,0,18922765,0.03
27/04/2022,0,0,16(5.96 %),0,0,0,0,18922765,0.03
28/04/2022,0,0,16(3.90 %),0,0,0,0,18922765,0.03
29/04/2022,0,0,16.5(3.12 %),0,0,0,0,18922765,0.03
04/05/2022,200,3440000,17.1(3.64 %),200,3440000,0,0,18922565,0.03
05/05/2022,0,0,17.3(0.00 %),0,0,0,0,18922565,0.03
06/05/2022,0,0,17.1(-0.58 %),0,0,0,0,18922565,0.03
09/05/2022,0,0,15.3(-7.83 %),0,0,0,0,18922565,0.03
10/05/2022,0,0,15.8(0.00 %),0,0,0,0,18922565,0.03
11/05/2022,0,0,15.9(3.92 %),0,0,0,0,18922565,0.03
12/05/2022,0,0,14.6(-2.67 %),0,0,0,0,18922565,0.03
13/05/2022,0,0,14.5(-1.36 %),0,0,0,0,18922565,0.03
16/05/2022,0,0,13.9(0.00 %),0,0,0,0,18922565,0.03
17/05/2022,0,0,14.8(5.71 %),0,0,0,0,18922565,0.03
18/05/2022,0,0,14.3(-1.38 %),0,0,0,0,18922565,0.03
19/05/2022,0,0,14.3(-1.38 %),0,0,0,0,18922565,0.03
20/05/2022,0,0,14.5(3.57 %),0,0,0,0,18922565,0.03
23/05/2022,0,0,14.3(0.00 %),0,0,0,0,18922565,0.03
24/05/2022,0,0,13.9(-4.79 %),0,0,0,0,18922565,0.03
25/05/2022,0,0,14.5(4.32 %),0,0,0,0,18922565,0.03
26/05/2022,0,0,14.4(0.70 %),0,0,0,0,18922565,0.03
27/05/2022,0,0,14.7(0.68 %),0,0,0,0,18922565,0.03
30/05/2022,0,0,14.6(0.00 %),0,0,0,0,18922565,0.03
31/05/2022,0,0,14(-4.11 %),0,0,0,0,18922565,0.03
01/06/2022,0,0,14.3(0.00 %),0,0,0,0,18922565,0.03
02/06/2022,0,0,14.3(0.00 %),0,0,0,0,18922565,0.03
03/06/2022,0,0,14(-2.10 %),0,0,0,0,18922565,0.03
06/06/2022,0,0,14(-1.41 %),0,0,0,0,18922565,0.03
07/06/2022,0,0,13.8(-2.13 %),0,0,0,0,18922565,0.03
08/06/2022,0,0,14.1(1.44 %),0,0,0,0,18922565,0.03
09/06/2022,0,0,14.4(3.60 %),0,0,0,0,18922565,0.03
10/06/2022,0,0,13.8(-2.13 %),0,0,0,0,18922565,0.03
13/06/2022,0,0,13.8(0.00 %),0,0,0,0,18922565,0.03
14/06/2022,0,0,13.3(0.00 %),0,0,0,0,18922565,0.03
15/06/2022,0,0,12.9(-2.27 %),0,0,0,0,18922565,0.03
16/06/2022,0,0,13.3(1.53 %),0,0,0,0,18922565,0.03
17/06/2022,0,0,12.9(-3.01 %),0,0,0,0,18922565,0.03
20/06/2022,0,0,12.8(-2.29 %),0,0,0,0,18922565,0.03
21/06/2022,0,0,12.9(-0.77 %),0,0,0,0,18922565,0.03
22/06/2022,0,0,12.9(0.00 %),0,0,0,0,18922565,0.03
23/06/2022,0,0,13.1(1.55 %),0,0,0,0,18922565,0.03
24/06/2022,0,0,13.2(1.54 %),0,0,0,0,18922565,0.03
27/06/2022,0,0,14(-2.10 %),0,0,0,0,18922565,0.03
28/06/2022,0,0,14(0.00 %),0,0,0,0,18922565,0.03
29/06/2022,0,0,13.9(-1.42 %),0,0,0,0,18922565,0.03
30/06/2022,0,0,13.5(-3.57 %),0,0,0,0,18922565,0.03
01/07/2022,0,0,13.8(0.00 %),0,0,0,0,18922565,0.03
04/07/2022,0,0,13.2(0.00 %),0,0,0,0,18922565,0.03
05/07/2022,0,0,13.1(0.00 %),0,0,0,0,18922565,0.03
06/07/2022,0,0,12.2(-6.87 %),0,0,0,0,18922565,0.03
07/07/2022,0,0,12.5(-2.34 %),0,0,0,0,18922565,0.03
08/07/2022,0,0,12.5(0.81 %),0,0,0,0,18922565,0.03
11/07/2022,0,0,12.3(-1.60 %),0,0,0,0,18922565,0.03
12/07/2022,0,0,12.2(-0.81 %),0,0,0,0,18922565,0.03
13/07/2022,0,0,12.6(3.28 %),0,0,0,0,18922565,0.03
14/07/2022,0,0,13.2(3.94 %),0,0,0,0,18922565,0.03
15/07/2022,0,0,12.5(0.81 %),0,0,0,0,18922565,0.03
18/07/2022,0,0,12.5(0.00 %),0,0,0,0,18922565,0.03
19/07/2022,0,0,12.5(0.00 %),0,0,0,0,18922565,0.03
20/07/2022,0,0,13(3.17 %),0,0,0,0,18922565,0.03
21/07/2022,0,0,13(0.00 %),0,0,0,0,18922565,0.03
22/07/2022,0,0,12.7(-2.31 %),0,0,0,0,18922565,0.03
25/07/2022,0,0,12.6(-0.79 %),0,0,0,0,18922565,0.03
26/07/2022,0,0,13(3.17 %),0,0,0,0,18922565,0.03
27/07/2022,0,0,12.4(-2.36 %),0,0,0,0,18922565,0.03
28/07/2022,0,0,12.6(0.80 %),0,0,0,0,18922565,0.03
29/07/2022,0,0,12.6(0.00 %),0,0,0,0,18922565,0.03
01/08/2022,0,0,12.6(0.00 %),0,0,0,0,18922565,0.03
02/08/2022,100,1290000,12.9(1.57 %),100,1290000,0,0,18922465,0.03
03/08/2022,100,1290000,13(0.78 %),100,1290000,0,0,18922365,0.03
04/08/2022,0,0,12.9(0.00 %),0,0,0,0,18922365,0.03
05/08/2022,0,0,13(0.78 %),0,0,0,0,18922365,0.03
08/08/2022,0,0,12.9(0.00 %),0,0,0,0,18922365,0.03
09/08/2022,0,0,13.2(2.33 %),0,0,0,0,18922365,0.03
10/08/2022,0,0,13.2(-0.75 %),0,0,0,0,18922365,0.03
11/08/2022,0,0,12.8(-3.76 %),0,0,0,0,18922365,0.03
12/08/2022,0,0,12.8(-1.54 %),0,0,0,0,18922365,0.03
15/08/2022,0,0,12.8(0.00 %),0,0,0,0,18922365,0.03
16/08/2022,0,0,12.9(0.78 %),0,0,0,0,18922365,0.03
17/08/2022,0,0,14.4(12.50 %),0,0,0,0,18922365,0.03
18/08/2022,0,0,13.8(0.73 %),0,0,0,0,18922365,0.03
19/08/2022,0,0,14(-0.71 %),0,0,0,0,18922365,0.03
22/08/2022,100,1380000,13.9(0.00 %),100,1380000,0,0,18922265,0.03
23/08/2022,0,0,14.3(2.88 %),0,0,0,0,18922265,0.03
24/08/2022,0,0,14.3(2.14 %),0,0,0,0,18922265,0.03
25/08/2022,0,0,14.8(4.23 %),0,0,0,0,18922265,0.03
26/08/2022,0,0,15.9(8.90 %),0,0,0,0,18922265,0.03
29/08/2022,0,0,15.9(0.63 %),0,0,0,0,18922265,0.03
30/08/2022,0,0,16(0.63 %),0,0,0,0,18922265,0.03
31/08/2022,0,0,15.8(0.00 %),0,0,0,0,18922265,0.03
05/09/2022,0,0,16(0.63 %),0,0,0,0,18922265,0.03
06/09/2022,0,0,15.9(0.00 %),0,0,0,0,18922265,0.03
07/09/2022,0,0,15(-5.06 %),0,0,0,0,18922265,0.03
08/09/2022,0,0,14.6(-6.41 %),0,0,0,0,18922265,0.03
09/09/2022,0,0,15.4(1.99 %),0,0,0,0,18922265,0.03
12/09/2022,0,0,15.1(0.67 %),0,0,0,0,18922265,0.03
13/09/2022,0,0,15.6(1.96 %),0,0,0,0,18922265,0.03
14/09/2022,0,0,15.1(0.00 %),0,0,0,0,18922265,0.03
15/09/2022,0,0,15.3(0.00 %),0,0,0,0,0,0.03
16/09/2022,0,0,14.3(-2.05 %),0,0,0,0,18922265,0.03
19/09/2022,0,0,13(-11.56 %),0,0,0,0,18922265,0.0
20/09/2022,0,0,13.9(-0.71 %),0,0,0,0,18922265,0.03
21/09/2022,0,0,14(1.45 %),0,0,0,0,18922265,0.03
22/09/2022,0,0,13.7(-2.14 %),0,0,0,0,18922265,0.03
23/09/2022,0,0,13.7(1.48 %),0,0,0,0,18922265,0.0
26/09/2022,0,0,13(-4.41 %),0,0,0,0,18922265,0.03
27/09/2022,0,0,13(0.78 %),0,0,0,0,18922265,0.03
28/09/2022,0,0,12.7(-2.31 %),0,0,0,0,18922265,0.03
29/09/2022,0,0,12.7(0.00 %),0,0,0,0,18922265,0.03
30/09/2022,0,0,12.7(0.00 %),0,0,0,0,18922265,0.03
03/10/2022,0,0,12.5(-1.57 %),0,0,0,0,18922265,0.03
04/10/2022,0,0,12.5(-0.79 %),0,0,0,0,18922265,0.03
05/10/2022,0,0,13(3.17 %),0,0,0,0,18922265,0.03
06/10/2022,0,0,12.7(-2.31 %),0,0,0,0,18922265,0.03
07/10/2022,0,0,11.5(-10.16 %),0,0,0,0,18922265,0.03
10/10/2022,0,0,11.9(0.85 %),0,0,0,0,18922265,0.03
11/10/2022,0,0,11.9(0.85 %),0,0,0,0,18922265,0.03
12/10/2022,0,0,12.3(2.50 %),0,0,0,0,18922265,0.03
13/10/2022,0,0,11.9(0.00 %),0,0,0,0,18922265,0.03
14/10/2022,0,0,12.1(0.83 %),0,0,0,0,18922265,0.03
17/10/2022,0,0,12(-0.83 %),0,0,0,0,18922265,0.03
18/10/2022,0,0,12.1(0.83 %),0,0,0,0,18922265,0.03
19/10/2022,0,0,12.2(0.83 %),0,0,0,0,18922265,0.03
20/10/2022,0,0,12.5(0.00 %),0,0,0,0,18922265,0.03
21/10/2022,0,0,12.4(-0.80 %),0,0,0,0,18922265,0.03
24/10/2022,0,0,11.3(-13.08 %),0,0,0,0,18922265,0.03
25/10/2022,0,0,11.8(1.72 %),0,0,0,0,18922265,0.03
26/10/2022,0,0,11(-7.56 %),0,0,0,0,18922265,0.03
27/10/2022,0,0,11.5(4.55 %),0,0,0,0,18922265,0.03
28/10/2022,0,0,11.3(-1.74 %),0,0,0,0,18922265,0.03
31/10/2022,0,0,10.8(-4.42 %),0,0,0,0,18922265,0.03
01/11/2022,0,0,11.1(1.83 %),0,0,0,0,18922265,0.03
02/11/2022,0,0,11.4(3.64 %),0,0,0,0,18922265,0.03
03/11/2022,0,0,11(-3.51 %),0,0,0,0,18922265,0.03
04/11/2022,0,0,11.4(2.70 %),0,0,0,0,18922265,0.03
07/11/2022,0,0,11(-3.51 %),0,0,0,0,18922265,0.03
08/11/2022,0,0,9.7(-11.82 %),0,0,0,0,18922265,0.03
09/11/2022,-300,-3060000,9.8(1.03 %),0,0,300,3060000,18922265,0.03
10/11/2022,0,0,10(0.00 %),0,0,0,0,18922265,0.03
11/11/2022,0,0,9.5(-5.00 %),0,0,0,0,18922565,0.03
14/11/2022,0,0,9(-5.26 %),0,0,0,0,18922565,0.03
15/11/2022,0,0,8.9(-2.20 %),0,0,0,0,18922565,0.03
16/11/2022,0,0,8(-10.11 %),0,0,0,0,18922565,0.03
17/11/2022,0,0,9(12.50 %),0,0,0,0,18922565,0.03
18/11/2022,0,0,9.3(8.14 %),0,0,0,0,18922565,0.03
21/11/2022,0,0,9.4(13.25 %),0,0,0,0,18922565,0.03
22/11/2022,-500,-5200000,10.4(11.83 %),0,0,500,5200000,18922565,0.03
23/11/2022,0,0,10.5(3.96 %),0,0,0,0,18922565,0.03
24/11/2022,0,0,10.6(0.00 %),0,0,0,0,18923065,0.03
25/11/2022,0,0,10.5(-0.94 %),0,0,0,0,18923065,0.03
28/11/2022,0,0,11.3(6.60 %),0,0,0,0,18923065,0.0
29/11/2022,0,0,11.1(0.00 %),0,0,0,0,18923065,0.0
30/11/2022,0,0,11.2(0.90 %),0,0,0,0,18923065,0.0
01/12/2022,0,0,11.2(0.90 %),0,0,0,0,18923065,0.0
02/12/2022,0,0,11.2(1.82 %),0,0,0,0,18923065,0.0
05/12/2022,-1500,-16840000,11.3(1.80 %),0,0,1500,16840000,18923065,0.0
06/12/2022,0,0,10.6(-5.36 %),0,0,0,0,18923065,0.0
07/12/2022,0,0,10.5(-2.78 %),0,0,0,0,18923065,0.0
08/12/2022,0,0,10.9(1.87 %),0,0,0,0,18924565,0.02
09/12/2022,0,0,11(5.77 %),0,0,0,0,18924565,0.02
12/12/2022,0,0,10.8(0.93 %),0,0,0,0,18924565,0.0
13/12/2022,0,0,10.7(0.94 %),0,0,0,0,18924565,0.0
14/12/2022,0,0,10.9(-0.91 %),0,0,0,0,18924565,0.0
15/12/2022,0,0,10.9(-0.91 %),0,0,0,0,18924565,0.0
16/12/2022,0,0,10.8(-0.92 %),0,0,0,0,18924565,0.0
19/12/2022,0,0,11(2.80 %),0,0,0,0,18924565,0.0
20/12/2022,0,0,10.6(-3.64 %),0,0,0,0,18924565,0.0
21/12/2022,0,0,10.8(0.00 %),0,0,0,0,18924565,0.0
22/12/2022,0,0,9.9(-8.33 %),0,0,0,0,18924565,0.0
23/12/2022,0,0,10.7(0.00 %),0,0,0,0,18924565,0.0
26/12/2022,0,0,10.2(-0.97 %),0,0,0,0,18924565,0.0
27/12/2022,0,0,10.5(3.96 %),0,0,0,0,18924565,0.0
28/12/2022,0,0,9.1(-11.65 %),0,0,0,0,18924565,0.02
29/12/2022,0,0,10.2(10.87 %),0,0,0,0,18924565,0.02
30/12/2022,0,0,10.5(1.94 %),0,0,0,0,18924565,0.02
03/01/2023,0,0,10.5(-0.94 %),0,0,0,0,18924565,0.0
04/01/2023,0,0,10.3(-1.90 %),0,0,0,0,18924565,0.02
05/01/2023,0,0,10.7(2.88 %),0,0,0,0,18924565,0.02
06/01/2023,0,0,10.3(-7.21 %),0,0,0,0,18924565,0.02
09/01/2023,0,0,10(-3.85 %),0,0,0,0,18924565,0.02
10/01/2023,0,0,11.1(9.90 %),0,0,0,0,18924565,0.02
11/01/2023,0,0,11.1(0.00 %),0,0,0,0,18924565,0.02
12/01/2023,0,0,10.9(-1.80 %),0,0,0,0,18924565,0.02
13/01/2023,0,0,10.5(-3.67 %),0,0,0,0,18924565,0.02
16/01/2023,0,0,10.3(-5.50 %),0,0,0,0,18924565,0.02
17/01/2023,0,0,10.4(0.97 %),0,0,0,0,18924565,0.02
