Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2020,8.71,11.0,0.5(4.76 %),33200,365460000,0,0,9.9,11.4,9.9
23/07/2020,8.32,10.5,-0.5(-4.55 %),800,8400000,0,0,10.5,10.5,10.5
24/07/2020,8.32,10.5,0(0.00 %),2500,26600000,0,0,10.4,10.9,10.4
27/07/2020,8.08,10.2,-0.4(-3.77 %),7800,83630000,0,0,9.9,11.3,9.9
28/07/2020,7.92,10.0,-0.7(-6.54 %),100,1000000,0,0,10.0,10.0,10.0
29/07/2020,8.08,10.2,0.2(2.00 %),2000,20400000,0,0,10.2,10.2,10.2
30/07/2020,9.03,11.4,1.2(11.76 %),6200,67610000,0,0,11.4,11.5,10.3
31/07/2020,8.32,10.5,-0.4(-3.67 %),21100,220590000,0,0,9.9,11.6,9.9
03/08/2020,8.0,10.1,-0.4(-3.81 %),100,1010000,0,0,10.1,10.1,10.1
04/08/2020,8.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/08/2020,8.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/08/2020,8.24,10.4,0.3(2.97 %),1200,12570000,0,0,11.3,11.3,10.4
07/08/2020,8.48,10.7,0.2(1.90 %),3100,35270000,0,0,11.7,11.7,10.7
10/08/2020,8.0,10.1,-1.3(-11.40 %),500,5050000,0,0,10.1,10.1,10.1
11/08/2020,8.95,11.3,1.2(11.88 %),1300,14690000,0,0,11.3,11.3,11.3
12/08/2020,7.76,9.8,-1.5(-13.27 %),1500,14700000,0,0,9.8,9.8,9.8
13/08/2020,8.63,10.9,1.1(11.22 %),20800,225740000,0,0,10.8,10.9,10.8
14/08/2020,9.11,11.5,0.6(5.50 %),1700,19090000,0,0,10.6,11.5,10.6
17/08/2020,8.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/08/2020,9.11,11.5,0.3(2.68 %),100,1150000,0,0,11.5,11.5,11.5
19/08/2020,8.95,11.3,-0.2(-1.74 %),14500,171690000,272000,3264000000,10.2,12.1,10.2
20/08/2020,8.79,11.1,-0.7(-5.93 %),500,5550000,0,0,11.1,11.1,11.1
21/08/2020,9.27,11.7,0.6(5.41 %),70600,892970000,0,0,12.7,12.7,11.0
24/08/2020,8.95,11.3,-1.3(-10.32 %),2500,29160000,0,0,12.8,13.5,11.3
25/08/2020,9.27,11.7,0(0.00 %),900,10520000,0,0,11.5,12.0,11.5
26/08/2020,10.22,12.9,1.2(10.26 %),49700,622230000,0,0,11.8,12.9,11.7
27/08/2020,10.22,12.9,0.4(3.20 %),9901,128352900,0,0,13.5,13.5,12.9
28/08/2020,10.22,12.9,-0.1(-0.77 %),26001,317294000,0,0,11.3,12.9,11.3
31/08/2020,10.14,12.8,0.6(4.92 %),59200,763790000,0,0,13.0,13.0,12.2
01/09/2020,9.58,12.1,-0.8(-6.20 %),2700,32670000,0,0,12.1,12.1,12.1
03/09/2020,10.3,13.0,0.9(7.44 %),19800,254730000,0,0,12.9,13.0,12.5
04/09/2020,10.14,12.8,-0.1(-0.78 %),9500,120200000,0,0,12.6,13.0,12.6
07/09/2020,10.06,12.7,0(0.00 %),1708,21791600,0,0,12.8,13.0,12.7
08/09/2020,10.38,13.1,0.3(2.34 %),4600,58010000,0,0,12.6,13.1,12.6
09/09/2020,9.19,11.6,-1(-7.94 %),2700,31320000,0,0,11.6,11.6,11.6
10/09/2020,10.22,12.9,1.3(11.21 %),1000,12990000,0,0,13.0,13.0,12.9
11/09/2020,9.5,12.0,-1(-7.69 %),1900,22800000,0,0,12.0,12.0,12.0
14/09/2020,10.3,13.0,1(8.33 %),7200,92340000,10400,106080000,13.0,13.0,10.2
15/09/2020,10.06,12.7,-0.1(-0.78 %),3000,38100000,0,0,12.7,12.7,12.7
16/09/2020,10.06,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/09/2020,10.06,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/09/2020,10.3,13.0,0.3(2.36 %),1000,13000000,0,0,13.0,13.0,13.0
21/09/2020,10.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/09/2020,10.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/09/2020,9.66,12.2,-0.8(-6.15 %),2600,31720000,0,0,12.2,12.2,12.2
24/09/2020,9.66,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/09/2020,10.38,13.1,0.9(7.38 %),100,1310000,0,0,13.1,13.1,13.1
28/09/2020,10.22,12.9,-0.2(-1.53 %),2900,37470000,0,0,13.5,13.5,12.9
29/09/2020,10.14,12.8,-0.1(-0.78 %),400,5120000,0,0,12.8,12.8,12.8
30/09/2020,10.14,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/10/2020,10.3,13.0,0.2(1.56 %),4000,52290000,0,0,13.2,13.3,13.0
02/10/2020,10.77,13.6,0.5(3.82 %),3000,38910000,0,0,12.9,13.6,12.9
05/10/2020,10.46,13.2,0.2(1.54 %),800,10600000,0,0,13.6,13.6,13.2
06/10/2020,10.69,13.5,0.2(1.50 %),2600,35080000,0,0,13.8,13.8,13.3
07/10/2020,10.61,13.4,-0.1(-0.74 %),2000,26800000,0,0,13.4,13.4,13.4
08/10/2020,10.69,13.5,0.1(0.75 %),106900,1475350000,0,0,13.5,14.0,13.4
09/10/2020,12.36,15.6,1.8(13.04 %),17500,262860000,0,0,13.2,15.6,13.2
12/10/2020,11.8,14.9,-0.1(-0.67 %),4400,65590000,0,0,16.8,16.8,14.5
13/10/2020,11.48,14.5,-0.4(-2.68 %),3000,42700000,0,0,14.1,14.5,14.1
14/10/2020,11.25,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/10/2020,11.17,14.1,-0.1(-0.70 %),1200,17030000,0,0,14.2,14.2,14.1
19/10/2020,11.33,14.3,0.1(0.70 %),14808,210136800,0,0,14.3,14.3,14.0
20/10/2020,11.25,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/10/2020,11.0,13.1,-0.3(-2.24 %),5100,67070000,0,0,14.4,14.4,13.1
22/10/2020,11.0,13.1,-0.1(-0.76 %),3000,39630000,0,0,14.2,14.2,13.1
23/10/2020,12.09,14.4,1.2(9.09 %),100,1440000,0,0,14.4,14.4,14.4
26/10/2020,12.09,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/10/2020,11.0,13.1,-1.3(-9.03 %),600,8710000,0,0,16.0,16.0,13.1
28/10/2020,12.17,14.5,0(0.00 %),8,100000,0,0,14.5,14.5,14.5
29/10/2020,12.17,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/10/2020,10.58,12.6,-1.9(-13.10 %),100,1260000,0,0,12.6,12.6,12.6
02/11/2020,10.66,12.7,0.1(0.79 %),20300,254070000,0,0,12.5,14.0,12.5
03/11/2020,10.91,13.0,0.5(4.00 %),22000,283500000,0,0,12.0,13.4,11.0
04/11/2020,10.66,12.7,-0.2(-1.55 %),2100,26770000,0,0,13.4,13.4,12.7
05/11/2020,9.07,10.8,-1.9(-14.96 %),1280600,14211490000,0,0,14.0,14.6,10.8
06/11/2020,10.66,12.7,1.6(14.41 %),3008,38201600,7030000,80249000000,12.7,12.7,9.5
09/11/2020,12.26,14.6,1.9(14.96 %),22990,335504000,0,0,14.5,14.6,14.4
10/11/2020,12.26,14.6,0(0.00 %),1000,14600000,0,0,14.6,14.6,14.6
11/11/2020,12.93,15.4,0.8(5.48 %),200,3080000,0,0,15.4,15.4,15.4
12/11/2020,13.18,15.7,0.3(1.95 %),6300,98920000,0,0,16.7,16.9,15.0
13/11/2020,12.68,15.1,-0.6(-3.82 %),3000,45420000,0,0,16.9,16.9,15.0
16/11/2020,12.93,15.4,0.3(1.99 %),8800,134160000,0,0,17.2,17.2,15.0
17/11/2020,12.76,15.2,0(0.00 %),22200,334660000,0,0,16.7,16.7,14.2
18/11/2020,12.68,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/11/2020,12.51,14.9,-0.2(-1.32 %),9200,134970000,0,0,16.7,16.7,14.2
24/11/2020,12.93,15.4,0.9(6.21 %),116000,1702110000,0,0,15.1,15.5,14.3
25/11/2020,14.19,16.9,2.2(14.97 %),143278,2392680000,0,0,15.5,16.9,15.5
26/11/2020,15.95,19.0,2.3(13.77 %),126100,2324600000,0,0,19.2,19.2,17.1
30/11/2020,16.28,19.4,-1(-4.90 %),74130,1410930000,0,0,21.0,21.0,17.9
01/12/2020,16.7,19.9,0.9(4.74 %),123100,2351600000,0,0,16.7,20.0,16.7
02/12/2020,16.12,19.2,0.1(0.52 %),39400,765430000,0,0,20.0,20.4,18.6
03/12/2020,16.28,19.4,0(0.00 %),89200,1688590000,0,0,19.8,19.8,18.5
04/12/2020,15.44,18.4,-0.5(-2.65 %),26620,495338000,0,0,18.5,18.9,18.4
07/12/2020,14.69,17.5,-1.1(-5.91 %),105358,1881132800,0,0,18.7,18.7,17.5
08/12/2020,15.78,18.8,0.9(5.03 %),102000,1886400000,0,0,18.4,19.0,17.9
09/12/2020,15.78,18.8,0.3(1.62 %),24500,457810000,0,0,19.4,19.4,18.2
10/12/2020,15.53,18.5,-0.2(-1.07 %),34100,623170000,0,0,18.5,18.5,18.1
11/12/2020,15.78,18.8,0.5(2.73 %),23500,435850000,0,0,18.5,18.8,18.2
14/12/2020,15.19,18.1,-0.4(-2.16 %),70910,1273298000,0,0,18.3,18.3,17.5
15/12/2020,15.53,18.5,0.5(2.78 %),37300,678750000,0,0,18.1,18.5,18.0
16/12/2020,15.61,18.6,0.4(2.20 %),38060,701490000,0,0,18.7,18.7,18.2
17/12/2020,15.61,18.6,0.2(1.09 %),26800,496630000,0,0,18.5,18.8,18.2
18/12/2020,16.03,19.1,0.6(3.24 %),74208,1402370400,0,0,18.8,19.1,18.6
21/12/2020,17.21,20.5,1.6(8.47 %),59600,1214470000,0,0,19.5,20.8,19.5
22/12/2020,17.63,21.0,0.6(2.94 %),88720,1828386000,366200,6371880000,20.6,21.4,17.4
23/12/2020,19.81,23.6,3(14.56 %),264328,6118410000,0,0,21.3,23.6,21.2
24/12/2020,19.89,23.7,0.6(2.60 %),167080,3974635000,0,0,26.0,26.0,22.5
25/12/2020,20.06,23.9,0.1(0.42 %),116110,2774178000,0,0,23.9,24.5,23.6
28/12/2020,18.55,22.1,-1.8(-7.53 %),159676,3679238000,0,0,24.0,24.4,22.1
29/12/2020,19.47,23.2,0.2(0.87 %),311100,7197860000,0,0,22.1,23.3,22.1
30/12/2020,19.39,23.1,0(0.00 %),172740,3896006000,0,0,23.1,23.4,22.1
31/12/2020,19.14,22.8,0.2(0.88 %),144385,3255554500,0,0,22.7,23.2,22.3
04/01/2021,19.31,23.0,0.5(2.22 %),133500,3032110000,0,0,23.9,23.9,22.5
05/01/2021,19.56,23.3,0.6(2.64 %),81600,1891620000,0,0,23.0,23.7,22.6
06/01/2021,19.98,23.8,0.6(2.59 %),309100,7360740000,0,0,23.2,24.2,23.2
07/01/2021,22.92,27.3,3.5(14.71 %),205026,5359675200,0,0,24.3,27.3,23.8
08/01/2021,24.26,28.9,2.8(10.73 %),297147,8552493000,0,0,29.5,29.8,26.3
11/01/2021,23.5,28.0,-0.8(-2.78 %),160810,4539018000,0,0,29.0,30.0,27.0
12/01/2021,22.66,27.0,-1.2(-4.26 %),146000,3967510000,0,0,27.9,28.1,27.0
13/01/2021,22.5,26.8,-0.4(-1.47 %),70026,1883420800,0,0,27.5,28.0,26.3
14/01/2021,22.58,26.9,0(0.00 %),36600,963820000,0,0,26.9,27.0,26.0
15/01/2021,22.5,26.8,0.5(1.90 %),42310,1125960000,0,0,26.9,26.9,26.4
18/01/2021,23.08,27.5,0.9(3.38 %),106800,2933690000,0,0,26.6,30.0,26.6
19/01/2021,21.07,25.1,-2.4(-8.73 %),121910,3041065000,0,0,28.0,29.0,24.0
20/01/2021,21.4,25.5,0.6(2.41 %),41900,1035340000,0,0,24.9,28.0,23.4
21/01/2021,22.24,26.5,1.8(7.29 %),42910,1098723000,0,0,27.4,27.4,25.0
22/01/2021,21.57,25.7,0.1(0.39 %),47900,1206990000,0,0,28.0,28.0,25.0
25/01/2021,21.66,25.8,0.6(2.38 %),15700,400140000,0,0,27.3,27.3,25.0
26/01/2021,20.73,24.7,-0.8(-3.14 %),44300,1088180000,0,0,25.5,27.0,23.6
27/01/2021,19.22,22.9,-1.7(-6.91 %),213300,4599290000,0,0,26.0,26.0,21.0
28/01/2021,16.28,19.4,-2.2(-10.19 %),505000,9356700000,0,0,21.6,21.6,18.4
29/01/2021,17.63,21.0,2.5(13.51 %),82300,1656010000,0,0,19.0,21.1,19.0
01/02/2021,15.61,18.6,-1.5(-7.46 %),225400,3908980000,0,0,21.9,21.9,17.1
02/02/2021,16.2,19.3,2(11.56 %),259900,4354380000,0,0,19.6,19.6,16.0
03/02/2021,16.2,19.3,2.5(14.88 %),19700,372700000,0,0,19.1,19.3,17.5
04/02/2021,18.22,21.7,2.8(14.81 %),605700,11271540000,0,0,20.4,21.7,16.2
05/02/2021,17.88,21.3,2.7(14.52 %),193400,3770380000,0,0,21.0,21.3,18.6
09/02/2021,18.3,21.8,1.2(5.83 %),334250,7060760000,0,0,23.6,23.6,20.6
17/02/2021,19.31,23.0,1.9(9.00 %),268600,5872600000,0,0,22.3,23.0,21.0
18/02/2021,19.31,23.0,1.1(5.02 %),388243,8756229000,0,0,23.2,24.0,21.5
19/02/2021,18.89,22.5,-0.1(-0.44 %),438925,9837997500,0,0,22.7,23.0,22.0
22/02/2021,18.89,22.5,0.1(0.45 %),152800,3424020000,0,0,22.5,22.8,22.2
23/02/2021,18.3,21.8,-0.6(-2.68 %),830000,18001630000,0,0,22.5,22.7,21.2
24/02/2021,18.05,21.5,-0.2(-0.92 %),469200,9942680000,0,0,21.7,22.0,20.7
25/02/2021,17.88,21.3,0.1(0.47 %),214863,4527705600,0,0,21.2,21.8,20.9
26/02/2021,17.38,20.7,-0.4(-1.90 %),256200,5240820000,0,0,21.0,21.0,20.1
01/03/2021,17.54,20.9,0.4(1.95 %),132100,2703410000,0,0,20.5,21.4,19.9
02/03/2021,17.63,21.0,0.5(2.44 %),173337,3559845800,0,0,20.6,21.1,20.2
03/03/2021,18.22,21.7,1.2(5.85 %),262700,5587650000,0,0,20.6,21.8,20.2
04/03/2021,20.48,24.4,3.1(14.55 %),735043,16434681600,0,0,21.1,24.4,20.8
05/03/2021,21.57,25.7,3.3(14.73 %),635369,16328953200,0,0,25.7,25.7,25.7
08/03/2021,24.76,29.5,3.8(14.79 %),1420777,41826251500,0,0,29.5,29.5,28.0
09/03/2021,22.75,27.1,-2.3(-7.82 %),2437800,67616560000,0,0,29.6,32.0,26.6
10/03/2021,20.99,25.0,-2.7(-9.75 %),1372900,35679290000,30000,954000000,26.7,31.8,25.0
11/03/2021,21.74,25.9,-0.1(-0.38 %),1064120,27425274000,0,0,26.0,27.0,25.0
12/03/2021,22.5,26.8,1(3.88 %),807400,21263270000,0,0,26.3,27.9,25.5
15/03/2021,25.35,30.2,3.9(14.83 %),2110320,60337710000,0,0,27.0,30.2,26.3
16/03/2021,25.18,30.0,1.4(4.90 %),1213430,35758052000,0,0,30.5,30.6,28.0
17/03/2021,23.42,27.9,-1.6(-5.42 %),22707708,631676098000,0,0,30.1,31.0,27.0
18/03/2021,21.99,26.2,-1.6(-5.76 %),2203320,58919722000,0,0,27.8,28.0,25.9
19/03/2021,22.66,27.0,0.3(1.12 %),2012250,51726560000,0,0,26.2,28.0,24.8
22/03/2021,22.08,26.3,0.6(2.33 %),1047801,27431686500,20000,590000000,27.0,29.5,25.8
23/03/2021,21.15,25.2,-1(-3.82 %),1758001,44549608900,0,0,26.5,26.5,24.8
24/03/2021,19.73,23.5,-1.8(-7.11 %),1834351,44176313000,0,0,25.0,25.6,22.9
25/03/2021,19.89,23.7,-0.4(-1.66 %),1255500,29912720000,0,0,23.5,25.0,23.0
29/03/2021,20.15,24.0,1.4(6.19 %),611600,14406400000,0,0,23.8,24.6,22.9
30/03/2021,20.48,24.4,0.8(3.39 %),685100,16506960000,0,0,24.0,24.4,23.8
31/03/2021,21.24,25.3,1.2(4.98 %),778825,19728474300,574500,15913650000,24.0,27.7,24.0
01/04/2021,21.32,25.4,0.1(0.40 %),499439,12575930600,0,0,25.4,25.5,24.9
02/04/2021,21.15,25.2,0(0.00 %),706450,17958355000,0,0,25.4,26.1,24.8
05/04/2021,20.4,24.3,-1.1(-4.33 %),662128,16255901600,3310110,71498376000,25.2,25.2,21.6
06/04/2021,20.15,24.0,-0.6(-2.44 %),759658,18073650400,0,0,24.1,24.3,23.4
07/04/2021,20.4,24.3,0.5(2.10 %),416200,10008900000,6500,131950000,24.0,24.7,20.3
08/04/2021,20.06,23.9,-0.1(-0.42 %),262834,6318806000,0,0,24.4,24.4,23.9
12/04/2021,19.98,23.8,-0.1(-0.42 %),440801,10521024000,0,0,23.9,24.3,23.6
13/04/2021,19.47,23.2,-0.7(-2.93 %),771236,17968858400,0,0,23.6,23.8,22.9
14/04/2021,19.56,23.3,0(0.00 %),849200,19700730000,0,0,23.2,23.6,22.7
16/04/2021,18.97,22.6,-0.5(-2.16 %),636200,14509950000,0,0,23.1,23.2,22.2
19/04/2021,18.72,22.3,-0.5(-2.19 %),637300,14172570000,0,0,22.9,22.9,21.9
20/04/2021,18.63,22.2,0(0.00 %),571200,12723890000,0,0,22.3,22.6,22.0
22/04/2021,17.8,21.2,-1.1(-4.93 %),564200,12197450000,0,0,22.3,22.3,21.2
23/04/2021,17.46,20.8,-0.8(-3.70 %),805519,16846592800,0,0,21.0,21.4,20.7
26/04/2021,16.28,19.4,-1.5(-7.18 %),1029500,20429620000,0,0,20.9,21.2,19.3
27/04/2021,16.54,19.7,-0.1(-0.51 %),229100,4499230000,0,0,19.4,19.9,19.4
28/04/2021,17.8,21.2,1.6(8.16 %),305900,6413400000,0,0,19.5,21.9,19.5
29/04/2021,17.63,21.0,0(0.00 %),774000,15847360000,0,0,21.9,21.9,20.1
04/05/2021,17.29,20.6,0.1(0.49 %),346728,6943934000,0,0,20.4,20.9,19.0
05/05/2021,17.29,20.6,0.6(3.00 %),316000,6462220000,0,0,20.9,20.9,20.0
06/05/2021,17.12,20.4,-0.1(-0.49 %),227200,4627990000,0,0,20.9,20.9,20.0
07/05/2021,16.54,19.7,-0.7(-3.43 %),1635500,31525820000,0,0,20.3,20.3,19.0
11/05/2021,16.87,20.1,1(5.24 %),1325100,25906860000,0,0,19.8,20.3,19.4
12/05/2021,17.63,21.0,1.4(7.14 %),386200,8031510000,0,0,20.0,21.2,20.0
13/05/2021,17.63,21.0,0.2(0.96 %),324700,6869040000,0,0,21.5,21.6,20.8
14/05/2021,17.71,21.1,-0.1(-0.47 %),240500,5078720000,0,0,21.1,21.2,20.9
17/05/2021,17.63,21.0,-0.1(-0.47 %),252900,5290460000,0,0,20.9,21.0,20.4
18/05/2021,17.54,20.9,0(0.00 %),394200,8221170000,0,0,20.9,21.0,20.7
19/05/2021,17.63,21.0,0.1(0.48 %),414700,8674040000,0,0,21.0,21.0,20.7
20/05/2021,18.22,21.7,0.8(3.83 %),344800,7431060000,0,0,21.0,22.5,20.9
21/05/2021,18.55,22.1,0.5(2.31 %),241400,5287000000,0,0,22.2,22.2,21.6
24/05/2021,18.63,22.2,0.3(1.37 %),332600,7368250000,0,0,22.1,22.3,21.9
25/05/2021,18.47,22.0,-0.2(-0.90 %),658410,14562050000,0,0,22.0,22.3,21.8
26/05/2021,18.47,22.0,-0.1(-0.45 %),253430,5583294000,0,0,22.4,22.4,21.8
27/05/2021,18.47,22.0,0(0.00 %),315900,6928460000,0,0,22.0,22.1,21.5
28/05/2021,18.8,22.4,0.5(2.28 %),444604,9845786000,0,0,21.9,22.5,21.9
31/05/2021,19.14,22.8,0.7(3.17 %),275441,6190188400,10900,207100000,22.1,22.8,19.0
01/06/2021,19.31,23.0,0.5(2.22 %),230405,5289955000,0,0,22.8,23.4,22.8
02/06/2021,19.31,23.0,0(0.00 %),258100,5914210000,0,0,22.8,23.1,22.5
03/06/2021,19.39,23.1,0.2(0.87 %),346000,8002420000,0,0,23.0,23.5,22.9
04/06/2021,20.15,24.0,0.9(3.90 %),575700,13559790000,0,0,23.2,24.5,22.9
07/06/2021,20.06,23.9,0.3(1.27 %),408209,9673279800,0,0,24.4,24.4,22.5
08/06/2021,20.23,24.1,0.4(1.69 %),775300,18828600000,0,0,24.0,24.8,23.7
09/06/2021,20.73,24.7,0.4(1.65 %),379749,9298960500,0,0,23.5,24.8,23.5
10/06/2021,20.99,25.0,0.5(2.04 %),650804,16252489800,0,0,24.5,25.1,24.5
11/06/2021,20.99,25.0,0(0.00 %),1135900,28391130000,0,0,25.0,25.1,24.8
14/06/2021,20.23,24.1,-0.9(-3.60 %),1301600,31643660000,0,0,25.1,25.1,23.5
15/06/2021,20.48,24.4,0.1(0.41 %),1270823,31059361900,0,0,24.0,24.7,23.9
16/06/2021,19.56,23.3,-1.1(-4.51 %),81513,1938470800,0,0,24.0,24.3,23.3
17/06/2021,19.73,23.5,-0.3(-1.26 %),104600,2426350000,0,0,23.0,23.6,22.8
18/06/2021,19.81,23.6,0.4(1.72 %),116739,2742426300,0,0,22.7,24.0,22.7
22/06/2021,19.22,22.9,-0.1(-0.43 %),23100,532870000,0,0,23.7,23.7,22.9
23/06/2021,19.31,23.0,-0.1(-0.43 %),73900,1698910000,0,0,23.4,23.4,22.7
24/06/2021,19.31,23.0,0(0.00 %),67110,1560460000,0,0,23.0,23.8,22.6
25/06/2021,19.05,22.7,-0.6(-2.58 %),44800,1030030000,0,0,20.8,23.3,20.8
28/06/2021,18.63,22.2,-0.8(-3.48 %),182200,4036980000,0,0,23.0,23.0,21.8
29/06/2021,18.89,22.5,0.3(1.35 %),77700,1741000000,0,0,22.7,22.9,22.0
30/06/2021,18.38,21.9,-0.5(-2.23 %),68839,1515638000,0,0,22.4,22.4,21.3
01/07/2021,18.13,21.6,-0.4(-1.82 %),53500,1156160000,0,0,22.0,22.0,21.3
02/07/2021,18.05,21.5,-0.1(-0.46 %),62300,1330110000,0,0,21.1,21.7,21.1
05/07/2021,17.54,20.9,-0.5(-2.34 %),70400,1486930000,0,0,21.5,21.5,20.9
06/07/2021,17.04,20.3,-0.8(-3.79 %),137064,2864981200,0,0,21.4,21.4,20.3
07/07/2021,16.62,19.8,-1.1(-5.26 %),110100,2195530000,0,0,21.4,21.4,19.7
08/07/2021,16.96,20.2,0.3(1.51 %),53423,1068614600,0,0,20.4,20.4,19.8
09/07/2021,16.7,19.9,-0.1(-0.50 %),73100,1455860000,0,0,19.8,20.4,19.7
12/07/2021,15.44,18.4,-1.5(-7.54 %),87200,1629970000,0,0,19.5,19.7,18.0
13/07/2021,15.7,18.7,0(0.00 %),31621,597332700,0,0,19.9,19.9,18.5
14/07/2021,16.12,19.2,0.3(1.59 %),93200,1750860000,0,0,18.9,19.2,18.6
15/07/2021,17.04,20.3,1.5(7.98 %),174100,3465030000,0,0,19.3,20.4,19.0
16/07/2021,16.87,20.1,0.2(1.01 %),49100,984230000,0,0,20.5,20.5,19.9
19/07/2021,16.62,19.8,-0.2(-1.00 %),130200,2571840000,0,0,19.7,19.9,19.3
20/07/2021,16.79,20.0,0.2(1.01 %),61800,1224040000,0,0,20.2,20.3,19.6
21/07/2021,16.7,19.9,0.1(0.51 %),40715,807048300,0,0,19.9,19.9,19.8
22/07/2021,16.7,19.9,0.1(0.51 %),105800,2095760000,0,0,19.8,19.9,19.6
23/07/2021,16.7,19.9,0.1(0.51 %),56300,1111660000,0,0,19.7,19.9,19.6
26/07/2021,16.54,19.7,0(0.00 %),41800,823200000,0,0,19.7,19.8,19.6
27/07/2021,16.62,19.8,0.1(0.51 %),34507,681337900,0,0,19.7,19.8,19.7
28/07/2021,16.79,20.0,0.3(1.52 %),16211,323075900,0,0,20.0,20.0,19.8
29/07/2021,16.79,20.0,0.1(0.50 %),32000,639250000,0,0,19.9,20.0,19.9
30/07/2021,16.79,20.0,0(0.00 %),38800,776590000,0,0,20.2,20.2,20.0
02/08/2021,16.87,20.1,0.1(0.50 %),35201,703530000,0,0,20.0,20.1,19.9
03/08/2021,16.7,19.9,-0.1(-0.50 %),28100,562440000,0,0,20.1,20.2,19.9
04/08/2021,16.79,20.0,0(0.00 %),53700,1072470000,0,0,20.0,20.1,19.9
05/08/2021,16.87,20.1,0.1(0.50 %),56200,1124110000,574500,13156050000,20.2,22.9,19.9
06/08/2021,17.29,20.6,0.6(3.00 %),44011,891129300,0,0,20.3,20.8,20.0
09/08/2021,17.21,20.5,0.3(1.49 %),13200,269340000,0,0,20.1,20.5,20.1
10/08/2021,17.71,21.1,0.7(3.43 %),57215,1209728000,574500,10053750000,20.6,21.4,17.5
11/08/2021,17.88,21.3,0.2(0.95 %),84100,1800050000,0,0,21.4,21.7,21.1
12/08/2021,17.63,21.0,-0.4(-1.87 %),16600,345960000,0,0,21.3,21.3,20.5
13/08/2021,17.46,20.8,0(0.00 %),15900,327010000,0,0,20.4,20.9,20.4
16/08/2021,17.46,20.8,0.2(0.97 %),57300,1176710000,0,0,20.4,21.0,20.4
17/08/2021,17.8,21.2,0.7(3.41 %),64900,1381740000,0,0,20.5,21.6,20.5
18/08/2021,17.88,21.3,0(0.00 %),56200,1198400000,0,0,21.2,21.7,21.2
19/08/2021,17.88,21.3,0(0.00 %),88800,1878090000,0,0,21.5,21.5,21.0
20/08/2021,17.63,21.0,-0.2(-0.94 %),167200,3506800000,0,0,20.1,21.5,20.1
23/08/2021,17.46,20.8,-0.2(-0.95 %),146700,3035990000,0,0,20.9,20.9,20.5
24/08/2021,17.29,20.6,-0.1(-0.48 %),51800,1068180000,0,0,20.7,20.7,20.3
25/08/2021,17.38,20.7,0.1(0.49 %),138900,2858380000,0,0,20.5,20.7,20.5
26/08/2021,17.29,20.6,0(0.00 %),93900,1931460000,0,0,20.6,20.6,20.5
27/08/2021,17.46,20.8,0.2(0.97 %),97500,2012280000,0,0,20.6,20.8,20.5
30/08/2021,18.38,21.9,1.3(6.31 %),1396711,30194236700,0,0,21.0,22.0,20.6
31/08/2021,18.63,22.2,0.6(2.78 %),318000,7162000000,0,0,22.2,23.0,22.0
01/09/2021,18.47,22.0,-0.5(-2.22 %),100500,2195370000,0,0,22.9,22.9,21.0
06/09/2021,17.63,21.0,-0.8(-3.67 %),366407,7813263000,0,0,21.3,21.8,20.9
07/09/2021,17.63,21.0,-0.3(-1.41 %),708300,14871360000,0,0,21.2,21.3,20.8
08/09/2021,17.63,21.0,0(0.00 %),265400,5563670000,574500,13788000000,21.3,24.0,20.7
09/09/2021,17.63,21.0,0(0.00 %),337100,7045520000,0,0,21.2,21.2,20.6
10/09/2021,17.54,20.9,0(0.00 %),117300,2450060000,0,0,21.0,21.1,20.8
13/09/2021,17.38,20.7,-0.2(-0.96 %),123407,2549502800,574500,10341000000,21.0,21.0,18.0
14/09/2021,17.38,20.7,0(0.00 %),49200,1019070000,0,0,20.7,21.0,20.5
15/09/2021,17.29,20.6,-0.1(-0.48 %),83516,1719468000,0,0,20.7,20.9,20.5
16/09/2021,17.46,20.8,0.2(0.97 %),182007,3860667000,0,0,20.5,21.8,20.5
17/09/2021,18.3,21.8,0.6(2.83 %),296811,6448379800,0,0,21.1,22.0,21.0
20/09/2021,18.38,21.9,0.2(0.92 %),247502,5473764600,0,0,21.9,22.5,21.8
21/09/2021,18.13,21.6,-0.5(-2.26 %),219200,4710120000,0,0,22.0,22.0,21.2
