Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/07/2020,-200,-5780000,29.1(-8.49 %),0,0,200,5780000,975685,16.92
23/07/2020,-100,-2710000,27.1(-6.87 %),0,0,100,2710000,975785,16.92
24/07/2020,-400,-11130000,28.1(3.69 %),0,0,400,11130000,975585,16.92
27/07/2020,-100,-2630000,29.4(4.63 %),0,0,100,2630000,975685,0.0
28/07/2020,-200,-5550000,28.9(-1.70 %),0,0,200,5550000,975885,16.91
29/07/2020,-100,-2610000,26.1(-9.69 %),0,0,100,2610000,975985,16.91
30/07/2020,-100,-2700000,28.5(9.20 %),0,0,100,2700000,976085,16.91
31/07/2020,0,0,28.4(-0.35 %),0,0,0,0,976085,16.91
03/08/2020,0,0,28.4(0.00 %),0,0,0,0,976685,16.89
04/08/2020,-100,-2900000,29(2.11 %),0,0,100,2900000,976785,16.89
05/08/2020,-400,-11600000,29(0.00 %),0,0,400,11600000,977185,16.87
06/08/2020,0,0,29(0.00 %),0,0,0,0,977185,0.0
07/08/2020,0,0,29(0.00 %),0,0,0,0,977185,16.87
10/08/2020,0,0,29(0.00 %),0,0,0,0,977185,0.0
11/08/2020,0,0,29(0.00 %),0,0,0,0,977185,16.87
12/08/2020,0,0,29(0.00 %),0,0,0,0,977185,16.87
13/08/2020,0,0,29(0.00 %),0,0,0,0,977185,16.87
14/08/2020,0,0,29(0.00 %),0,0,0,0,977185,16.87
17/08/2020,0,0,29(0.00 %),0,0,0,0,977185,16.87
18/08/2020,0,0,29(0.00 %),0,0,0,0,977185,16.87
19/08/2020,-200,-5800000,31.2(7.59 %),0,0,200,5800000,977385,16.87
20/08/2020,-100,-2810000,28.1(-9.94 %),0,0,100,2810000,977485,16.86
21/08/2020,0,0,28.1(0.00 %),0,0,0,0,977485,16.86
24/08/2020,100,3440000,30.6(8.90 %),200,6120000,100,2680000,977385,16.87
25/08/2020,-100,-2760000,27.6(-9.80 %),0,0,100,2760000,977485,16.86
26/08/2020,0,0,27.6(0.00 %),0,0,0,0,977485,16.86
27/08/2020,0,0,30.3(9.78 %),0,0,0,0,977485,16.86
28/08/2020,0,0,30.3(0.00 %),0,0,0,0,977485,16.86
31/08/2020,0,0,30.3(0.00 %),0,0,0,0,977485,16.86
01/09/2020,0,0,30.3(0.00 %),0,0,0,0,977585,16.86
03/09/2020,-100,-2730000,27.3(-9.90 %),0,0,100,2730000,977685,16.86
04/09/2020,0,0,30(9.89 %),0,0,0,0,977685,16.86
07/09/2020,-100,-2730000,27.3(-9.00 %),0,0,100,2730000,977785,16.85
08/09/2020,0,0,29.7(8.79 %),0,0,0,0,977785,16.85
09/09/2020,0,0,29.7(0.00 %),0,0,0,0,977685,16.86
10/09/2020,0,0,29.6(-0.34 %),0,0,0,0,977685,16.86
11/09/2020,0,0,29.6(0.00 %),0,0,0,0,977685,16.86
14/09/2020,0,0,29.6(0.00 %),0,0,0,0,977685,16.86
15/09/2020,0,0,29.6(0.00 %),0,0,0,0,977685,16.86
16/09/2020,0,0,29.6(0.00 %),0,0,0,0,977685,16.86
17/09/2020,0,0,29.6(0.00 %),0,0,0,0,977685,16.86
18/09/2020,0,0,29.6(0.00 %),0,0,0,0,977685,16.86
21/09/2020,0,0,29.6(0.00 %),0,0,0,0,977685,16.86
22/09/2020,0,0,29.6(0.00 %),0,0,0,0,977685,0.0
23/09/2020,0,0,29.6(0.00 %),0,0,0,0,977685,16.86
24/09/2020,0,0,29(-2.03 %),0,0,0,0,977685,16.86
25/09/2020,0,0,29(0.00 %),0,0,0,0,977685,16.86
28/09/2020,0,0,29(0.00 %),0,0,0,0,977685,16.86
29/09/2020,0,0,29(0.00 %),0,0,0,0,977685,16.86
30/09/2020,0,0,29(0.00 %),0,0,0,0,977685,16.86
01/10/2020,0,0,29(0.00 %),0,0,0,0,977785,16.85
02/10/2020,0,0,29(0.00 %),0,0,0,0,977785,16.85
05/10/2020,0,0,29(0.00 %),0,0,0,0,977785,16.85
06/10/2020,0,0,29(0.00 %),0,0,0,0,977785,0.0
07/10/2020,100,3150000,31.5(8.62 %),100,3150000,0,0,977685,16.86
08/10/2020,0,0,31.5(0.00 %),0,0,0,0,977685,16.86
09/10/2020,0,0,31.5(0.00 %),0,0,0,0,977685,16.86
12/10/2020,-200,-5700000,28.5(-9.52 %),0,0,200,5700000,977885,16.85
13/10/2020,0,0,28.5(0.00 %),0,0,0,0,977885,16.85
14/10/2020,0,0,28.5(0.00 %),0,0,0,0,977885,16.85
15/10/2020,0,0,30.5(7.02 %),100,3050000,100,3050000,977885,16.85
16/10/2020,0,0,30.5(0.00 %),0,0,0,0,977885,16.85
19/10/2020,0,0,32(4.92 %),0,0,0,0,977885,16.85
20/10/2020,0,0,32(0.00 %),0,0,0,0,977885,16.85
21/10/2020,0,0,32(0.00 %),0,0,0,0,977885,16.85
22/10/2020,0,0,32(0.00 %),0,0,0,0,977885,16.85
23/10/2020,0,0,32.2(0.62 %),0,0,0,0,977885,16.85
26/10/2020,0,0,32.2(0.00 %),0,0,0,0,977885,16.85
27/10/2020,0,0,32.2(0.00 %),0,0,0,0,977885,0.0
28/10/2020,0,0,32.2(0.00 %),0,0,0,0,977885,0.0
29/10/2020,0,0,32.2(0.00 %),0,0,0,0,977885,16.85
30/10/2020,0,0,32.2(0.00 %),0,0,0,0,977885,16.85
02/11/2020,0,0,32.2(0.00 %),0,0,0,0,977885,16.85
03/11/2020,0,0,32.2(0.00 %),0,0,0,0,977885,16.85
04/11/2020,0,0,32.2(0.00 %),0,0,0,0,977885,16.85
05/11/2020,0,0,32.2(0.00 %),0,0,0,0,977885,16.85
06/11/2020,0,0,32.2(0.00 %),0,0,0,0,977885,16.85
09/11/2020,0,0,32.2(0.00 %),0,0,0,0,977885,16.85
10/11/2020,0,0,32.2(0.00 %),0,0,0,0,977885,16.85
11/11/2020,0,0,32.2(0.00 %),0,0,0,0,977885,16.85
12/11/2020,0,0,32.2(0.00 %),0,0,0,0,977885,16.85
13/11/2020,0,0,32.2(0.00 %),0,0,0,0,977885,16.85
16/11/2020,0,0,32.5(0.93 %),0,0,0,0,977885,16.85
17/11/2020,0,0,31.5(0.00 %),0,0,0,0,977885,16.85
18/11/2020,0,0,31.9(1.27 %),0,0,0,0,977885,0.0
19/11/2020,0,0,31.9(0.00 %),0,0,0,0,977885,16.85
20/11/2020,0,0,31.9(0.00 %),0,0,0,0,977885,16.85
23/11/2020,0,0,31.9(0.00 %),0,0,0,0,977885,16.85
24/11/2020,0,0,31.9(0.00 %),0,0,0,0,977885,16.85
25/11/2020,0,0,31.9(0.00 %),0,0,0,0,977885,16.85
26/11/2020,-100,-2880000,28.8(-9.72 %),0,0,100,2880000,977985,16.85
27/11/2020,0,0,28.8(0.00 %),0,0,0,0,977885,16.85
30/11/2020,-1100,-31680000,28.8(0.00 %),0,0,1100,31680000,978985,16.81
01/12/2020,0,0,28.8(0.00 %),0,0,0,0,977985,16.85
02/12/2020,0,0,29(0.69 %),200,5800000,200,5800000,977985,16.85
03/12/2020,0,0,29(0.00 %),0,0,0,0,977985,16.85
04/12/2020,0,0,29(0.00 %),0,0,0,0,977985,16.85
07/12/2020,0,0,29(0.00 %),0,0,0,0,977985,16.85
08/12/2020,-1800,-52200000,29(0.00 %),0,0,1800,52200000,979785,16.79
09/12/2020,0,0,29.9(3.10 %),0,0,0,0,979785,16.79
10/12/2020,0,0,29.9(0.00 %),0,0,0,0,979785,16.79
11/12/2020,400,12200000,30.5(2.01 %),400,12200000,0,0,979385,16.8
14/12/2020,0,0,30.5(0.00 %),0,0,0,0,979385,16.8
15/12/2020,0,0,27.6(-9.51 %),0,0,0,0,979385,16.8
16/12/2020,0,0,29.9(8.33 %),0,0,0,0,979385,16.8
17/12/2020,-3500,-105000000,30.5(2.01 %),0,0,3500,105000000,982885,16.68
18/12/2020,0,0,30.5(0.00 %),0,0,0,0,982885,16.68
21/12/2020,0,0,30.5(0.00 %),0,0,0,0,982885,16.68
22/12/2020,0,0,30.5(0.00 %),0,0,0,0,982885,0.04
23/12/2020,0,0,30.5(0.00 %),0,0,0,0,982885,16.68
25/12/2020,0,0,29(-4.92 %),0,0,0,0,982885,16.68
28/12/2020,-4000,-116000000,29(0.00 %),0,0,4000,116000000,986885,16.55
29/12/2020,0,0,29(0.00 %),0,0,0,0,986885,0.0
30/12/2020,0,0,29(0.00 %),0,0,0,0,983985,16.65
31/12/2020,0,0,31.9(10.00 %),0,0,0,0,983985,0.13
04/01/2021,0,0,29.1(-8.78 %),0,0,0,0,987985,0.0
05/01/2021,0,0,29.1(0.00 %),0,0,0,0,987985,16.52
06/01/2021,0,0,30(3.09 %),0,0,0,0,987985,16.52
07/01/2021,0,0,30(0.00 %),0,0,0,0,987985,16.52
08/01/2021,0,0,30(0.00 %),0,0,0,0,987985,16.52
11/01/2021,0,0,29.1(-3.00 %),0,0,0,0,987985,16.52
12/01/2021,0,0,29.1(0.00 %),0,0,0,0,987985,16.52
13/01/2021,0,0,28(-3.78 %),0,0,0,0,987985,16.52
14/01/2021,0,0,29.5(5.36 %),0,0,0,0,987985,16.52
15/01/2021,0,0,30(1.69 %),0,0,0,0,987985,16.52
18/01/2021,0,0,29.5(-1.67 %),0,0,0,0,987985,16.52
19/01/2021,1100,32450000,29.5(0.00 %),1100,32450000,0,0,986885,16.55
20/01/2021,900,26100000,29.5(0.00 %),1200,35400000,300,9300000,985985,16.58
21/01/2021,-3000,-93000000,31(5.08 %),0,0,3000,93000000,988985,16.48
22/01/2021,0,0,31(0.00 %),0,0,0,0,988985,16.48
25/01/2021,-7000,-220500000,31.8(2.58 %),0,0,7000,220500000,995985,16.25
26/01/2021,0,0,31.8(0.00 %),0,0,0,0,995985,16.25
27/01/2021,0,0,31.8(0.00 %),0,0,0,0,995985,16.25
28/01/2021,0,0,31.8(0.00 %),0,0,0,0,995985,16.25
29/01/2021,-5000,-155000000,31(-2.52 %),0,0,5000,155000000,1000985,16.09
01/02/2021,0,0,31(0.00 %),0,0,0,0,995985,16.25
02/02/2021,-5000,-157500000,31.5(1.61 %),0,0,5000,157500000,995985,16.25
03/02/2021,0,0,31.5(0.00 %),0,0,0,0,995985,16.25
04/02/2021,0,0,31.5(0.00 %),0,0,0,0,995985,16.25
05/02/2021,0,0,31.5(0.00 %),0,0,0,0,995985,16.25
08/02/2021,0,0,31.5(0.00 %),0,0,0,0,1005985,15.93
09/02/2021,0,0,31.5(0.00 %),0,0,0,0,1005985,15.93
17/02/2021,0,0,31.5(0.00 %),0,0,0,0,1005985,0.0
18/02/2021,0,0,31(-1.59 %),0,0,0,0,1005985,15.93
19/02/2021,0,0,31(0.00 %),0,0,0,0,1005985,15.93
22/02/2021,-100,-3250000,32.5(4.84 %),0,0,100,3250000,1006085,15.92
23/02/2021,0,0,31.5(-3.08 %),0,0,0,0,1006085,15.92
24/02/2021,0,0,31.9(1.27 %),0,0,0,0,1006085,15.92
25/02/2021,0,0,31.5(-1.25 %),0,0,0,0,1006085,15.92
26/02/2021,-2000,-63000000,31.5(0.00 %),0,0,2000,63000000,1008085,15.86
01/03/2021,0,0,31.5(0.00 %),0,0,0,0,1006085,15.92
02/03/2021,0,0,31.5(0.00 %),0,0,0,0,1006085,15.92
03/03/2021,0,0,31.5(0.00 %),0,0,0,0,1006085,15.92
04/03/2021,0,0,31.5(0.00 %),0,0,0,0,1006085,15.92
05/03/2021,0,0,31.5(0.00 %),0,0,0,0,1006085,15.92
08/03/2021,0,0,31.5(0.00 %),0,0,0,0,1006085,15.92
09/03/2021,0,0,31.5(0.00 %),0,0,0,0,1006085,15.92
10/03/2021,0,0,31.5(0.00 %),0,0,0,0,1006085,15.92
11/03/2021,0,0,31.5(0.00 %),0,0,0,0,1006085,15.92
12/03/2021,0,0,31.5(0.00 %),0,0,0,0,1006085,15.92
15/03/2021,0,0,31.5(0.00 %),0,0,0,0,1006085,15.92
16/03/2021,0,0,31.5(0.00 %),0,0,0,0,1006085,15.92
17/03/2021,0,0,31.5(0.00 %),0,0,0,0,1006085,15.92
18/03/2021,0,0,31.5(0.00 %),0,0,0,0,1006085,15.92
19/03/2021,0,0,31.5(0.00 %),0,0,0,0,1006085,15.92
22/03/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
23/03/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
24/03/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
25/03/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
26/03/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
29/03/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
30/03/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
31/03/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
01/04/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
02/04/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
05/04/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
06/04/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
07/04/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
08/04/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
09/04/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
12/04/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
13/04/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
14/04/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
15/04/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
16/04/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
19/04/2021,0,0,31.5(0.00 %),0,0,0,0,1008085,15.86
20/04/2021,0,0,30.5(0.00 %),0,0,0,0,1008085,15.86
22/04/2021,0,0,30.5(0.00 %),0,0,0,0,1008085,15.86
23/04/2021,0,0,30.5(0.00 %),0,0,0,0,1008085,15.86
26/04/2021,0,0,30.5(0.00 %),0,0,0,0,1008085,15.86
27/04/2021,0,0,30.5(0.00 %),0,0,0,0,1008085,15.86
28/04/2021,0,0,30.5(0.00 %),0,0,0,0,1008085,15.86
29/04/2021,-100,-2760000,27.6(-9.51 %),0,0,100,2760000,1008185,15.85
04/05/2021,-200,-5550000,30.3(9.78 %),0,0,200,5550000,1008085,15.86
05/05/2021,0,0,30.3(0.00 %),0,0,0,0,1008085,15.86
06/05/2021,0,0,30.3(0.00 %),0,0,0,0,1008085,15.86
07/05/2021,0,0,30.3(0.00 %),0,0,0,0,1008085,15.86
10/05/2021,0,0,30.3(0.00 %),0,0,0,0,1008085,15.86
11/05/2021,100,3330000,33.3(9.90 %),100,3330000,0,0,1007985,15.86
12/05/2021,0,0,33.3(0.00 %),0,0,0,0,1007985,15.86
13/05/2021,100,3650000,36.5(9.61 %),100,3650000,0,0,1007885,15.86
14/05/2021,0,0,36.5(0.00 %),0,0,0,0,1007885,15.86
17/05/2021,0,0,36.5(0.00 %),0,0,0,0,1007885,15.86
18/05/2021,0,0,36.5(0.00 %),0,0,0,0,1007885,15.86
19/05/2021,100,4010000,34.5(-5.48 %),100,4010000,0,0,1007785,15.87
20/05/2021,0,0,34.5(0.00 %),0,0,0,0,1007785,15.87
21/05/2021,0,0,34.5(0.00 %),0,0,0,0,1007785,15.87
24/05/2021,0,0,34.5(0.00 %),0,0,0,0,1007785,15.87
25/05/2021,0,0,34.5(0.00 %),0,0,0,0,1007785,15.87
26/05/2021,0,0,34.5(0.00 %),0,0,0,0,1007785,15.87
27/05/2021,0,0,34.5(0.00 %),0,0,0,0,1007785,15.87
28/05/2021,0,0,34.5(0.00 %),0,0,0,0,1007785,15.87
31/05/2021,0,0,34.5(0.00 %),0,0,0,0,1007785,15.87
01/06/2021,0,0,34.5(0.00 %),0,0,0,0,1008085,15.86
02/06/2021,100,3500000,35(1.45 %),100,3500000,0,0,1007985,15.86
03/06/2021,0,0,34(0.00 %),0,0,0,0,1007985,15.86
04/06/2021,0,0,34(0.00 %),0,0,0,0,1007985,15.86
07/06/2021,0,0,31(-8.82 %),0,0,0,0,1007985,15.86
08/06/2021,100,3400000,34(9.68 %),100,3400000,0,0,1007885,15.86
09/06/2021,0,0,34(0.00 %),0,0,0,0,1007885,15.86
10/06/2021,0,0,37.4(10.00 %),100,3740000,100,3740000,1007885,15.86
11/06/2021,0,0,37.4(0.00 %),0,0,0,0,1007885,15.86
14/06/2021,0,0,35(-6.42 %),4300,150500000,4300,150500000,1007885,15.86
15/06/2021,0,0,35(0.00 %),0,0,0,0,1007885,15.86
16/06/2021,0,0,35(0.00 %),0,0,0,0,1007885,15.86
17/06/2021,0,0,35(0.00 %),0,0,0,0,1007885,15.86
18/06/2021,0,0,35(0.00 %),0,0,0,0,1007885,15.86
21/06/2021,0,0,34.7(-0.86 %),0,0,0,0,1007885,15.86
22/06/2021,0,0,34.7(0.00 %),0,0,0,0,1007885,15.86
23/06/2021,0,0,34.7(0.00 %),0,0,0,0,1007885,15.86
24/06/2021,0,0,34.7(0.00 %),0,0,0,0,1007885,15.86
25/06/2021,0,0,34.7(0.00 %),0,0,0,0,1007885,15.86
28/06/2021,0,0,34.7(0.00 %),0,0,0,0,1007885,15.86
29/06/2021,0,0,34.7(0.00 %),0,0,0,0,1007885,15.86
30/06/2021,0,0,34.7(0.00 %),0,0,0,0,1007885,15.86
01/07/2021,0,0,34.7(0.00 %),0,0,0,0,1007885,15.86
02/07/2021,0,0,34.7(0.00 %),0,0,0,0,1007885,0.0
05/07/2021,0,0,33.4(-3.75 %),0,0,0,0,1007885,0.0
06/07/2021,0,0,33.4(0.00 %),0,0,0,0,1007885,0.0
07/07/2021,0,0,33.4(0.00 %),0,0,0,0,1007885,15.86
08/07/2021,0,0,33.4(0.00 %),0,0,0,0,1007885,15.86
09/07/2021,0,0,33.4(0.00 %),0,0,0,0,1007885,15.86
12/07/2021,0,0,33.4(0.00 %),0,0,0,0,1007885,15.86
13/07/2021,0,0,33.4(0.00 %),0,0,0,0,1007885,15.86
14/07/2021,0,0,33.4(0.00 %),0,0,0,0,1007885,15.86
15/07/2021,0,0,33.4(0.00 %),0,0,0,0,1007885,15.86
16/07/2021,0,0,33.4(0.00 %),0,0,0,0,1007885,15.86
19/07/2021,0,0,36.6(9.58 %),100,3660000,100,3660000,1007885,15.86
20/07/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
21/07/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
22/07/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
23/07/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
26/07/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
27/07/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
28/07/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
29/07/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
30/07/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
02/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
03/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
04/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
05/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
06/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
09/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
10/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
11/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
12/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
13/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,0.0
16/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
17/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
18/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
19/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
20/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
23/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
24/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
25/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
26/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
27/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
30/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
31/08/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,15.86
01/09/2021,0,0,36.6(0.00 %),0,0,0,0,1007885,0.0
06/09/2021,0,0,33(-9.84 %),0,0,0,0,1007885,15.86
07/09/2021,0,0,33(0.00 %),0,0,0,0,1007885,0.0
08/09/2021,0,0,33(0.00 %),0,0,0,0,1007885,0.0
09/09/2021,0,0,33(0.00 %),0,0,0,0,1007885,15.86
10/09/2021,0,0,33(0.00 %),0,0,0,0,1007885,15.86
13/09/2021,100,3300000,33(0.00 %),100,3300000,0,0,1007785,15.87
14/09/2021,0,0,29.7(-10.00 %),0,0,0,0,1007785,15.87
15/09/2021,4500,146670000,32.6(9.76 %),5400,176010000,900,29340000,1003285,16.01
16/09/2021,0,0,29.6(-9.20 %),0,0,0,0,1003285,16.01
17/09/2021,0,0,32.3(9.12 %),0,0,0,0,1003285,16.01
20/09/2021,200,6430000,32.2(-0.31 %),200,6430000,0,0,1003085,16.02
21/09/2021,100,3500000,35(8.70 %),100,3500000,0,0,1002985,16.02
22/09/2021,0,0,35(0.00 %),0,0,0,0,1002985,16.02
23/09/2021,0,0,35(0.00 %),0,0,0,0,1002985,16.02
24/09/2021,0,0,32.5(-7.14 %),0,0,0,0,1002985,0.0
27/09/2021,100,3290000,32.9(1.23 %),100,3290000,0,0,1002885,16.03
28/09/2021,100,3390000,33.9(3.04 %),100,3390000,0,0,1002785,16.03
29/09/2021,0,0,33.9(0.00 %),0,0,0,0,1002785,0.0
30/09/2021,0,0,33.9(0.00 %),0,0,0,0,1002785,16.03
01/10/2021,0,0,33.9(0.00 %),0,0,0,0,1002785,16.03
04/10/2021,0,0,33.9(0.00 %),0,0,0,0,1002785,16.03
05/10/2021,0,0,33.9(0.00 %),0,0,0,0,1002785,16.03
06/10/2021,0,0,33.9(0.00 %),0,0,0,0,1002785,16.03
07/10/2021,0,0,33.9(0.00 %),0,0,0,0,1002785,16.03
08/10/2021,0,0,33.9(0.00 %),0,0,0,0,1002785,16.03
11/10/2021,0,0,30.6(-9.73 %),0,0,0,0,1002785,16.03
12/10/2021,-1600,-47980000,30.2(-1.31 %),100,3360000,1700,51340000,1002685,16.03
13/10/2021,-500,-15100000,30(-0.66 %),0,0,500,15100000,1003185,0.0
14/10/2021,0,0,30(0.00 %),0,0,0,0,1003185,0.0
15/10/2021,0,0,30(0.00 %),0,0,0,0,1003185,0.0
19/10/2021,0,0,32.9(0.00 %),0,0,0,0,1003185,0.0
20/10/2021,100,3280000,32.8(-0.30 %),100,3280000,0,0,1003085,0.0
21/10/2021,100,3270000,32.7(-0.30 %),100,3270000,0,0,1003085,0.0
22/10/2021,0,0,30.5(-6.73 %),0,0,0,0,1003085,0.0
25/10/2021,0,0,30.5(0.00 %),0,0,0,0,1003085,0.0
26/10/2021,-2500,-76250000,30.5(0.00 %),0,0,2500,76250000,1005585,0.0
27/10/2021,-36,-990000,30.5(0.00 %),0,0,36,990000,1005621,15.94
28/10/2021,0,0,30.5(0.00 %),0,0,0,0,1005621,0.0
29/10/2021,0,0,30.5(0.00 %),0,0,0,0,1005621,15.94
01/11/2021,0,0,32.2(5.57 %),0,0,0,0,1007185,15.89
02/11/2021,-28,-826000,32.1(-0.31 %),0,0,28,826000,1007213,15.88
03/11/2021,0,0,32(-0.31 %),0,0,0,0,1007213,15.88
04/11/2021,0,0,31.9(-0.31 %),0,0,0,0,1007213,0.0
05/11/2021,0,0,31.8(-0.31 %),0,0,0,0,1007213,15.88
08/11/2021,100,3450000,31(-2.52 %),100,3450000,0,0,1007113,15.89
09/11/2021,0,0,31(0.00 %),0,0,0,0,1007113,15.89
10/11/2021,0,0,30.6(-1.29 %),0,0,0,0,1007113,15.89
11/11/2021,0,0,30.5(-0.33 %),0,0,0,0,1007113,15.89
12/11/2021,0,0,31(1.64 %),0,0,0,0,1007113,15.89
15/11/2021,-1100,-34650000,31.5(1.61 %),0,0,1100,34650000,1008213,15.85
16/11/2021,0,0,31.5(0.00 %),0,0,0,0,1008213,15.85
17/11/2021,0,0,31.5(0.00 %),0,0,0,0,1008213,15.85
18/11/2021,0,0,31.5(0.00 %),0,0,0,0,1008213,15.85
19/11/2021,0,0,31.5(0.00 %),0,0,0,0,1008213,15.85
22/11/2021,0,0,31.5(0.00 %),0,0,0,0,1008213,15.85
23/11/2021,0,0,32(1.59 %),0,0,0,0,1008213,15.85
24/11/2021,0,0,32(0.00 %),0,0,0,0,1008213,15.85
25/11/2021,0,0,32(0.00 %),0,0,0,0,1008213,15.85
26/11/2021,300,9900000,35(9.38 %),300,9900000,0,0,1007949,15.86
29/11/2021,0,0,35(0.00 %),0,0,0,0,1007949,15.86
30/11/2021,0,0,35(0.00 %),0,0,0,0,1007949,15.86
01/12/2021,0,0,32(-8.57 %),0,0,0,0,1007949,15.86
02/12/2021,100,3500000,35(9.38 %),100,3500000,0,0,1007849,15.86
03/12/2021,0,0,35(0.00 %),0,0,0,0,1007849,15.86
06/12/2021,0,0,35(0.00 %),0,0,0,0,1007849,15.86
07/12/2021,0,0,35(0.00 %),0,0,0,0,1007849,15.86
08/12/2021,-8,-252000,35(0.00 %),0,0,8,252000,1007857,15.86
09/12/2021,0,0,35(0.00 %),0,0,0,0,1007849,15.86
10/12/2021,0,0,35(0.00 %),0,0,0,0,1007849,15.86
13/12/2021,0,0,31.5(-10.00 %),0,0,0,0,1007849,15.86
14/12/2021,0,0,28.4(-9.84 %),0,0,0,0,1007849,15.86
15/12/2021,0,0,31.2(9.86 %),0,0,0,0,1007849,15.86
16/12/2021,0,0,31.2(0.00 %),0,0,0,0,1007849,15.86
17/12/2021,0,0,31.2(0.00 %),0,0,0,0,1007849,15.86
20/12/2021,0,0,31.5(0.96 %),0,0,0,0,1007849,15.86
21/12/2021,100,3150000,31.5(0.00 %),100,3150000,0,0,1007757,15.87
22/12/2021,0,0,31.5(0.00 %),0,0,0,0,1007757,15.87
23/12/2021,-3500,-108850000,33.8(7.30 %),1000,31500000,4500,140350000,1011257,0.0
24/12/2021,-300,-10140000,33.7(-0.30 %),0,0,300,10140000,1011557,0.0
27/12/2021,0,0,33.7(0.00 %),0,0,0,0,1011257,15.75
28/12/2021,0,0,33(-2.08 %),0,0,0,0,1011257,15.75
29/12/2021,0,0,33(0.00 %),0,0,0,0,1011557,15.74
30/12/2021,0,0,31.3(-0.63 %),0,0,0,0,1011557,15.74
31/12/2021,0,0,31.3(0.00 %),0,0,0,0,1011557,15.74
04/01/2022,0,0,31.3(0.00 %),0,0,0,0,1011557,15.74
05/01/2022,0,0,31.3(0.00 %),0,0,0,0,1011557,15.74
06/01/2022,0,0,31.3(0.00 %),0,0,0,0,1011557,15.74
07/01/2022,0,0,31.3(0.00 %),0,0,0,0,1011557,15.74
10/01/2022,0,0,31.3(0.00 %),0,0,0,0,1011557,15.74
11/01/2022,0,0,31.3(0.00 %),0,0,0,0,1011557,15.74
12/01/2022,0,0,28.3(-9.58 %),0,0,0,0,1011557,15.74
13/01/2022,0,0,28.3(0.00 %),0,0,0,0,1011557,15.74
14/01/2022,-300,-8820000,31(9.54 %),0,0,300,8820000,1011557,15.74
