Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/11/2019,22.77,30.0,-1.5(-4.76 %),200,6000000,0,0,30.0,30.0,30.0
15/11/2019,22.77,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/11/2019,22.77,30.0,0(0.00 %),1400,42040000,0,0,30.1,30.1,30.0
19/11/2019,22.77,30.0,0(0.00 %),1000,30000000,0,0,30.0,30.0,30.0
20/11/2019,24.29,32.0,2(6.67 %),4106,125198000,0,0,30.0,32.0,30.0
21/11/2019,23.91,31.5,-0.5(-1.56 %),5800,182700000,0,0,31.5,31.5,31.5
22/11/2019,23.91,31.5,0(0.00 %),5500,173250000,0,0,31.5,31.5,31.5
25/11/2019,23.91,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/11/2019,23.91,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/11/2019,23.91,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/11/2019,23.91,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/11/2019,26.26,34.6,3.1(9.84 %),100,3460000,0,0,34.6,34.6,34.6
02/12/2019,23.91,31.5,-3.1(-8.96 %),1400,44100000,0,0,31.5,31.5,31.5
03/12/2019,23.91,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/12/2019,23.91,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/12/2019,23.91,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/12/2019,26.26,34.6,3.1(9.84 %),100,3460000,0,0,34.6,34.6,34.6
09/12/2019,26.26,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
10/12/2019,26.26,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
11/12/2019,26.42,34.8,0.2(0.58 %),100,3480000,0,0,34.8,34.8,34.8
12/12/2019,26.42,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
13/12/2019,26.42,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
16/12/2019,26.42,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
17/12/2019,26.42,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
18/12/2019,26.42,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
19/12/2019,26.42,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
20/12/2019,26.42,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
23/12/2019,26.42,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
24/12/2019,26.42,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
25/12/2019,26.42,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
26/12/2019,26.42,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
27/12/2019,26.42,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
30/12/2019,26.42,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
31/12/2019,26.42,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
02/01/2020,26.42,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
03/01/2020,26.42,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
06/01/2020,26.42,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
07/01/2020,23.83,31.4,-3.4(-9.77 %),1600,50240000,0,0,31.4,31.4,31.4
08/01/2020,25.73,33.9,2.5(7.96 %),100,3390000,0,0,33.9,33.9,33.9
09/01/2020,24.29,32.0,-1.9(-5.60 %),1802,57667800,0,0,32.0,32.0,32.0
10/01/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/01/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/01/2020,23.53,31.0,-1(-3.12 %),400,12820000,0,0,35.2,35.2,31.0
15/01/2020,23.53,31.0,0(0.00 %),2600,80910000,0,0,34.1,34.1,31.0
16/01/2020,23.53,31.0,0(0.00 %),2600,80600000,0,0,31.0,31.0,31.0
17/01/2020,23.53,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/01/2020,23.53,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/01/2020,25.81,34.0,3(9.68 %),100,3400000,0,0,34.0,34.0,34.0
22/01/2020,28.16,37.1,3.1(9.12 %),100,3710000,0,0,37.1,37.1,37.1
30/01/2020,25.35,33.4,-3.7(-9.97 %),100,3340000,0,0,33.4,33.4,33.4
31/01/2020,25.35,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
03/02/2020,25.35,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
04/02/2020,25.35,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
05/02/2020,25.35,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
06/02/2020,25.35,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
07/02/2020,25.35,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
10/02/2020,25.35,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
11/02/2020,24.29,32.0,-1.4(-4.19 %),700,22400000,0,0,32.0,32.0,32.0
12/02/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/02/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/02/2020,24.29,32.0,0(0.00 %),2580,82320000,0,0,32.0,32.0,32.0
17/02/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/02/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/02/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/02/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/02/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/02/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/02/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/02/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/02/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/02/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/03/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/03/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/03/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/03/2020,24.29,32.0,0(0.00 %),2,64000,0,0,32.0,32.0,32.0
06/03/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/03/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/03/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/03/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/03/2020,24.29,32.0,0(0.00 %),2,70000,0,0,32.0,32.0,32.0
13/03/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/03/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/03/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/03/2020,24.29,32.0,0(0.00 %),210,6720000,0,0,32.0,32.0,32.0
19/03/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/03/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/03/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/03/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/03/2020,24.29,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/03/2020,26.72,35.2,3.2(10.00 %),100,3520000,0,0,35.2,35.2,35.2
27/03/2020,26.72,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
30/03/2020,26.72,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
31/03/2020,26.72,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
01/04/2020,26.72,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
03/04/2020,26.72,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
06/04/2020,26.72,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
07/04/2020,26.72,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
08/04/2020,26.72,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
09/04/2020,26.72,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
10/04/2020,24.06,31.7,-3.5(-9.94 %),2100,66870000,0,0,32.0,32.0,31.7
13/04/2020,24.06,31.7,0(0.00 %),3000,96900000,0,0,34.7,34.7,31.7
14/04/2020,21.79,28.7,-3(-9.46 %),276,7941200,0,0,28.7,28.7,28.7
15/04/2020,21.79,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
16/04/2020,21.79,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
17/04/2020,23.54,29.5,2.2(8.06 %),2447,71413000,0,0,29.0,29.5,29.0
20/04/2020,23.14,29.0,-0.5(-1.69 %),330,9576000,0,0,29.0,29.0,29.0
21/04/2020,25.46,31.9,2.9(10.00 %),100,3190000,0,0,31.9,31.9,31.9
22/04/2020,27.93,35.0,3.1(9.72 %),100,3500000,0,0,35.0,35.0,35.0
23/04/2020,27.93,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/04/2020,27.93,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/04/2020,27.93,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/04/2020,27.93,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/04/2020,27.93,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/05/2020,27.69,34.7,-0.3(-0.86 %),800,27760000,0,0,34.7,34.7,34.7
05/05/2020,27.69,34.7,0(0.00 %),443,15363500,0,0,34.7,34.7,34.7
06/05/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
07/05/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
08/05/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
11/05/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
12/05/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
13/05/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
14/05/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
15/05/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
18/05/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
19/05/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
20/05/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
21/05/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
22/05/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
25/05/2020,27.69,34.7,0(0.00 %),10,313000,0,0,34.7,34.7,34.7
26/05/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
27/05/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
28/05/2020,27.69,34.7,0(0.00 %),2,76200,0,0,34.7,34.7,34.7
29/05/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
01/06/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
02/06/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
03/06/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
04/06/2020,27.69,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
05/06/2020,27.13,34.0,-0.7(-2.02 %),2300,78200000,0,0,34.0,34.0,34.0
08/06/2020,27.13,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/06/2020,27.13,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/06/2020,27.37,34.3,0.3(0.88 %),200,6490000,0,0,30.6,34.3,30.6
11/06/2020,27.37,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
12/06/2020,27.37,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
15/06/2020,27.37,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
16/06/2020,24.66,30.9,-3.4(-9.91 %),100,3090000,0,0,30.9,30.9,30.9
17/06/2020,22.34,28.0,-2.9(-9.39 %),600,16790000,0,0,27.9,28.0,27.9
18/06/2020,23.14,29.0,1(3.57 %),3000,85020000,0,0,28.2,29.0,28.0
19/06/2020,22.74,28.5,-0.5(-1.72 %),1800,53090000,0,0,30.0,30.0,28.5
22/06/2020,22.34,28.0,-0.5(-1.75 %),500,14150000,0,0,28.5,28.5,28.0
23/06/2020,22.34,28.0,0(0.00 %),2600,72900000,0,0,28.2,28.2,28.0
24/06/2020,23.3,29.2,1.2(4.29 %),700,20240000,0,0,28.2,29.2,28.2
25/06/2020,22.82,28.6,-0.6(-2.05 %),1000,28600000,0,0,28.6,28.6,28.6
26/06/2020,23.54,29.5,0.9(3.15 %),1900,56050000,0,0,29.5,29.5,29.5
29/06/2020,23.54,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/06/2020,21.23,26.6,-2.9(-9.83 %),100,2660000,0,0,26.6,26.6,26.6
01/07/2020,21.23,26.6,0(0.00 %),4,98400,0,0,26.6,26.6,26.6
02/07/2020,21.71,27.2,0.6(2.26 %),200,5140000,0,0,24.2,27.2,24.2
03/07/2020,21.71,27.2,0(0.00 %),277,7333000,0,0,27.2,27.2,27.2
06/07/2020,23.86,29.9,2.7(9.93 %),312,8756400,0,0,27.2,29.9,27.2
07/07/2020,21.55,27.0,-2.9(-9.70 %),100,2700000,0,0,27.0,27.0,27.0
08/07/2020,21.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/07/2020,23.7,29.7,2.7(10.00 %),226,6177200,0,0,25.0,29.7,25.0
10/07/2020,25.94,32.5,2.8(9.43 %),2200,70740000,0,0,26.8,32.5,26.8
13/07/2020,23.38,29.3,-3.2(-9.85 %),100,2930000,0,0,29.3,29.3,29.3
14/07/2020,25.38,31.8,2.5(8.53 %),200,5820000,0,0,26.4,31.8,26.4
15/07/2020,26.57,33.3,1.5(4.72 %),200,6200000,0,0,28.7,33.3,28.7
16/07/2020,23.94,30.0,-3.3(-9.91 %),100,3000000,0,0,30.0,30.0,30.0
17/07/2020,25.38,31.8,1.8(6.00 %),200,5890000,0,0,27.1,31.8,27.1
20/07/2020,26.25,32.9,1.1(3.46 %),200,6160000,0,0,28.7,32.9,28.7
21/07/2020,25.38,31.8,-1.1(-3.34 %),200,6150000,0,0,29.7,31.8,29.7
22/07/2020,23.22,29.1,-2.7(-8.49 %),200,5780000,0,0,28.7,29.1,28.7
23/07/2020,21.63,27.1,-2(-6.87 %),100,2710000,0,0,27.1,27.1,27.1
24/07/2020,22.42,28.1,1(3.69 %),400,11130000,0,0,27.7,28.1,27.7
27/07/2020,23.46,29.4,1.3(4.63 %),200,5570000,0,0,26.3,29.4,26.3
28/07/2020,23.06,28.9,-0.5(-1.70 %),220,6130000,0,0,26.6,28.9,26.6
29/07/2020,20.83,26.1,-2.8(-9.69 %),154,4019400,0,0,26.1,26.1,26.1
30/07/2020,22.74,28.5,2.4(9.20 %),300,8400000,0,0,27.0,28.5,27.0
31/07/2020,22.66,28.4,-0.1(-0.35 %),200,5680000,0,0,28.4,28.4,28.4
03/08/2020,22.66,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
04/08/2020,23.14,29.0,0.6(2.11 %),100,2900000,0,0,29.0,29.0,29.0
05/08/2020,23.14,29.0,0(0.00 %),800,23200000,0,0,29.0,29.0,29.0
06/08/2020,23.14,29.0,0(0.00 %),2100,60900000,0,0,29.0,29.0,29.0
07/08/2020,23.14,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
10/08/2020,23.14,29.0,0(0.00 %),35,949000,0,0,29.0,29.0,29.0
11/08/2020,23.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/08/2020,23.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/08/2020,23.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/08/2020,23.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/08/2020,23.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/08/2020,23.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/08/2020,24.9,31.2,2.2(7.59 %),200,5800000,0,0,26.8,31.2,26.8
20/08/2020,22.42,28.1,-3.1(-9.94 %),101,2841000,0,0,28.1,28.1,28.1
21/08/2020,22.42,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
24/08/2020,24.42,30.6,2.5(8.90 %),300,8800000,0,0,26.8,30.6,26.8
25/08/2020,22.02,27.6,-3(-9.80 %),100,2760000,0,0,27.6,27.6,27.6
26/08/2020,22.02,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
27/08/2020,24.18,30.3,2.7(9.78 %),600,18130000,0,0,29.8,30.3,29.8
28/08/2020,24.18,30.3,0(0.00 %),1,32300,0,0,30.3,30.3,30.3
31/08/2020,24.18,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
01/09/2020,24.18,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
03/09/2020,21.79,27.3,-3(-9.90 %),100,2730000,0,0,27.3,27.3,27.3
04/09/2020,23.94,30.0,2.7(9.89 %),500,15000000,0,0,30.0,30.0,30.0
07/09/2020,21.79,27.3,-2.7(-9.00 %),100,2730000,0,0,27.3,27.3,27.3
08/09/2020,23.7,29.7,2.4(8.79 %),100,2970000,0,0,29.7,29.7,29.7
09/09/2020,23.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
10/09/2020,23.62,29.6,-0.1(-0.34 %),100,2960000,0,0,29.6,29.6,29.6
11/09/2020,23.62,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
14/09/2020,23.62,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
15/09/2020,23.62,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
16/09/2020,23.62,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
17/09/2020,23.62,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
18/09/2020,23.62,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
21/09/2020,23.62,29.6,0(0.00 %),12,320400,0,0,29.6,29.6,29.6
22/09/2020,23.62,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
23/09/2020,23.62,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
24/09/2020,23.14,29.0,-0.6(-2.03 %),200,5800000,0,0,29.0,29.0,29.0
25/09/2020,23.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/09/2020,23.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/09/2020,23.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/09/2020,23.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/10/2020,23.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/10/2020,23.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/10/2020,23.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/10/2020,23.14,29.0,0(0.00 %),30,802000,0,0,29.0,29.0,29.0
07/10/2020,25.14,31.5,2.5(8.62 %),100,3150000,0,0,31.5,31.5,31.5
08/10/2020,25.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/10/2020,25.14,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/10/2020,22.74,28.5,-3(-9.52 %),210,6000000,0,0,28.5,28.5,28.5
13/10/2020,22.74,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/10/2020,22.74,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/10/2020,24.34,30.5,2(7.02 %),100,3050000,0,0,30.5,30.5,30.5
16/10/2020,24.34,30.5,0(0.00 %),10,295000,0,0,30.5,30.5,30.5
19/10/2020,25.54,32.0,1.5(4.92 %),310,9015000,0,0,27.6,32.0,27.6
20/10/2020,25.54,32.0,0(0.00 %),10,300000,0,0,32.0,32.0,32.0
21/10/2020,25.54,32.0,0(0.00 %),10,300000,0,0,32.0,32.0,32.0
22/10/2020,25.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/10/2020,25.7,32.2,0.2(0.62 %),100,3220000,0,0,32.2,32.2,32.2
26/10/2020,25.7,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
27/10/2020,25.7,32.2,0(0.00 %),3,90000,0,0,32.2,32.2,32.2
28/10/2020,25.7,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
29/10/2020,25.7,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
30/10/2020,25.7,32.2,0(0.00 %),20,610000,0,0,32.2,32.2,32.2
02/11/2020,25.7,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
03/11/2020,25.7,32.2,0(0.00 %),10,300000,0,0,32.2,32.2,32.2
04/11/2020,25.7,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
05/11/2020,25.7,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
06/11/2020,25.7,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
09/11/2020,25.7,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
10/11/2020,25.7,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
11/11/2020,25.7,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
12/11/2020,25.7,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
13/11/2020,25.7,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
16/11/2020,25.94,32.5,0.3(0.93 %),6440,209300000,0,0,32.5,32.5,32.5
17/11/2020,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/11/2020,26.27,31.9,0.4(1.27 %),500,15950000,0,0,31.9,31.9,31.9
19/11/2020,26.27,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
20/11/2020,26.27,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
23/11/2020,26.27,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
24/11/2020,26.27,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
25/11/2020,26.27,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
26/11/2020,23.72,28.8,-3.1(-9.72 %),100,2880000,0,0,28.8,28.8,28.8
27/11/2020,23.72,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
30/11/2020,23.72,28.8,0(0.00 %),1114,32073600,0,0,28.8,28.8,28.8
01/12/2020,23.72,28.8,0(0.00 %),4,115200,0,0,28.8,28.8,28.8
02/12/2020,23.89,29.0,0.2(0.69 %),200,5800000,0,0,29.0,29.0,29.0
03/12/2020,23.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/12/2020,23.89,29.0,0(0.00 %),4,112000,0,0,29.0,29.0,29.0
07/12/2020,23.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/12/2020,23.89,29.0,0(0.00 %),38460,1115400000,0,0,29.0,29.0,29.0
09/12/2020,24.63,29.9,0.9(3.10 %),500,14590000,0,0,29.0,29.9,29.0
10/12/2020,24.63,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
11/12/2020,25.12,30.5,0.6(2.01 %),400,12200000,0,0,30.5,30.5,30.5
14/12/2020,25.12,30.5,0(0.00 %),4,118000,0,0,30.5,30.5,30.5
15/12/2020,22.73,27.6,-2.9(-9.51 %),100,2760000,0,0,27.6,27.6,27.6
16/12/2020,24.63,29.9,2.3(8.33 %),4278,127564000,0,0,29.9,29.9,29.9
17/12/2020,25.12,30.5,0.6(2.01 %),3600,108050000,0,0,30.0,30.5,30.0
18/12/2020,25.12,30.5,0(0.00 %),100,3050000,0,0,30.5,30.5,30.5
21/12/2020,25.12,30.5,0(0.00 %),10,276000,0,0,30.5,30.5,30.5
22/12/2020,25.12,30.5,0(0.00 %),20,585000,0,0,30.5,30.5,30.5
23/12/2020,25.12,30.5,0(0.00 %),700,21350000,0,0,30.5,30.5,30.5
24/12/2020,25.12,30.5,0(0.00 %),620,18878000,0,0,30.5,30.5,30.5
25/12/2020,23.89,29.0,-1.5(-4.92 %),518,14890800,0,0,29.0,29.0,29.0
28/12/2020,23.89,29.0,0(0.00 %),4012,116341000,0,0,29.0,29.0,29.0
29/12/2020,23.89,29.0,0(0.00 %),10,291000,0,0,29.0,29.0,29.0
30/12/2020,23.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/12/2020,26.27,31.9,2.9(10.00 %),12800,408290000,0,0,31.9,31.9,31.8
04/01/2021,23.97,29.1,-2.8(-8.78 %),200,5820000,0,0,29.1,29.1,29.1
05/01/2021,23.97,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
06/01/2021,24.71,30.0,0.9(3.09 %),401,12029100,0,0,30.0,30.0,30.0
07/01/2021,24.71,30.0,0(0.00 %),300,9000000,0,0,30.0,30.0,30.0
08/01/2021,24.71,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/01/2021,23.97,29.1,-0.9(-3.00 %),133,3867000,0,0,29.1,29.1,29.1
12/01/2021,23.97,29.1,0(0.00 %),1,28000,0,0,29.1,29.1,29.1
13/01/2021,23.06,28.0,-1.1(-3.78 %),27005,769670000,0,0,30.0,30.0,28.0
14/01/2021,24.3,29.5,1.5(5.36 %),10100,288920000,0,0,28.1,29.5,28.0
15/01/2021,24.71,30.0,0.5(1.69 %),5000,148200000,0,0,29.1,30.0,29.1
18/01/2021,24.3,29.5,-0.5(-1.67 %),400,11800000,0,0,29.5,29.5,29.5
19/01/2021,24.3,29.5,0(0.00 %),3600,106200000,0,0,29.5,29.5,29.5
20/01/2021,24.3,29.5,0(0.00 %),10006,298624000,0,0,29.5,31.0,29.5
21/01/2021,25.53,31.0,1.5(5.08 %),3800,117640000,0,0,29.6,31.0,29.6
22/01/2021,25.53,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/01/2021,26.19,31.8,0.8(2.58 %),7300,230070000,0,0,31.5,32.1,31.5
26/01/2021,26.19,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
27/01/2021,26.19,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
28/01/2021,26.19,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
29/01/2021,25.53,31.0,-0.8(-2.52 %),5100,158000000,0,0,30.0,31.0,30.0
01/02/2021,25.53,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
02/02/2021,25.94,31.5,0.5(1.61 %),7000,220500000,0,0,31.5,31.5,31.5
03/02/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/02/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
