Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/07/2021,10.67,15.3,0.9(6.25 %),600,8740000,0,0,14.2,15.3,14.2
28/07/2021,9.97,14.3,-0.3(-2.05 %),38700,547890000,0,0,14.3,14.3,14.0
29/07/2021,10.11,14.5,0.3(2.11 %),4500,65460000,0,0,16.2,16.2,14.2
30/07/2021,10.25,14.7,0.2(1.38 %),12900,187290000,0,0,15.0,15.0,14.5
02/08/2021,10.18,14.6,0.1(0.69 %),16100,237320000,0,0,14.4,14.8,14.4
03/08/2021,10.25,14.7,0(0.00 %),11100,163080000,0,0,14.8,14.8,14.5
04/08/2021,10.39,14.9,0.2(1.36 %),11100,163920000,0,0,14.7,15.0,14.6
05/08/2021,10.67,15.3,0.5(3.38 %),7600,114160000,0,0,15.0,15.3,15.0
06/08/2021,10.74,15.4,0.4(2.67 %),18200,283060000,0,0,15.5,17.0,15.3
09/08/2021,11.85,17.0,1.4(8.97 %),42400,676160000,0,0,17.9,17.9,15.0
10/08/2021,11.43,16.4,0.5(3.14 %),54200,889790000,0,0,17.9,17.9,16.0
11/08/2021,11.16,16.0,-0.4(-2.44 %),13800,223100000,0,0,16.5,16.5,16.0
12/08/2021,10.67,15.3,-0.9(-5.56 %),23600,365520000,0,0,15.8,15.8,15.3
13/08/2021,11.16,16.0,0.5(3.23 %),13000,204420000,0,0,15.5,16.0,15.5
16/08/2021,11.36,16.3,0.6(3.82 %),26500,431180000,0,0,16.2,17.0,15.9
17/08/2021,11.36,16.3,0(0.00 %),8400,140910000,0,0,16.6,18.0,16.3
18/08/2021,11.64,16.7,-0.1(-0.60 %),7100,118970000,0,0,17.5,17.5,16.7
19/08/2021,13.46,19.3,2.5(14.88 %),480437,9026804100,0,0,16.7,19.3,16.4
20/08/2021,15.06,21.6,2.8(14.89 %),238700,5146420000,0,0,21.5,21.6,20.2
23/08/2021,17.29,24.8,3.2(14.81 %),72700,1739670000,0,0,22.6,24.8,21.6
24/08/2021,14.64,21.0,-2.9(-12.13 %),332500,7514490000,0,0,25.0,26.1,20.7
25/08/2021,15.13,21.7,-0.9(-3.98 %),92900,1960030000,0,0,20.0,21.8,20.0
26/08/2021,14.78,21.2,0.1(0.47 %),57000,1233940000,0,0,21.6,22.0,21.1
27/08/2021,14.29,20.5,-1.1(-5.09 %),100000,2041470000,0,0,21.6,21.6,19.5
30/08/2021,14.92,21.4,1(4.90 %),53200,1104170000,0,0,21.0,21.4,20.4
31/08/2021,14.64,21.0,0.2(0.96 %),57000,1197120000,0,0,21.0,21.5,20.5
01/09/2021,14.5,20.8,-0.2(-0.95 %),31050,644775000,0,0,20.7,21.0,20.5
06/09/2021,14.5,20.8,0(0.00 %),134000,2793730000,0,0,22.0,23.0,20.4
07/09/2021,14.29,20.5,-0.3(-1.44 %),35700,740670000,0,0,20.8,21.0,20.5
08/09/2021,13.25,19.0,-1.7(-8.21 %),49900,1003880000,0,0,20.8,20.8,17.6
09/09/2021,13.8,19.8,-0.3(-1.49 %),33600,661830000,0,0,20.3,21.2,19.5
10/09/2021,13.8,19.8,0.1(0.51 %),53300,1061980000,0,0,19.7,20.6,19.7
13/09/2021,13.94,20.0,0.1(0.50 %),64900,1314045400,0,0,19.8,20.9,19.8
14/09/2021,13.94,20.0,-0.2(-0.99 %),13400,267480000,0,0,20.1,20.2,19.7
15/09/2021,13.73,19.7,-0.3(-1.50 %),19700,387760000,0,0,19.4,20.0,19.3
16/09/2021,14.01,20.1,0.4(2.03 %),50600,1020000000,0,0,19.7,20.8,19.5
17/09/2021,14.22,20.4,0.2(0.99 %),40700,821110000,0,0,20.4,20.4,19.2
20/09/2021,14.01,20.1,-0.1(-0.50 %),48300,991870000,0,0,20.2,21.0,18.6
21/09/2021,13.94,20.0,-0.5(-2.44 %),53907,1066839300,0,0,19.0,20.0,19.0
22/09/2021,14.01,20.1,0.3(1.52 %),41200,831080000,0,0,19.9,20.8,19.5
23/09/2021,13.67,19.6,-0.6(-2.97 %),43400,863080000,0,0,20.1,20.5,19.6
24/09/2021,13.25,19.0,-0.9(-4.52 %),45900,895520000,0,0,19.6,19.9,19.0
27/09/2021,13.04,18.7,-0.8(-4.10 %),40600,762570000,0,0,19.0,19.1,18.5
28/09/2021,13.67,19.6,0.8(4.26 %),19300,370180000,0,0,18.9,19.8,18.8
29/09/2021,13.6,19.5,0.3(1.56 %),5600,107880000,0,0,19.9,19.9,19.0
30/09/2021,13.53,19.4,0.1(0.52 %),7800,152040000,0,0,19.7,19.7,19.3
01/10/2021,13.53,19.4,-0.1(-0.51 %),26200,510180000,0,0,19.9,19.9,19.2
04/10/2021,13.25,19.0,-0.5(-2.56 %),16707,320053000,0,0,19.8,19.8,18.3
05/10/2021,13.46,19.3,0.1(0.52 %),8000,157160000,0,0,19.7,19.7,19.3
06/10/2021,13.25,19.0,-0.6(-3.06 %),10100,192780000,0,0,19.5,19.6,18.8
07/10/2021,13.53,19.4,0.3(1.57 %),6700,126730000,0,0,19.1,19.5,18.5
08/10/2021,13.32,19.1,0.2(1.06 %),4500,85860000,0,0,19.5,19.5,19.0
11/10/2021,13.18,18.9,-0.2(-1.05 %),21700,408000000,0,0,19.4,19.4,18.5
12/10/2021,13.18,18.9,0.1(0.53 %),16700,314720000,0,0,18.9,19.1,18.8
13/10/2021,13.25,19.0,0.2(1.06 %),29400,566190000,0,0,20.1,20.1,18.8
14/10/2021,13.46,19.3,0(0.00 %),29800,566320000,0,0,19.2,19.4,18.8
15/10/2021,13.73,19.7,0.7(3.68 %),105100,2051290000,0,0,19.0,19.8,18.9
18/10/2021,13.53,19.4,-0.1(-0.51 %),35900,710610000,0,0,19.8,20.2,19.4
19/10/2021,13.87,19.9,0.1(0.51 %),41800,830220000,0,0,19.8,20.0,19.8
20/10/2021,13.8,19.8,-0.1(-0.50 %),33900,662540000,0,0,19.8,19.9,19.1
21/10/2021,13.25,19.0,-0.5(-2.56 %),28700,548910000,0,0,19.7,19.8,18.9
22/10/2021,13.25,19.0,-0.1(-0.52 %),107900,2017780000,0,0,19.0,19.2,18.4
25/10/2021,12.83,18.4,-0.3(-1.60 %),40000,748320000,0,0,20.0,20.0,18.4
26/10/2021,12.9,18.5,-0.2(-1.07 %),73000,1338030000,0,0,18.9,19.5,18.0
27/10/2021,12.9,18.5,0.2(1.09 %),30300,553680000,0,0,18.5,18.7,18.0
28/10/2021,12.9,18.5,0.2(1.09 %),18000,338220000,0,0,18.5,19.3,18.5
29/10/2021,12.83,18.4,-0.4(-2.13 %),50400,928770000,0,0,18.5,18.8,18.0
01/11/2021,13.18,18.9,0.5(2.72 %),39078,733144600,0,0,18.7,19.0,18.5
02/11/2021,13.18,18.9,0.1(0.53 %),52900,1003670000,0,0,18.8,19.3,18.7
03/11/2021,13.6,19.5,0.5(2.63 %),148450,2860260000,0,0,18.9,19.8,18.9
04/11/2021,14.99,21.5,2.2(11.40 %),150138,3133412500,0,0,19.6,21.9,19.6
05/11/2021,14.64,21.0,0.1(0.48 %),39900,864010000,0,0,21.5,22.2,20.9
08/11/2021,14.64,21.0,-0.7(-3.23 %),85800,1791420000,0,0,20.0,21.2,20.0
09/11/2021,14.22,20.4,-0.5(-2.39 %),58900,1201280000,0,0,20.9,21.0,20.1
10/11/2021,14.08,20.2,-0.2(-0.98 %),48200,973720000,0,0,20.6,20.6,20.1
11/11/2021,14.01,20.1,-0.1(-0.50 %),50900,1006100000,0,0,20.2,20.2,19.1
12/11/2021,15.83,22.7,2.9(14.65 %),171371,3773058800,0,0,20.1,22.7,19.7
15/11/2021,17.64,25.3,3.3(15.00 %),130400,3289150000,0,0,25.0,25.3,22.8
16/11/2021,19.45,27.9,2.7(10.71 %),219000,6128300000,0,0,25.7,28.9,25.7
17/11/2021,18.48,26.5,-1.5(-5.36 %),125689,3313856200,0,0,27.9,28.0,24.0
18/11/2021,19.17,27.5,1.1(4.17 %),107703,2911008300,0,0,25.0,28.5,25.0
19/11/2021,17.29,24.8,-2.2(-8.15 %),127980,3308618000,0,0,27.0,28.0,24.7
22/11/2021,18.68,26.8,0.9(3.47 %),55100,1357270000,0,0,25.9,26.8,24.0
23/11/2021,17.08,24.5,-0.1(-0.41 %),62501,1479873100,0,0,24.6,24.6,22.5
24/11/2021,18.13,26.0,2.3(9.70 %),34820,904938800,0,0,27.0,27.0,25.1
25/11/2021,17.43,25.0,-1(-3.85 %),63032,1605968000,0,0,25.9,26.2,24.9
26/11/2021,16.73,24.0,-1.5(-5.88 %),38363,937966100,0,0,24.8,25.0,24.0
29/11/2021,17.22,24.7,0.3(1.23 %),58902,1392018600,0,0,26.8,26.8,22.7
30/11/2021,16.45,23.6,0(0.00 %),35300,841110000,0,0,23.4,24.1,23.4
01/12/2021,16.73,24.0,0.2(0.84 %),19800,468820000,0,0,23.4,24.5,22.3
02/12/2021,16.52,23.7,0(0.00 %),25000,595430000,0,0,23.7,24.5,23.6
03/12/2021,15.83,22.7,-1.1(-4.62 %),34200,787420000,0,0,23.5,23.6,22.7
06/12/2021,14.57,20.9,-2.1(-9.13 %),23540,510205600,0,0,22.6,22.7,20.8
07/12/2021,15.13,21.7,0(0.00 %),13923,298701500,0,0,21.7,22.4,20.7
08/12/2021,14.99,21.5,0(0.00 %),17600,378030000,0,0,21.3,21.6,21.3
09/12/2021,15.48,22.2,0.7(3.26 %),40500,862610000,0,0,21.5,22.2,20.0
10/12/2021,15.62,22.4,1.1(5.16 %),27205,615371000,0,0,22.2,23.3,22.2
13/12/2021,16.18,23.2,0.6(2.65 %),8700,198970000,0,0,23.5,23.5,22.6
14/12/2021,15.97,22.9,0(0.00 %),16010,364646000,0,0,23.2,23.2,22.6
15/12/2021,15.62,22.4,-0.4(-1.75 %),31300,694760000,0,0,23.4,23.4,22.0
16/12/2021,15.27,21.9,-0.3(-1.35 %),7400,162450000,0,0,22.0,22.0,21.9
17/12/2021,15.69,22.5,0.5(2.27 %),46981,1000461600,0,0,22.0,22.5,20.9
20/12/2021,15.27,21.9,0.6(2.82 %),14816,329592000,0,0,23.3,23.3,21.9
21/12/2021,14.99,21.5,-0.7(-3.15 %),20900,452670000,0,0,21.7,21.9,21.5
23/12/2021,14.36,20.6,-0.6(-2.83 %),30300,626860000,0,0,21.2,21.2,20.1
24/12/2021,14.57,20.9,0.2(0.97 %),22500,469900000,0,0,20.6,21.0,20.6
27/12/2021,14.57,20.9,0(0.00 %),10256,214890400,0,0,20.9,21.5,20.9
28/12/2021,14.43,20.7,-0.3(-1.43 %),35900,745950000,0,0,21.0,21.0,20.5
29/12/2021,14.57,20.9,0.1(0.48 %),11300,238550000,0,0,20.7,21.5,20.7
30/12/2021,16.04,23.0,1.9(9.00 %),55606,1245014400,0,0,21.1,23.2,21.0
31/12/2021,15.48,22.2,-0.2(-0.89 %),19300,436840000,0,0,22.5,23.1,22.1
04/01/2022,15.34,22.0,-0.6(-2.65 %),74400,1573800000,0,0,22.1,22.6,20.4
05/01/2022,14.85,21.3,0.1(0.47 %),36100,773700000,0,0,21.5,21.7,21.2
06/01/2022,14.92,21.4,0(0.00 %),27600,586640000,0,0,21.2,21.4,21.0
07/01/2022,15.48,22.2,0.9(4.23 %),62500,1375980000,0,0,21.0,22.3,21.0
10/01/2022,15.06,21.6,-0.4(-1.82 %),52849,1147464500,0,0,22.0,22.1,21.5
11/01/2022,15.13,21.7,0(0.00 %),9600,206990000,0,0,21.3,21.8,21.3
12/01/2022,14.92,21.4,-0.2(-0.93 %),40300,855500000,0,0,21.6,21.8,20.5
13/01/2022,14.43,20.7,-0.5(-2.36 %),15649,324534300,0,0,21.2,21.2,20.6
14/01/2022,14.64,21.0,0.3(1.45 %),26605,548755000,0,0,20.7,21.0,20.4
17/01/2022,13.53,19.4,-1.2(-5.83 %),43821,870641000,0,0,20.6,20.6,18.0
18/01/2022,13.25,19.0,-0.9(-4.52 %),8300,157610000,0,0,19.0,19.0,18.7
19/01/2022,13.87,19.9,0.9(4.74 %),7400,140050000,0,0,19.0,19.9,17.2
20/01/2022,13.87,19.9,1(5.29 %),1700,34000000,0,0,20.2,20.2,19.9
21/01/2022,14.01,20.1,0.1(0.50 %),15805,316110000,0,0,20.0,20.1,20.0
24/01/2022,13.25,19.0,-1(-5.00 %),18701,356277700,0,0,19.2,19.2,19.0
25/01/2022,13.94,20.0,0.9(4.71 %),11400,200460000,0,0,16.3,20.4,16.3
26/01/2022,12.55,18.0,0.4(2.27 %),5200,101960000,0,0,20.2,20.2,18.0
27/01/2022,13.25,19.0,-0.6(-3.06 %),2700,50680000,0,0,20.8,20.8,17.5
28/01/2022,12.9,18.5,-0.3(-1.60 %),9500,177630000,0,0,18.4,18.8,18.4
07/02/2022,13.94,20.0,1.3(6.95 %),6001,117599600,0,0,18.5,20.0,18.5
08/02/2022,12.97,18.6,-1(-5.10 %),8900,166670000,0,0,18.0,19.9,18.0
09/02/2022,12.9,18.5,-0.2(-1.07 %),13600,242610000,0,0,18.7,19.2,17.4
10/02/2022,13.32,19.1,1.3(7.30 %),10200,200160000,0,0,18.6,19.9,18.6
11/02/2022,13.73,19.7,0.1(0.51 %),1200,23370000,0,0,19.6,19.7,19.2
14/02/2022,13.39,19.2,-0.3(-1.54 %),2100,40360000,0,0,19.0,19.3,19.0
15/02/2022,13.25,19.0,-0.2(-1.04 %),4000,76860000,0,0,19.6,19.6,19.0
16/02/2022,13.39,19.2,0(0.00 %),1900,36480000,0,0,19.2,19.2,19.2
17/02/2022,13.67,19.6,0.4(2.08 %),2500,47200000,0,0,18.7,19.6,18.7
18/02/2022,13.67,19.6,0.7(3.70 %),2000,38890000,0,0,19.4,19.6,18.9
21/02/2022,13.94,20.0,0.6(3.09 %),2600,51690000,0,0,19.7,20.0,19.7
22/02/2022,13.87,19.9,0(0.00 %),9100,179930000,0,0,19.7,20.1,19.4
23/02/2022,13.6,19.5,-0.3(-1.52 %),20400,399530000,0,0,19.8,19.9,19.4
24/02/2022,13.8,19.8,0.2(1.02 %),24700,464820000,0,0,19.4,20.5,18.0
25/02/2022,13.8,19.8,1(5.32 %),19400,370150000,0,0,20.0,20.0,19.0
28/02/2022,13.25,19.0,-0.1(-0.52 %),8900,168610000,0,0,19.0,19.5,18.6
01/03/2022,13.18,18.9,0(0.00 %),8000,145990000,0,0,18.1,19.3,18.0
02/03/2022,12.76,18.3,0.1(0.55 %),20000,364300000,0,0,18.3,18.3,18.0
03/03/2022,14.01,20.1,1.9(10.44 %),36200,698950000,0,0,18.4,20.9,18.3
04/03/2022,14.36,20.6,1.3(6.74 %),48800,991980000,0,0,20.0,20.8,20.0
07/03/2022,13.94,20.0,-0.3(-1.48 %),24000,472890000,0,0,20.1,20.2,19.5
08/03/2022,14.15,20.3,0.6(3.05 %),21600,433120000,0,0,19.7,22.5,19.6
09/03/2022,13.73,19.7,-0.4(-1.99 %),30100,594550000,0,0,19.7,20.0,19.7
10/03/2022,13.67,19.6,-0.2(-1.01 %),8700,171550000,0,0,19.4,21.0,19.4
11/03/2022,13.94,20.0,0.3(1.52 %),20400,401110000,0,0,19.7,20.0,19.4
14/03/2022,13.32,19.1,-0.6(-3.05 %),19400,375980000,0,0,19.8,19.8,19.0
15/03/2022,13.32,19.1,-0.3(-1.55 %),4600,88330000,0,0,19.4,19.5,18.8
16/03/2022,13.67,19.6,0.4(2.08 %),700,13670000,0,0,19.2,19.8,19.2
17/03/2022,13.32,19.1,-0.4(-2.05 %),6300,122000000,0,0,19.9,19.9,19.1
18/03/2022,13.6,19.5,0.1(0.52 %),2000,39060000,0,0,19.8,19.8,19.5
21/03/2022,13.46,19.3,-0.2(-1.03 %),5300,102650000,0,0,19.5,19.7,19.3
22/03/2022,13.53,19.4,0(0.00 %),9800,188680000,0,0,19.4,19.4,19.1
23/03/2022,13.46,19.3,0(0.00 %),13500,258850000,0,0,19.6,19.6,19.1
24/03/2022,13.39,19.2,0(0.00 %),15600,299560000,0,0,19.3,19.3,19.1
25/03/2022,13.39,19.2,0(0.00 %),7505,144266500,0,0,19.2,19.7,19.1
28/03/2022,13.04,18.7,-0.5(-2.60 %),27500,518350000,0,0,19.6,19.6,18.6
29/03/2022,13.67,19.6,0.8(4.26 %),7300,142230000,0,0,18.8,19.7,18.8
30/03/2022,13.25,19.0,-0.5(-2.56 %),15000,285530000,0,0,19.3,19.3,19.0
31/03/2022,13.25,19.0,0(0.00 %),4600,87120000,0,0,19.0,19.0,18.8
01/04/2022,13.11,18.8,-0.1(-0.53 %),3400,63660000,0,0,18.7,19.3,18.7
04/04/2022,13.53,19.4,0.7(3.74 %),4300,83900000,0,0,19.0,19.7,19.0
05/04/2022,13.46,19.3,-0.2(-1.03 %),11500,222690000,0,0,19.5,19.5,19.1
06/04/2022,13.53,19.4,0(0.00 %),2300,44360000,0,0,19.4,19.4,19.1
07/04/2022,12.97,18.6,-0.7(-3.63 %),1600,30210000,0,0,19.2,19.2,18.6
08/04/2022,12.2,17.5,-1.4(-7.41 %),7000,126910000,0,0,19.1,19.1,17.0
12/04/2022,12.9,18.5,0.4(2.21 %),1300,23330000,0,0,17.9,18.5,17.9
13/04/2022,12.2,17.5,-0.4(-2.23 %),15800,271620000,0,0,17.9,17.9,16.8
14/04/2022,12.48,17.9,0.7(4.07 %),5300,94280000,0,0,17.5,17.9,17.5
18/04/2022,11.09,15.9,-0.8(-4.79 %),8500,131060000,0,0,17.4,17.4,14.2
19/04/2022,9.13,13.1,-2.3(-14.94 %),19802,271210800,0,0,15.4,15.4,13.1
20/04/2022,9.55,13.7,0(0.00 %),10100,140190000,0,0,13.7,14.2,13.7
21/04/2022,9.41,13.5,-0.4(-2.88 %),34637,426000300,0,0,13.7,13.7,12.0
22/04/2022,8.58,12.3,0(0.00 %),5100,64620000,0,0,13.3,13.3,12.3
25/04/2022,7.6,10.9,-1.8(-14.17 %),13000,150240000,0,0,14.2,14.2,10.9
26/04/2022,7.67,11.0,-0.6(-5.17 %),21000,240170000,0,0,10.9,11.7,10.4
27/04/2022,8.92,12.8,1.4(12.28 %),600,7680000,0,0,12.8,12.8,12.8
28/04/2022,8.72,12.5,-0.3(-2.34 %),2500,31530000,0,0,12.8,13.2,12.5
29/04/2022,8.92,12.8,0.2(1.59 %),3500,45500000,0,0,12.6,13.5,12.6
04/05/2022,9.13,13.1,0.1(0.77 %),700,9150000,0,0,12.9,13.2,12.9
05/05/2022,8.37,12.0,-1.1(-8.40 %),13900,168290000,0,0,12.0,13.0,11.8
06/05/2022,8.23,11.8,-0.3(-2.48 %),8200,91930000,0,0,11.9,11.9,10.5
09/05/2022,6.76,9.7,-1.5(-13.39 %),7700,78780000,0,0,11.2,11.2,9.7
10/05/2022,7.39,10.6,0.4(3.92 %),20300,189760000,0,0,8.8,10.6,8.7
11/05/2022,7.39,10.6,1.3(13.98 %),9300,98580000,0,0,10.6,10.6,10.6
12/05/2022,8.44,12.1,1.5(14.15 %),16406,198512600,0,0,12.1,12.1,12.1
13/05/2022,9.55,13.7,1.6(13.22 %),59331,816521600,0,0,13.6,13.9,12.2
16/05/2022,8.37,12.0,-1.8(-13.04 %),5600,73770000,0,0,13.8,13.8,12.0
17/05/2022,8.99,12.9,-0.3(-2.27 %),21400,252220000,0,0,12.0,13.7,11.3
18/05/2022,9.27,13.3,1.5(12.71 %),8100,103960000,0,0,12.2,13.3,12.0
19/05/2022,8.78,12.6,-0.2(-1.56 %),4500,59990000,0,0,13.3,13.8,12.6
20/05/2022,9.2,13.2,-0.1(-0.75 %),20111,276283000,0,0,12.6,14.0,12.6
23/05/2022,9.41,13.5,-0.2(-1.46 %),1226,16494200,0,0,13.5,13.5,13.4
24/05/2022,9.41,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
25/05/2022,10.46,15.0,1.5(11.11 %),18000,252780000,0,0,12.8,15.0,12.0
26/05/2022,9.9,14.2,0.2(1.43 %),400,5680000,0,0,14.2,14.2,14.2
27/05/2022,9.76,14.0,-0.2(-1.41 %),1400,19600000,0,0,14.0,14.0,14.0
30/05/2022,9.48,13.6,-0.4(-2.86 %),12700,156180000,0,0,11.9,13.6,11.9
31/05/2022,9.48,13.6,1.3(10.57 %),526,7112000,0,0,13.0,13.8,13.0
01/06/2022,9.34,13.4,-0.2(-1.47 %),2600,34310000,0,0,12.2,13.5,12.2
02/06/2022,9.34,13.4,0.2(1.52 %),600,8020000,0,0,13.2,13.4,13.2
03/06/2022,8.78,12.6,-0.8(-5.97 %),5800,78180000,0,0,12.1,13.6,12.1
06/06/2022,9.06,13.0,-0.5(-3.70 %),1200,14950000,0,0,12.3,13.7,12.2
07/06/2022,9.2,13.2,0.7(5.60 %),9400,118560000,0,0,11.8,13.6,11.8
08/06/2022,9.55,13.7,1.1(8.73 %),4800,65110000,0,0,13.5,13.7,13.5
09/06/2022,9.76,14.0,0.4(2.94 %),2700,37740000,0,0,14.5,14.5,13.8
10/06/2022,9.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2022,8.44,12.1,-1.9(-13.57 %),9800,125090000,0,0,12.5,13.0,12.1
14/06/2022,8.92,12.8,0(0.00 %),13300,166080000,0,0,12.1,12.8,12.0
15/06/2022,8.99,12.9,0.4(3.20 %),3800,45920000,0,0,11.9,12.9,11.9
16/06/2022,9.06,13.0,0.9(7.44 %),5500,70190000,0,0,13.0,13.0,11.9
17/06/2022,8.09,11.6,-1.2(-9.37 %),8100,103650000,0,0,12.5,13.0,11.6
20/06/2022,7.81,11.2,-1.6(-12.50 %),13200,147120000,0,0,10.9,12.8,10.9
21/06/2022,8.23,11.8,0.7(6.31 %),3900,45910000,0,0,12.0,12.5,11.1
22/06/2022,8.92,12.8,1(8.47 %),11300,144550000,0,0,12.8,12.8,12.5
23/06/2022,9.62,13.8,1(7.81 %),17100,193620000,0,0,10.9,14.1,10.9
24/06/2022,8.99,12.9,1.6(14.16 %),22200,286380000,0,0,12.9,12.9,12.9
27/06/2022,9.41,13.5,0.6(4.65 %),8500,95750000,0,0,14.8,14.8,11.0
28/06/2022,8.99,12.9,1.6(14.16 %),28600,326820000,0,0,12.2,12.9,9.7
29/06/2022,9.13,13.1,1.7(14.91 %),4700,61570000,0,0,13.1,13.1,13.1
30/06/2022,10.46,15.0,1.9(14.50 %),17000,255000000,0,0,15.0,15.0,15.0
01/07/2022,11.99,17.2,2.2(14.67 %),128000,2153030000,0,0,17.2,17.2,15.2
04/07/2022,13.46,19.3,2.5(14.88 %),47200,897240000,0,0,18.8,19.3,18.0
05/07/2022,13.25,19.0,0(0.00 %),70206,1436007200,0,0,19.3,21.8,16.9
06/07/2022,12.2,17.5,-3(-14.63 %),44000,770330000,0,0,18.8,18.8,17.5
07/07/2022,13.8,19.8,2.3(13.14 %),5500,101240000,0,0,14.9,19.8,14.9
08/07/2022,12.9,18.5,0.1(0.54 %),43606,686046600,0,0,16.0,18.5,15.7
11/07/2022,12.55,18.0,2.3(14.65 %),6700,119700000,0,0,17.6,18.0,16.0
12/07/2022,14.29,20.5,2.6(14.53 %),41500,850240000,0,0,20.5,20.5,19.2
13/07/2022,14.99,21.5,1(4.88 %),111200,2496700000,0,0,23.5,23.5,20.3
14/07/2022,15.06,21.6,-0.9(-4.00 %),53500,1139780000,0,0,21.5,21.6,20.8
15/07/2022,15.34,22.0,0.7(3.29 %),47400,998210000,0,0,20.5,22.0,20.5
18/07/2022,16.04,23.0,1.9(9.00 %),121900,2743360000,0,0,20.2,23.0,20.0
19/07/2022,15.76,22.6,0.1(0.44 %),43800,1013720000,0,0,22.6,23.4,22.0
20/07/2022,16.04,23.0,-0.1(-0.43 %),58000,1368580000,0,0,23.0,23.8,23.0
21/07/2022,16.04,23.0,-0.6(-2.54 %),61400,1433930000,0,0,22.9,23.7,20.1
22/07/2022,15.55,22.3,-1.1(-4.70 %),21100,467860000,0,0,22.9,23.2,20.3
25/07/2022,14.01,20.1,-2.1(-9.46 %),30200,684520000,0,0,21.9,22.9,19.3
26/07/2022,14.5,20.8,-1.9(-8.37 %),2200,45840000,0,0,20.9,20.9,20.8
27/07/2022,14.71,21.1,0.3(1.44 %),2400,50670000,0,0,21.8,21.8,19.2
28/07/2022,14.57,20.9,-0.2(-0.95 %),16000,311920000,0,0,20.1,21.4,19.2
29/07/2022,15.62,22.4,2.9(14.87 %),115500,2578840000,0,0,21.5,22.4,21.2
01/08/2022,16.66,23.9,1.6(7.17 %),53600,1257070000,0,0,23.5,24.0,22.6
02/08/2022,16.52,23.7,0.2(0.85 %),89700,2259750000,0,0,23.5,25.3,23.5
03/08/2022,14.99,21.5,-3.7(-14.68 %),193200,4172970000,0,0,23.9,24.5,21.5
04/08/2022,14.22,20.4,-1.2(-5.56 %),42610,884279000,0,0,20.5,21.5,20.2
05/08/2022,15.48,22.2,1.4(6.73 %),27300,566490000,0,0,22.5,22.5,20.5
08/08/2022,14.5,20.8,0(0.00 %),7800,162640000,0,0,20.8,21.2,20.8
09/08/2022,14.01,20.1,-0.8(-3.83 %),47210,944268000,0,0,21.9,21.9,19.5
10/08/2022,14.29,20.5,0.5(2.50 %),61500,1173360000,0,0,18.0,20.5,18.0
11/08/2022,15.27,21.9,2.8(14.66 %),156100,3170800000,0,0,17.1,21.9,17.0
12/08/2022,16.24,23.3,3(14.78 %),182010,4200530000,0,0,22.0,23.3,21.0
15/08/2022,18.48,26.5,3.4(14.72 %),241812,6349648000,0,0,26.0,26.5,24.7
16/08/2022,21.06,30.2,3.9(14.83 %),121200,3607440000,0,0,29.9,30.2,26.8
17/08/2022,23.84,34.2,4.4(14.77 %),299600,9922020000,0,0,33.9,34.2,30.2
18/08/2022,23.84,34.2,1.1(3.32 %),51810,1775560000,0,0,32.0,36.5,32.0
19/08/2022,21.4,30.7,-3.6(-10.50 %),39900,1249360000,0,0,32.0,34.0,29.8
22/08/2022,21.75,31.2,-0.1(-0.32 %),50400,1575200000,0,0,30.7,33.9,29.5
23/08/2022,24.33,34.9,3.6(11.50 %),65600,2217810000,0,0,29.6,34.9,29.6
24/08/2022,25.59,36.7,2.9(8.58 %),65710,2364550000,0,0,32.0,36.9,32.0
25/08/2022,21.33,30.6,-5.4(-15.00 %),263210,8544721000,0,0,33.8,39.0,30.6
26/08/2022,19.31,27.7,-4.8(-14.77 %),106133,2977797500,0,0,32.0,32.0,27.7
29/08/2022,17.92,25.7,-2.4(-8.54 %),37700,991650000,0,0,24.0,28.1,24.0
30/08/2022,19.1,27.4,1.1(4.18 %),132300,3696370000,0,0,25.6,28.2,25.5
31/08/2022,16.59,23.8,-4.1(-14.70 %),409807,9770826600,0,0,27.9,27.9,23.8
05/09/2022,15.69,22.5,-1.3(-5.46 %),18607,435122100,0,0,21.5,24.1,21.1
06/09/2022,15.55,22.3,-1.1(-4.70 %),110000,2358490000,0,0,20.0,23.6,20.0
07/09/2022,15.55,22.3,0.9(4.21 %),108700,2313640000,0,0,19.8,23.0,19.8
08/09/2022,17.01,24.4,3.1(14.55 %),121600,2776420000,0,0,20.1,24.4,20.1
09/09/2022,16.59,23.8,1(4.39 %),2695200,55171810000,0,0,24.4,24.4,20.0
12/09/2022,16.38,23.5,3(14.63 %),6900,162150000,0,0,23.5,23.5,23.5
13/09/2022,18.82,27.0,3.5(14.89 %),246600,6587740000,0,0,27.0,27.0,24.5
14/09/2022,18.62,26.7,0(0.00 %),54900,1481790000,0,0,27.5,27.9,25.4
15/09/2022,19.52,28.0,1(3.70 %),65522,1827162400,0,0,27.5,29.8,27.0
16/09/2022,20.36,29.2,1.3(4.66 %),62507,1783115300,0,0,28.0,29.2,28.0
19/09/2022,19.87,28.5,0(0.00 %),78500,2197500000,0,0,29.2,29.2,27.5
