Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2010,0.57,17.2,-1.1(-6.01 %),17700,317500000,8000,137600000,18.2,18.2,17.1
07/12/2010,0.56,16.7,-1.2(-6.70 %),19200,336640000,11000,185400000,18.3,18.3,16.7
08/12/2010,0.54,16.3,-1.2(-6.86 %),14100,243590000,0,0,17.9,17.9,16.3
09/12/2010,0.58,17.3,0(0.00 %),0,0,6000,97200000,17.3,17.3,17.3
10/12/2010,0.58,17.3,0(0.00 %),21100,364940000,48200,869280000,17.5,17.5,16.1
13/12/2010,0.57,17.2,-0.1(-0.58 %),31500,545470000,18000,331200000,17.4,17.5,17.1
14/12/2010,0.54,16.2,-1.1(-6.36 %),12100,204730000,10000,184000000,17.2,17.2,16.2
15/12/2010,0.53,16.0,-0.9(-5.33 %),10500,177920000,6000,107400000,17.1,17.1,16.0
16/12/2010,0.53,15.8,-1.1(-6.51 %),14900,249060000,40200,639180000,16.9,16.9,15.8
17/12/2010,0.56,16.8,0.1(0.60 %),13700,227760000,18000,282600000,16.6,16.8,16.6
20/12/2010,0.55,16.6,0(0.00 %),100,1660000,17400,273180000,16.6,16.6,16.6
21/12/2010,0.55,16.6,0(0.00 %),11300,190190000,0,0,16.9,16.9,16.2
22/12/2010,0.53,15.9,-0.9(-5.36 %),17000,281470000,40200,713560000,16.8,16.8,15.9
23/12/2010,0.53,15.8,-0.8(-4.82 %),4500,71070000,0,0,16.0,16.0,15.7
24/12/2010,0.53,15.8,0(0.00 %),7800,127140000,29000,485100000,16.5,16.5,15.8
27/12/2010,0.55,16.6,0.3(1.84 %),13000,217910000,7000,120400000,16.8,16.8,16.5
28/12/2010,0.56,16.9,0.1(0.60 %),20500,345480000,0,0,16.9,16.9,16.7
29/12/2010,0.53,15.8,-1.1(-6.51 %),4800,76210000,0,0,16.0,16.0,15.8
30/12/2010,0.55,16.4,0.5(3.14 %),10000,164000000,75200,1123330000,16.4,16.4,16.4
31/12/2010,0.55,16.4,0(0.00 %),0,0,7400,128760000,16.4,16.4,16.4
04/01/2011,0.55,16.4,0(0.00 %),6800,117220000,0,0,17.5,17.5,16.4
05/01/2011,0.53,16.0,-1.2(-6.98 %),2400,38450000,0,0,16.5,16.5,16.0
06/01/2011,0.54,16.3,0.3(1.88 %),8000,130400000,0,0,16.3,16.3,16.3
07/01/2011,0.55,16.4,0.1(0.61 %),7500,123000000,0,0,16.4,16.4,16.4
10/01/2011,0.55,16.4,0(0.00 %),7000,114800000,0,0,16.4,16.4,16.4
11/01/2011,0.55,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/01/2011,0.51,15.3,-1.1(-6.71 %),1000,15300000,0,0,15.3,15.3,15.3
13/01/2011,0.48,14.3,-1(-6.54 %),1300,18660000,0,0,14.5,14.5,14.3
14/01/2011,0.48,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/01/2011,0.48,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/01/2011,0.45,13.4,-1(-6.94 %),6300,85170000,0,0,14.0,14.0,13.4
19/01/2011,0.43,12.8,-0.7(-5.19 %),5000,63950000,0,0,13.0,13.0,12.6
20/01/2011,0.45,13.6,0.8(6.25 %),8500,115600000,0,0,13.6,13.6,13.6
21/01/2011,0.46,13.9,0.3(2.21 %),1700,23630000,0,0,13.9,13.9,13.9
24/01/2011,0.43,13.0,-0.9(-6.47 %),600,8100000,0,0,13.6,13.6,13.0
25/01/2011,0.45,13.5,0(0.00 %),0,0,7000,95200000,13.5,13.5,13.5
26/01/2011,0.46,13.7,0.2(1.48 %),5000,68500000,7400,100640000,13.7,13.7,13.7
27/01/2011,0.46,13.7,0(0.00 %),600,8220000,0,0,13.7,13.7,13.7
28/01/2011,0.45,13.5,-0.2(-1.46 %),3800,49000000,0,0,12.8,13.5,12.8
08/02/2011,0.46,13.8,0.9(6.98 %),6800,93840000,0,0,13.8,13.8,13.8
09/02/2011,0.47,14.0,0.2(1.45 %),2800,40500000,0,0,14.7,14.7,13.9
10/02/2011,0.46,13.8,-0.7(-4.83 %),4200,57740000,0,0,13.7,13.8,13.7
11/02/2011,0.45,13.6,-0.1(-0.73 %),5800,79540000,0,0,13.7,14.0,13.6
14/02/2011,0.48,14.3,0.6(4.38 %),1100,15730000,0,0,14.3,14.3,14.3
15/02/2011,0.47,14.0,-0.3(-2.10 %),400,5600000,0,0,14.0,14.0,14.0
16/02/2011,0.47,14.0,0(0.00 %),5900,84250000,0,0,14.3,14.3,14.0
17/02/2011,0.48,14.3,0(0.00 %),1400,20010000,0,0,14.2,14.3,14.2
18/02/2011,0.45,13.4,-0.9(-6.29 %),500,6720000,0,0,13.5,13.5,13.4
21/02/2011,0.42,12.5,-0.9(-6.72 %),11000,137900000,0,0,12.8,12.8,12.5
22/02/2011,0.42,12.6,0.1(0.80 %),3400,43200000,0,0,12.8,13.0,12.5
23/02/2011,0.43,12.8,0.1(0.79 %),22600,288260000,0,0,13.0,13.0,12.6
24/02/2011,0.42,12.7,-0.1(-0.78 %),11500,146750000,0,0,12.9,12.9,12.5
25/02/2011,0.43,12.8,0(0.00 %),12900,165460000,0,0,12.9,12.9,12.6
28/02/2011,0.43,12.9,0.1(0.78 %),3700,47560000,0,0,12.8,12.9,12.8
01/03/2011,0.43,12.9,0(0.00 %),8000,103700000,0,0,13.0,13.0,12.8
02/03/2011,0.42,12.5,-0.5(-3.85 %),15500,195000000,0,0,12.5,12.7,12.5
03/03/2011,0.41,12.2,-0.4(-3.17 %),2000,25280000,0,0,12.7,12.8,12.2
04/03/2011,0.42,12.6,0(0.00 %),8500,108490000,0,0,12.8,12.9,12.6
07/03/2011,0.44,13.2,0.4(3.12 %),3000,39200000,0,0,13.5,13.5,12.2
08/03/2011,0.44,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/03/2011,0.42,12.7,-0.4(-3.05 %),300,3810000,0,0,12.7,12.7,12.7
10/03/2011,0.45,13.5,0.8(6.30 %),15400,203400000,0,0,12.7,13.5,12.7
11/03/2011,0.47,14.0,0.8(6.06 %),23300,324710000,0,0,14.0,14.0,13.8
14/03/2011,0.49,14.7,0.8(5.76 %),5000,73480000,7400,108780000,14.5,14.7,14.5
15/03/2011,0.46,13.7,-1(-6.80 %),200,2740000,0,0,13.7,13.7,13.7
16/03/2011,0.45,13.5,-0.2(-1.46 %),3000,40150000,7000,95900000,13.0,13.5,13.0
17/03/2011,0.46,13.9,0.5(3.73 %),100,1390000,0,0,13.9,13.9,13.9
18/03/2011,0.46,13.9,0(0.00 %),600,8340000,0,0,13.9,13.9,13.9
21/03/2011,0.49,14.6,0.7(5.04 %),1500,21900000,0,0,14.6,14.6,14.6
22/03/2011,0.45,13.6,-1(-6.85 %),100,1360000,0,0,13.6,13.6,13.6
23/03/2011,0.43,12.8,-0.8(-5.88 %),300,3840000,0,0,12.8,12.8,12.8
24/03/2011,0.45,13.5,0.7(5.47 %),7400,98050000,0,0,13.0,13.5,12.8
25/03/2011,0.45,13.5,0.2(1.50 %),200,2700000,0,0,13.5,13.5,13.5
28/03/2011,0.42,12.7,-0.8(-5.93 %),8000,107370000,0,0,12.7,13.8,12.7
29/03/2011,0.45,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/03/2011,0.45,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/03/2011,0.43,13.0,-0.4(-2.99 %),500,6500000,0,0,13.0,13.0,13.0
01/04/2011,0.44,13.3,0.3(2.31 %),100,1330000,0,0,13.3,13.3,13.3
04/04/2011,0.44,13.3,0(0.00 %),200,2660000,0,0,13.3,13.3,13.3
05/04/2011,0.42,12.5,-0.8(-6.02 %),5000,62600000,0,0,12.6,12.6,12.5
06/04/2011,0.42,12.5,0(0.00 %),2800,35000000,0,0,12.5,12.5,12.5
07/04/2011,0.41,12.3,-0.2(-1.60 %),1100,13650000,0,0,12.5,12.5,12.3
08/04/2011,0.41,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/04/2011,0.43,13.0,0.6(4.84 %),100,1300000,0,0,13.0,13.0,13.0
14/04/2011,0.42,12.6,-0.4(-3.08 %),400,5040000,0,0,12.6,12.6,12.6
15/04/2011,0.42,12.7,0.1(0.79 %),2000,25400000,0,0,12.7,12.7,12.7
18/04/2011,0.42,12.7,0(0.00 %),1000,12700000,0,0,12.7,12.7,12.7
19/04/2011,0.42,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/04/2011,0.44,13.1,0.4(3.15 %),6700,87770000,0,0,13.1,13.1,13.1
21/04/2011,0.46,13.7,0.6(4.58 %),7000,95900000,0,0,13.7,13.7,13.7
22/04/2011,0.43,13.0,-0.7(-5.11 %),2400,31000000,0,0,12.9,13.0,12.9
25/04/2011,0.43,13.0,0.1(0.78 %),9100,118300000,0,0,13.0,13.0,13.0
26/04/2011,0.42,12.6,-0.4(-3.08 %),7500,99450000,0,0,13.5,13.5,12.6
27/04/2011,0.42,12.5,-0.8(-6.02 %),600,7500000,0,0,12.5,12.5,12.5
28/04/2011,0.42,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/04/2011,0.43,12.9,0.4(3.20 %),5000,64500000,0,0,12.9,12.9,12.9
04/05/2011,0.43,12.8,-0.1(-0.78 %),10600,138430000,0,0,13.4,13.4,12.8
05/05/2011,0.41,12.2,-0.9(-6.87 %),2400,29280000,0,0,12.2,12.2,12.2
06/05/2011,0.4,12.0,-0.2(-1.64 %),3000,36000000,0,0,12.0,12.0,12.0
09/05/2011,0.4,12.1,0.1(0.83 %),1900,22450000,0,0,11.2,12.1,11.2
10/05/2011,0.4,12.0,0.2(1.69 %),22300,267700000,0,0,12.0,12.1,12.0
11/05/2011,0.4,12.1,0.1(0.83 %),8000,96800000,0,0,12.1,12.1,12.1
12/05/2011,0.41,12.3,0.2(1.65 %),11600,141840000,0,0,12.1,12.3,12.1
13/05/2011,0.41,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/05/2011,0.4,12.0,-0.2(-1.64 %),1900,22800000,0,0,12.0,12.0,12.0
17/05/2011,0.4,12.0,0(0.00 %),16300,195800000,0,0,12.0,12.1,12.0
18/05/2011,0.4,12.0,0(0.00 %),15300,183760000,0,0,12.1,12.1,12.0
19/05/2011,0.4,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
20/05/2011,0.4,12.0,0(0.00 %),5200,62400000,0,0,12.0,12.0,12.0
23/05/2011,0.39,11.6,-0.4(-3.33 %),2000,23200000,0,0,11.6,11.6,11.6
24/05/2011,0.39,11.7,0.1(0.86 %),9500,110040000,0,0,12.4,12.4,11.4
25/05/2011,0.37,11.2,-0.4(-3.45 %),31700,353530000,0,0,11.9,12.1,10.8
26/05/2011,0.4,11.9,0.7(6.25 %),47400,557600000,30000,357000000,11.2,11.9,11.2
27/05/2011,0.42,12.6,0.8(6.78 %),14600,183760000,0,0,12.5,12.6,12.5
30/05/2011,0.42,12.7,0.1(0.79 %),17200,227450000,0,0,13.0,13.3,12.6
31/05/2011,0.41,12.3,-0.9(-6.82 %),4700,57890000,0,0,12.7,12.7,12.3
01/06/2011,0.4,11.9,-0.4(-3.25 %),43300,522510000,0,0,11.7,12.4,11.7
02/06/2011,0.42,10.6,0.5(4.95 %),29500,309760000,0,0,10.7,10.7,9.4
03/06/2011,0.43,10.7,0.2(1.90 %),1200,12700000,0,0,10.0,10.7,10.0
06/06/2011,0.43,10.8,0.2(1.89 %),6000,64740000,0,0,10.6,10.8,10.6
07/06/2011,0.42,10.5,-0.3(-2.78 %),16400,171310000,0,0,10.8,11.0,10.1
08/06/2011,0.39,9.8,-0.6(-5.77 %),5000,49300000,0,0,9.9,9.9,9.8
09/06/2011,0.38,9.6,-0.3(-3.03 %),3800,36570000,0,0,9.6,9.9,9.6
10/06/2011,0.4,10.1,0.5(5.21 %),33000,331010000,0,0,10.0,10.1,9.9
13/06/2011,0.4,10.0,0(0.00 %),9400,92970000,0,0,10.4,10.4,9.7
14/06/2011,0.4,10.0,0.1(1.01 %),11000,111100000,0,0,10.0,10.3,10.0
15/06/2011,0.4,10.0,-0.1(-0.99 %),4100,41000000,0,0,10.0,10.0,10.0
16/06/2011,0.41,10.3,0.3(3.00 %),10100,101740000,0,0,10.0,10.3,10.0
17/06/2011,0.41,10.2,0.1(0.99 %),1200,12230000,0,0,10.2,10.2,10.1
20/06/2011,0.4,10.1,-0.1(-0.98 %),1000,10100000,0,0,10.1,10.1,10.1
21/06/2011,0.38,9.6,-0.5(-4.95 %),1000,9600000,0,0,9.6,9.6,9.6
22/06/2011,0.41,10.2,0.6(6.25 %),7500,76010000,0,0,10.1,10.2,10.0
23/06/2011,0.42,10.6,0.5(4.95 %),100,1060000,0,0,10.6,10.6,10.6
24/06/2011,0.45,11.2,0.6(5.66 %),500,5590000,0,0,11.3,11.3,11.1
27/06/2011,0.46,11.5,0.3(2.68 %),100,1150000,0,0,11.5,11.5,11.5
28/06/2011,0.44,11.1,-0.4(-3.48 %),5300,56910000,0,0,10.7,11.1,10.7
29/06/2011,0.43,10.7,0(0.00 %),1500,16150000,0,0,10.9,10.9,10.7
30/06/2011,0.43,10.8,0(0.00 %),600,6540000,0,0,11.4,11.4,10.8
01/07/2011,0.45,11.3,0.4(3.67 %),100,1130000,0,0,11.3,11.3,11.3
04/07/2011,0.42,10.6,-0.7(-6.19 %),1200,12720000,0,0,10.6,10.6,10.6
05/07/2011,0.42,10.5,-0.1(-0.94 %),2000,21000000,0,0,10.5,10.5,10.5
06/07/2011,0.41,10.3,-0.2(-1.90 %),200,2060000,0,0,10.3,10.3,10.3
07/07/2011,0.42,10.6,0.3(2.91 %),200,2120000,0,0,10.6,10.6,10.6
08/07/2011,0.42,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/07/2011,0.44,11.0,0.4(3.77 %),300,3300000,0,0,11.0,11.0,11.0
12/07/2011,0.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2011,0.42,10.4,-0.6(-5.45 %),200,2080000,0,0,10.4,10.4,10.4
14/07/2011,0.41,10.3,-0.1(-0.96 %),200,2060000,0,0,10.3,10.3,10.3
15/07/2011,0.4,10.0,-0.3(-2.91 %),100,1000000,0,0,10.0,10.0,10.0
18/07/2011,0.4,10.1,0.1(1.00 %),1100,11110000,0,0,10.1,10.1,10.1
19/07/2011,0.4,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/07/2011,0.39,9.8,-0.3(-2.97 %),10000,98000000,0,0,9.8,9.8,9.8
21/07/2011,0.39,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/07/2011,0.39,9.8,0(0.00 %),600,5880000,0,0,9.8,9.8,9.8
25/07/2011,0.39,9.8,0(0.00 %),800,7840000,0,0,9.8,9.8,9.8
26/07/2011,0.39,9.7,-0.1(-1.02 %),3000,29000000,0,0,9.7,9.7,9.6
27/07/2011,0.4,10.1,0.4(4.12 %),100,1010000,0,0,10.1,10.1,10.1
28/07/2011,0.4,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/07/2011,0.38,9.4,-0.7(-6.93 %),2900,27540000,0,0,9.5,9.9,9.4
01/08/2011,0.37,9.3,-0.2(-2.11 %),700,6530000,0,0,9.5,9.5,9.3
02/08/2011,0.35,8.8,-0.5(-5.38 %),2000,17800000,0,0,9.2,9.2,8.8
03/08/2011,0.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/08/2011,0.34,8.5,-0.4(-4.49 %),100,850000,0,0,8.5,8.5,8.5
05/08/2011,0.36,9.0,0.5(5.88 %),1200,10800000,0,0,9.0,9.0,9.0
08/08/2011,0.36,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
09/08/2011,0.34,8.4,-0.6(-6.67 %),4500,38000000,0,0,8.5,8.5,8.4
10/08/2011,0.34,8.5,0.1(1.19 %),2200,18760000,0,0,8.7,8.7,8.5
11/08/2011,0.34,8.4,-0.1(-1.18 %),10000,84000000,0,0,8.4,8.4,8.4
12/08/2011,0.32,8.0,-0.4(-4.76 %),500,4030000,0,0,8.1,8.1,8.0
15/08/2011,0.32,8.0,-0.1(-1.23 %),600,4800000,0,0,8.0,8.0,8.0
16/08/2011,0.34,8.4,0.4(5.00 %),8200,68780000,0,0,8.3,8.4,8.3
17/08/2011,0.34,8.5,0.1(1.19 %),400,3400000,0,0,8.5,8.5,8.5
18/08/2011,0.34,8.6,0.1(1.18 %),10900,93480000,0,0,8.4,8.6,8.4
19/08/2011,0.34,8.4,-0.2(-2.33 %),3000,25200000,0,0,8.4,8.4,8.4
22/08/2011,0.35,8.8,0.4(4.76 %),4200,36650000,0,0,8.5,8.8,8.5
23/08/2011,0.34,8.6,-0.1(-1.15 %),3300,28380000,0,0,8.6,8.6,8.6
24/08/2011,0.35,8.7,0.1(1.16 %),500,4350000,0,0,8.7,8.7,8.7
25/08/2011,0.35,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/08/2011,0.34,8.6,-0.1(-1.15 %),3000,25800000,0,0,8.6,8.6,8.6
29/08/2011,0.36,9.0,0.4(4.65 %),1000,9000000,0,0,9.0,9.0,9.0
30/08/2011,0.36,9.0,0(0.00 %),1300,11700000,0,0,9.0,9.0,9.0
31/08/2011,0.36,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
01/09/2011,0.38,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
05/09/2011,0.37,9.3,-0.2(-2.11 %),3000,27900000,0,0,9.3,9.3,9.3
06/09/2011,0.35,8.8,-0.5(-5.38 %),7600,68000000,0,0,9.0,9.0,8.8
07/09/2011,0.36,9.1,0.2(2.25 %),6400,57900000,0,0,9.0,9.3,9.0
08/09/2011,0.38,9.6,0.6(6.67 %),3200,30330000,0,0,9.5,9.6,9.3
09/09/2011,0.37,9.3,-0.2(-2.11 %),3100,28690000,0,0,9.9,9.9,9.2
12/09/2011,0.37,9.3,0(0.00 %),800,7440000,0,0,9.3,9.3,9.3
13/09/2011,0.39,9.7,0.4(4.30 %),4300,41270000,0,0,9.5,9.7,9.5
14/09/2011,0.38,9.5,-0.1(-1.04 %),200,1970000,0,0,10.2,10.2,9.5
15/09/2011,0.38,9.4,-0.5(-5.05 %),4000,37650000,0,0,9.5,9.5,9.4
16/09/2011,0.38,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/09/2011,0.38,9.6,0.2(2.13 %),1600,15360000,0,0,9.6,9.6,9.6
20/09/2011,0.38,9.6,0(0.00 %),3900,36860000,0,0,9.4,9.6,9.4
21/09/2011,0.37,9.3,-0.2(-2.11 %),1500,13950000,0,0,9.3,9.3,9.3
22/09/2011,0.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/09/2011,0.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/09/2011,0.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/09/2011,0.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/09/2011,0.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/09/2011,0.36,9.1,-0.2(-2.15 %),11100,101110000,0,0,9.1,9.2,9.1
30/09/2011,0.37,9.3,0.2(2.20 %),5100,47120000,0,0,9.2,9.3,9.2
03/10/2011,0.36,9.0,-0.2(-2.17 %),12500,113740000,0,0,9.1,9.2,9.0
04/10/2011,0.36,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/10/2011,0.35,8.8,-0.3(-3.30 %),5000,44000000,0,0,8.8,8.8,8.8
06/10/2011,0.36,9.0,0.2(2.27 %),600,5400000,0,0,9.0,9.0,9.0
07/10/2011,0.36,9.1,0.1(1.11 %),2300,20930000,0,0,9.1,9.1,9.1
10/10/2011,0.36,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/10/2011,0.36,9.1,0(0.00 %),3100,28200000,0,0,9.0,9.1,9.0
12/10/2011,0.36,9.0,-0.1(-1.10 %),2000,18000000,0,0,9.0,9.0,9.0
13/10/2011,0.35,8.7,-0.3(-3.33 %),5000,43900000,0,0,8.9,8.9,8.7
14/10/2011,0.35,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/10/2011,0.35,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/10/2011,0.34,8.4,-0.4(-4.55 %),5800,49320000,0,0,8.6,8.6,8.4
19/10/2011,0.34,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
20/10/2011,0.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/10/2011,0.36,9.0,0.5(5.88 %),1300,11700000,0,0,9.0,9.0,9.0
24/10/2011,0.38,9.6,0.6(6.67 %),600,5260000,0,0,8.6,9.6,8.6
25/10/2011,0.35,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/10/2011,0.36,9.0,0.2(2.27 %),300,2700000,0,0,9.0,9.0,9.0
27/10/2011,0.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/10/2011,0.38,9.5,0.5(5.56 %),200,1900000,0,0,9.5,9.5,9.5
31/10/2011,0.4,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
01/11/2011,0.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2011,0.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2011,0.38,9.5,-0.5(-5.00 %),200,2020000,0,0,10.7,10.7,9.5
04/11/2011,0.4,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/11/2011,0.38,9.5,-0.6(-5.94 %),2200,20900000,0,0,9.5,9.5,9.5
08/11/2011,0.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/11/2011,0.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/11/2011,0.4,10.1,0.6(6.32 %),100,1010000,0,0,10.1,10.1,10.1
11/11/2011,0.43,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
14/11/2011,0.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/11/2011,0.4,10.1,-0.7(-6.48 %),3200,32320000,0,0,10.1,10.1,10.1
16/11/2011,0.38,9.4,-0.7(-6.93 %),3200,30080000,0,0,9.4,9.4,9.4
17/11/2011,0.35,8.8,-0.6(-6.38 %),600,5280000,0,0,8.8,8.8,8.8
18/11/2011,0.38,9.4,0.6(6.82 %),100,940000,0,0,9.4,9.4,9.4
21/11/2011,0.4,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
22/11/2011,0.37,9.3,-0.7(-7.00 %),3200,29760000,0,0,9.3,9.3,9.3
23/11/2011,0.35,8.7,-0.6(-6.45 %),3300,28830000,0,0,9.9,9.9,8.7
24/11/2011,0.37,9.3,0.6(6.90 %),100,930000,0,0,9.3,9.3,9.3
25/11/2011,0.35,8.7,-0.6(-6.45 %),5300,46430000,0,0,9.9,9.9,8.7
28/11/2011,0.33,8.2,-0.6(-6.82 %),3200,26240000,0,0,8.2,8.2,8.2
29/11/2011,0.33,8.2,0(0.00 %),600,4920000,0,0,8.2,8.2,8.2
30/11/2011,0.33,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/12/2011,0.33,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/12/2011,0.33,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/12/2011,0.33,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/12/2011,0.33,8.2,0(0.00 %),2700,22890000,0,0,8.5,8.5,8.2
07/12/2011,0.34,8.5,0(0.00 %),3400,28900000,0,0,8.5,8.5,8.5
08/12/2011,0.34,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
09/12/2011,0.32,8.0,-0.5(-5.88 %),5200,41700000,0,0,8.0,8.1,8.0
12/12/2011,0.32,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/12/2011,0.3,7.5,-0.5(-6.25 %),6200,46700000,0,0,7.6,7.6,7.5
14/12/2011,0.3,7.5,0(0.00 %),1500,11150000,0,0,7.4,7.5,7.4
15/12/2011,0.31,7.8,0.4(5.41 %),100,780000,0,0,7.8,7.8,7.8
16/12/2011,0.32,8.0,0.2(2.56 %),3000,24000000,0,0,8.0,8.0,8.0
19/12/2011,0.32,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/12/2011,0.32,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
21/12/2011,0.32,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2011,0.32,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2011,0.32,8.0,0(0.00 %),5100,40800000,0,0,8.0,8.0,8.0
26/12/2011,0.3,7.5,-0.5(-6.25 %),1900,14260000,0,0,7.6,7.6,7.5
27/12/2011,0.32,8.0,0.5(6.67 %),5000,39900000,0,0,7.9,8.0,7.9
28/12/2011,0.34,8.4,0.4(5.00 %),1100,8900000,0,0,8.5,8.5,7.7
29/12/2011,0.32,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/12/2011,0.32,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/01/2012,0.32,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/01/2012,0.34,8.4,0.3(3.70 %),100,840000,0,0,8.4,8.4,8.4
05/01/2012,0.34,8.4,0(0.00 %),2000,16800000,0,0,8.4,8.4,8.4
06/01/2012,0.34,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/01/2012,0.34,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/01/2012,0.34,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/01/2012,0.33,8.2,-0.2(-2.38 %),2600,21320000,0,0,8.2,8.2,8.2
12/01/2012,0.33,8.2,0(0.00 %),3000,24600000,0,0,8.2,8.2,8.2
13/01/2012,0.34,8.4,0.2(2.44 %),3500,29150000,0,0,8.3,8.4,8.3
16/01/2012,0.33,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/01/2012,0.33,8.2,-0.1(-1.20 %),2500,21100000,0,0,8.5,8.5,8.2
18/01/2012,0.34,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/01/2012,0.34,8.5,0.1(1.19 %),1700,14300000,0,0,8.2,8.5,8.2
20/01/2012,0.34,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/01/2012,0.34,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/01/2012,0.34,8.5,0.1(1.19 %),700,5950000,0,0,8.5,8.5,8.5
01/02/2012,0.34,8.6,0.1(1.18 %),4100,35560000,0,0,8.8,8.8,8.6
02/02/2012,0.36,9.0,0.3(3.45 %),3500,31500000,0,0,9.0,9.0,9.0
03/02/2012,0.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2012,0.36,9.0,0(0.00 %),3000,27000000,0,0,9.0,9.0,9.0
07/02/2012,0.36,9.0,0(0.00 %),400,3600000,0,0,9.0,9.0,9.0
08/02/2012,0.36,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
09/02/2012,0.36,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
10/02/2012,0.36,8.9,-0.1(-1.11 %),900,8010000,0,0,8.9,8.9,8.9
13/02/2012,0.35,8.8,-0.1(-1.12 %),1000,8800000,0,0,8.8,8.8,8.8
