Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/12/2011,200,1700000,8.5(0.00 %),200,1700000,0,0,2124710,1.14
08/12/2011,0,0,8.5(0.00 %),0,0,0,0,2124710,1.14
09/12/2011,0,0,8(-5.88 %),0,0,0,0,2124710,1.14
12/12/2011,0,0,8(0.00 %),0,0,0,0,2124710,1.14
13/12/2011,0,0,7.5(-6.25 %),0,0,0,0,2124710,1.14
14/12/2011,0,0,7.5(0.00 %),0,0,0,0,2124710,1.14
15/12/2011,0,0,7.8(5.41 %),0,0,0,0,2124710,1.14
16/12/2011,0,0,8(2.56 %),0,0,0,0,2124710,1.14
19/12/2011,0,0,8(0.00 %),0,0,0,0,2124710,1.14
20/12/2011,0,0,8(0.00 %),0,0,0,0,2124710,1.14
21/12/2011,0,0,8(0.00 %),0,0,0,0,2124710,1.14
22/12/2011,0,0,8(0.00 %),0,0,0,0,2124710,1.14
23/12/2011,-5000,-40000000,8(0.00 %),0,0,5000,40000000,2129710,1.02
26/12/2011,0,0,7.5(-6.25 %),0,0,0,0,2129710,1.02
27/12/2011,0,0,8(6.67 %),0,0,0,0,2129710,1.02
28/12/2011,0,0,8.4(5.00 %),0,0,0,0,2129710,1.02
29/12/2011,0,0,8.1(0.00 %),0,0,0,0,2129710,1.02
30/12/2011,0,0,8.1(0.00 %),0,0,0,0,2129710,1.02
03/01/2012,0,0,8.1(0.00 %),0,0,0,0,2129710,1.02
04/01/2012,0,0,8.4(3.70 %),0,0,0,0,2129710,1.02
05/01/2012,0,0,8.4(0.00 %),0,0,0,0,2129710,1.02
06/01/2012,0,0,8.4(0.00 %),0,0,0,0,2129710,1.02
09/01/2012,0,0,8.4(0.00 %),0,0,0,0,2129710,1.02
10/01/2012,0,0,8.4(0.00 %),0,0,0,0,2129710,1.02
11/01/2012,0,0,8.2(-2.38 %),0,0,0,0,2129710,1.02
12/01/2012,-3000,-24600000,8.2(0.00 %),0,0,3000,24600000,2132710,0.96
13/01/2012,-1000,-8400000,8.4(2.44 %),0,0,1000,8400000,2133710,0.93
16/01/2012,0,0,8.3(0.00 %),0,0,0,0,2133710,0.93
17/01/2012,-2000,-17000000,8.2(-1.20 %),0,0,2000,17000000,2135710,0.89
18/01/2012,0,0,8.4(0.00 %),0,0,0,0,2135710,0.89
19/01/2012,-1700,-14300000,8.5(1.19 %),0,0,1700,14300000,2137410,0.85
20/01/2012,0,0,8.4(0.00 %),0,0,0,0,2137410,0.85
30/01/2012,0,0,8.4(0.00 %),0,0,0,0,2137410,0.85
31/01/2012,-700,-5950000,8.5(1.19 %),0,0,700,5950000,2138110,0.83
01/02/2012,-3600,-31210000,8.6(1.18 %),0,0,3600,31210000,2137410,0.85
02/02/2012,-3000,-27000000,9(3.45 %),0,0,3000,27000000,2140410,0.78
03/02/2012,0,0,9(0.00 %),0,0,0,0,2140410,0.78
06/02/2012,-2000,-18000000,9(0.00 %),0,0,2000,18000000,2142410,0.74
07/02/2012,0,0,9(0.00 %),0,0,0,0,2142410,0.74
08/02/2012,-2000,-18000000,9(0.00 %),0,0,2000,18000000,2144410,0.69
09/02/2012,-2000,-18000000,9(0.00 %),0,0,2000,18000000,2146410,0.65
10/02/2012,0,0,8.9(-1.11 %),0,0,0,0,2146410,0.65
13/02/2012,0,0,8.8(-1.12 %),0,0,0,0,2146410,0.65
14/02/2012,0,0,8.8(0.00 %),0,0,0,0,2146410,0.65
15/02/2012,-300,-2700000,9(2.27 %),0,0,300,2700000,2146710,0.64
16/02/2012,-3700,-33300000,9(0.00 %),0,0,3700,33300000,2150410,0.56
17/02/2012,0,0,9.4(4.44 %),0,0,0,0,2150410,0.56
20/02/2012,0,0,10(6.38 %),0,0,0,0,2150410,0.56
21/02/2012,0,0,10(1.01 %),0,0,0,0,2150410,0.56
22/02/2012,0,0,10.3(3.00 %),0,0,0,0,2150410,0.56
23/02/2012,0,0,10.1(-1.94 %),0,0,0,0,2150410,0.56
24/02/2012,0,0,10.2(0.00 %),0,0,0,0,2150410,0.56
27/02/2012,0,0,10.5(2.94 %),0,0,0,0,2150410,0.56
28/02/2012,0,0,10(-4.76 %),0,0,0,0,2150410,0.56
29/02/2012,0,0,10.2(2.00 %),0,0,0,0,2150410,0.56
01/03/2012,0,0,10.2(0.99 %),0,0,0,0,2154710,0.46
02/03/2012,0,0,10.1(1.00 %),0,0,0,0,2154710,0.46
05/03/2012,0,0,10.8(6.93 %),0,0,0,0,2154710,0.46
06/03/2012,0,0,11.4(6.54 %),0,0,0,0,2154710,0.46
07/03/2012,0,0,10.8(-5.26 %),0,0,0,0,2154710,0.46
08/03/2012,0,0,10.3(-4.63 %),0,0,0,0,2154710,0.46
09/03/2012,0,0,10(-3.85 %),0,0,0,0,2154710,0.46
12/03/2012,0,0,10.5(1.94 %),0,0,0,0,2154710,0.46
13/03/2012,0,0,10.6(1.92 %),0,0,0,0,2154710,0.46
14/03/2012,0,0,10.8(1.89 %),0,0,0,0,2154710,0.46
15/03/2012,0,0,10.9(0.93 %),0,0,0,0,2154710,0.46
16/03/2012,0,0,11.1(1.83 %),0,0,0,0,2154710,0.46
19/03/2012,0,0,11(-0.90 %),0,0,0,0,2154710,0.46
20/03/2012,0,0,11(0.00 %),0,0,0,0,2154710,0.46
21/03/2012,0,0,11.2(1.82 %),0,0,0,0,2154710,0.46
22/03/2012,0,0,11.3(1.80 %),0,0,0,0,2154710,0.46
23/03/2012,0,0,11.5(1.77 %),0,0,0,0,2154710,0.46
26/03/2012,0,0,11.6(1.75 %),0,0,0,0,2154710,0.46
27/03/2012,0,0,11.6(0.00 %),0,0,0,0,2154710,0.46
28/03/2012,0,0,11.8(1.72 %),0,0,0,0,2154710,0.46
29/03/2012,0,0,11.9(0.85 %),0,0,0,0,2154710,0.46
30/03/2012,10700,123580000,11.5(-3.36 %),10700,123580000,0,0,2144010,0.7
03/04/2012,0,0,11.9(3.48 %),0,0,0,0,2144010,0.7
04/04/2012,0,0,11.9(0.00 %),0,0,0,0,2144010,0.7
05/04/2012,0,0,11.8(-0.84 %),0,0,0,0,2144010,0.7
06/04/2012,0,0,11.7(-0.85 %),0,0,0,0,2144010,0.7
09/04/2012,0,0,11.8(0.85 %),0,0,0,0,2144010,0.7
10/04/2012,5200,61360000,11.8(0.00 %),5200,61360000,0,0,2138810,0.82
11/04/2012,0,0,12(1.69 %),0,0,0,0,2138810,0.82
12/04/2012,0,0,12.2(1.67 %),0,0,0,0,2138810,0.82
13/04/2012,-500,-6100000,12.2(0.00 %),0,0,500,6100000,2139310,0.81
16/04/2012,5000,59500000,12.2(0.00 %),5000,59500000,0,0,2134310,0.92
17/04/2012,0,0,12.3(0.82 %),0,0,0,0,2134310,0.92
18/04/2012,0,0,12.4(0.81 %),0,0,0,0,2134310,0.92
19/04/2012,0,0,12.4(0.00 %),0,0,0,0,2134310,0.92
20/04/2012,0,0,12.3(-0.81 %),0,0,0,0,2134310,0.92
23/04/2012,0,0,12.3(0.00 %),0,0,0,0,2134310,0.92
24/04/2012,0,0,12.5(1.63 %),0,0,0,0,2134310,0.92
25/04/2012,0,0,12.6(0.80 %),0,0,0,0,2134310,0.92
26/04/2012,0,0,12.6(0.00 %),0,0,0,0,2134310,0.92
27/04/2012,0,0,12.7(0.79 %),0,0,0,0,2134310,0.92
02/05/2012,7000,88900000,12.7(0.00 %),7000,88900000,0,0,2127310,1.08
03/05/2012,3000,38700000,13.5(6.30 %),3000,38700000,0,0,2124310,1.14
04/05/2012,3000,40500000,13.5(0.00 %),3000,40500000,0,0,2121310,1.21
07/05/2012,0,0,14.1(4.44 %),0,0,0,0,2121310,1.21
08/05/2012,0,0,13.8(-2.13 %),0,0,0,0,2121310,1.21
09/05/2012,0,0,14.5(5.07 %),0,0,0,0,2121310,1.21
10/05/2012,0,0,14.1(-2.76 %),0,0,0,0,2121310,1.21
11/05/2012,2500,34500000,14.1(0.00 %),2500,34500000,0,0,2118810,1.27
14/05/2012,1000,13800000,13.9(-1.42 %),1000,13800000,0,0,2117810,1.29
15/05/2012,4000,54800000,13.8(-0.72 %),4000,54800000,0,0,2113810,1.38
16/05/2012,1900,26220000,13.8(0.00 %),1900,26220000,0,0,2111910,1.42
17/05/2012,0,0,13.9(0.72 %),0,0,0,0,2111910,1.42
18/05/2012,7400,102120000,14.7(5.76 %),7400,102120000,0,0,2104510,1.59
21/05/2012,0,0,14.7(0.00 %),0,0,0,0,2104510,1.59
22/05/2012,0,0,14.9(1.36 %),0,0,0,0,2104510,1.59
23/05/2012,7400,102860000,13.9(-6.71 %),7400,102860000,0,0,2097110,1.76
24/05/2012,7400,102120000,13.7(-1.44 %),7400,102120000,0,0,2089710,1.92
25/05/2012,0,0,14.3(4.38 %),0,0,0,0,2089710,1.92
28/05/2012,0,0,14.7(2.80 %),0,0,0,0,2089710,1.92
29/05/2012,7500,102750000,14.7(0.00 %),7500,102750000,0,0,2082210,2.09
30/05/2012,7500,102750000,13.7(-6.80 %),7500,102750000,0,0,2074710,2.26
31/05/2012,7600,103360000,13.4(-2.19 %),7600,103360000,0,0,2067110,2.43
01/06/2012,0,0,13.4(0.00 %),0,0,0,0,2067110,2.43
04/06/2012,3000,40200000,13.4(0.00 %),3000,40200000,0,0,2064110,2.5
05/06/2012,0,0,14(4.48 %),0,0,0,0,2064110,2.5
06/06/2012,0,0,14(0.00 %),0,0,0,0,2064110,2.5
07/06/2012,0,0,14.9(6.43 %),0,0,0,0,2064110,2.5
08/06/2012,0,0,14.9(0.00 %),0,0,0,0,2064110,2.5
11/06/2012,0,0,13.9(-6.71 %),0,0,0,0,2064110,2.5
12/06/2012,0,0,13.9(0.00 %),0,0,0,0,2064110,2.5
13/06/2012,4600,62100000,14(0.72 %),4600,62100000,0,0,2059510,2.6
14/06/2012,0,0,14(0.00 %),0,0,0,0,2059510,2.6
15/06/2012,0,0,14(0.00 %),0,0,0,0,2059510,2.6
18/06/2012,2100,28350000,14(0.00 %),2100,28350000,0,0,2057410,2.65
19/06/2012,0,0,14(0.00 %),0,0,0,0,2057410,2.65
20/06/2012,0,0,13.6(-2.86 %),0,0,0,0,2057410,2.65
21/06/2012,0,0,14(2.94 %),0,0,0,0,2057410,2.65
22/06/2012,0,0,13.6(-2.86 %),0,0,0,0,2057410,2.65
25/06/2012,1500,20400000,13.6(0.00 %),1500,20400000,0,0,2055910,2.69
26/06/2012,0,0,13.7(0.74 %),0,0,0,0,2055910,2.69
27/06/2012,0,0,13.7(0.00 %),0,0,0,0,2055910,2.69
28/06/2012,1600,21760000,13.6(-0.73 %),1600,21760000,0,0,2054310,2.72
29/06/2012,0,0,13.7(0.74 %),0,0,0,0,2054310,2.72
02/07/2012,6000,82200000,13.6(-0.73 %),6000,82200000,0,0,2048310,2.86
03/07/2012,0,0,13.8(1.47 %),0,0,0,0,2048310,2.86
04/07/2012,0,0,13.9(0.72 %),0,0,0,0,2048310,2.86
05/07/2012,700,9590000,13.7(-1.44 %),700,9590000,0,0,2047610,2.87
06/07/2012,800,10960000,13.9(0.72 %),800,10960000,0,0,2046810,2.89
09/07/2012,0,0,13.8(-0.72 %),0,0,0,0,2046810,2.89
10/07/2012,4500,61650000,13.7(-0.72 %),4500,61650000,0,0,2042310,2.99
11/07/2012,4500,61200000,13.7(0.00 %),4500,61200000,0,0,2037810,3.09
12/07/2012,0,0,11.9(1.71 %),0,0,0,0,2037810,3.09
13/07/2012,1800,19980000,11.9(0.00 %),1800,19980000,0,0,2036010,3.13
16/07/2012,0,0,11.8(-0.84 %),0,0,0,0,2036010,3.13
17/07/2012,0,0,11.8(0.00 %),0,0,0,0,2036010,3.13
18/07/2012,0,0,11.4(-3.39 %),0,0,0,0,2036010,3.13
19/07/2012,0,0,11.6(1.75 %),0,0,0,0,2036010,3.13
20/07/2012,0,0,11.6(0.00 %),0,0,0,0,2036010,3.13
23/07/2012,0,0,11.6(0.00 %),0,0,0,0,2036010,3.13
24/07/2012,0,0,11.4(-1.72 %),0,0,0,0,2036010,3.13
25/07/2012,0,0,11.4(0.00 %),0,0,0,0,2036010,3.13
26/07/2012,0,0,11.4(0.00 %),0,0,0,0,2036010,3.13
27/07/2012,0,0,11.4(0.00 %),0,0,0,0,2036010,3.13
30/07/2012,0,0,11.3(-0.88 %),0,0,0,0,2036010,3.13
31/07/2012,0,0,11.3(0.00 %),0,0,0,0,2036010,3.13
01/08/2012,0,0,11.6(2.65 %),0,0,0,0,2036010,3.13
02/08/2012,0,0,11.6(0.00 %),0,0,0,0,2036010,3.13
03/08/2012,0,0,11.6(0.00 %),0,0,0,0,2036010,3.13
06/08/2012,0,0,11.3(-2.59 %),0,0,0,0,2036010,3.13
07/08/2012,0,0,11.5(1.77 %),0,0,0,0,2036010,3.13
08/08/2012,0,0,11.5(0.00 %),0,0,0,0,2036010,3.13
09/08/2012,0,0,11.3(-1.74 %),0,0,0,0,2036010,3.13
10/08/2012,0,0,11.3(0.00 %),0,0,0,0,2036010,3.13
13/08/2012,0,0,11.3(0.00 %),0,0,0,0,2036010,3.13
14/08/2012,0,0,11.3(0.00 %),0,0,0,0,2036010,3.13
15/08/2012,0,0,11.6(2.65 %),0,0,0,0,2036010,3.13
16/08/2012,0,0,11.6(0.00 %),0,0,0,0,2036010,3.13
17/08/2012,0,0,11.6(0.00 %),0,0,0,0,2036010,3.13
20/08/2012,0,0,12.4(6.90 %),0,0,0,0,2036010,3.13
21/08/2012,0,0,12.4(0.00 %),0,0,0,0,2036010,3.13
22/08/2012,0,0,12.4(0.00 %),0,0,0,0,2036010,3.13
23/08/2012,0,0,12.4(0.00 %),0,0,0,0,2036010,3.13
24/08/2012,900,10440000,11.6(-6.45 %),900,10440000,0,0,2035110,3.15
27/08/2012,9200,103040000,11.2(-3.45 %),9200,103040000,0,0,2025910,3.36
28/08/2012,9200,103040000,11.2(0.00 %),9200,103040000,0,0,2016710,3.57
29/08/2012,9200,103040000,11.2(0.00 %),9200,103040000,0,0,2007510,3.78
30/08/2012,0,0,11.2(0.00 %),0,0,0,0,2007510,3.78
31/08/2012,0,0,11.2(0.00 %),0,0,0,0,2007510,3.78
04/09/2012,0,0,11.2(0.00 %),0,0,0,0,2007510,3.78
05/09/2012,0,0,11.9(6.25 %),0,0,0,0,2007510,3.78
06/09/2012,0,0,11.9(0.00 %),0,0,0,0,2007510,3.78
07/09/2012,0,0,11.9(0.00 %),0,0,0,0,2007510,3.78
10/09/2012,700,7770000,11.1(-6.72 %),700,7770000,0,0,2006810,3.79
11/09/2012,0,0,11.1(0.00 %),0,0,0,0,2006810,3.79
12/09/2012,7800,82680000,10.6(-4.50 %),7800,82680000,0,0,1999010,3.97
13/09/2012,1000,10600000,10.6(0.00 %),1000,10600000,0,0,1998010,3.99
14/09/2012,2000,21200000,10.9(2.83 %),2000,21200000,0,0,1996010,4.03
17/09/2012,0,0,10.7(-1.83 %),0,0,0,0,1996010,4.03
18/09/2012,100,1060000,10.6(-0.93 %),100,1060000,0,0,1995910,4.04
19/09/2012,2400,25440000,10.6(0.00 %),2400,25440000,0,0,1993510,4.09
20/09/2012,7800,82680000,10.6(0.00 %),7800,82680000,0,0,1985710,4.27
21/09/2012,0,0,10.6(0.00 %),0,0,0,0,1985710,4.27
24/09/2012,0,0,10.6(0.00 %),0,0,0,0,1985710,4.27
25/09/2012,0,0,10.6(0.00 %),0,0,0,0,1985710,4.27
26/09/2012,0,0,10.6(0.00 %),0,0,0,0,1985710,4.27
27/09/2012,0,0,10.6(0.00 %),0,0,0,0,1985710,4.27
28/09/2012,0,0,10.6(0.00 %),0,0,0,0,1985710,4.27
01/10/2012,0,0,10.6(0.00 %),0,0,0,0,1985710,4.27
02/10/2012,5900,61950000,10.5(-0.94 %),5900,61950000,0,0,1979810,4.4
03/10/2012,0,0,10.5(0.00 %),0,0,0,0,1979810,4.4
04/10/2012,1000,10200000,10.5(0.00 %),1000,10200000,0,0,1978810,4.42
05/10/2012,0,0,10.5(0.00 %),0,0,0,0,1978810,4.42
08/10/2012,0,0,10.5(0.00 %),0,0,0,0,1978810,4.42
09/10/2012,0,0,10.5(0.00 %),0,0,0,0,1978810,4.42
10/10/2012,0,0,10.5(0.00 %),0,0,0,0,1978810,4.42
11/10/2012,0,0,10.5(0.00 %),0,0,0,0,1978810,4.42
12/10/2012,0,0,10.5(0.00 %),0,0,0,0,1978810,4.42
15/10/2012,0,0,10.5(0.00 %),0,0,0,0,1978810,4.42
16/10/2012,100,1020000,10.3(-1.90 %),100,1020000,0,0,1978710,4.42
17/10/2012,0,0,10.5(1.94 %),0,0,0,0,1978710,4.42
18/10/2012,0,0,10.5(0.00 %),0,0,0,0,1978710,4.42
19/10/2012,0,0,11.2(6.67 %),0,0,0,0,1978710,4.42
22/10/2012,100,1050000,10.5(-6.25 %),100,1050000,0,0,1978610,4.43
23/10/2012,0,0,10.5(0.00 %),0,0,0,0,1978610,4.43
24/10/2012,0,0,10.5(0.00 %),0,0,0,0,1978610,4.43
25/10/2012,900,9180000,11.2(6.67 %),900,9180000,0,0,1977710,4.45
26/10/2012,100,1050000,10.5(-6.25 %),100,1050000,0,0,1977610,4.45
29/10/2012,6000,61200000,11.2(6.67 %),6000,61200000,0,0,1971610,4.58
30/10/2012,100,1050000,10.5(-6.25 %),100,1050000,0,0,1971510,4.59
31/10/2012,0,0,10.5(0.00 %),0,0,0,0,1971510,4.59
01/11/2012,0,0,10.5(0.00 %),0,0,0,0,1971510,4.59
02/11/2012,0,0,11.2(6.67 %),0,0,0,0,1971510,4.59
05/11/2012,100,1050000,10.5(-6.25 %),100,1050000,0,0,1971410,4.59
06/11/2012,0,0,10.5(0.00 %),0,0,0,0,1971410,4.59
07/11/2012,0,0,10.5(0.00 %),0,0,0,0,1971410,4.59
08/11/2012,0,0,10.5(0.00 %),0,0,0,0,1971410,4.59
09/11/2012,0,0,10.5(0.00 %),0,0,0,0,1971410,4.59
12/11/2012,0,0,10.2(-2.86 %),0,0,0,0,1971410,4.59
13/11/2012,0,0,10.2(0.00 %),0,0,0,0,1971410,4.59
14/11/2012,0,0,10.2(0.00 %),0,0,0,0,1971410,4.59
15/11/2012,0,0,10.2(0.00 %),0,0,0,0,1971410,4.59
16/11/2012,0,0,10.4(1.96 %),0,0,0,0,1971410,4.59
19/11/2012,0,0,10.4(0.00 %),0,0,0,0,1971410,4.59
20/11/2012,0,0,10.4(0.00 %),0,0,0,0,1971410,4.59
21/11/2012,0,0,10.4(0.00 %),0,0,0,0,1971410,4.59
22/11/2012,0,0,10.4(0.00 %),0,0,0,0,1971410,4.59
23/11/2012,0,0,10.4(0.00 %),0,0,0,0,1971410,4.59
26/11/2012,0,0,10.4(0.00 %),0,0,0,0,1971410,4.59
27/11/2012,0,0,10.2(-1.92 %),0,0,0,0,1971410,4.59
28/11/2012,0,0,10.2(0.00 %),0,0,0,0,1971410,4.59
29/11/2012,2000,20000000,10(-1.96 %),2000,20000000,0,0,1969410,4.63
30/11/2012,3600,36000000,10(0.00 %),3600,36000000,0,0,1965810,4.72
03/12/2012,5000,50000000,10.2(2.00 %),5000,50000000,0,0,1960810,4.83
04/12/2012,0,0,10.2(0.00 %),0,0,0,0,1960810,4.83
05/12/2012,0,0,10.2(0.00 %),0,0,0,0,1960810,4.83
06/12/2012,0,0,10.2(0.00 %),0,0,0,0,1960810,4.83
07/12/2012,0,0,10.2(0.00 %),0,0,0,0,1960810,4.83
10/12/2012,0,0,10.2(0.00 %),0,0,0,0,1960810,4.83
11/12/2012,0,0,10.2(0.00 %),0,0,0,0,1960810,4.83
12/12/2012,0,0,10.4(1.96 %),0,0,0,0,1960810,4.83
13/12/2012,0,0,10.4(0.00 %),0,0,0,0,1960810,4.83
14/12/2012,0,0,10.5(0.96 %),0,0,0,0,1960810,4.83
17/12/2012,0,0,10.5(0.00 %),0,0,0,0,1960810,4.83
18/12/2012,0,0,10(-4.76 %),0,0,0,0,1960810,4.83
19/12/2012,0,0,10.4(4.00 %),0,0,0,0,1960810,4.83
20/12/2012,0,0,10.4(0.00 %),0,0,0,0,1960810,4.83
21/12/2012,0,0,10.4(0.00 %),0,0,0,0,1960810,4.83
24/12/2012,0,0,10.5(0.96 %),0,0,0,0,1960810,4.83
25/12/2012,0,0,10.5(0.00 %),0,0,0,0,1960810,4.83
26/12/2012,0,0,10.5(0.00 %),0,0,0,0,1960810,4.83
27/12/2012,0,0,10.5(0.00 %),0,0,0,0,1960810,4.83
28/12/2012,0,0,10.6(0.95 %),0,0,0,0,1960810,4.83
02/01/2013,0,0,10.6(0.00 %),0,0,0,0,1960810,4.83
03/01/2013,0,0,10.6(0.00 %),0,0,0,0,1960810,4.83
04/01/2013,0,0,10.4(-1.89 %),0,0,0,0,1960810,4.83
07/01/2013,0,0,10.4(0.00 %),0,0,0,0,1960810,4.83
08/01/2013,0,0,10.5(0.96 %),0,0,0,0,1960810,4.83
09/01/2013,0,0,10.5(0.00 %),0,0,0,0,1960810,4.83
10/01/2013,0,0,10.5(0.00 %),0,0,0,0,1960810,4.83
11/01/2013,0,0,10.5(0.00 %),0,0,0,0,1960810,4.83
14/01/2013,0,0,10.5(0.00 %),0,0,0,0,1960810,4.83
15/01/2013,0,0,10.5(0.00 %),0,0,0,0,1960810,4.83
16/01/2013,0,0,10.8(2.86 %),0,0,0,0,1960810,4.83
17/01/2013,0,0,10.8(0.00 %),0,0,0,0,1960810,4.83
18/01/2013,0,0,11(1.85 %),0,0,0,0,1960810,4.83
21/01/2013,0,0,11(0.00 %),0,0,0,0,1960810,4.83
22/01/2013,0,0,11(0.00 %),0,0,0,0,1960810,4.83
23/01/2013,0,0,11(0.00 %),0,0,0,0,1960810,4.83
24/01/2013,0,0,11(0.00 %),0,0,0,0,1960810,4.83
25/01/2013,0,0,11(0.00 %),0,0,0,0,1960810,4.83
28/01/2013,0,0,11(0.00 %),0,0,0,0,1960810,4.83
29/01/2013,0,0,11.5(4.55 %),0,0,0,0,1960810,4.83
30/01/2013,0,0,11.5(0.00 %),0,0,0,0,1960810,4.83
31/01/2013,0,0,11.5(0.00 %),0,0,0,0,1960810,4.83
01/02/2013,200,2260000,11.5(0.00 %),200,2260000,0,0,1960610,4.83
04/02/2013,0,0,11.5(0.00 %),0,0,0,0,1960610,4.83
05/02/2013,0,0,11.5(0.00 %),0,0,0,0,1960610,4.83
06/02/2013,0,0,11.6(0.87 %),0,0,0,0,1960610,4.83
07/02/2013,0,0,11.6(0.00 %),0,0,0,0,1960610,4.83
08/02/2013,0,0,11.6(0.00 %),0,0,0,0,1960610,4.83
18/02/2013,0,0,11.6(0.00 %),0,0,0,0,1960610,4.83
19/02/2013,5000,57500000,11.6(0.00 %),5000,57500000,0,0,1955610,4.94
20/02/2013,5400,62100000,11.8(1.72 %),5400,62100000,0,0,1950210,5.07
21/02/2013,17000,190400000,11.7(-0.85 %),17000,190400000,0,0,1933210,5.45
22/02/2013,0,0,12(2.56 %),0,0,0,0,1933210,5.45
25/02/2013,0,0,13(8.33 %),0,0,0,0,1933210,5.45
