Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/10/2020,-560,-12910000,22.95(-0.22 %),0,0,560,12910000,53797054,2.16
19/10/2020,7830,179358000,23(0.22 %),10000,229000000,2170,49642000,53800614,2.16
20/10/2020,-1120,-25680000,23(0.00 %),0,0,1120,25680000,53793364,2.16
21/10/2020,-1330,-30880000,23(0.00 %),0,0,1330,30880000,53793924,2.16
22/10/2020,-1400,-32760000,24.6(6.96 %),0,0,1400,32760000,53796094,2.16
23/10/2020,-890,-22840000,25.55(3.86 %),470,11920000,1360,34760000,53796744,2.16
26/10/2020,-1250,-31793000,24.8(-2.94 %),80,2000000,1330,33793000,53806604,2.15
27/10/2020,-2220,-53250000,24.35(-1.81 %),0,0,2220,53250000,53799394,2.16
28/10/2020,-590,-13820000,23.3(-4.31 %),120,2840000,710,16660000,53800634,2.16
29/10/2020,-1650,-38502000,24.2(3.86 %),630,14602000,2280,53104000,53811064,2.15
30/10/2020,-1150,-27830000,24.05(-0.62 %),10,240000,1160,28070000,53803544,2.16
02/11/2020,-540,-13040000,24(-0.21 %),220,5230000,760,18270000,53804034,2.16
03/11/2020,-3650,-87470500,23.6(-1.67 %),0,0,3650,87470500,53807904,2.15
04/11/2020,-1590,-37820000,24.1(2.12 %),0,0,1590,37820000,53807474,2.15
05/11/2020,-1800,-42978500,24(-0.41 %),370,8750500,2170,51729000,53811294,2.15
06/11/2020,-1730,-41293000,23.65(-1.46 %),0,0,1730,41293000,53813024,2.15
09/11/2020,-1590,-37750000,24.4(3.17 %),1430,34390000,3020,72140000,53811674,2.15
10/11/2020,-2360,-57554500,24.35(-0.20 %),0,0,2360,57554500,53816974,2.14
11/11/2020,-4400,-113833000,25.6(5.13 %),630,15372000,5030,129205000,53821374,2.14
12/11/2020,-1990,-51050000,25.6(0.00 %),0,0,1990,51050000,53823364,2.14
13/11/2020,-11100,-282124500,25.2(-1.56 %),0,0,11100,282124500,53834464,2.13
16/11/2020,-270,-6870000,24.8(-1.59 %),110,2800000,380,9670000,53825244,2.14
17/11/2020,-6530,-170580000,26(4.84 %),780,19690000,7310,190270000,53826454,2.14
18/11/2020,-13840,-377710000,27.3(5.00 %),1260,33740000,15100,411450000,53836294,2.13
19/11/2020,1590,42944500,26.9(-1.47 %),1590,42944500,0,0,53853514,2.11
20/11/2020,-2310,-61920000,27.2(1.12 %),1830,48832000,4140,110752000,53855824,2.11
23/11/2020,3190,86230000,26.9(-1.10 %),3190,86230000,0,0,53852474,2.11
24/11/2020,4500,119853000,26.55(-1.30 %),4500,119853000,0,0,53848134,2.12
25/11/2020,100,2670000,26.4(-0.56 %),100,2670000,0,0,53852014,2.11
26/11/2020,650,16910000,26(-1.52 %),760,19800000,110,2890000,53851254,2.11
27/11/2020,2680,71120000,26.4(1.54 %),3140,83080000,460,11960000,53848114,2.12
30/11/2020,15120,409750000,26.9(1.89 %),15600,422440000,480,12690000,53832514,2.13
01/12/2020,3140,83211500,26.8(-0.37 %),3340,88581500,200,5370000,53832624,2.13
02/12/2020,6810,183720000,26(-2.99 %),8840,237800000,2030,54080000,53820904,2.14
03/12/2020,5510,150650000,27.8(6.92 %),8020,220430000,2510,69780000,53813364,2.15
04/12/2020,-1740,-48939500,27.8(0.00 %),760,21060500,2500,70000000,53822044,2.14
07/12/2020,3920,108190000,27.5(-1.08 %),3920,108190000,0,0,53810914,2.15
08/12/2020,10180,277960000,27(-1.82 %),11050,301800000,870,23840000,53802374,2.16
09/12/2020,-1430,-38540000,27(0.00 %),0,0,1430,38540000,53804874,2.15
10/12/2020,-180,-4860000,26(-3.70 %),0,0,180,4860000,53809554,2.15
11/12/2020,920,23990000,26.1(0.38 %),920,23990000,0,0,53804824,2.15
14/12/2020,11970,315220000,26.5(1.53 %),11970,315220000,0,0,53794284,2.16
15/12/2020,3620,95200000,26(-1.89 %),3800,99960000,180,4760000,53790664,2.17
16/12/2020,2730,71192500,26.2(0.77 %),3190,83152500,460,11960000,53790314,2.17
17/12/2020,-290,-7135000,25.7(-1.91 %),2210,56960500,2500,64095500,53790604,2.17
18/12/2020,490,12448000,25.4(-1.17 %),530,13462000,40,1014000,53790114,2.17
21/12/2020,150,3804500,25.8(1.57 %),250,6372500,100,2568000,53789964,2.17
22/12/2020,570,17664000,25.85(0.19 %),1000,25600000,430,7936000,53789394,2.17
23/12/2020,-540,-14600000,26(0.58 %),750,19240000,1290,33840000,53785914,2.17
24/12/2020,-6920,-172307500,25.5(-1.92 %),1690,42694500,8610,215002000,53796854,2.16
25/12/2020,-3960,-102280000,26(1.96 %),210,5360000,4170,107640000,53784545,2.17
28/12/2020,-1610,-41678500,27.2(4.62 %),730,19012500,2340,60691000,53802424,2.16
29/12/2020,-1850,-50390000,27.65(1.65 %),2240,62294500,4090,112684500,53804274,2.15
30/12/2020,-710,-53549370,28.5(3.07 %),8070,195214370,8780,248763740,53804984,2.15
31/12/2020,11040,313495000,28.15(-1.23 %),11050,313778000,10,283000,53776536,2.18
04/01/2021,-18400,-519260000,28.4(0.89 %),3300,93540000,21700,612800000,53779656,2.18
05/01/2021,-19600,-549100000,28(-1.41 %),1300,36400000,20900,585500000,53799256,2.16
06/01/2021,4900,136490000,27.7(-1.07 %),4900,136490000,0,0,53794356,2.16
07/01/2021,1200,32715000,29.6(6.86 %),3200,89515000,2000,56800000,53793156,2.16
08/01/2021,1600,46040000,29.8(0.68 %),5100,150220000,3500,104180000,53791556,2.17
11/01/2021,-5500,-163845000,29.8(0.00 %),0,0,5500,163845000,53797056,2.16
12/01/2021,-1200,-35180000,29(-2.68 %),900,26160000,2100,61340000,53798256,2.16
13/01/2021,-14300,-415520000,29.45(1.55 %),0,0,14300,415520000,53812556,2.15
14/01/2021,1200,34600000,29.2(-0.85 %),1900,54910000,700,20310000,53811356,2.15
15/01/2021,-27700,-808540000,29.3(0.34 %),4500,132235000,32200,940775000,53839056,2.12
18/01/2021,-19300,-555860000,29(-1.02 %),1400,40275000,20700,596135000,53858356,2.11
19/01/2021,-20300,-549515000,27.9(-3.79 %),8500,246500000,28800,796015000,53878656,2.09
20/01/2021,-18800,-519955000,28.2(1.08 %),3600,99750000,22400,619705000,53897456,2.07
21/01/2021,-32100,-902255000,28.65(1.60 %),100,2800000,32200,905055000,53929556,2.05
22/01/2021,-25900,-739700000,28(-2.27 %),0,0,25900,739700000,53955456,2.02
25/01/2021,-27900,-809915000,29.95(6.96 %),4700,136570000,32600,946485000,53983356,2.0
26/01/2021,-28300,-872555000,30.3(1.17 %),4700,141065000,33000,1013620000,54011656,1.97
27/01/2021,-18000,-585285000,32.4(6.93 %),6700,211795000,24700,797080000,54029656,1.96
28/01/2021,-21300,-670185000,31.9(-1.54 %),5500,176040000,26800,846225000,54050956,1.94
29/01/2021,-8000,-266275000,34.1(6.90 %),6300,211365000,14300,477640000,54058956,1.93
01/02/2021,-10800,-361835000,32.7(-4.11 %),5600,190270000,16400,552105000,54227501,1.79
02/02/2021,5900,184145000,32.7(0.00 %),12300,391970000,6400,207825000,54036901,1.95
03/02/2021,-18700,-636485000,34.6(5.81 %),6500,218605000,25200,855090000,54055601,1.94
04/02/2021,-29700,-1020195000,34.45(-0.43 %),1000,34010000,30700,1054205000,54085301,1.91
05/02/2021,-42700,-1536070000,35.8(3.92 %),2100,73700000,44800,1609770000,54128001,1.87
08/02/2021,-37800,-1368375000,36.8(2.79 %),2300,83180000,40100,1451555000,54165801,1.84
09/02/2021,-18200,-658275000,36.4(-1.09 %),6500,236630000,24700,894905000,54184001,1.82
17/02/2021,-29600,-1084625000,37.65(3.43 %),10000,370790000,39600,1455415000,54213601,1.8
18/02/2021,-32500,-1267180000,39.7(5.44 %),2600,98665000,35100,1365845000,54246101,1.77
19/02/2021,-23700,-999490000,42.45(6.93 %),1400,58450000,25100,1057940000,54269801,1.75
22/02/2021,-39600,-1680805000,42.45(0.00 %),10400,456760000,50000,2137565000,54309401,1.72
23/02/2021,-29300,-1221335000,41.8(-1.53 %),1000,42100000,30300,1263435000,54338701,1.69
24/02/2021,1000,43195000,41.1(-1.67 %),2400,100660000,1400,57465000,54337701,1.69
25/02/2021,-6300,-256635000,40.5(-1.46 %),2300,96290000,8600,352925000,54344001,1.68
26/02/2021,-35500,-1412610000,40.4(-0.25 %),2600,103175000,38100,1515785000,54379501,1.65
01/03/2021,-27900,-1141845000,41.2(1.98 %),7700,315550000,35600,1457395000,54390461,1.64
02/03/2021,-27900,-1118535000,40.3(-2.18 %),800,32115000,28700,1150650000,54418361,1.62
03/03/2021,-400,-15540000,39.2(-2.73 %),1700,68050000,2100,83590000,54418761,1.62
04/03/2021,-24700,-933620000,37.9(-3.32 %),0,0,24700,933620000,54443461,1.6
05/03/2021,-9900,-365775000,39(2.90 %),0,0,9900,365775000,54453361,1.59
08/03/2021,-30800,-1200340000,39(0.00 %),1700,66555000,32500,1266895000,54484161,1.56
09/03/2021,-1200,-48465000,40.6(4.10 %),600,24030000,1800,72495000,54485361,1.56
10/03/2021,200,8220000,41.2(1.48 %),200,8220000,0,0,54485161,1.56
11/03/2021,-1800,-71565000,40.55(-1.58 %),1500,61985000,3300,133550000,54486961,1.56
12/03/2021,-47600,-1896235000,40(-1.36 %),500,19995000,48100,1916230000,54534561,1.52
15/03/2021,-5300,-210065000,40(0.00 %),2000,82100000,7300,292165000,54539861,1.51
16/03/2021,-9000,-358455000,39.9(-0.25 %),3000,118500000,12000,476955000,54548861,1.51
17/03/2021,-24600,-967620000,39.5(-1.25 %),100,3855000,24700,971475000,54573461,1.49
18/03/2021,-22700,-885865000,39(-1.27 %),0,0,22700,885865000,54596161,1.47
19/03/2021,-27100,-1054450000,39.4(1.03 %),400,15860000,27500,1070310000,54623261,1.44
22/03/2021,-23500,-907980000,38.45(-2.41 %),0,0,23500,907980000,54646761,1.42
23/03/2021,-22800,-860220000,37.5(-2.47 %),500,19175000,23300,879395000,54669561,1.4
24/03/2021,0,410000,36.65(-2.27 %),4700,174125000,4700,173715000,54669561,1.4
25/03/2021,-23900,-875555000,36(-1.77 %),1700,62345000,25600,937900000,54693461,1.38
26/03/2021,-24900,-885390000,35.5(-1.39 %),1700,60490000,26600,945880000,54718361,1.36
29/03/2021,-1600,-57040000,37.95(6.90 %),1300,46345000,2900,103385000,54719961,1.36
30/03/2021,-27700,-1087885000,39.45(3.95 %),0,0,27700,1087885000,54747661,1.33
31/03/2021,-13100,-512975000,39.5(0.13 %),0,0,13100,512975000,54760761,1.32
01/04/2021,3800,152370000,41.2(4.30 %),4000,160170000,200,7800000,54794671,1.29
02/04/2021,6900,286580000,41.7(1.21 %),6900,286580000,0,0,54787771,1.3
05/04/2021,0,1265000,41.6(-0.24 %),3000,126325000,3000,125060000,54787771,1.3
06/04/2021,2300,93180000,41.5(-0.24 %),2400,97260000,100,4080000,54785471,1.3
07/04/2021,-1800,-74170000,41.2(-0.72 %),800,32480000,2600,106650000,54787271,1.3
08/04/2021,-1600,-65190000,40.9(-0.73 %),0,0,1600,65190000,54788871,1.3
09/04/2021,3200,135835000,43(5.13 %),3200,135835000,0,0,54785671,1.3
12/04/2021,2200,94520000,43.3(0.70 %),2200,94520000,0,0,54783471,1.3
13/04/2021,-1400,-76765000,45.5(5.08 %),8600,383235000,10000,460000000,54784871,1.3
14/04/2021,-30100,-1453080000,48.65(6.92 %),7900,366630000,38000,1819710000,54814971,1.27
15/04/2021,-11000,-548595000,49.6(1.95 %),3400,172320000,14400,720915000,54825971,1.28
16/04/2021,1900,92485000,47.9(-3.43 %),3300,160795000,1400,68310000,54824071,1.27
19/04/2021,9500,455480000,48.2(0.63 %),9500,455480000,0,0,54814571,1.28
20/04/2021,1800,89175000,49.85(3.42 %),5600,274595000,3800,185420000,54812771,1.28
22/04/2021,-4400,-225980000,46.4(-6.92 %),2000,92800000,6400,318780000,54817171,1.27
23/04/2021,7100,332010000,47.6(2.59 %),7700,359820000,600,27810000,54810071,1.28
26/04/2021,3900,185690000,46.2(-2.94 %),5900,279770000,2000,94080000,54806171,1.28
27/04/2021,6400,294570000,46.6(0.87 %),6400,294570000,0,0,54799771,1.29
28/04/2021,1100,50925000,47.9(2.79 %),3900,183530000,2800,132605000,54798671,1.29
29/04/2021,-2700,-127865000,47.45(-0.94 %),900,42750000,3600,170615000,54801371,1.29
04/05/2021,-500,-23215000,46.5(-2.00 %),1300,60080000,1800,83295000,54831971,1.26
05/05/2021,-400,-17580000,46.3(-0.43 %),600,28300000,1000,45880000,54832371,1.26
06/05/2021,-2500,-115635000,46.3(0.00 %),500,23175000,3000,138810000,54834871,1.26
07/05/2021,-3200,-145015000,44.5(-3.89 %),400,18235000,3600,163250000,54838071,1.25
10/05/2021,200,9010000,45.8(2.92 %),200,9010000,0,0,54837871,1.25
11/05/2021,-100,-3835000,46.9(2.40 %),1400,65545000,1500,69380000,54837971,1.25
12/05/2021,2700,133860000,49.4(5.33 %),3200,157410000,500,23550000,54835271,1.26
13/05/2021,100,4930000,48(-2.83 %),700,33990000,600,29060000,54835171,1.26
14/05/2021,-200,-9530000,51.3(6.87 %),1300,62740000,1500,72270000,54835371,1.26
17/05/2021,-2500,-133080000,53.8(4.87 %),1100,57700000,3600,190780000,54837871,1.25
18/05/2021,-4700,-257750000,53.9(0.19 %),2000,108850000,6700,366600000,54842571,1.25
19/05/2021,1200,71830000,55.5(2.97 %),4900,268300000,3700,196470000,54841371,1.25
20/05/2021,-200,-11020000,55.6(0.18 %),0,0,200,11020000,54841571,1.25
21/05/2021,5400,307200000,56(0.72 %),6000,341220000,600,34020000,54836171,1.26
24/05/2021,-1100,-60470000,54(-3.57 %),200,10920000,1300,71390000,54837271,1.26
25/05/2021,5100,278320000,54.7(1.30 %),5100,278320000,0,0,54832171,1.26
26/05/2021,-1600,-92010000,55(0.55 %),3500,190090000,5100,282100000,54833771,1.26
27/05/2021,-700,-36150000,53.8(-2.18 %),3700,203140000,4400,239290000,54834471,1.26
28/05/2021,-2800,-149550000,53.2(-1.12 %),900,47520000,3700,197070000,54837271,1.26
31/05/2021,-600,-29030000,52.1(-2.07 %),3400,179750000,4000,208780000,54837871,1.25
01/06/2021,1600,88420000,54(3.65 %),4600,244720000,3000,156300000,54837071,1.26
02/06/2021,-100,-5300000,53.1(-1.67 %),0,0,100,5300000,54837171,1.26
03/06/2021,-4800,-256580000,53.1(0.00 %),0,0,4800,256580000,54841971,1.25
04/06/2021,6100,319450000,52.2(-1.69 %),9300,487710000,3200,168260000,54835871,1.26
07/06/2021,-3700,-186090000,50.3(-3.64 %),700,36470000,4400,222560000,54839571,1.25
08/06/2021,-5300,-259950000,49.3(-1.99 %),100,4905000,5400,264855000,54844871,1.25
09/06/2021,6700,346100000,52.7(6.90 %),10700,551700000,4000,205600000,54838171,1.25
10/06/2021,-11000,-581370000,53.8(2.09 %),100,5290000,11100,586660000,54849171,1.25
11/06/2021,-1100,-59480000,53(-1.49 %),0,0,1100,59480000,54850271,1.24
14/06/2021,-4500,-241870000,53.9(1.70 %),400,21360000,4900,263230000,54854771,1.24
15/06/2021,-4400,-236480000,53.5(-0.74 %),300,16170000,4700,252650000,54859171,1.24
16/06/2021,1300,69870000,53.7(0.37 %),2100,112590000,800,42720000,54857871,1.24
17/06/2021,3600,198140000,57.4(6.89 %),5400,293770000,1800,95630000,54854271,1.24
18/06/2021,10000,608190000,61.4(6.97 %),10100,614200000,100,6010000,54844271,1.25
21/06/2021,800,50320000,61.7(0.49 %),5000,310750000,4200,260430000,54843471,1.25
22/06/2021,1200,70860000,60.9(-1.30 %),2500,150080000,1300,79220000,54842271,1.25
23/06/2021,-3100,-185190000,60(-1.48 %),200,12020000,3300,197210000,54845371,1.25
24/06/2021,300,16950000,55.8(-7.00 %),800,46220000,500,29270000,54845071,1.25
25/06/2021,8300,474450000,58(3.94 %),11000,627530000,2700,153080000,54836771,1.26
28/06/2021,3100,177020000,57.2(-1.38 %),3300,188560000,200,11540000,54833671,1.26
29/06/2021,-400,-23200000,57.9(1.22 %),900,51570000,1300,74770000,54834071,1.26
30/06/2021,-400,-23080000,57.5(-0.69 %),0,0,400,23080000,54834471,1.26
01/07/2021,33000,2020910000,61.4(6.78 %),33200,2032510000,200,11600000,54839123,1.25
02/07/2021,2200,134150000,60.1(-2.12 %),3500,213900000,1300,79750000,54836923,1.26
05/07/2021,700,11881200,59.5(-1.00 %),1200,11881200,500,0,54836223,1.26
06/07/2021,-17400,-1021110000,56(-6.67 %),0,0,17400,1021110000,54853623,1.24
07/07/2021,3200,178120000,56(0.00 %),4400,244540000,1200,66420000,54850423,1.24
08/07/2021,-2400,0,56.4(0.71 %),0,0,2400,0,54852823,1.24
09/07/2021,8500,475310000,56.8(0.71 %),8800,492140000,300,16830000,54844323,1.25
12/07/2021,1500,88890000,60(5.63 %),5500,324810000,4000,235920000,54842823,1.25
13/07/2021,-20300,-1243770000,60(0.00 %),0,0,20300,1243770000,54863123,1.23
14/07/2021,8600,522950000,61.1(1.83 %),8900,540830000,300,17880000,54854523,1.24
15/07/2021,9800,604130000,61.8(1.15 %),9800,604130000,0,0,54844723,1.25
16/07/2021,2100,130460000,61.5(-0.49 %),2100,130460000,0,0,54842623,1.25
19/07/2021,-4700,-280530000,59.6(-3.09 %),200,11920000,4900,292450000,54847323,1.25
20/07/2021,2400,143730000,60.6(1.68 %),3900,232860000,1500,89130000,54844923,1.25
21/07/2021,-700,-41820000,60.3(-0.50 %),2100,126540000,2800,168360000,54845623,1.25
22/07/2021,-15000,-897020000,61.4(1.82 %),4300,264770000,19300,1161790000,54860623,1.24
23/07/2021,8400,529220000,62.5(1.79 %),10400,656220000,2000,127000000,54852223,1.24
26/07/2021,4300,271860000,63.7(1.92 %),5800,365850000,1500,93990000,54847923,1.25
27/07/2021,-8600,-546170000,63.3(-0.63 %),1200,77280000,9800,623450000,54856523,1.24
28/07/2021,200,12520000,62.1(-1.90 %),600,37680000,400,25160000,54856323,1.24
29/07/2021,1300,80760000,62.5(0.64 %),1500,93160000,200,12400000,54855023,1.24
30/07/2021,-1100,-69080000,62.8(0.48 %),0,0,1100,69080000,54856123,1.24
02/08/2021,3200,203620000,63.3(0.80 %),3200,203620000,0,0,54823413,1.27
03/08/2021,2800,178470000,64(1.11 %),3200,203990000,400,25520000,54820613,1.27
04/08/2021,-8600,-549140000,63.3(-1.09 %),2000,128260000,10600,677400000,54829213,1.26
05/08/2021,400,25310000,63.3(0.00 %),500,31650000,100,6340000,54828813,1.26
06/08/2021,-4900,-311160000,63.1(-0.32 %),1400,89160000,6300,400320000,54833713,1.26
09/08/2021,-21200,-1338690000,63.5(0.63 %),2700,171010000,23900,1509700000,54854913,1.24
10/08/2021,1100,69870000,63.9(0.63 %),1100,69870000,0,0,54853813,1.24
11/08/2021,-2800,-189280000,65.1(1.72 %),4800,315440000,7600,504720000,54856613,1.24
12/08/2021,-2900,-189810000,64.9(-0.31 %),300,19560000,3200,209370000,54859513,1.24
13/08/2021,2000,83686200,64.2(-1.08 %),2500,83686200,500,0,54857513,1.24
16/08/2021,3900,248710000,63.5(-1.09 %),3900,248710000,0,0,54853613,1.24
17/08/2021,4500,288130000,63.7(0.31 %),4500,288130000,0,0,54848513,1.25
18/08/2021,3200,205940000,65.1(2.20 %),3200,205940000,0,0,54850413,1.24
19/08/2021,300,19710000,64.7(-0.61 %),700,45640000,400,25930000,54850113,1.24
20/08/2021,-8800,-559620000,62(-4.17 %),0,0,8800,559620000,54858913,1.24
23/08/2021,-1500,-94270000,62.5(0.81 %),0,0,1500,94270000,54860413,1.24
24/08/2021,-3800,-237830000,62.5(0.00 %),0,0,3800,237830000,54864213,1.23
25/08/2021,-2400,-154960000,64.5(3.20 %),100,6370000,2500,161330000,54866613,1.23
26/08/2021,1300,85350000,65(0.78 %),1800,117350000,500,32000000,54865313,1.23
27/08/2021,-1400,-89900000,64.1(-1.38 %),0,0,1400,89900000,54866713,2.23
30/08/2021,-800,-51680000,64.2(0.16 %),7300,468660000,8100,520340000,54867513,2.23
31/08/2021,-8800,-560600000,64(-0.31 %),0,0,8800,560600000,54876313,2.22
01/09/2021,-4100,-261740000,63.5(-0.78 %),0,0,4100,261740000,56001614,1.24
06/09/2021,-2200,-140660000,63.8(0.47 %),0,0,2200,140660000,56003814,1.24
07/09/2021,-4300,-271450000,63(-1.25 %),0,0,4300,271450000,56008114,1.24
08/09/2021,-9400,-585060000,63(0.00 %),0,0,9400,585060000,56017514,1.23
09/09/2021,900,56220000,62.9(-0.16 %),1400,87320000,500,31100000,56016614,1.23
10/09/2021,-2100,-128560000,62.1(-1.27 %),3000,189450000,5100,318010000,56018714,1.23
13/09/2021,-4500,-276770000,61(-1.77 %),0,0,4500,276770000,56023214,1.22
14/09/2021,-1800,-109250000,61.5(0.82 %),200,12400000,2000,121650000,56025014,1.22
15/09/2021,-4100,-253590000,62(0.81 %),0,0,4100,253590000,56029114,1.22
16/09/2021,-6500,-399730000,61.2(-1.29 %),0,0,6500,399730000,56035614,1.21
17/09/2021,-15600,-943240000,60(-1.96 %),100,6050000,15700,949290000,56051214,1.2
20/09/2021,-3100,-190860000,62(3.33 %),300,18600000,3400,209460000,56054314,1.2
21/09/2021,-100,-6190000,62(0.00 %),500,30730000,600,36920000,56054414,1.2
22/09/2021,-1300,-81460000,66(6.45 %),2900,190240000,4200,271700000,56055714,1.19
23/09/2021,2800,183860000,65.6(-0.61 %),3200,210110000,400,26250000,56052914,1.2
24/09/2021,-3500,-226200000,64.9(-1.07 %),300,19260000,3800,245460000,56056414,1.19
27/09/2021,-2500,-155220000,61.5(-5.24 %),0,0,2500,155220000,56058914,1.19
28/09/2021,-600,-36820000,62.3(1.30 %),300,18630000,900,55450000,56059514,1.19
29/09/2021,0,0,62.2(-0.16 %),0,0,0,0,56059514,1.19
30/09/2021,-1600,-98990000,61.8(-0.64 %),0,0,1600,98990000,56061114,1.19
01/10/2021,-2300,-141930000,61.5(-0.49 %),134549,7736567500,136849,7878497500,56080514,1.17
04/10/2021,-800,-49700000,62.5(1.63 %),0,0,800,49700000,56081314,1.17
05/10/2021,-400,-25010000,62.5(0.00 %),0,0,400,25010000,56081714,1.17
06/10/2021,-400,-24970000,62.5(0.00 %),0,0,400,24970000,56082114,0.0
07/10/2021,-500,-31700000,62.6(0.16 %),0,0,500,31700000,56082614,0.0
08/10/2021,-1100,-69190000,63(0.64 %),0,0,1100,69190000,56083714,0.0
11/10/2021,-1700,-37624200,63(0.00 %),0,0,1700,37624200,56085414,0.0
12/10/2021,-500,-31100000,62.1(-1.43 %),1000,63000000,1500,94100000,56085914,0.0
13/10/2021,-400,-25510000,63(1.45 %),700,43540000,1100,69050000,56086314,0.0
14/10/2021,-1100,-68950000,62.5(-0.79 %),0,0,1100,68950000,56087414,0.0
15/10/2021,0,340000,62.7(0.32 %),800,50240000,800,49900000,56087414,0.0
18/10/2021,-2900,-179750000,61.2(-2.39 %),0,0,2900,179750000,56090314,0.0
19/10/2021,-500,-30840000,61.2(0.00 %),0,0,500,30840000,56090814,0.0
20/10/2021,-800,-49000000,61.4(0.33 %),0,0,800,49000000,56091614,0.0
21/10/2021,-2400,-146870000,60.8(-0.98 %),0,0,2400,146870000,56093214,0.0
22/10/2021,-1400,-83010000,59.5(-2.14 %),1200,72960000,2600,155970000,56094614,0.0
25/10/2021,-400,-23970000,59.6(0.17 %),0,0,400,23970000,56095014,0.0
26/10/2021,0,360000,61(2.35 %),400,24160000,400,23800000,56095014,0.0
27/10/2021,-4000,-243930000,61(0.00 %),100,6050000,4100,249980000,56099014,0.0
28/10/2021,-3000,-182690000,60.8(-0.33 %),3000,183000000,6000,365690000,56102014,1.15
29/10/2021,4900,297070000,61.6(1.32 %),4900,297070000,0,0,56097114,1.16
01/11/2021,-2200,-136290000,64.5(4.71 %),1300,80420000,3500,216710000,56095876,1.16
02/11/2021,4200,289050000,69(6.98 %),5900,405350000,1700,116300000,56091676,1.16
03/11/2021,-1100,-75730000,68.1(-1.30 %),300,21200000,1400,96930000,56092776,0.0
04/11/2021,3900,210809300,69.3(1.76 %),3900,210809300,0,0,56087776,0.0
05/11/2021,100,6580000,67.9(-2.02 %),400,27220000,300,20640000,56091576,0.0
08/11/2021,4300,297880000,69.5(2.36 %),4300,297880000,0,0,56087376,1.17
09/11/2021,900,62810000,68.6(-1.29 %),1300,90390000,400,27580000,56086476,1.17
10/11/2021,-2100,-143499300,68.3(-0.44 %),0,0,2100,143499300,56088576,0.0
11/11/2021,-1600,-110010000,69(1.02 %),200,13700000,1800,123710000,56088076,1.17
12/11/2021,200,13700000,69(0.00 %),800,54870000,600,41170000,56087876,1.17
15/11/2021,600,41600000,68.1(-1.30 %),1300,89830000,700,48230000,56087276,1.17
16/11/2021,600,43350000,71.7(5.29 %),1700,120170000,1100,76820000,56086676,1.17
17/11/2021,1600,115030000,72.5(1.12 %),2200,158210000,600,43180000,56085076,1.17
18/11/2021,900,62480000,76.1(4.97 %),2900,210480000,2000,148000000,56084176,1.17
19/11/2021,-400,-31990000,75(-1.45 %),1500,112870000,1900,144860000,56084576,1.17
22/11/2021,2000,145660000,71.4(-4.80 %),2500,182210000,500,36550000,56082576,1.17
23/11/2021,-11000,-753050000,72.5(1.54 %),2000,140930000,13000,893980000,56093576,1.16
24/11/2021,400,29800000,73(0.69 %),2000,146400000,1600,116600000,56093176,1.16
25/11/2021,700,54100000,76.6(4.93 %),3600,274590000,2900,220490000,56092476,1.16
26/11/2021,300,22830000,76.8(0.26 %),600,46200000,300,23370000,56092176,0.0
29/11/2021,600,-46296000,77.6(1.04 %),1600,30864000,1000,77160000,56091576,0.0
30/11/2021,-4000,-309060000,77(-0.77 %),800,62250000,4800,371310000,56096176,1.16
01/12/2021,200,15310000,77(0.00 %),300,22950000,100,7640000,56097734,1.16
02/12/2021,-2000,-153650000,76.8(-0.26 %),300,23130000,2300,176780000,56099734,1.16
03/12/2021,-3200,-243180000,76.8(0.00 %),0,0,3200,243180000,56102934,1.15
06/12/2021,900,68410000,76.5(-0.39 %),1500,114550000,600,46140000,56102034,1.15
07/12/2021,-500,-37970000,76.6(0.13 %),400,30450000,900,68420000,56102534,1.15
08/12/2021,2200,176000000,81.6(6.53 %),3200,257500000,1000,81500000,56100334,1.16
09/12/2021,2000,154730000,79.6(-2.45 %),3500,275330000,1500,120600000,56098334,0.0
10/12/2021,-3100,-242650000,79.5(-0.13 %),900,71120000,4000,313770000,56101434,1.15
13/12/2021,900,71560000,80.9(1.76 %),1000,79700000,100,8140000,56100534,1.16
14/12/2021,-2100,-167690000,79.5(-1.73 %),600,48000000,2700,215690000,56102634,1.16
15/12/2021,-100,-8070000,78.7(-1.01 %),300,23740000,400,31810000,56102734,1.16
16/12/2021,-2200,-171880000,78.7(0.00 %),0,0,2200,171880000,56104934,1.16
17/12/2021,-100,-8420000,78.7(0.00 %),300,23550000,400,31970000,56105034,1.16
20/12/2021,-1100,-85570000,78(-0.89 %),500,39150000,1600,124720000,56106134,1.16
21/12/2021,-3200,-253780000,78.5(0.64 %),0,0,3200,253780000,56109334,0.0
22/12/2021,100,7880000,79(0.64 %),300,23600000,200,15720000,56109234,1.16
23/12/2021,-1700,-132700000,78.6(-0.51 %),0,0,1700,132700000,56110934,0.0
24/12/2021,-1900,-147928300,78.4(-0.25 %),0,0,1900,147928300,56111134,0.0
27/12/2021,-4300,-328720000,76.6(-2.30 %),0,0,4300,328720000,56116624,1.14
28/12/2021,1100,85490000,78.5(2.48 %),1100,85490000,0,0,56115524,1.15
29/12/2021,-100,-7840000,79.2(0.89 %),1100,87670000,1200,95510000,56121974,1.14
30/12/2021,-2100,-164310000,79(-0.25 %),0,0,2100,164310000,56121974,1.14
