Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/08/2022,25800,313470000,12.15(0.41 %),26100,317115000,300,3645000,47147164,0.53
03/08/2022,0,313470000,12.25(0.41 %),0,317115000,0,3645000,47147464,0.53
04/08/2022,200,2420000,12.1(-1.63 %),200,2420000,0,0,47147564,0.53
05/08/2022,0,2420000,12.2(0.83 %),0,2420000,0,0,47147564,0.53
08/08/2022,11500,139150000,12.1(-0.82 %),11500,139150000,0,0,47136064,0.54
09/08/2022,11700,142155000,12.15(0.41 %),11700,142155000,0,0,47124364,0.56
10/08/2022,-17900,-213905000,11.95(-2.05 %),0,0,17900,213905000,47124364,0.56
11/08/2022,-500,-5925000,11.85(-1.25 %),0,0,500,5925000,47124364,0.56
12/08/2022,0,-5925000,11.9(0.00 %),0,0,0,5925000,47142264,0.54
15/08/2022,0,-5925000,11.9(0.00 %),0,0,0,5925000,47142764,0.54
16/08/2022,-200,-2370000,11.85(-0.42 %),0,0,200,2370000,47142764,0.54
17/08/2022,2000,23800000,11.9(0.00 %),2000,23800000,0,0,47140764,0.54
18/08/2022,0,23800000,11.65(-2.10 %),0,23800000,0,0,47140964,0.54
19/08/2022,0,23800000,11.7(0.00 %),0,23800000,0,0,47140964,0.54
22/08/2022,3000,34350000,11.45(-2.14 %),3000,34350000,0,0,47137964,0.54
23/08/2022,100,1145000,11.45(-0.43 %),100,1145000,0,0,47137864,0.54
24/08/2022,0,1145000,11.5(0.00 %),0,1145000,0,0,47137864,0.54
25/08/2022,-600,-6870000,11.45(-0.43 %),0,0,600,6870000,47137864,0.54
26/08/2022,-33300,-382950000,11.5(0.00 %),3000,34500000,36300,417450000,47134864,0.55
29/08/2022,700,7840000,11.2(-2.61 %),900,10080000,200,2240000,47134564,0.55
30/08/2022,100,1140000,11.4(1.79 %),100,1140000,0,0,47170764,0.51
31/08/2022,1600,18080000,11.3(-0.88 %),1600,18080000,0,0,47169364,0.51
05/09/2022,-700,-7840000,11.2(-0.88 %),2600,29120000,3300,36960000,47166764,0.51
06/09/2022,-12000,-133800000,11.15(-0.45 %),0,0,12000,133800000,47166764,0.51
07/09/2022,-4000,-43800000,10.95(-2.23 %),1000,10950000,5000,54750000,47169064,0.51
08/09/2022,-10000,-105500000,10.55(-4.09 %),3000,31650000,13000,137150000,47178064,0.5
09/09/2022,1100,12045000,10.95(3.30 %),3000,32850000,1900,20805000,47180064,0.5
12/09/2022,0,12045000,11(0.00 %),0,32850000,0,20805000,47193064,0.49
13/09/2022,-10600,-16200000,10.7(-2.73 %),400,0,11000,16200000,47194564,0.48
14/09/2022,-13600,-16200000,10.5(-1.87 %),400,0,14000,16200000,47194164,0.48
15/09/2022,15100,-142800000,10.6(0.95 %),15100,4200000,0,147000000,0,0.49
16/09/2022,15000,161250000,10.75(1.42 %),15000,161250000,0,0,47189064,0.49
19/09/2022,100,1035000,10.35(-4.17 %),100,1035000,0,0,47188964,0.0
20/09/2022,900,9360000,10.4(0.00 %),900,9360000,0,0,47188064,0.49
21/09/2022,-200,-2040000,10.2(-1.92 %),0,0,200,2040000,47188064,0.49
22/09/2022,0,-2040000,10.15(-0.49 %),0,0,0,2040000,47188064,0.49
23/09/2022,0,-2040000,10.15(-0.49 %),0,0,0,2040000,47188264,0.49
26/09/2022,-200,-2000000,10(-1.96 %),0,0,200,2000000,47188264,0.49
27/09/2022,0,-2000000,9.95(-0.50 %),0,0,0,2000000,47188264,0.49
28/09/2022,-400,-3980000,9.95(-0.50 %),500,4975000,900,8955000,47187964,0.49
29/09/2022,0,-3980000,9.95(-0.50 %),0,4975000,0,8955000,47187964,0.49
30/09/2022,-500,-5000000,10(0.00 %),500,5000000,1000,10000000,47188364,0.49
03/10/2022,0,-5000000,9.31(-6.90 %),0,5000000,0,10000000,47188364,0.49
04/10/2022,-3000,-28500000,9.5(2.15 %),0,0,3000,28500000,47189364,0.49
05/10/2022,0,-28500000,9.8(3.16 %),0,0,0,28500000,47189364,0.49
06/10/2022,500,4825000,9.65(-1.53 %),500,4825000,0,0,47191864,0.49
07/10/2022,100,900000,9(-7.22 %),100,900000,0,0,47191764,0.49
10/10/2022,-11900,-105910000,8.9(-1.11 %),0,0,11900,105910000,47191764,0.49
11/10/2022,-4300,-35604000,8.28(-6.97 %),500,4140000,4800,39744000,47191264,0.49
12/10/2022,-2000,-16400000,8.2(-1.20 %),0,0,2000,16400000,47203164,0.48
13/10/2022,0,-16400000,8.19(-0.12 %),0,0,0,16400000,47207964,0.47
14/10/2022,0,-16400000,8.25(0.61 %),0,0,0,16400000,47209964,0.47
17/10/2022,100,825000,8.25(-0.60 %),100,825000,0,0,47209864,0.47
18/10/2022,2000,17000000,8.5(2.41 %),2000,17000000,0,0,47207864,0.47
19/10/2022,-200,-1700000,8.59(1.06 %),0,0,200,1700000,47208064,0.47
20/10/2022,0,0,8.31(-3.37 %),0,0,0,0,47207864,0.47
21/10/2022,0,0,8(-3.61 %),0,0,0,0,47207864,0.47
24/10/2022,6300,50355000,7.85(-1.88 %),6300,50355000,0,0,47201764,0.48
25/10/2022,-200,-1481000,7.8(-1.27 %),0,0,200,1481000,47201964,0.48
26/10/2022,0,0,7.26(-6.92 %),0,0,0,0,47201964,0.48
27/10/2022,200,1362000,7.26(-0.55 %),200,1362000,0,0,47201764,0.48
28/10/2022,0,1452000,7.42(1.64 %),0,1452000,0,0,47201764,0.48
31/10/2022,100,750000,7.5(1.35 %),100,750000,0,0,47201664,0.48
01/11/2022,0,750000,7(-6.67 %),0,750000,0,0,47201664,0.48
02/11/2022,0,750000,7.2(2.86 %),0,750000,0,0,47201664,0.48
03/11/2022,0,750000,7.3(1.39 %),0,750000,0,0,47201664,0.48
04/11/2022,0,750000,6.79(-6.99 %),0,750000,0,0,47201664,0.48
07/11/2022,0,750000,6.32(-7.06 %),0,750000,0,0,47201664,0.48
08/11/2022,400,2532000,6.33(0.48 %),1000,6330000,600,3798000,47200664,0.48
09/11/2022,1700,10761000,6.33(0.48 %),2000,12660000,300,1899000,47198664,0.48
10/11/2022,0,10761000,6.33(0.48 %),0,12660000,0,1899000,47199264,0.48
11/11/2022,0,10761000,6.39(1.43 %),0,12660000,0,1899000,47199564,0.48
14/11/2022,0,10761000,6.4(0.00 %),0,12660000,0,1899000,47199564,0.48
15/11/2022,200,1296000,6.48(1.25 %),300,1944000,100,648000,47199264,0.48
16/11/2022,200,1378000,6.89(6.00 %),200,1378000,0,0,47199064,0.48
17/11/2022,0,1378000,7.3(5.80 %),0,1378000,0,0,47199164,0.48
18/11/2022,8800,66704000,7.58(3.84 %),9000,68220000,200,1516000,47190164,0.49
21/11/2022,0,66704000,7.85(3.29 %),0,68220000,0,1516000,47190164,0.49
22/11/2022,1500,11895000,7.93(0.38 %),1500,11895000,0,0,47188864,0.49
23/11/2022,9500,77710000,8.18(3.54 %),10000,81800000,500,4090000,47178864,0.5
24/11/2022,400,3280000,8.2(0.24 %),800,6560000,400,3280000,47178064,0.5
25/11/2022,0,3280000,8.32(1.46 %),0,6560000,0,3280000,47178564,0.5
28/11/2022,0,3280000,8.4(1.20 %),0,6560000,0,3280000,47178564,0.5
29/11/2022,0,0,8.48(0.95 %),100,848000,100,848000,47178564,0.5
30/11/2022,0,0,8.6(1.18 %),0,848000,0,848000,47178564,0.5
01/12/2022,0,0,8.3(-3.49 %),0,848000,0,848000,47178864,0.5
02/12/2022,-100,-880000,8.8(6.02 %),0,0,100,880000,47178964,0.5
05/12/2022,400,3672000,9.18(4.32 %),400,3672000,0,0,47178564,0.5
06/12/2022,-200,-1798000,8.99(-2.28 %),0,0,200,1798000,47178764,0.0
07/12/2022,-500,-4590000,9.18(2.00 %),0,0,500,4590000,47179264,0.5
08/12/2022,0,0,9.2(0.00 %),100,920000,100,920000,47178764,0.5
09/12/2022,0,0,8.9(-3.26 %),0,920000,0,920000,47179264,0.5
12/12/2022,1000,9390000,9.39(5.51 %),1000,9390000,0,0,47178264,0.0
13/12/2022,-5000,-46750000,9.35(-0.53 %),0,0,5000,46750000,47183264,0.0
14/12/2022,0,-46750000,9.4(0.00 %),0,0,0,46750000,47183264,0.5
15/12/2022,0,-46750000,9.6(2.13 %),0,0,0,46750000,47183264,0.5
16/12/2022,200,1948000,9.74(1.46 %),200,1948000,0,0,47183064,0.5
19/12/2022,-1000,-10000000,10(3.09 %),4000,40000000,5000,50000000,47184064,0.0
20/12/2022,-10300,-103000000,10(0.00 %),1000,10000000,11300,113000000,47194364,0.48
21/12/2022,100,999000,9.99(-0.10 %),100,999000,0,0,47194264,0.48
22/12/2022,-4000,-39840000,9.96(-0.40 %),0,0,4000,39840000,47198264,0.0
23/12/2022,0,-39840000,9.99(-0.10 %),0,0,0,39840000,47198264,0.48
26/12/2022,100,980000,9.8(-2.00 %),100,980000,0,0,47198164,0.48
27/12/2022,0,980000,9.59(-2.14 %),0,980000,0,0,47198164,0.48
28/12/2022,4900,47040000,9.6(0.00 %),6000,57600000,1100,10560000,47193264,0.49
29/12/2022,0,47040000,9.61(0.10 %),0,57600000,0,10560000,47192264,0.49
30/12/2022,0,47040000,9.7(1.04 %),0,57600000,0,10560000,47193364,0.49
03/01/2023,3100,29853000,9.63(-0.72 %),3100,29853000,0,0,47190264,0.49
04/01/2023,200,1872000,9.36(-2.50 %),200,1872000,0,0,47190064,0.49
05/01/2023,10700,103790000,9.7(3.19 %),10700,103790000,0,0,47179364,0.5
06/01/2023,1100,10648000,9.68(-0.21 %),1100,10648000,0,0,47178264,0.5
09/01/2023,100,966000,9.66(-0.41 %),200,1932000,100,966000,47178064,0.5
10/01/2023,3700,36223000,9.79(0.93 %),3700,36223000,0,0,47174364,0.5
11/01/2023,400,3912000,9.78(-0.20 %),400,3912000,0,0,47174064,0.51
12/01/2023,0,3912000,9.65(-1.53 %),0,3912000,0,0,47174064,0.51
13/01/2023,0,3912000,9.69(-0.10 %),0,3912000,0,0,47174064,0.51
16/01/2023,200,1920000,9.6(-1.03 %),200,1920000,0,0,47173864,0.51
17/01/2023,0,1920000,9.7(1.04 %),0,1920000,0,0,47173864,0.51
18/01/2023,0,1920000,9.5(-2.06 %),0,1920000,0,0,47173864,0.51
19/01/2023,6100,59658000,9.78(2.95 %),6100,59658000,0,0,47167764,0.51
27/01/2023,2700,26730000,9.9(1.02 %),2700,26730000,0,0,47165064,0.51
30/01/2023,200,1990000,9.95(0.51 %),200,1990000,0,0,47164864,0.51
31/01/2023,0,1990000,9.81(-1.90 %),0,1990000,0,0,47164864,0.51
01/02/2023,6700,65660000,9.8(0.00 %),6700,65660000,0,0,47158164,0.52
02/02/2023,7938,77316120,9.74(-0.61 %),8000,77920000,62,603880,47150164,0.53
03/02/2023,-19300,-187789000,9.73(0.31 %),800,7784000,20100,195573000,47149364,0.53
06/02/2023,200,1920000,9.6(-1.03 %),200,1920000,0,0,47149226,0.53
07/02/2023,1000,9400000,9.4(-2.08 %),1000,9400000,0,0,47168326,0.51
08/02/2023,500,4720000,9.44(0.43 %),500,4720000,0,0,47167826,0.51
09/02/2023,0,4720000,9.39(-0.11 %),0,4720000,0,0,47167826,0.51
10/02/2023,500,4620000,9.24(-1.70 %),500,4620000,0,0,47167326,0.51
13/02/2023,100,890000,8.9(-3.26 %),100,890000,0,0,47167226,0.51
14/02/2023,1500,13335000,8.89(-0.11 %),1500,13335000,0,0,47165726,0.51
15/02/2023,-8,-71280,8.91(0.11 %),0,0,8,71280,47165726,0.51
16/02/2023,0,-71280,8.9(0.00 %),0,0,0,71280,47165726,0.51
17/02/2023,200,1720000,8.6(-3.37 %),200,1720000,0,0,47165534,0.51
20/02/2023,0,1720000,9.1(5.81 %),0,1720000,0,0,47165534,0.51
21/02/2023,0,1720000,9.1(0.00 %),0,1720000,0,0,47165534,0.51
22/02/2023,0,1720000,9.1(0.00 %),0,1720000,0,0,47165534,0.51
23/02/2023,0,1720000,9.1(0.00 %),0,1720000,0,0,47165534,0.51
24/02/2023,100,900000,9(-1.10 %),100,900000,0,0,47165434,0.0
27/02/2023,0,900000,8.88(-1.33 %),0,900000,0,0,47165434,0.51
28/02/2023,900,7911000,8.79(-1.24 %),900,7911000,0,0,47164534,0.52
01/03/2023,0,7911000,9(2.27 %),0,7911000,0,0,47164534,0.52
02/03/2023,200,1798000,8.99(-0.11 %),200,1798000,0,0,47164334,0.52
03/03/2023,0,1798000,8.95(-0.56 %),0,1798000,0,0,47164334,0.52
06/03/2023,-1000,-8900000,8.9(-1.11 %),0,0,1000,8900000,47164334,0.52
07/03/2023,1000,8870000,8.87(-0.34 %),1000,8870000,0,0,47163334,0.52
08/03/2023,1000,8500000,8.5(-4.49 %),1000,8500000,0,0,47163334,0.52
09/03/2023,0,8500000,9.09(6.94 %),0,8500000,0,0,47163334,0.52
10/03/2023,400,3780000,9.45(3.85 %),400,3780000,0,0,47162934,0.52
13/03/2023,200,1820000,9.1(-4.21 %),200,1820000,0,0,47162734,0.0
14/03/2023,1200,10920000,9.1(0.00 %),1200,10920000,0,0,47161534,0.52
15/03/2023,0,10920000,8.92(-1.98 %),0,10920000,0,0,47161534,0.52
16/03/2023,0,10920000,8.92(0.22 %),0,10920000,0,0,47161534,0.52
17/03/2023,0,10920000,9.17(3.03 %),0,10920000,0,0,47161534,0.52
20/03/2023,0,10920000,8.9(-3.26 %),0,10920000,0,0,47161534,0.52
21/03/2023,0,900000,9.05(1.69 %),0,900000,0,0,47161534,0.52
22/03/2023,100,880000,9.18(0.88 %),100,880000,0,0,47161434,0.52
23/03/2023,100,900000,9.05(-1.63 %),100,900000,0,0,47161334,0.52
24/03/2023,400,3600000,9(-1.10 %),400,3600000,0,0,47160934,0.52
27/03/2023,0,0,8.85(-1.67 %),0,0,0,0,47160934,0.52
28/03/2023,0,0,8.95(0.56 %),0,0,0,0,47160934,0.52
29/03/2023,0,0,8.96(-0.44 %),0,0,0,0,47160934,0.52
30/03/2023,200,1798000,8.99(-0.11 %),200,1798000,0,0,47160734,0.52
31/03/2023,100,883000,8.83(-1.89 %),100,883000,0,0,47160634,0.52
03/04/2023,0,883000,8.82(0.23 %),0,883000,0,0,47160634,0.52
04/04/2023,0,883000,8.89(1.02 %),0,883000,0,0,47160634,0.52
05/04/2023,0,883000,9.14(2.70 %),0,883000,0,0,47160634,0.52
06/04/2023,0,883000,9.1(0.00 %),0,883000,0,0,47160634,0.52
07/04/2023,0,883000,9.09(-0.11 %),0,883000,0,0,47160634,0.52
10/04/2023,300,2703000,9.01(-0.99 %),300,2703000,0,0,47160334,0.52
11/04/2023,0,2703000,8.97(-0.33 %),0,2703000,0,0,47160334,0.52
12/04/2023,0,0,9.07(0.78 %),0,0,0,0,47160334,0.52
13/04/2023,0,2703000,9(-1.10 %),0,2703000,0,0,47160334,0.52
14/04/2023,400,3632000,9.08(0.89 %),400,3632000,0,0,47159934,0.52
17/04/2023,0,3632000,9(-1.10 %),0,3632000,0,0,47159934,0.52
18/04/2023,100,905000,9.05(0.56 %),100,905000,0,0,47159834,0.52
19/04/2023,0,905000,9.1(0.00 %),0,905000,0,0,47159834,0.52
20/04/2023,0,0,9.13(0.33 %),0,0,0,0,47159834,0.52
21/04/2023,0,905000,9.1(0.00 %),0,905000,0,0,47159834,0.52
24/04/2023,0,905000,9.14(0.44 %),0,905000,0,0,47159834,0.52
25/04/2023,0,905000,9.07(-0.33 %),0,905000,0,0,47159834,0.52
26/04/2023,0,905000,8.8(-3.30 %),0,905000,0,0,47159834,0.52
27/04/2023,0,0,8.9(1.14 %),0,0,0,0,47159834,0.52
28/04/2023,0,0,8.82(-0.90 %),0,0,0,0,47159834,0.52
04/05/2023,-100,-893000,8.82(0.00 %),1000,8820000,1100,9713000,47159834,0.52
05/05/2023,3300,29040000,8.8(-0.23 %),5000,44000000,1700,14960000,47153834,0.53
08/05/2023,0,0,8.73(-0.80 %),0,0,0,0,47154934,0.52
09/05/2023,0,0,8.8(1.15 %),0,0,0,0,47156634,0.52
10/05/2023,3700,32348000,8.74(-0.68 %),4000,35000000,300,2652000,47152934,0.53
11/05/2023,0,0,8.74(0.46 %),0,0,0,0,47152634,0.53
12/05/2023,0,0,8.8(1.15 %),0,0,0,0,47152934,0.53
15/05/2023,0,0,8.76(-0.45 %),0,0,0,0,47152934,0.53
16/05/2023,0,0,8.75(-0.11 %),0,0,0,0,47152934,0.53
17/05/2023,0,0,8.75(0.00 %),0,0,0,0,47152934,0.53
18/05/2023,0,0,8.7(-0.57 %),0,0,0,0,47152934,0.53
19/05/2023,0,0,8.68(-0.23 %),0,0,0,0,47152934,0.53
22/05/2023,500,4340000,8.65(-0.35 %),500,4340000,0,0,47152434,0.53
23/05/2023,0,0,8.6(-0.58 %),0,0,0,0,47152434,0.53
24/05/2023,300,2586000,8.64(0.47 %),300,2586000,0,0,47152134,0.53
25/05/2023,0,0,8.67(0.35 %),0,0,0,0,47152134,0.53
26/05/2023,4800,41680000,8.67(0.00 %),5000,43400000,200,1720000,47147334,0.53
29/05/2023,0,0,9(3.81 %),0,0,0,0,47147334,0.53
30/05/2023,0,0,8.9(-1.11 %),0,0,0,0,47147334,0.53
31/05/2023,0,0,9(1.12 %),0,0,0,0,47147334,0.53
01/06/2023,1300,11640000,8.9(-1.11 %),1300,11640000,0,0,47147334,0.53
02/06/2023,0,0,9.24(3.82 %),0,0,0,0,47147334,0.53
05/06/2023,0,0,9.2(-0.43 %),0,0,0,0,47147334,0.53
06/06/2023,1000,9200000,9.11(-0.98 %),1000,9200000,0,0,47146334,0.53
07/06/2023,-9400,-85472000,9.12(0.11 %),0,0,9400,85472000,47155734,0.52
08/06/2023,0,0,9.08(-0.44 %),0,0,0,0,47155734,0.52
09/06/2023,0,0,9(-0.88 %),0,0,0,0,47155734,0.52
12/06/2023,0,0,8.98(-0.22 %),0,0,0,0,47155734,0.52
13/06/2023,4700,42305000,8.98(0.00 %),5000,45000000,300,2695000,47151034,0.53
14/06/2023,2000,17800000,8.99(0.11 %),2000,17800000,0,0,47149034,0.53
15/06/2023,0,0,8.99(0.00 %),0,0,0,0,47149034,0.53
16/06/2023,0,0,8.92(-0.89 %),0,0,0,0,47147734,0.53
19/06/2023,-300,-2655000,8.85(-0.56 %),0,0,300,2655000,47147734,0.53
20/06/2023,-100,-876000,8.84(-0.67 %),0,0,100,876000,47147834,0.53
21/06/2023,0,0,8.78(-0.23 %),0,0,0,0,47148034,0.53
22/06/2023,-1400,-12254000,8.78(0.00 %),200,1780000,1600,14034000,47149434,0.53
23/06/2023,0,0,8.98(2.05 %),0,0,0,0,47149434,0.53
26/06/2023,-200,-1820000,9.1(1.11 %),0,0,200,1820000,47149534,0.53
27/06/2023,0,0,9.35(2.75 %),0,0,0,0,47149534,0.53
28/06/2023,2800,25816000,9.9(5.32 %),2800,25816000,0,0,47146734,0.53
29/06/2023,1600,15304000,10(1.01 %),1600,15304000,0,0,47145134,0.53
30/06/2023,-5600,-55818000,10.5(5.00 %),14400,143982000,20000,199800000,47150734,0.53
03/07/2023,0,0,10.2(-2.86 %),0,0,0,0,47130934,0.55
04/07/2023,4700,47440000,10.2(0.00 %),5000,50500000,300,3060000,47126234,0.55
05/07/2023,-100,-1000000,10.3(0.98 %),0,0,100,1000000,47126334,0.55
06/07/2023,0,0,10.15(-1.46 %),0,0,0,0,47146234,0.53
07/07/2023,0,0,9.52(-6.67 %),0,0,0,0,47146334,0.53
10/07/2023,-400,-3961000,9.94(4.63 %),100,989000,500,4950000,47146734,0.53
11/07/2023,200,1980000,9.85(-0.51 %),200,1980000,0,0,47146534,0.53
12/07/2023,300,2940000,9.79(-1.11 %),300,2940000,0,0,47146234,0.53
13/07/2023,0,0,9.74(-0.61 %),0,0,0,0,47146234,0.53
14/07/2023,500,4800000,9.6(-1.03 %),500,4800000,0,0,47145734,0.53
17/07/2023,-900,-8640000,9.69(0.94 %),0,0,900,8640000,47146634,0.53
18/07/2023,0,0,9.65(-0.52 %),0,0,0,0,47146634,0.53
19/07/2023,-200,-1960000,9.79(0.93 %),0,0,200,1960000,47146634,0.53
20/07/2023,0,0,9.77(-0.31 %),0,0,0,0,47146634,0.53
21/07/2023,0,0,9.61(-1.94 %),0,0,0,0,47146634,0.53
24/07/2023,0,0,9.73(1.35 %),0,0,0,0,47146834,0.53
25/07/2023,0,0,9.43(-2.78 %),0,0,0,0,47146834,0.53
26/07/2023,-1800,-16926000,9.21(-2.33 %),0,0,1800,16926000,47148634,0.53
27/07/2023,3200,28992000,9.06(-1.52 %),3200,28992000,0,0,47145434,0.53
28/07/2023,8000,72870000,9.11(0.11 %),8000,72870000,0,0,47137434,0.54
31/07/2023,0,0,9.3(2.20 %),0,0,0,0,47137434,0.54
01/08/2023,-5000,-47250000,9.35(0.54 %),0,0,5000,47250000,47137434,0.54
02/08/2023,0,0,9.48(0.85 %),0,0,0,0,47137434,0.54
03/08/2023,0,0,9.45(-0.53 %),0,0,0,0,47137434,0.54
04/08/2023,0,0,9.45(0.00 %),0,0,0,0,47142434,0.54
07/08/2023,100,945000,9.3(-1.59 %),100,945000,0,0,47142334,0.54
08/08/2023,0,0,9.4(1.08 %),0,0,0,0,47142334,0.54
09/08/2023,0,0,9.57(1.81 %),0,0,0,0,47142334,0.54
10/08/2023,0,0,9.5(-0.73 %),0,0,0,0,47142334,0.54
11/08/2023,20000,190180000,9.45(-0.53 %),20000,190180000,0,0,47122334,0.56
14/08/2023,100,940000,9.46(-0.42 %),100,940000,0,0,47122234,0.56
15/08/2023,0,0,9.46(-0.42 %),0,0,0,0,47122234,0.56
16/08/2023,-16100,-150222000,9.39(-1.16 %),700,6573000,16800,156795000,47121524,0.56
17/08/2023,1100,10355000,9.2(-2.13 %),1100,10355000,0,0,47120424,0.56
18/08/2023,2200,19866000,8.9(-3.26 %),2200,19866000,0,0,47135024,0.55
21/08/2023,-3700,-32498000,9(1.12 %),700,6090000,4400,38588000,47134324,0.55
22/08/2023,0,0,9(0.00 %),0,0,0,0,47134324,0.55
23/08/2023,0,0,8.81(-2.11 %),0,0,0,0,47138724,0.54
24/08/2023,-5500,-49760000,9(2.16 %),1000,9390000,6500,59150000,47144224,0.54
25/08/2023,-4100,-37366000,9.1(1.11 %),2900,26390000,7000,63756000,47134824,0.55
28/08/2023,1000,9150000,9.14(0.44 %),1000,9150000,0,0,47133824,0.55
29/08/2023,0,0,9.02(-1.31 %),0,0,0,0,47147324,0.53
30/08/2023,100,894000,8.95(-0.78 %),100,894000,0,0,47147224,0.53
31/08/2023,-400,-3534000,8.97(0.22 %),600,5358000,1000,8892000,47146624,0.53
05/09/2023,-700,-6276000,8.99(0.22 %),300,2694000,1000,8970000,47146324,0.53
06/09/2023,400,3599000,8.92(-0.78 %),400,3599000,0,0,47145924,0.53
07/09/2023,100,895000,8.92(0.00 %),100,895000,0,0,47147824,0.53
08/09/2023,500,4475000,8.92(0.00 %),500,4475000,0,0,47147324,0.53
11/09/2023,200,1774000,8.9(-0.22 %),200,1774000,0,0,47147124,0.53
12/09/2023,0,0,8.9(0.00 %),0,0,0,0,47147124,0.53
13/09/2023,1200,10666000,8.83(-0.79 %),1200,10666000,0,0,47145924,0.53
14/09/2023,800,7109000,8.78(-0.57 %),800,7109000,0,0,47145124,0.53
15/09/2023,1400,12332000,8.88(1.14 %),1400,12332000,0,0,47143724,0.54
18/09/2023,0,0,8.82(-0.68 %),0,0,0,0,47143724,0.54
19/09/2023,-500,-4400000,8.85(0.34 %),0,0,500,4400000,47141224,0.54
20/09/2023,2700,24009000,8.82(-0.34 %),2700,24009000,0,0,47138524,0.54
21/09/2023,0,0,8.86(0.45 %),0,0,0,0,47138524,0.54
22/09/2023,400,3512000,8.82(-0.45 %),600,5269000,200,1757000,47137924,0.54
25/09/2023,200,1772000,8.84(0.23 %),200,1772000,0,0,47137724,0.54
26/09/2023,2600,22271000,8.8(-0.45 %),3100,26660000,500,4389000,47134824,0.55
27/09/2023,0,0,8.78(-0.23 %),0,0,0,0,47134824,0.55
28/09/2023,0,0,8.77(-0.11 %),0,0,0,0,47134824,0.55
29/09/2023,0,0,8.82(0.57 %),0,0,0,0,47135324,0.55
02/10/2023,0,0,8.91(1.02 %),0,0,0,0,47135324,0.55
03/10/2023,2300,20267000,8.8(-1.23 %),2300,20267000,0,0,47133024,0.55
04/10/2023,200,1758000,8.8(0.00 %),200,1758000,0,0,47132824,0.55
05/10/2023,300,2607000,8.7(-1.14 %),300,2607000,0,0,47132524,0.55
06/10/2023,0,0,8.8(1.15 %),0,0,0,0,47132524,0.55
09/10/2023,100,859000,8.8(0.00 %),100,859000,0,0,47132424,0.55
10/10/2023,0,0,8.8(0.00 %),0,0,0,0,47132424,0.55
11/10/2023,0,0,8.73(-0.80 %),0,0,0,0,47132424,0.55
12/10/2023,0,0,8.7(-0.34 %),0,0,0,0,47132424,0.55
13/10/2023,0,0,8.7(0.00 %),0,0,0,0,47132424,0.55
16/10/2023,0,0,8.69(-0.11 %),0,0,0,0,47132424,0.55
17/10/2023,0,0,8.69(0.00 %),0,0,0,0,47132424,0.55
18/10/2023,0,0,8.55(-1.61 %),0,0,0,0,47132424,0.55
19/10/2023,-4300,-36120000,8.4(-1.75 %),0,0,4300,36120000,47132424,0.55
20/10/2023,0,0,8.39(-0.12 %),0,0,0,0,47132424,0.55
23/10/2023,0,0,8.38(-0.12 %),0,0,0,0,47136724,0.54
24/10/2023,-1400,-11732000,8.38(0.00 %),0,0,1400,11732000,47138124,0.54
25/10/2023,0,0,8.5(1.43 %),0,0,0,0,47136724,0.54
26/10/2023,500,4060000,8.25(-2.94 %),500,4060000,0,0,47137624,0.54
27/10/2023,1000,8616000,8.68(5.21 %),1000,8616000,0,0,47136624,0.54
30/10/2023,0,0,8.5(-2.07 %),0,0,0,0,47136624,0.54
31/10/2023,-600,-4950000,8.25(-2.94 %),0,0,600,4950000,47136624,0.54
01/11/2023,-1600,-13184000,8.23(-0.24 %),0,0,1600,13184000,47136624,0.54
02/11/2023,-21900,-177994000,8(-2.79 %),0,0,21900,177994000,47158524,0.52
03/11/2023,-11700,-93646000,8.24(3.00 %),0,0,11700,93646000,47170224,0.51
06/11/2023,0,0,8.45(2.55 %),0,0,0,0,47170224,0.51
07/11/2023,0,0,8.48(0.36 %),0,0,0,0,47170224,0.51
08/11/2023,0,0,8.35(-1.53 %),0,0,0,0,47172424,0.51
09/11/2023,500,4135000,8.31(-0.48 %),500,4135000,0,0,47171924,0.51
10/11/2023,-1000,-8000000,8.35(0.48 %),0,0,1000,8000000,47171924,0.51
13/11/2023,0,0,8.35(0.00 %),0,0,0,0,47171924,0.51
14/11/2023,200,1639000,8.2(-1.80 %),200,1639000,0,0,47171724,0.51
15/11/2023,100,816000,8.16(-0.49 %),100,816000,0,0,47171624,0.51
16/11/2023,0,0,8.13(-0.37 %),0,0,0,0,47171624,0.51
17/11/2023,-5500,-44584000,8.1(-0.37 %),0,0,5500,44584000,47167624,0.51
20/11/2023,-3000,-24000000,8.01(-1.11 %),2000,16000000,5000,40000000,47165624,0.51
21/11/2023,0,0,8(-0.12 %),0,0,0,0,47171124,0.51
22/11/2023,0,0,8(0.00 %),0,0,0,0,47176124,0.5
23/11/2023,0,0,8(0.00 %),0,0,0,0,47176124,0.5
24/11/2023,0,0,8(0.00 %),0,0,0,0,47176124,0.5
27/11/2023,0,0,8(0.00 %),0,0,0,0,47176124,0.5
28/11/2023,0,0,8(0.00 %),0,0,0,0,47176124,0.5
29/11/2023,500,4000000,8(0.00 %),500,4000000,0,0,47175624,0.5
30/11/2023,0,0,8.17(2.12 %),0,0,0,0,47175624,0.5
01/12/2023,0,0,8.14(-0.37 %),0,0,0,0,47175624,0.5
04/12/2023,0,0,8.17(0.37 %),0,0,0,0,47175624,0.5
