Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/03/2022,16.9,16.9,-0.7(-3.98 %),286300,4893000000,0,0,17.6,17.6,16.9
08/03/2022,17.1,17.1,0.2(1.18 %),269000,4624000000,4317500,71238750000,16.6,17.7,16.6
09/03/2022,17.15,17.15,0.05(0.29 %),174200,2996000000,0,0,17.1,17.7,17.0
10/03/2022,17.7,17.7,0.5(2.91 %),385100,6768000000,0,0,17.5,17.9,17.15
11/03/2022,17.5,17.5,-0.2(-1.13 %),298600,5270000000,0,0,17.75,18.0,17.25
14/03/2022,17.8,17.8,0.3(1.71 %),428700,7662000000,0,0,17.7,18.2,17.35
15/03/2022,17.9,17.9,0.1(0.56 %),310300,5554000000,0,0,18.3,18.3,17.5
16/03/2022,17.8,17.8,-0.1(-0.56 %),245900,4362000000,0,0,18.0,18.1,17.5
17/03/2022,17.8,17.8,0(0.00 %),207600,3717000000,0,0,17.9,18.3,17.7
18/03/2022,17.6,17.6,-0.2(-1.12 %),225900,3986000000,0,0,17.8,17.8,17.5
21/03/2022,17.3,17.3,-0.3(-1.70 %),287800,4990000000,0,0,17.5,17.65,17.15
22/03/2022,17.45,17.45,0.15(0.87 %),238000,4077000000,0,0,17.3,17.45,16.9
23/03/2022,17.35,17.35,-0.15(-0.86 %),107000,1859000000,0,0,17.45,17.55,17.25
24/03/2022,17.15,17.15,-0.25(-1.44 %),131800,2255000000,0,0,17.35,17.35,17.0
25/03/2022,17.05,17.05,-0.15(-0.87 %),247500,4255000000,0,0,17.15,17.5,17.05
28/03/2022,17.05,17.05,-0.05(-0.29 %),230200,3906000000,0,0,17.25,17.25,16.8
29/03/2022,17.05,17.05,-0.05(-0.29 %),215800,3673000000,0,0,17.0,17.2,16.95
30/03/2022,16.9,16.9,-0.2(-1.17 %),147300,2477000000,0,0,16.7,17.0,16.65
31/03/2022,16.65,16.65,-0.25(-1.48 %),125100,2091000000,0,0,16.9,16.9,16.65
01/04/2022,16.4,16.4,-0.3(-1.80 %),184500,3048000000,0,0,16.6,16.65,16.4
04/04/2022,16.8,16.8,0.4(2.44 %),220100,3669000000,0,0,16.2,17.2,16.2
05/04/2022,16.9,16.9,0.1(0.60 %),68400,1156000000,0,0,17.15,17.15,16.8
06/04/2022,16.65,16.65,-0.25(-1.48 %),95200,1586000000,0,0,16.85,16.85,16.35
07/04/2022,16.5,16.5,-0.2(-1.20 %),73000,1209000000,0,0,16.65,16.8,16.4
08/04/2022,16.4,16.4,-0.1(-0.61 %),145200,2371000000,0,0,16.45,16.55,16.1
12/04/2022,16.55,16.55,0.15(0.91 %),172900,2887000000,0,0,16.8,17.0,16.5
13/04/2022,16.55,16.55,-0.05(-0.30 %),88900,1449000000,0,0,16.55,16.6,16.05
14/04/2022,16.5,16.5,-0.1(-0.60 %),44800,739000000,0,0,16.7,16.7,16.3
15/04/2022,15.75,15.75,-0.75(-4.55 %),101700,1632000000,0,0,16.3,16.55,15.75
18/04/2022,15.1,15.1,-0.7(-4.43 %),171600,2624000000,0,0,15.85,15.85,15.0
19/04/2022,14.1,14.1,-1(-6.62 %),159800,2355000000,0,0,15.45,15.5,14.1
20/04/2022,14.2,14.2,0.1(0.71 %),159200,2307000000,0,0,14.15,14.8,14.1
21/04/2022,14.0,14.0,-0.2(-1.41 %),125500,1762000000,0,0,14.15,14.4,13.55
22/04/2022,14.4,14.4,0.4(2.86 %),139800,2003000000,0,0,13.9,14.8,13.9
25/04/2022,13.8,13.8,-0.6(-4.17 %),126900,1808000000,0,0,14.2,14.6,13.8
26/04/2022,14.2,14.2,0.4(2.90 %),109300,1491000000,0,0,13.75,14.7,13.1
27/04/2022,14.7,14.7,0.5(3.52 %),60600,865000000,0,0,14.3,14.7,14.15
28/04/2022,14.75,14.75,0.05(0.34 %),80600,1191000000,0,0,15.2,15.2,14.7
29/04/2022,14.8,14.8,0(0.00 %),74500,1091000000,0,0,14.75,14.8,14.5
04/05/2022,14.8,14.8,0(0.00 %),143100,2157000000,0,0,14.9,15.5,14.7
05/05/2022,14.3,14.3,-0.5(-3.38 %),62800,909000000,0,0,14.8,14.85,14.2
06/05/2022,13.5,13.5,-0.8(-5.59 %),109700,1507000000,0,0,14.35,14.35,13.35
09/05/2022,12.6,12.6,-0.9(-6.67 %),123200,1583000000,0,0,13.2,13.25,12.6
10/05/2022,12.6,12.6,0(0.00 %),130200,1585000000,0,0,12.55,12.6,11.9
11/05/2022,12.5,12.5,-0.1(-0.79 %),76200,951000000,0,0,12.7,12.7,12.35
12/05/2022,11.65,11.65,-0.85(-6.80 %),101700,1216000000,0,0,12.5,12.5,11.65
13/05/2022,10.85,10.85,-0.8(-6.87 %),185200,2042000000,0,0,11.25,11.65,10.85
16/05/2022,10.9,10.9,0(0.00 %),135200,1495000000,0,0,11.3,11.3,10.9
17/05/2022,11.6,11.6,0.7(6.42 %),49200,558000000,0,0,10.9,11.65,10.9
18/05/2022,11.7,11.7,0.1(0.86 %),50400,594000000,0,0,11.95,12.05,11.6
19/05/2022,11.8,11.8,0.1(0.85 %),18700,215000000,0,0,11.3,11.8,11.1
20/05/2022,11.7,11.7,-0.1(-0.85 %),56900,664000000,0,0,11.75,11.9,11.6
23/05/2022,11.35,11.35,-0.35(-2.99 %),55100,634000000,0,0,12.0,12.0,11.35
24/05/2022,11.35,11.35,-0.05(-0.44 %),30300,342000000,0,0,11.5,11.5,10.9
25/05/2022,11.7,11.7,0.3(2.63 %),59300,686000000,0,0,11.35,11.7,11.35
26/05/2022,11.9,11.9,0.2(1.71 %),43600,517000000,0,0,11.8,12.0,11.75
27/05/2022,12.1,12.1,0.2(1.68 %),58300,706000000,0,0,11.9,12.25,11.9
30/05/2022,12.25,12.25,0.15(1.24 %),38700,472000000,0,0,12.2,12.4,12.05
31/05/2022,12.1,12.1,-0.2(-1.63 %),55900,680000000,0,0,12.25,12.3,12.05
01/06/2022,12.1,12.1,0(0.00 %),51400,614000000,0,0,12.1,12.1,11.85
02/06/2022,12.0,12.0,-0.1(-0.83 %),65700,785000000,0,0,12.2,12.2,11.85
03/06/2022,11.7,11.7,-0.3(-2.50 %),35300,417000000,0,0,11.8,12.2,11.7
06/06/2022,11.55,11.55,-0.15(-1.28 %),47300,549000000,0,0,11.6,11.8,11.5
07/06/2022,11.4,11.4,-0.2(-1.72 %),85400,958000000,0,0,11.5,11.55,11.1
08/06/2022,11.8,11.8,0.4(3.51 %),19900,234000000,0,0,11.8,11.9,11.45
09/06/2022,11.75,11.75,-0.05(-0.42 %),26500,311000000,0,0,11.8,11.85,11.65
10/06/2022,11.35,11.35,-0.45(-3.81 %),53400,612000000,0,0,11.2,11.8,11.15
13/06/2022,10.8,10.8,-0.6(-5.26 %),92000,1016000000,0,0,11.2,11.35,10.8
14/06/2022,11.05,11.05,0.25(2.31 %),89700,988000000,0,0,10.8,11.25,10.7
15/06/2022,10.4,10.4,-0.7(-6.31 %),60700,640000000,0,0,11.05,11.05,10.3
16/06/2022,10.6,10.6,0.2(1.92 %),25900,274000000,0,0,10.5,10.95,10.5
17/06/2022,10.4,10.4,-0.2(-1.89 %),77300,777000000,0,0,10.55,10.55,9.97
20/06/2022,9.85,9.85,-0.55(-5.29 %),72900,728000000,0,0,10.35,10.4,9.85
21/06/2022,9.98,9.98,0.08(0.81 %),54000,530000000,0,0,9.6,9.98,9.6
22/06/2022,10.05,10.05,0.05(0.50 %),32800,329000000,0,0,10.0,10.4,9.76
23/06/2022,10.7,10.7,0.6(5.94 %),63200,664000000,0,0,10.1,10.7,10.1
24/06/2022,11.0,11.0,0.3(2.80 %),50900,570000000,0,0,10.75,11.35,10.75
27/06/2022,11.3,11.3,0.3(2.73 %),42400,476000000,0,0,11.5,11.5,11.0
28/06/2022,11.45,11.45,0.15(1.33 %),47700,543000000,0,0,11.3,11.5,11.25
29/06/2022,11.3,11.3,-0.2(-1.74 %),31300,351000000,0,0,11.3,11.3,11.1
30/06/2022,11.45,11.45,0.15(1.33 %),91300,1055000000,0,0,11.6,11.75,11.4
01/07/2022,11.2,11.2,-0.3(-2.61 %),22700,253000000,0,0,11.0,11.45,11.0
04/07/2022,11.3,11.3,0.1(0.89 %),24700,281000000,0,0,11.6,11.65,11.25
05/07/2022,11.15,11.15,-0.15(-1.33 %),36500,410000000,0,0,11.2,11.4,11.0
06/07/2022,11.1,11.1,-0.1(-0.89 %),30800,345000000,0,0,11.15,11.3,11.1
07/07/2022,11.15,11.15,0.05(0.45 %),4500,50000000,0,0,11.3,11.3,10.95
08/07/2022,11.15,11.15,-0.05(-0.45 %),26700,297000000,0,0,11.15,11.25,11.05
11/07/2022,11.15,11.15,-0.05(-0.45 %),46700,510000000,0,0,11.0,11.3,10.85
12/07/2022,11.4,11.4,0.2(1.79 %),17300,194000000,0,0,11.2,11.5,11.0
13/07/2022,11.3,11.3,-0.1(-0.88 %),25800,290000000,0,0,11.2,11.4,11.2
14/07/2022,11.4,11.4,0.1(0.88 %),24100,272000000,0,0,11.3,11.4,11.2
15/07/2022,11.45,11.45,0.05(0.44 %),45100,513000000,0,0,11.5,11.5,11.3
18/07/2022,11.45,11.45,-0.05(-0.43 %),45600,523000000,0,0,11.45,11.6,11.4
19/07/2022,11.3,11.3,-0.2(-1.74 %),14900,168000000,0,0,11.4,11.4,11.3
20/07/2022,11.35,11.35,0.05(0.44 %),53700,612000000,0,0,11.3,11.5,11.3
21/07/2022,11.6,11.6,0.2(1.75 %),130900,1526000000,0,0,11.55,12.0,11.4
22/07/2022,11.85,11.85,0.25(2.16 %),183800,2212000000,0,0,12.0,12.2,11.7
25/07/2022,11.9,11.9,0(0.00 %),48700,577000000,0,0,11.9,11.95,11.65
26/07/2022,12.0,12.0,0.1(0.84 %),46900,560000000,0,0,12.0,12.2,11.8
27/07/2022,11.6,11.6,-0.4(-3.33 %),74500,861000000,0,0,11.8,11.95,11.2
28/07/2022,11.65,11.65,0.05(0.43 %),32800,381000000,0,0,11.65,11.9,11.4
29/07/2022,11.6,11.6,-0.1(-0.85 %),38000,440000000,0,0,11.95,11.95,11.45
01/08/2022,12.05,12.05,0.45(3.88 %),90100,1050000000,0,0,11.7,12.05,11.3
02/08/2022,12.15,12.15,0.05(0.41 %),119000,1440000000,0,0,12.05,12.3,11.9
03/08/2022,12.25,12.25,0.05(0.41 %),62100,754000000,0,0,12.0,12.3,11.95
04/08/2022,12.1,12.1,-0.2(-1.63 %),58900,716000000,0,0,12.3,12.35,12.0
05/08/2022,12.2,12.2,0.1(0.83 %),60600,735000000,0,0,12.2,12.3,12.05
08/08/2022,12.1,12.1,-0.1(-0.82 %),72500,877000000,0,0,12.3,12.3,12.05
09/08/2022,12.15,12.15,0.05(0.41 %),35600,430000000,0,0,12.2,12.2,12.0
10/08/2022,11.95,11.95,-0.25(-2.05 %),67300,798000000,0,0,11.65,12.0,11.65
11/08/2022,11.85,11.85,-0.15(-1.25 %),74500,891000000,0,0,12.0,12.2,11.85
12/08/2022,11.9,11.9,0(0.00 %),40200,475000000,0,0,11.95,11.95,11.75
15/08/2022,11.9,11.9,0(0.00 %),60300,717000000,0,0,12.0,12.1,11.85
16/08/2022,11.85,11.85,-0.05(-0.42 %),21200,251000000,0,0,11.9,11.9,11.85
17/08/2022,11.9,11.9,0(0.00 %),29700,351000000,0,0,12.0,12.0,11.75
18/08/2022,11.65,11.65,-0.25(-2.10 %),59200,692000000,0,0,11.85,11.85,11.6
19/08/2022,11.7,11.7,0(0.00 %),25300,295000000,0,0,11.9,11.9,11.65
22/08/2022,11.45,11.45,-0.25(-2.14 %),130800,1492000000,0,0,11.7,11.7,11.3
23/08/2022,11.45,11.45,-0.05(-0.43 %),37800,427000000,0,0,11.3,11.45,11.25
24/08/2022,11.5,11.5,0(0.00 %),39800,451000000,0,0,11.45,11.5,11.25
25/08/2022,11.45,11.45,-0.05(-0.43 %),13000,148000000,0,0,11.5,11.5,11.4
26/08/2022,11.5,11.5,0(0.00 %),63300,723000000,0,0,11.45,11.5,11.3
29/08/2022,11.2,11.2,-0.3(-2.61 %),29900,334000000,0,0,11.45,11.45,11.0
30/08/2022,11.4,11.4,0.2(1.79 %),29500,332000000,0,0,11.2,11.4,11.2
31/08/2022,11.3,11.3,-0.1(-0.88 %),10600,119000000,0,0,11.4,11.4,11.25
05/09/2022,11.2,11.2,-0.1(-0.88 %),12000,134000000,0,0,11.3,11.35,11.2
06/09/2022,11.15,11.15,-0.05(-0.45 %),40200,450000000,0,0,11.2,11.35,11.15
07/09/2022,10.95,10.95,-0.25(-2.23 %),24800,274000000,0,0,11.05,11.2,10.95
08/09/2022,10.55,10.55,-0.45(-4.09 %),54300,585000000,0,0,11.0,11.0,10.55
09/09/2022,10.95,10.95,0.35(3.30 %),29600,316000000,0,0,10.95,10.95,10.55
12/09/2022,11.0,11.0,0(0.00 %),6100,66000000,0,0,10.95,11.0,10.9
13/09/2022,10.7,10.7,-0.3(-2.73 %),23700,252000000,0,0,11.0,11.0,10.3
14/09/2022,10.5,10.5,-0.2(-1.87 %),32000,333000000,0,0,10.35,10.55,10.35
15/09/2022,10.6,10.6,0.1(0.95 %),26200,279000000,0,0,10.5,10.75,10.5
16/09/2022,10.75,10.75,0.15(1.42 %),21200,224000000,0,0,10.6,10.75,10.3
19/09/2022,10.35,10.35,-0.45(-4.17 %),14500,151000000,0,0,10.6,10.6,10.35
20/09/2022,10.4,10.4,0(0.00 %),19300,198000000,0,0,10.4,10.4,10.2
21/09/2022,10.2,10.2,-0.2(-1.92 %),37000,379000000,0,0,10.25,10.4,10.2
22/09/2022,10.15,10.15,-0.05(-0.49 %),31100,314000000,0,0,10.2,10.3,10.0
23/09/2022,10.15,10.15,-0.05(-0.49 %),16300,165000000,0,0,10.15,10.25,10.1
26/09/2022,10.0,10.0,-0.2(-1.96 %),45100,449000000,0,0,10.0,10.1,9.8
27/09/2022,9.95,9.95,-0.05(-0.50 %),17500,174000000,0,0,10.0,10.0,9.7
28/09/2022,9.95,9.95,-0.05(-0.50 %),20800,210000000,0,0,9.9,10.6,9.89
29/09/2022,9.95,9.95,-0.05(-0.50 %),15900,159000000,0,0,10.2,10.2,9.95
30/09/2022,10.0,10.0,0(0.00 %),23400,233000000,0,0,9.89,10.0,9.84
03/10/2022,9.31,9.31,-0.69(-6.90 %),37000,362000000,0,0,10.0,10.0,9.31
04/10/2022,9.5,9.5,0.2(2.15 %),12400,119000000,0,0,9.63,9.94,9.4
05/10/2022,9.8,9.8,0.3(3.16 %),2200,21000000,0,0,9.85,9.85,9.65
06/10/2022,9.65,9.65,-0.15(-1.53 %),19200,187000000,0,0,9.9,9.9,9.65
07/10/2022,9.0,9.0,-0.7(-7.22 %),110900,998000000,0,0,9.84,9.89,8.98
10/10/2022,8.9,8.9,-0.1(-1.11 %),31800,280000000,0,0,8.55,9.1,8.4
11/10/2022,8.28,8.28,-0.62(-6.97 %),59900,497000000,0,0,8.9,8.9,8.28
12/10/2022,8.2,8.2,-0.1(-1.20 %),14600,120000000,0,0,8.28,8.39,8.1
13/10/2022,8.19,8.19,-0.01(-0.12 %),11100,89000000,0,0,8.3,8.3,7.66
14/10/2022,8.25,8.25,0.05(0.61 %),15700,129000000,0,0,8.19,8.38,8.19
17/10/2022,8.25,8.25,-0.05(-0.60 %),9000,74000000,0,0,8.2,8.3,8.2
18/10/2022,8.5,8.5,0.2(2.41 %),7000,59000000,0,0,8.49,8.5,8.4
19/10/2022,8.59,8.59,0.09(1.06 %),7300,62000000,0,0,8.6,8.6,8.45
20/10/2022,8.31,8.31,-0.29(-3.37 %),3800,31000000,0,0,8.57,8.57,8.31
21/10/2022,8.0,8.0,-0.3(-3.61 %),17800,141000000,0,0,8.25,8.27,7.73
24/10/2022,7.85,7.85,-0.15(-1.88 %),11200,89000000,0,0,8.0,8.0,7.57
25/10/2022,7.8,7.8,-0.1(-1.27 %),20500,155000000,0,0,7.5,7.8,7.4
26/10/2022,7.26,7.26,-0.54(-6.92 %),18200,133000000,0,0,7.8,7.98,7.26
27/10/2022,7.26,7.26,-0.04(-0.55 %),41300,286000000,0,0,7.25,7.26,6.8
28/10/2022,7.42,7.42,0.12(1.64 %),17400,127000000,0,0,7.35,7.5,7.26
31/10/2022,7.5,7.5,0.1(1.35 %),13900,100000000,0,0,7.42,7.5,6.91
01/11/2022,7.0,7.0,-0.5(-6.67 %),12300,86000000,3441300,27530400000,7.5,7.5,7.0
02/11/2022,7.2,7.2,0.2(2.86 %),12400,87000000,0,0,7.0,7.2,6.99
03/11/2022,7.3,7.3,0.1(1.39 %),12000,87000000,0,0,6.9,7.37,6.9
04/11/2022,6.79,6.79,-0.51(-6.99 %),77000,524000000,0,0,7.02,7.02,6.79
07/11/2022,6.32,6.32,-0.48(-7.06 %),44700,284000000,0,0,6.46,6.79,6.32
08/11/2022,6.33,6.33,0.03(0.48 %),39800,235000000,0,0,6.32,6.33,5.88
09/11/2022,6.33,6.33,0.03(0.48 %),13500,83000000,0,0,6.39,6.4,5.93
10/11/2022,6.33,6.33,0.03(0.48 %),95600,572000000,0,0,6.33,6.56,5.89
11/11/2022,6.39,6.39,0.09(1.43 %),7100,45000000,0,0,6.48,6.49,6.0
14/11/2022,6.4,6.4,0(0.00 %),1600,10000000,0,0,5.96,6.4,5.96
15/11/2022,6.48,6.48,0.08(1.25 %),33200,203000000,0,0,6.4,6.48,5.96
16/11/2022,6.89,6.89,0.39(6.00 %),30700,195000000,0,0,6.04,6.89,6.03
17/11/2022,7.3,7.3,0.4(5.80 %),35600,246000000,0,0,6.43,7.3,6.43
18/11/2022,7.58,7.58,0.28(3.84 %),55900,418000000,0,0,7.29,7.6,7.29
21/11/2022,7.85,7.85,0.25(3.29 %),27400,213000000,0,0,7.88,7.88,7.12
22/11/2022,7.93,7.93,0.03(0.38 %),70900,566000000,0,0,7.33,8.22,7.33
23/11/2022,8.18,8.18,0.28(3.54 %),39300,314000000,0,0,8.0,8.2,7.8
24/11/2022,8.2,8.2,0.02(0.24 %),14800,120000000,0,0,8.18,8.2,7.74
25/11/2022,8.32,8.32,0.12(1.46 %),31700,254000000,0,0,8.2,8.35,7.63
28/11/2022,8.4,8.4,0.1(1.20 %),17400,144000000,0,0,8.32,8.4,8.14
29/11/2022,8.48,8.48,0.08(0.95 %),43500,362000000,0,0,8.6,8.6,8.15
30/11/2022,8.6,8.6,0.1(1.18 %),35700,306000000,0,0,8.5,8.6,8.33
01/12/2022,8.3,8.3,-0.3(-3.49 %),90000,754000000,0,0,8.6,8.68,8.2
02/12/2022,8.8,8.8,0.5(6.02 %),51100,435000000,0,0,7.91,8.8,7.91
05/12/2022,9.18,9.18,0.38(4.32 %),60400,535000000,0,0,8.7,9.18,8.45
06/12/2022,8.99,8.99,-0.21(-2.28 %),74900,656000000,0,0,8.6,8.99,8.54
07/12/2022,9.18,9.18,0.18(2.00 %),54800,499000000,0,0,8.49,9.18,8.41
08/12/2022,9.2,9.2,0(0.00 %),53800,488000000,0,0,9.14,9.2,8.56
09/12/2022,8.9,8.9,-0.3(-3.26 %),4300,38000000,0,0,9.15,9.15,8.9
12/12/2022,9.39,9.39,0.49(5.51 %),39500,370000000,0,0,9.48,9.48,8.99
13/12/2022,9.35,9.35,-0.05(-0.53 %),73900,673000000,0,0,8.83,9.4,8.81
14/12/2022,9.4,9.4,0(0.00 %),44100,413000000,0,0,8.9,9.4,8.9
15/12/2022,9.6,9.6,0.2(2.13 %),83100,796000000,0,0,9.37,9.6,9.11
16/12/2022,9.74,9.74,0.14(1.46 %),66700,639000000,0,0,9.54,9.75,9.2
19/12/2022,10.0,10.0,0.3(3.09 %),61400,610000000,0,0,9.7,10.0,9.5
20/12/2022,10.0,10.0,0(0.00 %),67000,658000000,0,0,9.7,10.0,9.5
21/12/2022,9.99,9.99,-0.01(-0.10 %),38700,383000000,0,0,9.57,9.99,9.56
22/12/2022,9.96,9.96,-0.04(-0.40 %),41400,410000000,630000,6300000000,9.95,9.96,9.61
23/12/2022,9.99,9.99,-0.01(-0.10 %),29600,293000000,0,0,9.95,9.99,9.62
26/12/2022,9.8,9.8,-0.2(-2.00 %),14800,143000000,0,0,9.95,9.95,9.62
27/12/2022,9.59,9.59,-0.21(-2.14 %),32900,314000000,0,0,9.5,9.85,9.17
28/12/2022,9.6,9.6,0(0.00 %),17500,167000000,0,0,9.55,9.6,9.4
29/12/2022,9.61,9.61,0.01(0.10 %),17900,170000000,0,0,9.0,9.62,8.99
30/12/2022,9.7,9.7,0.1(1.04 %),58900,561000000,806500,7540775000,9.6,9.7,9.1
03/01/2023,9.63,9.63,-0.07(-0.72 %),18600,180000000,0,0,9.7,9.75,9.31
04/01/2023,9.36,9.36,-0.24(-2.50 %),9800,93000000,0,0,9.63,9.63,9.31
05/01/2023,9.7,9.7,0.3(3.19 %),24000,231000000,0,0,9.75,9.75,9.4
06/01/2023,9.68,9.68,-0.02(-0.21 %),6600,63000000,0,0,9.7,9.75,9.42
09/01/2023,9.66,9.66,-0.04(-0.41 %),71200,706000000,0,0,9.89,9.95,9.66
10/01/2023,9.79,9.79,0.09(0.93 %),6800,66000000,0,0,9.2,9.8,9.02
11/01/2023,9.78,9.78,-0.02(-0.20 %),13100,127000000,0,0,9.79,9.83,9.22
12/01/2023,9.65,9.65,-0.15(-1.53 %),1600,15000000,0,0,9.79,9.79,9.65
13/01/2023,9.69,9.69,-0.01(-0.10 %),13900,133000000,0,0,9.72,9.72,9.41
16/01/2023,9.6,9.6,-0.1(-1.03 %),10900,100000000,0,0,9.68,9.68,9.02
17/01/2023,9.7,9.7,0.1(1.04 %),10700,104000000,0,0,9.95,9.95,9.7
18/01/2023,9.5,9.5,-0.2(-2.06 %),4400,42000000,0,0,9.95,9.95,9.5
19/01/2023,9.78,9.78,0.28(2.95 %),12800,124000000,0,0,9.5,9.86,9.5
27/01/2023,9.9,9.9,0.1(1.02 %),15500,152000000,0,0,9.79,9.9,9.79
30/01/2023,9.95,9.95,0.05(0.51 %),15000,149000000,0,0,9.95,9.98,9.9
31/01/2023,9.81,9.81,-0.19(-1.90 %),17900,175000000,0,0,9.95,9.95,9.61
01/02/2023,9.8,9.8,0(0.00 %),16900,163000000,0,0,9.7,9.8,9.6
02/02/2023,9.74,9.74,-0.06(-0.61 %),19500,187000000,0,0,9.6,9.8,9.5
03/02/2023,9.73,9.73,0.03(0.31 %),26500,250000000,0,0,9.68,9.73,9.11
06/02/2023,9.6,9.6,-0.1(-1.03 %),1500,14000000,0,0,9.56,9.6,9.56
07/02/2023,9.4,9.4,-0.2(-2.08 %),11100,105000000,0,0,9.61,9.62,9.4
08/02/2023,9.44,9.44,0.04(0.43 %),12000,112000000,0,0,9.4,9.44,9.01
09/02/2023,9.39,9.39,-0.01(-0.11 %),6800,63000000,0,0,9.4,9.4,9.2
10/02/2023,9.24,9.24,-0.16(-1.70 %),66400,599000000,0,0,9.4,9.4,8.98
13/02/2023,8.9,8.9,-0.3(-3.26 %),5400,48000000,0,0,9.0,9.0,8.9
14/02/2023,8.89,8.89,-0.01(-0.11 %),9000,78000000,0,0,8.6,8.99,8.6
15/02/2023,8.91,8.91,0.01(0.11 %),9500,82000000,0,0,9.0,9.1,8.27
16/02/2023,8.9,8.9,0(0.00 %),3600,31000000,0,0,9.0,9.0,8.81
17/02/2023,8.6,8.6,-0.3(-3.37 %),9900,88000000,0,0,9.1,9.1,8.6
20/02/2023,9.1,9.1,0.5(5.81 %),18500,167000000,0,0,9.0,9.18,9.0
21/02/2023,9.1,9.1,0(0.00 %),29000,261000000,0,0,9.11,9.26,8.7
22/02/2023,9.1,9.1,0(0.00 %),3000,26000000,0,0,8.55,9.1,8.55
23/02/2023,9.1,9.1,0(0.00 %),800,7000000,0,0,9.1,9.1,8.55
24/02/2023,9.0,9.0,-0.1(-1.10 %),2500,22000000,0,0,9.1,9.1,8.99
27/02/2023,8.88,8.88,-0.12(-1.33 %),2700,23000000,0,0,8.45,8.9,8.45
28/02/2023,8.79,8.79,-0.11(-1.24 %),2500,21000000,0,0,8.6,8.85,8.6
01/03/2023,9.0,9.0,0.2(2.27 %),1500,13000000,0,0,8.78,9.24,8.78
02/03/2023,8.99,8.99,-0.01(-0.11 %),300,2000000,0,0,8.99,8.99,8.99
03/03/2023,8.95,8.95,-0.05(-0.56 %),1100,9000000,0,0,9.0,9.11,8.95
06/03/2023,8.9,8.9,-0.1(-1.11 %),3000,26000000,0,0,8.95,8.95,8.55
07/03/2023,8.87,8.87,-0.03(-0.34 %),3300,28000000,0,0,8.9,8.9,8.55
08/03/2023,8.5,8.5,-0.4(-4.49 %),30700,263000000,0,0,8.5,8.65,8.5
09/03/2023,9.09,9.09,0.59(6.94 %),48500,440000000,0,0,9.09,9.09,9.08
10/03/2023,9.45,9.45,0.35(3.85 %),98200,936000000,0,0,9.51,9.69,9.37
13/03/2023,9.1,9.1,-0.4(-4.21 %),31300,287000000,0,0,9.4,9.4,8.9
14/03/2023,9.1,9.1,0(0.00 %),22600,204000000,0,0,9.38,9.38,8.71
15/03/2023,8.92,8.92,-0.18(-1.98 %),40400,368000000,0,0,9.37,9.37,8.84
16/03/2023,8.92,8.92,0.02(0.22 %),23600,216000000,0,0,9.38,9.38,8.92
17/03/2023,9.17,9.17,0.27(3.03 %),2000,18000000,0,0,9.2,9.2,8.95
20/03/2023,8.9,8.9,-0.3(-3.26 %),10100,89000000,0,0,8.84,8.9,8.83
21/03/2023,9.05,9.05,0.15(1.69 %),11800,103000000,0,0,8.9,9.08,8.71
22/03/2023,9.18,9.18,0.08(0.88 %),3500,30000000,0,0,8.53,9.21,8.53
23/03/2023,9.05,9.05,-0.15(-1.63 %),15000,134000000,0,0,9.15,9.15,8.71
24/03/2023,9.0,9.0,-0.1(-1.10 %),10300,93000000,0,0,9.05,9.1,8.87
27/03/2023,8.85,8.85,-0.15(-1.67 %),6600,58000000,0,0,8.8,9.0,8.8
28/03/2023,8.95,8.95,0.05(0.56 %),5100,45000000,0,0,9.1,9.1,8.84
29/03/2023,8.96,8.96,-0.04(-0.44 %),20400,178000000,0,0,8.8,8.96,8.7
30/03/2023,8.99,8.99,-0.01(-0.11 %),7000,62000000,0,0,9.0,9.0,8.95
31/03/2023,8.83,8.83,-0.17(-1.89 %),52700,448000000,0,0,8.85,9.0,8.37
03/04/2023,8.82,8.82,0.02(0.23 %),24100,213000000,0,0,8.83,8.97,8.61
04/04/2023,8.89,8.89,0.09(1.02 %),29700,262000000,0,0,8.86,8.89,8.8
05/04/2023,9.14,9.14,0.24(2.70 %),21700,191000000,0,0,8.76,9.14,8.75
06/04/2023,9.1,9.1,0(0.00 %),31600,287000000,0,0,9.14,9.2,9.05
07/04/2023,9.09,9.09,-0.01(-0.11 %),16000,144000000,1500000,13650000000,9.08,9.1,9.03
10/04/2023,9.01,9.01,-0.09(-0.99 %),18700,169000000,0,0,9.0,9.1,9.0
11/04/2023,8.97,8.97,-0.03(-0.33 %),7400,66000000,0,0,9.02,9.02,8.9
12/04/2023,9.07,9.07,0.07(0.78 %),34300,309000000,0,0,9.02,9.1,8.92
13/04/2023,9.0,9.0,-0.1(-1.10 %),21300,192000000,0,0,9.24,9.24,9.0
14/04/2023,9.08,9.08,0.08(0.89 %),4800,43000000,1941300,17471700000,8.96,9.1,8.95
17/04/2023,9.0,9.0,-0.1(-1.10 %),2600,23000000,0,0,9.0,9.0,8.97
18/04/2023,9.05,9.05,0.05(0.56 %),8100,73000000,0,0,9.0,9.09,8.9
19/04/2023,9.1,9.1,0(0.00 %),13300,120000000,0,0,9.12,9.14,9.05
20/04/2023,9.13,9.13,0.03(0.33 %),8700,79000000,0,0,9.16,9.19,9.08
