Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/07/2019,-17400,-629950000,35.5(3.80 %),0,0,17400,629950000,64443346,0.0
31/07/2019,-7100,-256900000,36(0.28 %),1400,49950000,8500,306850000,64450446,0.0
01/08/2019,-28400,-1043370000,36.1(0.56 %),0,0,28400,1043370000,64424546,0.0
02/08/2019,-13200,-491420000,37.5(2.74 %),0,0,13200,491420000,64437746,0.0
05/08/2019,-47500,-1837350000,40(6.95 %),0,0,47500,1837350000,64485246,0.0
06/08/2019,-34900,-1432370000,44.3(14.77 %),10200,432660000,45100,1865030000,64520146,0.0
07/08/2019,-34700,-1599460000,47(11.90 %),400,18260000,35100,1617720000,64554846,0.0
08/08/2019,-46100,-1950710000,40.7(-12.28 %),0,0,46100,1950710000,64600946,0.0
09/08/2019,-35000,-1388690000,40(-7.19 %),100,4010000,35100,1392700000,64635946,0.0
12/08/2019,-26400,-1094330000,43(7.77 %),2100,88200000,28500,1182530000,64662346,0.0
13/08/2019,-10200,-458090000,44(5.77 %),0,0,10200,458090000,64672546,0.0
14/08/2019,-2300,-98390000,42.6(-2.74 %),100,4250000,2400,102640000,64674846,0.01
15/08/2019,100,4360000,43.8(1.39 %),100,4360000,0,0,64674746,0.03
16/08/2019,-1400,-61060000,43(-0.69 %),400,17600000,1800,78660000,64676146,0.04
19/08/2019,6100,296710000,44(0.69 %),6100,296710000,0,0,64670046,0.04
20/08/2019,-16600,-719570000,43.4(-5.45 %),400,17270000,17000,736840000,64686646,0.03
21/08/2019,100,4350000,43.8(0.00 %),100,4350000,0,0,64686546,0.03
22/08/2019,0,0,42.9(-0.69 %),0,0,0,0,64686546,0.03
23/08/2019,0,0,43.8(1.39 %),0,0,0,0,64686546,0.04
26/08/2019,1300,56160000,42.5(1.43 %),1300,56160000,0,0,64685246,0.04
27/08/2019,400,17160000,42.9(0.00 %),400,17160000,0,0,64684846,0.04
28/08/2019,0,0,41.4(-3.04 %),0,0,0,0,64684846,0.04
29/08/2019,0,0,41.8(0.48 %),0,0,0,0,64684846,0.04
30/08/2019,-1100,-43600000,39.6(-5.26 %),0,0,1100,43600000,64685946,0.04
03/09/2019,-5000,-192900000,38.5(-3.75 %),0,0,5000,192900000,64739146,0.0
04/09/2019,100,3650000,36(-6.98 %),100,3650000,0,0,64739046,0.0
05/09/2019,0,0,38.3(7.28 %),0,0,0,0,64739046,0.0
06/09/2019,0,0,38.2(1.87 %),0,0,0,0,64739046,0.0
09/09/2019,200,7390000,38(-0.78 %),200,7390000,0,0,64738846,0.0
10/09/2019,-678,-23789000,35(-5.15 %),22,781000,700,24570000,64739524,0.0
11/09/2019,-400,-14500000,38.2(7.61 %),100,3500000,500,18000000,64739924,0.0
12/09/2019,0,0,37.8(5.59 %),0,0,0,0,64739924,0.0
13/09/2019,-800,-28800000,36(-5.01 %),0,0,800,28800000,64740724,0.0
16/09/2019,-3100,-110920000,34.2(-6.04 %),100,3550000,3200,114470000,64743824,0.0
17/09/2019,-2000,-70000000,36(2.86 %),0,0,2000,70000000,64745824,0.0
18/09/2019,0,0,36.8(5.14 %),0,0,0,0,64745824,0.0
19/09/2019,0,0,36.3(-1.36 %),0,0,0,0,64745824,0.0
20/09/2019,0,0,35.6(-2.73 %),0,0,0,0,64745824,0.0
23/09/2019,-5800,-207210000,35.4(-1.94 %),0,0,5800,207210000,64751624,0.0
24/09/2019,0,0,36.2(1.40 %),0,0,0,0,64751624,0.0
25/09/2019,-2000,-73500000,36.5(1.39 %),0,0,2000,73500000,64753624,0.0
26/09/2019,0,0,36.5(-1.08 %),0,0,0,0,64753624,0.0
27/09/2019,-500,-18500000,37(1.37 %),0,0,500,18500000,64754124,0.0
30/09/2019,0,0,37(0.82 %),0,0,0,0,64754124,0.0
01/10/2019,0,0,36.5(-1.35 %),0,0,0,0,64759724,0.0
02/10/2019,300,11040000,36.8(0.82 %),300,11040000,0,0,64759424,0.0
03/10/2019,-700,-25760000,38(4.40 %),0,0,700,25760000,64760124,0.0
04/10/2019,0,0,38.8(4.30 %),0,0,0,0,64760124,0.0
07/10/2019,0,0,39(1.56 %),0,0,0,0,64760124,0.0
08/10/2019,0,0,38(-2.06 %),0,0,0,0,64760124,0.0
09/10/2019,0,0,38(0.00 %),0,0,0,0,64760124,0.0
10/10/2019,0,0,37.1(-1.59 %),0,0,0,0,64760124,0.0
11/10/2019,0,0,37.8(2.16 %),0,0,0,0,64760124,0.0
14/10/2019,0,0,38(1.88 %),0,0,0,0,64760124,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,64760124,0.0
16/10/2019,0,0,38(-0.78 %),0,0,0,0,64760124,0.0
17/10/2019,0,0,37.9(-0.26 %),0,0,0,0,64760124,0.0
18/10/2019,-1800,-66970000,37(-1.07 %),0,0,1800,66970000,64761924,0.0
21/10/2019,0,0,36.8(-0.81 %),0,0,0,0,64761924,0.0
22/10/2019,0,0,36.6(-1.08 %),0,0,0,0,64761924,0.0
23/10/2019,1000,38120000,37(0.00 %),1000,38120000,0,0,64760924,0.0
24/10/2019,0,0,37(-0.80 %),0,0,0,0,64760924,0.0
25/10/2019,0,0,36.8(-0.81 %),0,0,0,0,64760924,0.0
28/10/2019,-1000,-36610000,36.5(-2.14 %),0,0,1000,36610000,64761924,0.0
29/10/2019,0,0,36(-1.91 %),0,0,0,0,64761924,0.0
30/10/2019,1500,53790000,35.8(-2.19 %),1500,53790000,0,0,64760424,0.0
31/10/2019,0,0,35.5(-2.47 %),0,0,0,0,64760424,0.0
01/11/2019,1900,66420000,35(-2.23 %),1900,66420000,0,0,64759024,0.0
04/11/2019,-1200,-42050000,35.5(1.43 %),800,28000000,2000,70050000,64760224,0.0
05/11/2019,0,0,36(2.56 %),0,0,0,0,64760224,0.0
06/11/2019,600,21000000,35.5(0.57 %),600,21000000,0,0,64759624,0.0
07/11/2019,-1200,-42360000,35.2(-0.28 %),0,0,1200,42360000,64760824,0.0
08/11/2019,0,0,34.9(-0.85 %),0,0,0,0,64760824,0.0
11/11/2019,0,0,34.9(-0.29 %),0,0,0,0,64760824,0.0
12/11/2019,0,0,35.3(1.15 %),0,0,0,0,64760824,0.0
13/11/2019,0,0,35(-0.28 %),0,0,0,0,64760824,0.0
14/11/2019,0,0,35(0.00 %),0,0,0,0,64760824,0.0
15/11/2019,0,0,33.8(-1.46 %),0,0,0,0,64760824,0.0
18/11/2019,-400,-13280000,33.9(-0.29 %),0,0,400,13280000,64761224,0.0
19/11/2019,0,0,33.4(-0.60 %),0,0,0,0,64761224,0.0
20/11/2019,0,0,33.5(0.60 %),0,0,0,0,64761224,0.0
21/11/2019,0,0,33(-1.49 %),0,0,0,0,64761224,0.0
22/11/2019,0,0,36(9.09 %),0,0,0,0,64761224,0.0
25/11/2019,0,0,33.2(-7.78 %),0,0,0,0,64761224,0.0
26/11/2019,0,0,33.1(-0.60 %),0,0,0,0,64761224,0.0
27/11/2019,0,0,34(2.41 %),0,0,0,0,64761224,0.0
28/11/2019,200,6800000,32.5(-1.81 %),200,6800000,0,0,64761024,0.0
29/11/2019,0,0,34(1.49 %),0,0,0,0,64761024,0.0
02/12/2019,150,4965000,0(0.00 %),150,4965000,0,0,64760874,0.0
03/12/2019,0,0,32.5(-1.22 %),0,0,0,0,64760874,0.0
04/12/2019,0,0,34(5.26 %),0,0,0,0,64760874,0.0
05/12/2019,0,0,34(0.00 %),0,0,0,0,64760874,0.0
06/12/2019,0,0,32.7(-3.82 %),0,0,0,0,64760874,0.0
09/12/2019,0,0,35(7.03 %),0,0,0,0,64760874,0.0
10/12/2019,0,0,35.9(4.36 %),0,0,0,0,64760874,0.0
11/12/2019,0,0,33.6(0.00 %),0,0,0,0,64760874,0.0
12/12/2019,0,0,33.6(0.00 %),0,0,0,0,64760874,0.0
13/12/2019,-1500,-53080000,34(1.19 %),100,3400000,1600,56480000,64762374,0.0
16/12/2019,0,0,33.2(0.00 %),0,0,0,0,64762374,0.0
17/12/2019,200,6600000,33(-0.90 %),200,6600000,0,0,64762174,0.0
18/12/2019,0,0,32.5(-1.81 %),0,0,0,0,64762174,0.0
19/12/2019,0,0,33(0.61 %),0,0,0,0,64762174,0.0
20/12/2019,0,0,32.6(-0.91 %),0,0,0,0,64762174,0.0
23/12/2019,0,0,32.3(-1.52 %),0,0,0,0,64762174,0.0
24/12/2019,0,0,32(-0.93 %),0,0,0,0,64762174,0.0
25/12/2019,0,0,31.5(-3.08 %),0,0,0,0,64762174,0.0
26/12/2019,0,0,34(6.58 %),0,0,0,0,64762174,0.0
27/12/2019,0,0,34(0.00 %),0,0,0,0,64762174,0.0
30/12/2019,200,6600000,31.8(-6.47 %),200,6600000,0,0,64761974,0.0
31/12/2019,-920,-28292000,33(3.12 %),0,0,920,28292000,64762894,0.0
02/01/2020,0,0,29(-6.15 %),0,0,0,0,64761974,0.0
03/01/2020,0,0,29.8(0.68 %),0,0,0,0,64761974,0.0
06/01/2020,0,0,29.9(0.34 %),0,0,0,0,64761974,0.0
07/01/2020,0,0,30(0.33 %),0,0,0,0,64761974,0.0
08/01/2020,0,0,30(0.00 %),0,0,0,0,64761974,0.0
09/01/2020,0,0,28.7(-4.33 %),0,0,0,0,64761974,0.0
10/01/2020,100,3000000,30(4.53 %),100,3000000,0,0,64761874,0.0
13/01/2020,0,0,30(0.00 %),0,0,0,0,64761874,0.0
14/01/2020,0,0,30(1.01 %),0,0,0,0,64761874,0.0
15/01/2020,-7700,-227160000,29.4(-2.97 %),5000,152500000,12700,379660000,64769574,0.0
16/01/2020,0,0,29.9(0.00 %),0,0,0,0,64757794,0.49
17/01/2020,0,0,29.1(-2.68 %),0,0,0,0,64757794,0.49
20/01/2020,0,0,29.3(1.38 %),0,0,0,0,64770494,0.48
21/01/2020,0,0,29.8(2.05 %),0,0,0,0,64770494,0.48
22/01/2020,100,2970000,29.4(-1.34 %),100,2970000,0,0,64770394,0.0
30/01/2020,1000,28400000,28.4(-3.40 %),1000,28400000,0,0,64769394,0.0
31/01/2020,100,2840000,27(-5.92 %),100,2840000,0,0,64769294,0.0
03/02/2020,2700,66800000,25.2(-7.69 %),2700,66800000,0,0,64766594,0.0
04/02/2020,-8200,-207090000,26(5.26 %),0,0,8200,207090000,64774794,0.0
05/02/2020,0,0,26.9(6.32 %),0,0,0,0,64774794,0.0
06/02/2020,0,0,26.1(0.00 %),0,0,0,0,64774794,0.0
07/02/2020,0,0,26(-0.38 %),0,0,0,0,64774794,0.0
10/02/2020,0,0,26(0.00 %),0,0,0,0,64774794,0.0
11/02/2020,0,0,27(3.85 %),0,0,0,0,64774794,0.0
12/02/2020,100,2670000,26.6(0.00 %),100,2670000,0,0,64774694,0.0
13/02/2020,0,0,26.8(0.75 %),0,0,0,0,64774694,0.0
14/02/2020,0,0,26.8(0.00 %),0,0,0,0,64774694,0.0
17/02/2020,0,0,26.6(-0.75 %),0,0,0,0,64774694,0.0
18/02/2020,-30000,-778080000,26.3(0.77 %),0,0,30000,778080000,64804694,0.0
19/02/2020,0,0,26(0.00 %),0,0,0,0,64804694,0.0
20/02/2020,0,0,26.2(0.77 %),0,0,0,0,64804694,0.0
21/02/2020,0,0,26.7(1.14 %),0,0,0,0,64804694,0.0
24/02/2020,0,0,26(-2.62 %),0,0,0,0,64804694,0.0
25/02/2020,-11900,-304670000,25.4(-2.31 %),0,0,11900,304670000,64816594,0.0
26/02/2020,-4600,-117160000,25.4(-0.78 %),500,12750000,5100,129910000,64821194,0.0
27/02/2020,-2600,-66300000,25(-1.96 %),0,0,2600,66300000,64823794,0.0
28/02/2020,-200,-5000000,25(-1.19 %),0,0,200,5000000,64823994,0.0
02/03/2020,-6500,-166850000,25.7(2.80 %),0,0,6500,166850000,64821194,0.0
03/03/2020,-500,-13100000,25.6(-0.39 %),100,2560000,600,15660000,64821694,0.0
04/03/2020,-4400,-114160000,25.1(-3.46 %),0,0,4400,114160000,64826094,0.0
05/03/2020,0,0,25.5(-1.16 %),0,0,0,0,64826094,0.0
06/03/2020,0,0,24.9(0.00 %),0,0,0,0,64826094,0.0
09/03/2020,-2500,-59000000,23.5(-5.62 %),0,0,2500,59000000,64828594,0.01
10/03/2020,0,0,24.5(2.08 %),0,0,0,0,64828594,0.01
11/03/2020,0,0,0(0.00 %),0,0,0,0,64828594,0.43
12/03/2020,-19400,-455900000,0(0.00 %),0,0,19400,455900000,64847994,0.42
13/03/2020,-41600,-962600000,21.6(-8.09 %),0,0,41600,962600000,64889594,0.0
16/03/2020,-9300,-215430000,23.1(0.00 %),1000,23200000,10300,238630000,64898894,0.0
17/03/2020,-500,-11500000,23(-0.43 %),0,0,500,11500000,64899394,0.0
18/03/2020,-7400,-170200000,23(0.00 %),0,0,7400,170200000,64906794,0.0
19/03/2020,-2000,-44800000,23(0.00 %),0,0,2000,44800000,64908794,0.0
20/03/2020,0,0,23.1(0.87 %),0,0,0,0,64908794,0.0
23/03/2020,-20200,-446640000,21.7(-6.47 %),0,0,20200,446640000,64928994,0.0
24/03/2020,0,0,24.9(12.67 %),0,0,0,0,64928994,0.0
25/03/2020,-2100,-46870000,23.5(5.38 %),0,0,2100,46870000,64931094,0.0
26/03/2020,-400,-8800000,22.5(-0.44 %),0,0,400,8800000,64931494,0.01
27/03/2020,0,0,22.5(0.90 %),0,0,0,0,64931494,0.01
30/03/2020,0,0,24.8(8.77 %),0,0,0,0,64931494,0.01
31/03/2020,0,0,23(2.22 %),20000,458000000,20000,458000000,64931494,0.36
01/04/2020,0,0,23(0.44 %),0,0,0,0,64920794,0.0
03/04/2020,-900,-20880000,23(2.22 %),0,0,900,20880000,64921694,0.0
06/04/2020,-34800,-816910000,23.2(0.87 %),0,0,34800,816910000,64956494,0.0
07/04/2020,-1600,-38060000,23.2(-1.28 %),0,0,1600,38060000,64958094,0.0
08/04/2020,-3900,-91650000,23(-1.71 %),0,0,3900,91650000,64961994,0.0
09/04/2020,-4300,-103680000,24.2(4.31 %),0,0,4300,103680000,64966294,0.01
10/04/2020,-3300,-82230000,24.8(6.44 %),200,5020000,3500,87250000,64969594,0.33
13/04/2020,-10100,-269250000,26.3(5.62 %),0,0,10100,269250000,64979694,0.0
14/04/2020,-1400,-37940000,26.6(0.00 %),0,0,1400,37940000,64981094,0.0
15/04/2020,0,0,26(-2.99 %),0,0,0,0,64981094,0.01
16/04/2020,-1900,-49400000,25.9(-0.38 %),0,0,1900,49400000,64982994,0.01
17/04/2020,0,0,26.2(0.00 %),0,0,0,0,64982994,0.01
20/04/2020,-2200,-59390000,28.5(8.78 %),0,0,2200,59390000,64985194,0.01
21/04/2020,-300,-9600000,27.5(0.00 %),1500,42600000,1800,52200000,64985494,0.01
22/04/2020,-1000,-27540000,27.9(-0.71 %),0,0,1000,27540000,64986494,0.01
23/04/2020,-17100,-475110000,27.8(0.00 %),0,0,17100,475110000,65003594,0.0
24/04/2020,0,0,27.5(-2.14 %),0,0,0,0,65003594,0.0
27/04/2020,-20000,-542130000,27.1(-2.17 %),0,0,20000,542130000,65023594,0.0
28/04/2020,0,0,27.9(2.95 %),0,0,0,0,65023594,0.0
29/04/2020,0,0,27.9(0.72 %),0,0,0,0,65023594,0.0
04/05/2020,3900,113200000,27.4(-2.14 %),4000,116000000,100,2800000,65039594,0.0
05/05/2020,0,0,27.5(-3.85 %),0,0,0,0,65039594,0.0
06/05/2020,0,0,28(-1.06 %),0,0,0,0,65039594,0.27
07/05/2020,-2900,-80330000,27.9(0.72 %),0,0,2900,80330000,65042494,0.0
08/05/2020,0,0,27.2(-2.16 %),0,0,0,0,65042494,0.0
11/05/2020,0,0,27.4(-0.72 %),0,0,0,0,65042494,0.0
12/05/2020,0,0,28.1(2.55 %),0,0,0,0,65042494,0.0
13/05/2020,0,0,30(7.53 %),0,0,0,0,65042494,0.0
14/05/2020,0,0,30.9(4.39 %),0,0,0,0,65042494,0.0
15/05/2020,0,0,29.5(-3.28 %),0,0,0,0,65042494,0.0
18/05/2020,0,0,29.1(-3.64 %),0,0,0,0,65042494,0.0
19/05/2020,-4800,-140760000,29.4(1.38 %),0,0,4800,140760000,65047294,0.0
20/05/2020,0,0,29.6(0.68 %),0,0,0,0,65047294,0.0
21/05/2020,0,0,30.2(1.68 %),0,0,0,0,65047294,0.0
22/05/2020,0,0,28.6(0.70 %),0,0,0,0,65047294,0.0
25/05/2020,0,0,28.7(0.00 %),0,0,0,0,65047294,0.0
26/05/2020,100,2880000,28.5(-1.38 %),100,2880000,0,0,65047194,0.0
27/05/2020,0,0,28.5(-1.04 %),0,0,0,0,65047194,0.0
28/05/2020,0,0,28.3(-1.05 %),0,0,0,0,65047194,0.0
29/05/2020,0,0,28(-1.41 %),0,0,0,0,65047194,0.27
01/06/2020,0,0,27.8(0.36 %),0,0,0,0,65047294,0.0
02/06/2020,0,0,28(1.08 %),0,0,0,0,65047294,0.0
03/06/2020,0,0,27.6(-1.43 %),0,0,0,0,65047294,0.0
04/06/2020,0,0,27.7(0.00 %),0,0,0,0,65047294,0.0
05/06/2020,0,0,27.7(-0.36 %),0,0,0,0,65047294,0.0
08/06/2020,0,0,28(0.72 %),0,0,0,0,65047294,0.0
09/06/2020,0,0,28.2(0.71 %),0,0,0,0,65047294,0.0
10/06/2020,0,0,29.2(3.91 %),0,0,0,0,65047294,0.0
11/06/2020,0,0,29(-0.34 %),0,0,0,0,65047294,0.0
12/06/2020,0,0,27.9(-4.12 %),0,0,0,0,65047294,0.0
15/06/2020,-5000,-138430000,27.2(-3.20 %),0,0,5000,138430000,65052294,0.0
16/06/2020,0,0,27(-1.82 %),0,0,0,0,65052294,0.0
17/06/2020,0,0,27(0.00 %),0,0,0,0,65052294,0.0
18/06/2020,0,0,27.4(1.48 %),0,0,0,0,65052294,0.0
19/06/2020,0,0,26.8(-1.47 %),0,0,0,0,65052294,0.0
22/06/2020,0,0,26.5(-1.12 %),0,0,0,0,65052294,0.0
23/06/2020,0,0,26.4(1.15 %),0,0,0,0,65052294,0.0
24/06/2020,0,0,26.3(0.00 %),0,0,0,0,65052294,0.0
25/06/2020,0,0,26.3(0.00 %),0,0,0,0,65052294,0.26
26/06/2020,0,0,26(0.78 %),0,0,0,0,65052294,0.0
29/06/2020,0,0,25.5(-1.92 %),0,0,0,0,65052294,0.0
30/06/2020,-2000,-50830000,25.3(-0.39 %),0,0,2000,50830000,65054294,0.0
01/07/2020,0,0,25.3(-0.39 %),0,0,0,0,65052294,0.0
02/07/2020,0,0,25.6(1.19 %),0,0,0,0,65052294,0.0
03/07/2020,0,0,25.5(0.00 %),0,0,0,0,65052294,0.0
06/07/2020,0,0,25.5(0.00 %),0,0,0,0,65052294,0.0
07/07/2020,0,0,25.7(0.78 %),0,0,0,0,65052294,0.0
08/07/2020,0,0,25.5(-0.78 %),0,0,0,0,65052294,0.0
09/07/2020,-4700,-119850000,25.3(-0.78 %),0,0,4700,119850000,65056994,0.0
10/07/2020,-3060,-77814000,25.3(-0.78 %),40,1016000,3100,78830000,65060054,0.0
13/07/2020,-3100,-77500000,25(-1.19 %),0,0,3100,77500000,65063154,0.0
14/07/2020,-10600,-265000000,24.9(0.00 %),0,0,10600,265000000,65073754,0.0
15/07/2020,0,0,24.9(-0.40 %),0,0,0,0,65073754,0.0
16/07/2020,0,0,25(1.21 %),0,0,0,0,65073754,0.0
17/07/2020,100,2470000,24.8(0.40 %),100,2470000,0,0,65073654,0.0
20/07/2020,0,0,25(0.40 %),0,0,0,0,65073654,0.0
21/07/2020,0,0,25.1(0.40 %),0,0,0,0,65073654,0.0
22/07/2020,0,0,25(-4.94 %),0,0,0,0,65073654,0.0
23/07/2020,0,0,25.2(0.00 %),0,0,0,0,65073654,0.0
24/07/2020,0,0,23(-8.73 %),0,0,0,0,65073654,0.0
27/07/2020,200,4340000,20.5(-13.87 %),200,4340000,0,0,65073454,0.0
28/07/2020,0,0,22(4.27 %),0,0,0,0,65073454,0.0
29/07/2020,200,4360000,21.7(-0.46 %),200,4360000,0,0,65073254,0.0
30/07/2020,0,0,22.5(3.21 %),0,0,0,0,65073254,0.0
31/07/2020,0,0,23(2.22 %),0,0,0,0,65073254,0.0
03/08/2020,0,0,22.8(0.00 %),0,0,0,0,65075254,0.0
04/08/2020,0,0,23.5(3.07 %),0,0,0,0,65075254,0.0
05/08/2020,0,0,23(0.88 %),0,0,0,0,65075254,0.0
06/08/2020,0,0,24.5(6.52 %),0,0,0,0,65075254,0.0
07/08/2020,0,0,24.5(0.00 %),0,0,0,0,65075254,0.0
10/08/2020,0,0,23.9(-2.45 %),0,0,0,0,65075254,0.0
11/08/2020,0,0,23.6(-2.88 %),0,0,0,0,65075254,0.0
12/08/2020,0,0,23(-2.54 %),0,0,0,0,65075254,0.0
13/08/2020,0,0,23.7(2.16 %),0,0,0,0,65075254,0.0
14/08/2020,0,0,23.3(-1.69 %),0,0,0,0,65075254,0.0
17/08/2020,-200,-4600000,23(-2.13 %),0,0,200,4600000,65075454,0.0
18/08/2020,0,0,23.4(0.00 %),0,0,0,0,65075454,0.0
19/08/2020,3000,72000000,24(2.56 %),3000,72000000,0,0,65072454,0.0
20/08/2020,0,0,24.1(0.00 %),0,0,0,0,65072454,0.0
21/08/2020,0,0,24(0.42 %),0,0,0,0,65072454,0.0
24/08/2020,0,0,26.5(10.42 %),0,0,0,0,65072454,0.0
25/08/2020,0,0,28.5(10.04 %),0,0,0,0,65072454,0.0
26/08/2020,0,0,28.3(-1.39 %),0,0,0,0,65072454,0.0
27/08/2020,0,0,26.8(-7.27 %),0,0,0,0,65072454,0.0
28/08/2020,0,0,27.7(2.97 %),0,0,0,0,65072454,0.0
31/08/2020,-100,-2750000,27.7(2.21 %),0,0,100,2750000,65072554,0.0
01/09/2020,100,2740000,27.5(0.36 %),100,2740000,0,0,65072354,0.0
03/09/2020,100,2750000,27.4(0.00 %),100,2750000,0,0,65072254,0.0
04/09/2020,0,0,27.2(-0.73 %),0,0,0,0,65072254,0.0
07/09/2020,0,0,26.8(-1.47 %),0,0,0,0,65072254,0.0
08/09/2020,0,0,27.1(0.74 %),0,0,0,0,65072254,0.0
10/09/2020,0,0,27.2(1.49 %),0,0,0,0,65072254,0.0
11/09/2020,0,0,27.2(0.37 %),0,0,0,0,65072254,0.0
14/09/2020,0,0,27.2(0.00 %),0,0,0,0,65072254,0.0
15/09/2020,-13600,-351870000,27.2(0.74 %),0,0,13600,351870000,65085854,0.0
16/09/2020,0,0,27.3(3.41 %),0,0,0,0,65085854,0.0
17/09/2020,0,0,27.5(1.10 %),0,0,0,0,65085854,0.0
18/09/2020,100,2740000,27.5(0.36 %),100,2740000,0,0,65085754,0.0
21/09/2020,0,0,27.3(-2.15 %),0,0,0,0,65085754,0.0
22/09/2020,0,0,26.7(-2.91 %),0,0,0,0,65085754,0.0
23/09/2020,0,0,27.1(0.74 %),0,0,0,0,65085754,0.0
24/09/2020,0,0,27.2(0.00 %),0,0,0,0,65085754,0.0
25/09/2020,0,0,27(-0.74 %),0,0,0,0,65085754,0.0
28/09/2020,0,0,27(0.00 %),0,0,0,0,65085754,0.0
29/09/2020,0,0,27.1(0.37 %),0,0,0,0,65085754,0.0
30/09/2020,0,0,27.9(-0.71 %),0,0,0,0,65085754,0.0
02/10/2020,0,0,28(1.82 %),0,0,0,0,65085854,0.0
05/10/2020,1500,42000000,27.6(-0.72 %),1500,42000000,0,0,65084354,0.0
06/10/2020,0,0,27.5(0.73 %),0,0,0,0,65084354,0.0
07/10/2020,0,0,27.3(-0.36 %),0,0,0,0,65084354,0.0
08/10/2020,1500,41400000,27(-2.17 %),1500,41400000,0,0,65082854,0.0
09/10/2020,0,0,27.8(1.46 %),0,0,0,0,65082854,0.0
12/10/2020,100,2750000,27.4(0.00 %),100,2750000,0,0,65082754,0.0
13/10/2020,0,0,27.5(1.10 %),0,0,0,0,65082754,0.0
14/10/2020,-1500,-40680000,27(-1.82 %),0,0,1500,40680000,65084254,0.0
15/10/2020,0,0,27.5(0.36 %),0,0,0,0,65084254,0.0
16/10/2020,0,0,27.2(-0.37 %),0,0,0,0,65084254,0.0
19/10/2020,0,0,27.1(0.00 %),0,0,0,0,65084254,0.0
20/10/2020,0,0,27.2(-0.37 %),0,0,0,0,65084254,0.0
21/10/2020,0,0,27.1(-0.73 %),0,0,0,0,65084254,0.0
22/10/2020,0,0,27.1(0.00 %),0,0,0,0,65084254,0.0
23/10/2020,0,0,27(-0.37 %),0,0,0,0,65084254,0.0
26/10/2020,0,0,27.9(2.95 %),0,0,0,0,65084254,0.0
27/10/2020,-2000,-53800000,26.9(-1.10 %),0,0,2000,53800000,65086254,0.0
28/10/2020,0,0,26.7(-1.48 %),0,0,0,0,65086254,0.0
29/10/2020,0,0,26.6(-1.48 %),0,0,0,0,65086254,0.0
30/10/2020,0,0,27.1(1.88 %),0,0,0,0,65086254,0.0
02/11/2020,0,0,27.4(-0.72 %),0,0,0,0,65086254,0.0
03/11/2020,0,0,26.4(-3.65 %),0,0,0,0,65086254,0.0
04/11/2020,0,0,27.4(3.40 %),0,0,0,0,65086254,0.0
05/11/2020,0,0,27.1(0.00 %),0,0,0,0,65086254,0.0
06/11/2020,0,0,27(-0.37 %),0,0,0,0,65086254,0.0
09/11/2020,0,0,26.5(-1.49 %),0,0,0,0,65086254,0.0
10/11/2020,0,0,27.8(4.12 %),0,0,0,0,65086254,0.0
11/11/2020,-6200,-167400000,27.8(-0.36 %),0,0,6200,167400000,65092454,0.0
12/11/2020,0,0,27.5(0.73 %),0,0,0,0,65092454,0.0
13/11/2020,400,10800000,27.7(0.73 %),400,10800000,0,0,65092054,0.0
16/11/2020,0,0,27.5(0.36 %),0,0,0,0,65092054,0.0
17/11/2020,0,0,27.1(-2.52 %),0,0,0,0,65092054,0.0
18/11/2020,0,0,27.1(-0.37 %),0,0,0,0,65092054,0.0
19/11/2020,0,0,27.8(1.83 %),0,0,0,0,65092054,0.0
20/11/2020,0,0,27.5(-1.08 %),0,0,0,0,65092054,0.0
24/11/2020,0,0,27.4(-1.79 %),0,0,0,0,65092054,0.24
25/11/2020,100,2750000,27.5(0.00 %),100,2750000,0,0,65091954,0.0
26/11/2020,0,0,27.5(0.00 %),0,0,0,0,65091954,0.0
30/11/2020,0,0,27.7(-0.36 %),0,0,0,0,65091954,0.0
01/12/2020,-1300,-35150000,27(-2.17 %),0,0,1300,35150000,65091954,0.0
02/12/2020,-4000,-107320000,27(0.00 %),0,0,4000,107320000,65095954,0.0
03/12/2020,0,0,27.3(1.11 %),0,0,0,0,65095954,0.0
04/12/2020,0,0,27.5(1.85 %),0,0,0,0,65095954,0.0
07/12/2020,0,0,27.1(-1.09 %),0,0,0,0,65095954,0.0
08/12/2020,0,0,27.8(1.46 %),0,0,0,0,65095954,0.0
09/12/2020,0,0,27.4(-0.72 %),0,0,0,0,65095954,0.0
10/12/2020,0,0,27.4(0.00 %),0,0,0,0,65095954,0.0
11/12/2020,0,0,27.6(1.10 %),0,0,0,0,65095954,0.0
14/12/2020,0,0,27.4(0.37 %),0,0,0,0,65095954,0.0
15/12/2020,0,0,27.3(-0.36 %),0,0,0,0,65095954,0.0
17/12/2020,200,5520000,27.4(-0.72 %),200,5520000,0,0,65095754,0.0
18/12/2020,0,0,27.3(-0.36 %),0,0,0,0,65095754,0.0
21/12/2020,0,0,27.5(0.73 %),0,0,0,0,65095754,0.0
22/12/2020,-700,-19140000,27.7(0.00 %),0,0,700,19140000,65096454,0.0
23/12/2020,0,0,27.5(0.00 %),0,0,0,0,65096454,0.0
24/12/2020,0,0,27.6(0.36 %),0,0,0,0,65096454,0.0
25/12/2020,0,0,27.3(-1.80 %),0,0,0,0,65096454,0.0
28/12/2020,-100,-2750000,27.8(1.46 %),0,0,100,2750000,65096554,0.0
