Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/12/2010,1300,13120000,10.4(6.12 %),1300,13120000,0,0,34823287,0.63
14/12/2010,0,0,10(-2.91 %),0,0,0,0,34823287,0.63
15/12/2010,13000,134400000,9.9(-3.88 %),13000,134400000,0,0,34810287,0.65
16/12/2010,0,0,9.8(-2.97 %),0,0,0,0,34810287,0.65
17/12/2010,2000,19600000,9.8(0.00 %),2000,19600000,0,0,34808287,0.66
20/12/2010,1500,14400000,9.7(1.04 %),1500,14400000,0,0,34805287,0.66
21/12/2010,0,0,9.5(-2.06 %),0,0,0,0,34806787,0.66
22/12/2010,2000,19000000,9.4(0.00 %),2000,19000000,0,0,34804787,0.66
23/12/2010,0,0,9.3(-1.06 %),0,0,0,0,34804787,0.0
24/12/2010,0,0,9.1(-2.15 %),0,0,0,0,34804787,0.66
27/12/2010,1100,10010000,9.3(1.09 %),1100,10010000,0,0,34803687,0.66
28/12/2010,0,0,9.5(3.26 %),0,0,0,0,34803687,0.66
29/12/2010,0,0,9.3(-1.06 %),0,0,0,0,34803687,0.66
30/12/2010,0,0,9.5(2.15 %),0,0,0,0,34803687,0.66
31/12/2010,0,0,9.5(1.06 %),0,0,0,0,34803687,0.66
04/01/2011,0,0,9.5(1.06 %),0,0,0,0,34803687,0.66
05/01/2011,0,0,9.4(-1.05 %),0,0,0,0,34803687,0.66
06/01/2011,0,0,9.4(0.00 %),0,0,0,0,34803687,0.66
07/01/2011,0,0,9.4(1.08 %),0,0,0,0,34803687,0.66
10/01/2011,0,0,9.2(-2.13 %),0,0,0,0,34803687,0.66
11/01/2011,0,0,9.1(-1.09 %),0,0,0,0,34803687,0.66
12/01/2011,0,0,9.1(1.11 %),0,0,0,0,34803687,0.66
13/01/2011,0,0,9.1(-1.09 %),0,0,0,0,34803687,0.66
14/01/2011,0,0,9.1(-1.09 %),0,0,0,0,34803687,0.66
17/01/2011,0,0,9.1(0.00 %),0,0,0,0,34803687,0.66
18/01/2011,0,0,9(-1.10 %),0,0,0,0,34803687,0.66
19/01/2011,0,0,9(0.00 %),0,0,0,0,34803687,0.66
20/01/2011,0,0,9(-1.10 %),0,0,0,0,34803687,0.66
21/01/2011,0,0,9.1(1.11 %),0,0,0,0,34803687,0.66
24/01/2011,0,0,8.9(-2.20 %),0,0,0,0,34803687,0.66
25/01/2011,0,0,8.8(-2.22 %),0,0,0,0,34803687,0.66
26/01/2011,2000,17600000,8.8(-1.12 %),2000,17600000,0,0,34801687,0.66
27/01/2011,600,5130000,8.2(-6.82 %),600,5130000,0,0,34801087,0.67
28/01/2011,0,0,8.5(0.00 %),0,0,0,0,34801087,0.67
08/02/2011,0,0,8.7(2.35 %),0,0,0,0,34801087,0.67
09/02/2011,0,0,8.5(-1.16 %),0,0,0,0,34801087,0.67
10/02/2011,0,0,8.5(0.00 %),0,0,0,0,34801087,0.67
11/02/2011,0,0,8.5(-1.16 %),0,0,0,0,34801087,0.67
14/02/2011,0,0,8.5(0.00 %),0,0,0,0,34801087,0.67
15/02/2011,0,0,8.5(0.00 %),0,0,0,0,34801087,0.67
16/02/2011,0,0,8.4(-1.18 %),0,0,0,0,34801087,0.67
17/02/2011,20000,166000000,8.2(-2.38 %),20000,166000000,0,0,34781087,0.69
18/02/2011,10000,81000000,8.2(0.00 %),10000,81000000,0,0,34771087,0.71
21/02/2011,10000,78000000,7.9(-2.47 %),10000,78000000,0,0,34761087,0.72
22/02/2011,0,0,7.8(-1.27 %),0,0,0,0,34761087,0.72
23/02/2011,0,0,7.8(0.00 %),0,0,0,0,34761087,0.72
24/02/2011,0,0,7.4(-5.13 %),0,0,0,0,34761087,0.72
25/02/2011,0,0,7.4(0.00 %),0,0,0,0,34761087,0.72
28/02/2011,0,0,7.1(-2.74 %),0,0,0,0,34761087,0.72
01/03/2011,1000,7200000,7.2(-2.70 %),1000,7200000,0,0,34760087,0.72
02/03/2011,200,1370000,6.9(-4.17 %),200,1370000,0,0,34759887,0.72
03/03/2011,0,0,6.9(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,7(1.45 %),0,0,0,0,0,0.0
07/03/2011,0,0,7(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,7(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,6.8(-4.23 %),0,0,0,0,0,0.0
10/03/2011,0,0,7.2(5.88 %),0,0,0,0,0,0.0
11/03/2011,0,0,7.7(6.94 %),0,0,0,0,0,0.0
14/03/2011,0,0,7.2(-6.49 %),0,0,0,0,0,0.0
15/03/2011,0,0,7.4(2.78 %),0,0,0,0,0,0.0
16/03/2011,0,0,7.3(-1.35 %),0,0,0,0,34762700,0.72
17/03/2011,0,0,7(-2.78 %),0,0,0,0,34762700,0.72
18/03/2011,0,0,7(0.00 %),0,0,0,0,34762700,0.72
21/03/2011,0,0,7.2(1.41 %),0,0,0,0,34762700,0.72
22/03/2011,0,0,7.5(5.63 %),0,0,0,0,34762700,0.72
23/03/2011,0,0,7.5(1.35 %),0,0,0,0,34762700,0.72
24/03/2011,0,0,7.5(0.00 %),0,0,0,0,34762700,0.72
25/03/2011,0,0,7.5(0.00 %),0,0,0,0,34762700,0.72
28/03/2011,0,0,7.5(1.35 %),0,0,0,0,34762700,0.72
29/03/2011,0,0,7.4(-3.90 %),0,0,0,0,34762700,0.72
30/03/2011,0,0,7.3(-2.67 %),0,0,0,0,34762700,0.72
31/03/2011,0,0,7.4(1.37 %),0,0,0,0,34762700,0.72
01/04/2011,0,0,7.6(4.11 %),0,0,0,0,34762700,0.72
04/04/2011,0,0,7.4(-2.63 %),0,0,0,0,34762700,0.72
05/04/2011,1000,7300000,7.2(-4.00 %),1000,7300000,0,0,34761700,0.72
06/04/2011,0,0,7.2(0.00 %),0,0,0,0,34761700,0.72
07/04/2011,0,0,7.3(0.00 %),0,0,0,0,34761700,0.72
08/04/2011,0,0,7.1(-2.74 %),0,0,0,0,34761700,0.72
13/04/2011,0,0,7.2(0.00 %),0,0,0,0,34761700,0.72
14/04/2011,0,0,7(-2.78 %),0,0,0,0,34761700,0.72
15/04/2011,0,0,6.8(-2.86 %),0,0,0,0,34761700,0.72
18/04/2011,0,0,6.7(-2.90 %),0,0,0,0,34761700,0.72
19/04/2011,0,0,6.6(-2.94 %),0,0,0,0,34761700,0.72
20/04/2011,1000,6700000,6.6(-1.49 %),1000,6700000,0,0,34760700,0.72
21/04/2011,0,0,6.6(0.00 %),0,0,0,0,34760700,0.72
22/04/2011,0,0,6.6(0.00 %),0,0,0,0,34760700,0.72
25/04/2011,0,0,6.7(1.52 %),0,0,0,0,34760700,0.72
26/04/2011,0,0,6.5(-1.52 %),0,0,0,0,34760700,0.72
27/04/2011,0,0,6.3(-4.55 %),0,0,0,0,34760700,0.72
28/04/2011,0,0,6(-3.23 %),0,0,0,0,34760700,0.72
29/04/2011,0,0,6.1(-1.61 %),0,0,0,0,34760700,0.72
04/05/2011,0,0,6.1(-1.61 %),0,0,0,0,34760700,0.72
05/05/2011,0,0,5.9(-4.84 %),0,0,0,0,34760700,0.72
06/05/2011,0,0,6.1(1.67 %),0,0,0,0,34760700,0.72
09/05/2011,0,0,6.2(1.64 %),0,0,0,0,34760700,0.72
10/05/2011,0,0,6.3(3.28 %),0,0,0,0,34760700,0.72
11/05/2011,0,0,6.2(-1.59 %),0,0,0,0,34760700,0.72
12/05/2011,0,0,6.2(0.00 %),0,0,0,0,34760700,0.72
13/05/2011,0,0,6.1(-1.61 %),0,0,0,0,34760700,0.72
16/05/2011,0,0,6(-1.64 %),0,0,0,0,34760700,0.72
17/05/2011,0,0,5.9(-1.67 %),0,0,0,0,34760700,0.72
18/05/2011,0,0,5.9(0.00 %),0,0,0,0,34760700,0.72
19/05/2011,0,0,6(3.45 %),0,0,0,0,34760700,0.72
20/05/2011,2600,15080000,5.8(0.00 %),2600,15080000,0,0,34758100,0.72
23/05/2011,5700,32220000,5.7(-1.72 %),5700,32220000,0,0,34752400,0.73
24/05/2011,6000,32500000,5.4(-5.26 %),6000,32500000,0,0,34746400,0.74
25/05/2011,3200,16320000,5.2(-3.70 %),3200,16320000,0,0,34743200,0.75
26/05/2011,3000,15000000,5.4(5.88 %),3000,15000000,0,0,34740200,0.75
27/05/2011,3200,16320000,5.5(5.77 %),3200,16320000,0,0,34737000,0.75
30/05/2011,0,0,5.6(1.82 %),0,0,0,0,34737000,0.75
31/05/2011,0,0,5.6(0.00 %),0,0,0,0,34737000,0.75
01/06/2011,0,0,5.7(3.64 %),0,0,0,0,34731600,0.76
02/06/2011,0,0,6(5.26 %),0,0,0,0,34731600,0.76
03/06/2011,0,0,6.1(1.67 %),0,0,0,0,34731600,0.76
06/06/2011,4000,24400000,5.9(-6.35 %),4000,24400000,0,0,34727600,0.77
07/06/2011,10000,59000000,6.1(3.39 %),10000,59000000,0,0,34717600,0.78
08/06/2011,0,0,5.8(-1.69 %),0,0,0,0,34717600,0.78
09/06/2011,0,0,5.9(0.00 %),0,0,0,0,34717600,0.78
10/06/2011,0,0,6.2(5.08 %),0,0,0,0,34717600,0.78
13/06/2011,0,0,6.1(1.67 %),0,0,0,0,34717600,0.78
14/06/2011,-700,-4200000,6(0.00 %),0,0,700,4200000,34718300,0.78
15/06/2011,8200,47670000,5.8(-6.45 %),8200,47670000,0,0,34710100,0.79
16/06/2011,0,0,5.9(1.72 %),0,0,0,0,34710100,0.79
17/06/2011,0,0,5.8(0.00 %),0,0,0,0,34710100,0.79
20/06/2011,0,0,5.4(-6.90 %),0,0,0,0,34710100,0.79
21/06/2011,0,0,5.8(5.45 %),0,0,0,0,34710100,0.79
22/06/2011,0,0,5.8(0.00 %),0,0,0,0,34710100,0.79
23/06/2011,0,0,5.6(-1.75 %),0,0,0,0,34710100,0.79
24/06/2011,0,0,5.9(5.36 %),0,0,0,0,34710100,0.79
27/06/2011,0,0,5.8(0.00 %),0,0,0,0,34710100,0.79
28/06/2011,0,0,5.7(-1.72 %),0,0,0,0,34710100,0.79
29/06/2011,0,0,5.7(-1.72 %),0,0,0,0,34710100,0.79
30/06/2011,0,0,5.6(-1.75 %),0,0,0,0,34710100,0.79
01/07/2011,0,0,5.6(0.00 %),0,0,0,0,34710100,0.79
04/07/2011,0,0,5.5(0.00 %),0,0,0,0,34710100,0.79
05/07/2011,0,0,5.7(3.64 %),0,0,0,0,34710100,0.79
06/07/2011,0,0,5.5(-1.79 %),0,0,0,0,34710100,0.79
07/07/2011,0,0,5.5(0.00 %),0,0,0,0,34710100,0.79
08/07/2011,0,0,5.4(0.00 %),0,0,0,0,34710100,0.79
11/07/2011,0,0,5.4(0.00 %),0,0,0,0,34710100,0.79
12/07/2011,0,0,5.4(0.00 %),0,0,0,0,34710100,0.79
13/07/2011,0,0,5.4(1.89 %),0,0,0,0,34710100,0.79
14/07/2011,0,0,5.3(-1.85 %),0,0,0,0,34710100,0.79
15/07/2011,0,0,5.3(0.00 %),0,0,0,0,34710100,0.79
18/07/2011,0,0,5.3(0.00 %),0,0,0,0,34710100,0.79
19/07/2011,0,0,5.2(-1.89 %),0,0,0,0,34710100,0.79
20/07/2011,0,0,5.4(3.85 %),0,0,0,0,34710100,0.79
21/07/2011,0,0,5.3(-1.85 %),0,0,0,0,34710100,0.79
22/07/2011,0,0,5.3(-1.85 %),0,0,0,0,34710100,0.79
25/07/2011,0,0,5.2(-1.89 %),0,0,0,0,34710100,0.79
26/07/2011,0,0,5(-3.85 %),0,0,0,0,34710100,0.79
27/07/2011,0,0,5.1(0.00 %),0,0,0,0,34710100,0.79
28/07/2011,0,0,5(-1.96 %),0,0,0,0,34710100,0.79
29/07/2011,0,0,5.4(5.88 %),0,0,0,0,34710100,0.79
01/08/2011,0,0,5.2(-1.89 %),0,0,0,0,34710100,0.79
02/08/2011,0,0,5(-3.85 %),0,0,0,0,34710100,0.79
03/08/2011,0,0,5.1(2.00 %),0,0,0,0,34710100,0.79
04/08/2011,0,0,5.3(6.00 %),0,0,0,0,34710100,0.79
05/08/2011,4000,20800000,5.2(0.00 %),4000,20800000,0,0,34706100,0.8
08/08/2011,-2000,-10020000,5.1(-1.92 %),0,0,2000,10020000,34708100,0.79
09/08/2011,0,0,5(-1.96 %),0,0,0,0,34708100,0.79
10/08/2011,0,0,4.9(-2.00 %),0,0,0,0,34708100,0.79
11/08/2011,0,0,4.9(-2.00 %),0,0,0,0,34708100,0.79
12/08/2011,4700,23500000,5(2.04 %),4700,23500000,0,0,34703400,0.8
15/08/2011,0,0,4.9(-2.00 %),0,0,0,0,34703400,0.8
16/08/2011,18400,92000000,5(2.04 %),18400,92000000,0,0,34685000,0.83
17/08/2011,0,0,5.1(2.00 %),0,0,0,0,34685000,0.83
18/08/2011,0,0,5.1(0.00 %),0,0,0,0,34685000,0.83
19/08/2011,0,0,5(0.00 %),0,0,0,0,34685000,0.83
22/08/2011,15000,79500000,5.2(4.00 %),15000,79500000,0,0,34670000,0.85
23/08/2011,0,0,5.1(-1.92 %),0,0,0,0,34670000,0.85
24/08/2011,0,0,5(-1.96 %),0,0,0,0,34670000,0.85
25/08/2011,0,0,5.2(4.00 %),0,0,0,0,34670000,0.85
26/08/2011,0,0,5(-1.96 %),0,0,0,0,34670000,0.85
29/08/2011,0,0,5.3(3.92 %),0,0,0,0,34670000,0.85
30/08/2011,0,0,5.3(1.92 %),0,0,0,0,34670000,0.85
31/08/2011,-15000,-78000000,5.2(0.00 %),0,0,15000,78000000,34685000,0.83
01/09/2011,0,0,5.3(1.92 %),0,0,0,0,34670000,0.85
05/09/2011,100,520000,5.2(0.00 %),100,520000,0,0,34669900,0.85
06/09/2011,0,0,5.1(-1.92 %),0,0,0,0,34669900,0.85
07/09/2011,0,0,5.3(3.92 %),0,0,0,0,34669900,0.85
08/09/2011,0,0,5.3(1.92 %),0,0,0,0,34669900,0.85
09/09/2011,100,530000,5.3(-1.85 %),100,530000,0,0,34669800,0.85
12/09/2011,0,0,5.5(3.77 %),0,0,0,0,34669800,0.85
13/09/2011,0,0,5.6(5.66 %),0,0,0,0,34669800,0.85
14/09/2011,4000,23600000,5.8(3.57 %),4000,23600000,0,0,34665800,0.85
15/09/2011,0,0,5.8(-1.69 %),0,0,0,0,34665800,0.85
16/09/2011,0,0,5.6(-5.08 %),0,0,0,0,34665800,0.85
19/09/2011,0,0,5.7(0.00 %),0,0,0,0,34665800,0.85
20/09/2011,0,0,5.4(-5.26 %),0,0,0,0,34665800,0.85
21/09/2011,0,0,5.4(0.00 %),0,0,0,0,34665800,0.85
22/09/2011,0,0,5.5(3.77 %),0,0,0,0,34665800,0.85
23/09/2011,0,0,5.5(1.85 %),0,0,0,0,34665800,0.85
26/09/2011,0,0,5.4(0.00 %),0,0,0,0,34665800,0.85
27/09/2011,0,0,5.4(0.00 %),0,0,0,0,34665800,0.85
28/09/2011,0,0,5.4(0.00 %),0,0,0,0,34665800,0.85
29/09/2011,0,0,5.4(0.00 %),0,0,0,0,34665800,0.85
30/09/2011,0,0,5.3(0.00 %),0,0,0,0,34665800,0.85
03/10/2011,500,2700000,5.2(-1.89 %),500,2700000,0,0,34680300,0.83
04/10/2011,0,0,5.2(-1.89 %),0,0,0,0,34680300,0.83
05/10/2011,0,0,5.2(0.00 %),0,0,0,0,34680300,0.83
06/10/2011,0,0,5.2(0.00 %),0,0,0,0,34680300,0.83
07/10/2011,0,0,5.2(0.00 %),0,0,0,0,34680300,0.83
10/10/2011,0,0,5.1(0.00 %),0,0,0,0,34680300,0.83
11/10/2011,0,0,5.1(0.00 %),0,0,0,0,34680300,0.83
12/10/2011,0,0,5(-1.96 %),0,0,0,0,34680300,0.83
13/10/2011,0,0,5.1(2.00 %),0,0,0,0,34680300,0.83
14/10/2011,0,0,5(0.00 %),0,0,0,0,34680300,0.83
17/10/2011,0,0,4.9(-2.00 %),0,0,0,0,34680300,0.83
18/10/2011,0,0,4.9(0.00 %),0,0,0,0,34680300,0.83
19/10/2011,0,0,4.9(0.00 %),0,0,0,0,34680300,0.83
20/10/2011,23900,121890000,5.1(4.08 %),23900,121890000,0,0,34656400,0.87
21/10/2011,0,0,5.1(0.00 %),0,0,0,0,34656400,0.87
24/10/2011,0,0,5(-1.96 %),0,0,0,0,34656400,0.87
25/10/2011,-2000,-9800000,4.9(-3.92 %),0,0,2000,9800000,34658400,0.86
26/10/2011,0,0,4.9(0.00 %),0,0,0,0,34658400,0.86
27/10/2011,0,0,4.9(0.00 %),0,0,0,0,34658400,0.86
28/10/2011,-2000,-10200000,5(2.04 %),0,0,2000,10200000,34660400,0.86
31/10/2011,0,0,4.9(-2.00 %),0,0,0,0,34660400,0.86
01/11/2011,0,0,4.9(-2.00 %),0,0,0,0,34658400,0.86
02/11/2011,0,0,4.8(-2.04 %),0,0,0,0,34658400,0.86
03/11/2011,0,0,4.9(0.00 %),0,0,0,0,34658400,0.86
04/11/2011,0,0,4.8(-2.04 %),0,0,0,0,34658400,0.86
07/11/2011,0,0,4.8(-2.04 %),0,0,0,0,34658400,0.86
08/11/2011,0,0,4.8(0.00 %),0,0,0,0,34658400,0.86
09/11/2011,0,0,4.6(-4.17 %),0,0,0,0,34658400,0.86
10/11/2011,0,0,4.3(-6.52 %),0,0,0,0,34658400,0.86
11/11/2011,0,0,4.4(0.00 %),0,0,0,0,34658400,0.86
14/11/2011,0,0,4.4(0.00 %),0,0,0,0,34658400,0.86
15/11/2011,0,0,4.4(0.00 %),0,0,0,0,34658400,0.86
16/11/2011,0,0,4.4(0.00 %),0,0,0,0,34658400,0.86
17/11/2011,0,0,4.3(-2.27 %),0,0,0,0,34658400,0.86
18/11/2011,0,0,4.2(-2.33 %),0,0,0,0,34658400,0.86
21/11/2011,0,0,4.3(2.38 %),0,0,0,0,34658400,0.86
22/11/2011,0,0,4.2(-2.33 %),0,0,0,0,34658400,0.86
23/11/2011,0,0,4.3(0.00 %),0,0,0,0,34658400,0.86
24/11/2011,0,0,4.1(-4.65 %),0,0,0,0,34658400,0.86
25/11/2011,0,0,4.1(-2.38 %),0,0,0,0,34658400,0.86
28/11/2011,0,0,4.1(0.00 %),0,0,0,0,34658400,0.86
29/11/2011,0,0,4.2(0.00 %),0,0,0,0,34658400,0.86
30/11/2011,0,0,4.2(0.00 %),0,0,0,0,34658400,0.86
01/12/2011,0,0,4.2(0.00 %),0,0,0,0,34660400,0.86
02/12/2011,0,0,4.3(0.00 %),0,0,0,0,34660400,0.86
05/12/2011,0,0,4.5(4.65 %),0,0,0,0,34660400,0.86
06/12/2011,0,0,4.3(-2.27 %),0,0,0,0,34660400,0.86
07/12/2011,0,0,4.2(-4.55 %),0,0,0,0,34660400,0.86
08/12/2011,0,0,4.3(0.00 %),0,0,0,0,34660400,0.86
09/12/2011,0,0,4.4(2.33 %),0,0,0,0,34660400,0.86
12/12/2011,10800,50760000,4.7(6.82 %),10800,50760000,0,0,34649600,0.88
13/12/2011,0,0,4.7(0.00 %),0,0,0,0,34649600,0.88
14/12/2011,0,0,4.5(-4.26 %),0,0,0,0,34649600,0.88
15/12/2011,500,2200000,4.4(-2.22 %),500,2200000,0,0,34649100,0.88
16/12/2011,10000,44000000,4.5(2.27 %),10000,44000000,0,0,34639100,0.89
19/12/2011,0,0,4.6(4.55 %),0,0,0,0,34639100,0.89
20/12/2011,0,0,4.6(0.00 %),0,0,0,0,34639100,0.89
21/12/2011,0,0,4.6(0.00 %),0,0,0,0,34639100,0.89
22/12/2011,80000,356480000,4.3(-6.52 %),80000,356480000,0,0,34559100,1.0
23/12/2011,70000,273000000,3.5(-5.41 %),70000,273000000,0,0,34489100,1.1
26/12/2011,13000,45500000,3.5(0.00 %),13000,45500000,0,0,34476100,1.12
27/12/2011,144600,535020000,3.4(-2.86 %),144600,535020000,0,0,34331500,1.32
28/12/2011,115000,414000000,3.5(2.94 %),115000,414000000,0,0,34216500,1.48
29/12/2011,0,0,3.5(0.00 %),0,0,0,0,34216500,1.48
30/12/2011,98500,364450000,3.7(5.71 %),98500,364450000,0,0,34118000,1.61
03/01/2012,0,0,3.7(0.00 %),0,0,0,0,34118000,1.61
04/01/2012,0,0,3.5(-5.41 %),0,0,0,0,34118000,1.61
05/01/2012,0,0,3.5(0.00 %),0,0,0,0,34118000,1.61
06/01/2012,0,0,3.5(0.00 %),0,0,0,0,34118000,1.61
09/01/2012,0,0,3.6(2.86 %),0,0,0,0,34118000,1.61
10/01/2012,102000,357000000,3.7(2.78 %),102000,357000000,0,0,34016000,1.76
11/01/2012,0,0,3.7(0.00 %),0,0,0,0,34016000,1.76
12/01/2012,0,0,3.7(0.00 %),0,0,0,0,34016000,1.76
13/01/2012,0,0,3.7(0.00 %),0,0,0,0,34016000,1.76
16/01/2012,0,0,3.7(0.00 %),0,0,0,0,34016000,1.76
17/01/2012,0,0,3.7(0.00 %),0,0,0,0,34016000,1.76
18/01/2012,0,0,3.7(0.00 %),0,0,0,0,34016000,1.76
19/01/2012,0,0,3.8(2.70 %),0,0,0,0,34016000,1.76
20/01/2012,200,780000,3.9(2.63 %),200,780000,0,0,34015800,1.76
30/01/2012,6000,23400000,4.1(5.13 %),6000,23400000,0,0,34009800,1.76
31/01/2012,90000,342000000,4.2(5.00 %),90000,342000000,0,0,33919800,1.89
01/02/2012,0,0,4.3(4.88 %),0,0,0,0,33919800,1.89
02/02/2012,0,0,4.4(4.76 %),0,0,0,0,33919800,1.89
03/02/2012,75000,307500000,4.6(4.55 %),75000,307500000,0,0,33844800,1.99
06/02/2012,0,0,4.5(-2.17 %),0,0,0,0,33844800,1.99
07/02/2012,40000,176000000,4.6(2.22 %),40000,176000000,0,0,33804800,2.05
08/02/2012,0,0,4.6(2.22 %),0,0,0,0,33804800,2.05
09/02/2012,0,0,4.5(-2.17 %),0,0,0,0,33804800,2.05
10/02/2012,0,0,4.4(-4.35 %),0,0,0,0,33804800,2.05
13/02/2012,0,0,4.2(-6.67 %),0,0,0,0,33804800,2.05
14/02/2012,0,0,4.4(4.76 %),0,0,0,0,33804800,2.05
15/02/2012,5000,22000000,4.3(0.00 %),5000,22000000,0,0,33799800,2.06
16/02/2012,0,0,4.2(-2.33 %),0,0,0,0,33799800,2.06
17/02/2012,20000,86000000,4.3(0.00 %),20000,86000000,0,0,33779800,2.08
20/02/2012,10000,45000000,4.6(6.98 %),10000,45000000,0,0,33769800,2.1
21/02/2012,16000,74380000,4.5(-2.17 %),26000,119500000,10000,45120000,33753800,2.12
22/02/2012,0,0,4.7(2.17 %),0,0,0,0,33753800,2.12
23/02/2012,0,0,4.7(2.17 %),0,0,0,0,33753800,2.12
24/02/2012,1000,5000000,4.9(4.26 %),1000,5000000,0,0,33752800,2.12
27/02/2012,0,0,5.2(6.12 %),0,0,0,0,33752800,2.12
28/02/2012,1000,5400000,5.4(5.88 %),1000,5400000,0,0,33751800,2.12
29/02/2012,-35400,-198780000,5.6(3.70 %),5000,27500000,40400,226280000,33787200,2.07
01/03/2012,0,0,5.4(-3.57 %),0,0,0,0,33746800,2.13
02/03/2012,0,0,5.6(1.82 %),0,0,0,0,33746800,2.13
05/03/2012,0,0,5.8(5.45 %),0,0,0,0,33746800,2.13
06/03/2012,41200,255440000,5.9(1.72 %),50000,310000000,8800,54560000,33705600,2.19
07/03/2012,0,0,5.7(-5.00 %),0,0,0,0,33705600,2.19
08/03/2012,0,0,5.3(-5.36 %),0,0,0,0,33705600,2.19
09/03/2012,68500,371900000,5.5(1.85 %),68500,371900000,0,0,33637100,2.28
12/03/2012,-2500,-13600000,5.1(-5.56 %),1000,5300000,3500,18900000,33639600,2.28
13/03/2012,29300,164250000,5.6(5.66 %),52000,284920000,22700,120670000,33610300,2.32
14/03/2012,0,0,5.4(-1.82 %),0,0,0,0,33610300,2.32
15/03/2012,-3400,-18180000,5.7(3.64 %),1600,8820000,5000,27000000,33613700,2.31
16/03/2012,10000,58000000,5.7(1.79 %),10000,58000000,0,0,33603700,2.33
19/03/2012,0,0,5.8(0.00 %),0,0,0,0,33603700,2.33
20/03/2012,0,0,5.8(0.00 %),0,0,0,0,33603700,2.33
21/03/2012,0,0,5.9(3.51 %),0,0,0,0,33603700,2.33
22/03/2012,-15000,-87000000,6.1(3.39 %),0,0,15000,87000000,33618700,2.31
23/03/2012,-15000,-92500000,6.1(1.67 %),0,0,15000,92500000,33633700,2.29
26/03/2012,86400,559740000,6.6(6.45 %),86400,559740000,0,0,33547300,2.41
27/03/2012,126000,877660000,6.8(3.03 %),141600,984180000,15600,106520000,33421300,2.58
28/03/2012,10000,69140000,7(4.48 %),10000,69140000,0,0,33411300,2.6
29/03/2012,-20000,-136000000,6.6(-5.71 %),0,0,20000,136000000,33431300,2.57
30/03/2012,-10000,-62000000,6.2(-6.06 %),0,0,10000,62000000,33441300,2.55
03/04/2012,0,0,6.6(6.45 %),0,0,0,0,33451700,2.54
04/04/2012,0,0,6.4(-3.03 %),0,0,0,0,33451700,2.54
05/04/2012,-4000,-25200000,6.5(1.56 %),0,0,4000,25200000,33455700,2.53
06/04/2012,0,0,6.3(-3.08 %),0,0,0,0,33455700,2.53
09/04/2012,0,0,6.6(4.76 %),0,0,0,0,33455700,2.53
10/04/2012,0,0,6.6(0.00 %),0,0,0,0,33455700,2.53
11/04/2012,0,0,6.9(4.55 %),0,0,0,0,33455700,2.53
12/04/2012,0,0,6.9(0.00 %),0,0,0,0,33455700,2.53
13/04/2012,291000,2007640000,7(2.94 %),291000,2007640000,0,0,33164700,2.94
16/04/2012,6000,41400000,7.1(2.90 %),6000,41400000,0,0,33158700,2.95
17/04/2012,0,0,7.1(0.00 %),0,0,0,0,33158700,2.95
18/04/2012,31000,230780000,7.2(1.41 %),31000,230780000,0,0,33127700,2.99
19/04/2012,0,0,6.9(-4.17 %),0,0,0,0,33127700,2.99
20/04/2012,38000,266000000,7(1.45 %),38000,266000000,0,0,33089700,3.04
23/04/2012,0,0,7.1(1.43 %),0,0,0,0,33089700,3.04
24/04/2012,0,0,7.1(0.00 %),0,0,0,0,33089700,3.04
25/04/2012,0,0,7.2(1.41 %),0,0,0,0,33089700,3.04
26/04/2012,0,0,7.1(-1.39 %),0,0,0,0,33089700,3.04
27/04/2012,0,0,7.2(1.41 %),0,0,0,0,33089700,3.04
02/05/2012,73000,556650000,7.7(6.94 %),73000,556650000,0,0,33046700,3.1
03/05/2012,26000,198200000,8.1(6.58 %),26000,198200000,0,0,33020700,3.14
04/05/2012,239000,2049400000,8.6(6.17 %),239000,2049400000,0,0,32781700,3.47
07/05/2012,161500,1484700000,9.2(6.98 %),161500,1484700000,0,0,32620200,3.69
08/05/2012,125600,1228280000,9.6(4.35 %),135600,1325660000,10000,97380000,32494600,3.87
09/05/2012,-167400,-1516140000,9(-6.25 %),1900,17860000,169300,1534000000,32662000,3.64
10/05/2012,-13000,-117000000,9.2(2.22 %),0,0,13000,117000000,32675000,3.62
11/05/2012,0,0,8.8(-4.35 %),0,0,0,0,32675000,3.62
14/05/2012,0,0,8.2(-6.82 %),0,0,0,0,32675000,3.62
15/05/2012,-10800,-83190000,7.7(-6.10 %),0,0,10800,83190000,32685800,3.6
16/05/2012,-1000,-7200000,7.7(0.00 %),0,0,1000,7200000,32686800,3.6
17/05/2012,0,0,7.5(-1.32 %),0,0,0,0,32686800,3.6
18/05/2012,-12200,-86640000,7.2(-4.00 %),0,0,12200,86640000,32699000,3.58
21/05/2012,1000,7500000,7.8(6.85 %),1000,7500000,0,0,32698000,3.59
22/05/2012,0,0,8.2(5.13 %),0,0,0,0,32698000,3.59
23/05/2012,0,0,7.6(-6.17 %),0,0,0,0,32698000,3.59
24/05/2012,0,0,7.4(-2.63 %),0,0,0,0,32698000,3.59
25/05/2012,0,0,8(6.67 %),0,0,0,0,32698000,3.59
