Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/07/2021,5.0,5.0,0.1(2.04 %),187460,908330000,0,0,4.9,5.0,4.7
02/07/2021,5.0,5.0,0(0.00 %),91630,450930000,0,0,5.0,5.0,4.9
05/07/2021,4.9,4.9,-0.1(-2.00 %),149500,725719900,0,0,5.0,5.0,4.8
06/07/2021,4.8,4.8,-0.1(-2.04 %),90100,430210000,0,0,4.8,4.9,4.7
07/07/2021,4.6,4.6,-0.2(-4.17 %),100350,461570000,0,0,4.6,4.7,4.5
08/07/2021,4.6,4.6,0(0.00 %),57981,263882600,0,0,4.7,4.7,4.5
09/07/2021,4.5,4.5,-0.1(-2.17 %),83000,369430000,0,0,4.6,4.6,4.4
12/07/2021,4.1,4.1,-0.4(-8.89 %),226200,941880000,0,0,4.4,4.5,4.1
13/07/2021,4.3,4.3,0.2(4.88 %),57100,240730000,0,0,4.1,4.3,4.1
14/07/2021,4.4,4.4,0.1(2.33 %),89800,389460000,0,0,4.3,4.4,4.2
15/07/2021,4.3,4.3,-0.1(-2.27 %),74000,315520000,0,0,4.2,4.4,4.2
16/07/2021,4.3,4.3,0(0.00 %),47600,204900000,0,0,4.2,4.4,4.2
19/07/2021,4.1,4.1,-0.2(-4.65 %),115890,468839000,0,0,4.1,4.2,3.9
20/07/2021,4.1,4.1,0(0.00 %),56600,224360000,0,0,3.9,4.1,3.9
21/07/2021,4.1,4.1,0(0.00 %),47900,197290000,0,0,4.1,4.2,4.0
22/07/2021,4.1,4.1,0(0.00 %),43700,179190000,0,0,4.2,4.2,4.0
23/07/2021,4.1,4.1,0(0.00 %),32100,131150000,4,14800,4.1,4.2,4.0
26/07/2021,4.1,4.1,0(0.00 %),16900,68060000,0,0,4.1,4.1,4.0
27/07/2021,4.2,4.2,0.1(2.44 %),113600,476970000,0,0,4.1,4.3,4.1
28/07/2021,4.1,4.1,-0.1(-2.38 %),16660,68490000,0,0,4.1,4.2,4.0
29/07/2021,4.1,4.1,0(0.00 %),30700,125840000,0,0,4.1,4.2,4.0
30/07/2021,4.1,4.1,0(0.00 %),31156,128090000,0,0,4.0,4.2,4.0
02/08/2021,4.1,4.1,0(0.00 %),35100,147160000,0,0,4.1,4.2,4.1
03/08/2021,4.1,4.1,0(0.00 %),138000,555960000,0,0,4.1,4.2,3.9
04/08/2021,4.2,4.2,0.1(2.44 %),134200,550470000,0,0,4.1,4.2,4.0
05/08/2021,4.3,4.3,0.1(2.38 %),129191,552842300,0,0,4.2,4.4,4.2
06/08/2021,4.4,4.4,0.1(2.33 %),77400,338480000,0,0,4.3,4.5,4.3
09/08/2021,4.4,4.4,0(0.00 %),40300,176550000,0,0,4.4,4.4,4.3
10/08/2021,4.8,4.8,0.4(9.09 %),560496,2629346500,0,0,4.4,4.8,4.4
11/08/2021,5.2,5.2,0.4(8.33 %),795960,4088470400,0,0,5.2,5.2,5.0
12/08/2021,5.7,5.7,0.5(9.62 %),738100,4189870000,0,0,5.4,5.7,5.4
13/08/2021,5.6,5.6,-0.1(-1.75 %),773625,4373562600,0,0,6.1,6.2,5.3
16/08/2021,6.0,6.0,0.4(7.14 %),712314,3956465600,0,0,5.6,6.0,5.2
17/08/2021,5.7,5.7,-0.3(-5.00 %),333489,1900245300,0,0,6.0,6.0,5.5
18/08/2021,5.6,5.6,-0.1(-1.75 %),324250,1766560000,36,187200,5.6,5.7,5.3
19/08/2021,5.5,5.5,-0.1(-1.79 %),245502,1343580800,0,0,5.6,5.7,5.3
20/08/2021,5.4,5.4,-0.1(-1.82 %),477248,2569092400,0,0,5.6,5.6,5.3
23/08/2021,5.4,5.4,0(0.00 %),337409,1813019600,0,0,5.2,5.5,5.2
24/08/2021,5.4,5.4,0(0.00 %),376460,2054615000,0,0,5.4,5.6,5.3
25/08/2021,5.5,5.5,0.1(1.85 %),121288,646707700,0,0,5.5,5.5,5.2
26/08/2021,5.4,5.4,-0.1(-1.82 %),225898,1217001000,0,0,5.5,5.6,5.3
27/08/2021,5.9,5.9,0.5(9.26 %),991900,5682480000,0,0,5.4,5.9,5.3
30/08/2021,6.4,6.4,0.5(8.47 %),909511,5764259300,0,0,6.0,6.4,6.0
31/08/2021,6.5,6.5,0.1(1.56 %),545496,3493052700,0,0,6.6,6.7,6.2
01/09/2021,6.5,6.5,0(0.00 %),722678,4632666800,0,0,6.4,6.7,6.1
06/09/2021,7.1,7.1,0.6(9.23 %),1047559,7289854200,0,0,6.5,7.1,6.5
07/09/2021,6.9,6.9,-0.2(-2.82 %),664437,4695283300,0,0,7.8,7.8,6.8
08/09/2021,6.8,6.8,-0.1(-1.45 %),359419,2436090100,0,0,6.8,7.0,6.6
09/09/2021,7.0,7.0,0.2(2.94 %),630551,4454100900,0,0,6.8,7.3,6.7
10/09/2021,6.9,6.9,-0.1(-1.43 %),411844,2877980400,0,0,7.0,7.2,6.9
14/09/2021,7.5,7.5,0.6(8.70 %),1242940,9080280600,0,0,6.9,7.5,6.8
15/09/2021,8.2,8.2,0.7(9.33 %),941656,7578720400,0,0,7.8,8.2,7.5
16/09/2021,8.8,8.8,0.6(7.32 %),1443513,12659229400,0,0,9.0,9.0,8.2
17/09/2021,8.3,8.3,-0.5(-5.68 %),1710770,14492066400,0,0,8.8,8.9,8.2
20/09/2021,8.1,8.1,-0.2(-2.41 %),1091966,9042498900,0,0,8.4,8.6,8.1
21/09/2021,8.6,8.6,0.5(6.17 %),1343264,10943643700,0,0,8.1,8.8,7.5
22/09/2021,9.4,9.4,0.8(9.30 %),1681856,15612005000,0,0,8.6,9.4,8.6
23/09/2021,9.3,9.3,-0.1(-1.06 %),1167096,11128952500,0,0,9.4,10.2,9.0
24/09/2021,8.5,8.5,-0.8(-8.60 %),937112,8072879200,0,0,9.2,9.2,8.4
27/09/2021,7.7,7.7,-0.8(-9.41 %),1610748,12667283100,0,0,8.4,8.5,7.7
28/09/2021,8.3,8.3,0.6(7.79 %),459842,3614460400,0,0,7.1,8.3,7.0
29/09/2021,9.1,9.1,0.8(9.64 %),1113651,9948713500,0,0,8.3,9.1,8.3
30/09/2021,8.8,8.8,-0.3(-3.30 %),1041945,9413128000,0,0,9.2,9.6,8.8
01/10/2021,8.9,8.9,0.1(1.14 %),585378,5203265900,123240,985920000,8.8,9.2,8.6
04/10/2021,8.9,8.9,0(0.00 %),790246,7077101400,40,324000,8.9,9.2,8.7
05/10/2021,9.2,9.2,0.3(3.37 %),1198049,10980953600,0,0,8.9,9.5,8.8
06/10/2021,10.0,10.0,0.8(8.70 %),1960750,19014492500,0,0,9.2,10.1,9.0
07/10/2021,10.0,10.0,0(0.00 %),1172606,11897193700,0,0,10.1,10.6,9.7
08/10/2021,10.2,10.2,0.2(2.00 %),887036,8914061600,0,0,10.0,10.4,9.8
11/10/2021,10.0,10.0,-0.2(-1.96 %),712061,7178883400,0,0,10.2,10.3,9.9
12/10/2021,9.8,9.8,-0.2(-2.00 %),1078908,10527342200,0,0,10.0,10.0,9.6
13/10/2021,9.8,9.8,0(0.00 %),723317,7046537600,0,0,9.8,9.9,9.6
14/10/2021,10.2,10.2,0.4(4.08 %),1025350,10455252800,0,0,9.9,10.4,9.9
15/10/2021,10.2,10.2,0(0.00 %),802459,8202301800,0,0,10.2,10.6,9.9
18/10/2021,10.0,10.0,-0.2(-1.96 %),714598,7212868400,0,0,10.4,10.4,9.9
19/10/2021,9.8,9.8,-0.2(-2.00 %),680897,6690750200,0,0,10.0,10.0,9.7
20/10/2021,9.9,9.9,0.1(1.02 %),516385,5088137600,0,0,9.9,10.1,9.7
21/10/2021,9.6,9.6,-0.3(-3.03 %),822753,7905044100,0,0,9.9,9.9,9.4
22/10/2021,9.8,9.8,0.2(2.08 %),497404,4811838800,0,0,9.6,9.9,9.5
25/10/2021,9.9,9.9,0.1(1.02 %),461080,4554572800,0,0,9.8,10.1,9.7
26/10/2021,9.8,9.8,-0.1(-1.01 %),340270,3288552000,16,144000,9.9,9.9,9.6
27/10/2021,10.0,10.0,0.2(2.04 %),900465,8977474300,36,320400,9.8,10.1,9.8
28/10/2021,10.0,10.0,0(0.00 %),497283,4975694100,0,0,10.0,10.2,9.9
29/10/2021,10.1,10.1,0.1(1.00 %),782430,7806317000,0,0,10.0,10.1,9.8
01/11/2021,10.1,10.1,0(0.00 %),933955,9358920800,0,0,10.1,10.2,9.9
02/11/2021,11.1,11.1,1(9.90 %),1569092,16793263500,0,0,10.1,11.1,9.9
03/11/2021,10.3,10.3,-0.8(-7.21 %),995009,10891847000,0,0,11.3,11.8,10.3
04/11/2021,10.4,10.4,0.1(0.97 %),595586,6157938000,0,0,10.3,10.5,10.1
05/11/2021,10.5,10.5,0.1(0.96 %),468694,4876264200,0,0,10.4,10.7,10.2
08/11/2021,10.8,10.8,0.3(2.86 %),815130,8780130800,0,0,10.6,11.1,10.5
09/11/2021,10.5,10.5,-0.3(-2.78 %),611925,6415557500,0,0,10.9,10.9,10.4
10/11/2021,10.5,10.5,0(0.00 %),714785,7440925700,0,0,10.6,10.7,10.2
11/11/2021,10.5,10.5,0(0.00 %),827488,8689686600,0,0,10.5,10.7,10.3
12/11/2021,11.0,11.0,0.5(4.76 %),855170,9401651400,0,0,10.5,11.2,10.5
15/11/2021,10.9,10.9,-0.1(-0.91 %),807767,8810345500,0,0,11.1,11.2,10.8
16/11/2021,10.7,10.7,-0.2(-1.83 %),1092165,11742081300,0,0,11.0,11.2,10.3
17/11/2021,10.6,10.6,-0.1(-0.93 %),363419,3852739900,0,0,10.7,10.9,10.4
18/11/2021,10.7,10.7,0.1(0.94 %),452282,4815620800,0,0,10.6,10.8,10.5
19/11/2021,10.3,10.3,-0.4(-3.74 %),822613,8652830000,0,0,10.8,10.8,9.8
22/11/2021,9.3,9.3,-1(-9.71 %),993301,9714390300,0,0,10.3,10.3,9.3
23/11/2021,10.1,10.1,0.8(8.60 %),336517,3200729800,361848,3039523200,9.3,10.1,9.0
24/11/2021,10.0,10.0,-0.1(-0.99 %),249456,2497094300,0,0,10.1,10.2,9.9
25/11/2021,9.8,9.8,-0.2(-2.00 %),280463,2744923700,0,0,10.0,10.0,9.6
26/11/2021,10.1,10.1,0.3(3.06 %),508241,5003987300,0,0,9.8,10.4,9.5
29/11/2021,10.1,10.1,0(0.00 %),300071,3019999700,0,0,9.8,10.3,9.7
30/11/2021,10.5,10.5,0.4(3.96 %),922628,9675014200,0,0,10.1,10.8,10.1
01/12/2021,10.3,10.3,-0.2(-1.90 %),282441,2930764400,0,0,10.5,10.5,10.3
02/12/2021,10.4,10.4,0.1(0.97 %),465335,4854767000,0,0,10.3,10.6,10.2
03/12/2021,10.0,10.0,-0.4(-3.85 %),509065,5154222700,0,0,10.4,10.5,9.9
06/12/2021,9.4,9.4,-0.6(-6.00 %),307326,2961045000,0,0,10.2,10.2,9.1
07/12/2021,9.6,9.6,0.2(2.13 %),230270,2190558000,0,0,9.4,9.9,9.2
08/12/2021,9.6,9.6,0(0.00 %),178832,1727973700,0,0,9.5,9.8,9.5
09/12/2021,9.5,9.5,-0.1(-1.04 %),232525,2206956600,0,0,9.6,9.6,9.2
10/12/2021,9.7,9.7,0.2(2.11 %),267060,2589142000,0,0,9.5,9.8,9.5
13/12/2021,9.8,9.8,0.1(1.03 %),226854,2228012800,0,0,9.7,10.0,9.7
14/12/2021,9.7,9.7,-0.1(-1.02 %),246356,2369939600,0,0,9.8,9.8,9.5
15/12/2021,9.6,9.6,-0.1(-1.03 %),223118,2136631000,0,0,9.7,9.7,9.5
16/12/2021,9.5,9.5,-0.1(-1.04 %),220358,2091791600,0,0,9.6,9.6,9.4
17/12/2021,9.6,9.6,0.1(1.05 %),315891,3001069500,0,0,9.7,9.7,9.4
20/12/2021,9.5,9.5,-0.1(-1.04 %),255201,2399109400,0,0,9.5,9.6,9.3
21/12/2021,9.5,9.5,0(0.00 %),226902,2136768600,0,0,9.5,9.6,9.3
22/12/2021,9.4,9.4,-0.1(-1.05 %),496260,4602978100,0,0,9.5,9.5,9.2
23/12/2021,9.1,9.1,-0.3(-3.19 %),325706,2953676200,0,0,9.4,9.4,8.9
24/12/2021,9.0,9.0,-0.1(-1.10 %),250531,2250350000,0,0,9.1,9.2,8.9
27/12/2021,9.1,9.1,0.1(1.11 %),229960,2085795400,0,0,9.0,9.3,8.8
28/12/2021,9.2,9.2,0.1(1.10 %),288323,2609888300,0,0,9.1,9.3,8.9
29/12/2021,9.1,9.1,-0.1(-1.09 %),161063,1472307400,0,0,9.3,9.3,9.0
30/12/2021,9.0,9.0,-0.1(-1.10 %),205437,1857610300,0,0,9.1,9.2,9.0
31/12/2021,8.9,8.9,-0.1(-1.11 %),259343,2335097200,0,0,9.0,9.1,8.9
04/01/2022,9.4,9.4,0.5(5.62 %),432108,3969698400,0,0,9.0,9.5,8.9
05/01/2022,9.3,9.3,-0.1(-1.06 %),237971,2215866600,0,0,9.5,9.5,9.2
06/01/2022,9.2,9.2,-0.1(-1.08 %),404864,3682028800,108,907200,9.2,9.3,9.0
07/01/2022,9.1,9.1,-0.1(-1.09 %),377100,3430080000,0,0,9.2,9.2,9.0
10/01/2022,10.0,10.0,0.9(9.89 %),1353998,13269984100,0,0,9.1,10.0,9.0
11/01/2022,9.6,9.6,-0.4(-4.00 %),413648,4021570600,0,0,10.0,10.2,9.4
12/01/2022,9.4,9.4,-0.2(-2.08 %),543632,5184320800,0,0,9.6,9.9,9.2
13/01/2022,9.0,9.0,-0.4(-4.26 %),560654,5079658400,0,0,9.3,9.5,8.8
14/01/2022,8.9,8.9,-0.1(-1.11 %),316803,2799386400,0,0,9.1,9.3,8.7
17/01/2022,8.4,8.4,-0.5(-5.62 %),250660,2177128000,0,0,9.0,9.2,8.2
18/01/2022,7.8,7.8,-0.6(-7.14 %),300267,2390010800,0,0,8.3,8.4,7.7
19/01/2022,7.9,7.9,0.1(1.28 %),115077,911281700,0,0,7.8,8.2,7.8
20/01/2022,8.5,8.5,0.6(7.59 %),202805,1653099500,0,0,8.0,8.6,7.7
21/01/2022,8.2,8.2,-0.3(-3.53 %),64742,538589800,0,0,8.5,8.5,8.2
24/01/2022,7.6,7.6,-0.6(-7.32 %),144004,1119072400,0,0,8.4,8.4,7.5
25/01/2022,7.8,7.8,0.2(2.63 %),121200,899300000,0,0,7.5,7.8,7.1
26/01/2022,7.7,7.7,-0.1(-1.28 %),51510,399330000,0,0,7.9,7.9,7.6
27/01/2022,7.4,7.4,-0.3(-3.90 %),45800,343960000,0,0,7.7,7.7,7.4
28/01/2022,7.6,7.6,0.2(2.70 %),139440,1080007300,0,0,7.4,8.0,7.4
07/02/2022,8.0,8.0,0.4(5.26 %),65500,532880000,0,0,7.9,8.3,7.8
08/02/2022,8.2,8.2,0.2(2.50 %),83901,686787800,0,0,8.2,8.4,8.0
09/02/2022,8.4,8.4,0.2(2.44 %),136349,1132614900,0,0,8.3,8.5,8.1
10/02/2022,8.3,8.3,-0.1(-1.19 %),83900,702160000,44,334400,8.5,8.7,8.3
11/02/2022,8.3,8.3,0(0.00 %),87140,720881000,0,0,8.2,8.4,8.2
14/02/2022,8.4,8.4,0.1(1.20 %),107607,895663700,0,0,8.3,8.5,8.2
15/02/2022,8.3,8.3,-0.1(-1.19 %),57900,479530000,0,0,8.2,8.4,8.1
16/02/2022,8.3,8.3,0(0.00 %),108084,890624200,0,0,8.3,8.5,8.2
17/02/2022,8.2,8.2,-0.1(-1.20 %),57100,469010000,0,0,8.3,8.3,8.2
18/02/2022,8.4,8.4,0.2(2.44 %),94835,782917000,0,0,8.2,8.4,8.2
21/02/2022,8.8,8.8,0.4(4.76 %),365849,3167226100,0,0,8.4,8.9,8.3
22/02/2022,8.5,8.5,-0.3(-3.41 %),132401,1131408900,0,0,8.8,8.9,8.4
23/02/2022,8.5,8.5,0(0.00 %),92401,789828400,0,0,8.5,8.7,8.5
24/02/2022,8.2,8.2,-0.3(-3.53 %),209500,1728390000,0,0,8.6,8.6,8.1
25/02/2022,8.4,8.4,0.2(2.44 %),116100,965880000,0,0,8.2,8.5,8.1
28/02/2022,8.5,8.5,0.1(1.19 %),183404,1521242800,0,0,8.4,8.5,8.2
01/03/2022,8.7,8.7,0.2(2.35 %),200893,1731755300,0,0,8.6,8.7,8.5
02/03/2022,8.5,8.5,-0.2(-2.30 %),151600,1288820000,0,0,8.7,8.7,8.4
03/03/2022,8.9,8.9,0.4(4.71 %),460458,4059074800,0,0,8.5,9.2,8.4
04/03/2022,9.2,9.2,0.3(3.37 %),657820,6065207100,0,0,8.9,9.4,8.9
07/03/2022,9.3,9.3,0.1(1.09 %),347363,3220945900,0,0,9.3,9.4,9.1
08/03/2022,9.0,9.0,-0.3(-3.23 %),337673,3059035900,0,0,9.3,9.3,8.9
09/03/2022,8.9,8.9,-0.1(-1.11 %),381752,3313128000,0,0,8.9,9.0,8.4
10/03/2022,9.2,9.2,0.3(3.37 %),375784,3465706000,0,0,8.9,9.3,8.9
11/03/2022,9.9,9.9,0.7(7.61 %),1923011,18806265100,0,0,9.2,10.0,9.2
14/03/2022,10.2,10.2,0.3(3.03 %),1208016,12207216400,0,0,9.9,10.4,9.8
15/03/2022,10.0,10.0,-0.2(-1.96 %),537645,5316011000,0,0,10.2,10.2,9.6
16/03/2022,9.8,9.8,-0.2(-2.00 %),521203,5086434800,0,0,10.0,10.0,9.6
17/03/2022,9.9,9.9,0.1(1.02 %),661200,6551380000,0,0,9.9,10.2,9.7
18/03/2022,9.9,9.9,0(0.00 %),305437,2992452600,0,0,9.9,10.0,9.7
21/03/2022,10.2,10.2,0.3(3.03 %),1114347,11292491500,0,0,9.9,10.5,9.8
22/03/2022,10.1,10.1,-0.1(-0.98 %),470443,4755141500,88,809600,10.2,10.5,10.0
23/03/2022,10.0,10.0,-0.1(-0.99 %),393053,3947700100,0,0,10.0,10.2,9.9
24/03/2022,10.3,10.3,0.3(3.00 %),1336278,13702990000,0,0,10.0,10.5,9.9
25/03/2022,10.3,10.3,0(0.00 %),369193,3781090200,40,372000,10.3,10.4,10.1
28/03/2022,10.7,10.7,0.4(3.88 %),1556353,16409641000,0,0,10.3,10.9,10.1
29/03/2022,10.6,10.6,-0.1(-0.93 %),472216,5012549200,0,0,10.7,10.9,10.4
30/03/2022,10.1,10.1,-0.5(-4.72 %),486445,5006061100,0,0,10.6,10.6,10.1
31/03/2022,9.6,9.6,-0.5(-4.95 %),1334820,12971801600,0,0,10.1,10.2,9.5
01/04/2022,10.4,10.4,0.8(8.33 %),856045,8474418000,0,0,9.6,10.4,9.5
04/04/2022,10.1,10.1,-0.3(-2.88 %),296814,3037975500,0,0,10.4,10.6,10.1
05/04/2022,10.3,10.3,0.2(1.98 %),287192,2921998500,0,0,10.1,10.3,10.1
06/04/2022,10.5,10.5,0.2(1.94 %),1220096,12820607500,0,0,10.3,10.9,10.1
07/04/2022,10.2,10.2,-0.3(-2.86 %),319416,3314429600,0,0,10.5,10.6,10.2
08/04/2022,10.3,10.3,0.1(0.98 %),524946,5403754600,0,0,10.2,10.6,10.0
12/04/2022,10.0,10.0,-0.3(-2.91 %),557241,5725708600,0,0,10.3,10.5,10.0
13/04/2022,10.0,10.0,0(0.00 %),477309,4632630900,0,0,9.9,10.1,9.5
14/04/2022,9.9,9.9,-0.1(-1.00 %),228500,2243730000,0,0,10.1,10.2,9.7
18/04/2022,9.8,9.8,-0.1(-1.01 %),622000,5976030000,0,0,9.7,10.0,9.4
19/04/2022,9.3,9.3,-0.5(-5.10 %),382815,3656835000,0,0,9.8,9.9,9.3
20/04/2022,8.6,8.6,-0.7(-7.53 %),544900,4902820000,0,0,9.3,9.4,8.6
21/04/2022,8.4,8.4,-0.2(-2.33 %),430312,3440996800,0,0,8.6,8.6,7.8
22/04/2022,8.6,8.6,0.2(2.38 %),255000,2229000000,0,0,8.3,9.2,8.3
25/04/2022,8.4,8.4,-0.2(-2.33 %),225600,1934460000,0,0,8.8,8.9,8.1
26/04/2022,8.6,8.6,0.2(2.38 %),162200,1339990000,0,0,8.4,8.6,7.9
27/04/2022,8.8,8.8,0.2(2.33 %),99800,867150000,0,0,8.6,8.8,8.4
28/04/2022,8.9,8.9,0.1(1.14 %),101040,894592000,0,0,8.8,9.0,8.8
29/04/2022,9.0,9.0,0.1(1.12 %),114605,1014244500,0,0,8.8,9.0,8.8
04/05/2022,9.3,9.3,0.3(3.33 %),205000,1880050000,0,0,9.0,9.4,8.7
05/05/2022,9.1,9.1,-0.2(-2.15 %),76500,712610000,0,0,9.5,9.5,9.1
06/05/2022,9.1,9.1,0(0.00 %),94900,845490000,0,0,9.0,9.2,8.6
09/05/2022,8.3,8.3,-0.8(-8.79 %),170300,1422240000,0,0,8.8,8.8,8.2
10/05/2022,8.1,8.1,-0.2(-2.41 %),79500,639850000,0,0,7.7,8.2,7.7
11/05/2022,8.2,8.2,0.1(1.23 %),49420,397234000,0,0,8.4,8.4,7.9
12/05/2022,7.9,7.9,-0.3(-3.66 %),68600,546130000,0,0,8.1,8.2,7.9
13/05/2022,7.2,7.2,-0.7(-8.86 %),201021,1479137500,0,0,7.7,7.8,7.2
16/05/2022,7.4,7.4,0.2(2.78 %),57900,427360000,0,0,7.6,7.8,7.2
17/05/2022,8.0,8.0,0.6(8.11 %),88336,683753200,0,0,7.9,8.0,7.3
18/05/2022,7.9,7.9,-0.1(-1.25 %),57850,461320000,0,0,8.1,8.1,7.8
19/05/2022,7.8,7.8,-0.1(-1.27 %),42178,327153400,0,0,7.7,7.9,7.7
20/05/2022,7.7,7.7,-0.1(-1.28 %),71021,555014300,0,0,7.8,8.0,7.7
23/05/2022,7.6,7.6,-0.1(-1.30 %),68300,523410000,0,0,7.7,8.0,7.6
24/05/2022,7.4,7.4,-0.2(-2.63 %),127510,943805000,0,0,7.5,7.6,7.3
25/05/2022,7.7,7.7,0.3(4.05 %),147400,1110390000,0,0,7.4,7.8,7.2
26/05/2022,7.8,7.8,0.1(1.30 %),68020,528186000,0,0,7.7,7.9,7.7
27/05/2022,7.9,7.9,0.1(1.28 %),154334,1195883500,0,0,7.8,7.9,7.7
30/05/2022,7.9,7.9,0(0.00 %),89128,695308400,0,0,7.8,7.9,7.7
31/05/2022,7.8,7.8,-0.1(-1.27 %),76600,601200000,0,0,8.1,8.5,7.7
01/06/2022,7.7,7.7,-0.1(-1.28 %),75700,588530000,0,0,7.7,8.0,7.7
02/06/2022,7.6,7.6,-0.1(-1.30 %),118100,916060000,0,0,7.9,8.0,7.6
03/06/2022,7.7,7.7,0.1(1.32 %),36500,278030000,0,0,7.7,7.8,7.5
06/06/2022,7.7,7.7,0(0.00 %),159400,1231190000,40,280000,7.6,7.9,7.5
07/06/2022,7.6,7.6,-0.1(-1.30 %),128535,972455500,0,0,7.6,7.7,7.4
08/06/2022,8.0,8.0,0.4(5.26 %),166600,1303960000,0,0,7.6,8.0,7.5
09/06/2022,7.9,7.9,-0.1(-1.25 %),75401,591677900,0,0,7.8,8.0,7.7
10/06/2022,7.9,7.9,0(0.00 %),134261,1064288000,0,0,7.8,8.1,7.8
13/06/2022,7.4,7.4,-0.5(-6.33 %),83600,626670000,0,0,7.8,7.8,7.4
14/06/2022,7.4,7.4,0(0.00 %),50500,374000000,0,0,7.3,7.6,7.3
15/06/2022,7.2,7.2,-0.2(-2.70 %),207516,1480364600,0,0,7.4,7.4,7.0
16/06/2022,7.2,7.2,0(0.00 %),70700,505760000,0,0,7.3,7.3,7.1
17/06/2022,6.6,6.6,-0.6(-8.33 %),180000,1212390000,0,0,7.0,7.0,6.6
20/06/2022,6.8,6.8,0.2(3.03 %),172610,1213311000,0,0,6.5,7.2,6.5
21/06/2022,6.9,6.9,0.1(1.47 %),62500,426420000,0,0,6.8,7.0,6.5
22/06/2022,6.9,6.9,0(0.00 %),36000,247240000,0,0,7.3,7.3,6.6
23/06/2022,7.0,7.0,0.1(1.45 %),23700,164270000,0,0,6.9,7.0,6.9
24/06/2022,7.0,7.0,0(0.00 %),33710,234220000,0,0,6.8,7.1,6.8
27/06/2022,7.0,7.0,0(0.00 %),52900,367150000,0,0,7.0,7.1,6.9
28/06/2022,7.2,7.2,0.2(2.86 %),57500,404950000,0,0,7.1,7.2,6.9
29/06/2022,7.2,7.2,0(0.00 %),29900,210170000,0,0,7.1,7.2,7.0
30/06/2022,6.9,6.9,-0.3(-4.17 %),39600,276720000,0,0,7.0,7.2,6.9
01/07/2022,6.9,6.9,0(0.00 %),77200,525880000,0,0,7.0,7.0,6.7
04/07/2022,6.9,6.9,0(0.00 %),39810,275023000,0,0,6.9,7.0,6.9
05/07/2022,6.8,6.8,-0.1(-1.45 %),50500,345520000,0,0,6.9,6.9,6.8
06/07/2022,6.8,6.8,0(0.00 %),42400,284700000,0,0,6.8,6.8,6.7
07/07/2022,6.7,6.7,-0.1(-1.47 %),38510,260728000,0,0,6.7,6.9,6.7
08/07/2022,6.9,6.9,0.2(2.99 %),16700,113910000,0,0,6.7,6.9,6.7
11/07/2022,6.8,6.8,-0.1(-1.45 %),10440,70736000,0,0,6.9,6.9,6.7
12/07/2022,6.8,6.8,0(0.00 %),33100,224780000,0,0,6.8,6.9,6.7
13/07/2022,6.8,6.8,0(0.00 %),45610,308678000,0,0,6.8,6.9,6.7
14/07/2022,6.8,6.8,0(0.00 %),61322,412615200,0,0,6.7,6.8,6.6
15/07/2022,6.8,6.8,0(0.00 %),46450,316660000,0,0,6.8,6.9,6.7
18/07/2022,7.0,7.0,0.2(2.94 %),201800,1413550000,0,0,6.8,7.2,6.8
19/07/2022,7.0,7.0,0(0.00 %),29100,201230000,0,0,7.1,7.1,6.8
20/07/2022,7.0,7.0,0(0.00 %),50370,350980000,0,0,7.0,7.1,6.9
21/07/2022,7.4,7.4,0.4(5.71 %),391410,2858262000,0,0,7.0,7.6,7.0
22/07/2022,7.3,7.3,-0.1(-1.35 %),80106,584484600,0,0,7.5,7.5,7.2
25/07/2022,7.3,7.3,0(0.00 %),47730,343680000,0,0,7.2,7.4,7.1
26/07/2022,7.3,7.3,0(0.00 %),164300,1216410000,0,0,7.3,7.5,7.3
27/07/2022,7.4,7.4,0.1(1.37 %),26406,193633800,0,0,7.3,7.4,7.3
28/07/2022,7.5,7.5,0.1(1.35 %),54130,402813000,0,0,7.4,7.6,7.3
29/07/2022,7.3,7.3,-0.2(-2.67 %),44800,330400000,0,0,7.5,7.6,7.3
01/08/2022,7.3,7.3,0(0.00 %),29400,212940000,0,0,7.3,7.3,7.2
02/08/2022,7.4,7.4,0.1(1.37 %),67800,494910000,0,0,7.3,7.4,7.2
03/08/2022,7.3,7.3,-0.1(-1.35 %),113810,828274000,0,0,7.3,7.4,7.2
04/08/2022,7.4,7.4,0.1(1.37 %),134216,992030000,0,0,7.3,7.5,7.2
05/08/2022,7.4,7.4,0(0.00 %),133000,977420000,0,0,7.4,7.4,7.2
08/08/2022,7.6,7.6,0.2(2.70 %),150800,1135970000,0,0,7.4,7.6,7.4
09/08/2022,7.7,7.7,0.1(1.32 %),83200,627970000,0,0,7.6,7.7,7.5
10/08/2022,7.6,7.6,-0.1(-1.30 %),62720,476274000,0,0,7.7,7.7,7.5
11/08/2022,7.4,7.4,-0.2(-2.63 %),114391,858992500,0,0,7.6,7.7,7.4
12/08/2022,7.5,7.5,0.1(1.35 %),36000,267770000,0,0,7.4,7.5,7.3
15/08/2022,7.4,7.4,-0.1(-1.33 %),74506,557795000,0,0,7.5,7.6,7.4
16/08/2022,7.6,7.6,0.2(2.70 %),70900,540290000,0,0,7.5,7.7,7.5
17/08/2022,7.8,7.8,0.2(2.63 %),181100,1385080000,0,0,7.6,7.8,7.5
