Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/06/2021,14.04,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/06/2021,13.48,24.0,-1(-4.00 %),9400,225600000,0,0,24.0,24.0,24.0
22/06/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/06/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/06/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/06/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/06/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/06/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/06/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/07/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/08/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/08/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/08/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/08/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/08/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/08/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/08/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/08/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/08/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/08/2021,13.53,24.1,0.1(0.42 %),3200,76820000,0,0,24.0,24.1,24.0
16/08/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/08/2021,13.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/08/2021,11.45,20.4,-3.6(-15.00 %),100,2040000,0,0,20.4,20.4,20.4
19/08/2021,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/08/2021,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/08/2021,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/08/2021,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/08/2021,11.79,21.0,0.6(2.94 %),6000,121000000,0,0,20.0,21.0,20.0
26/08/2021,13.03,23.2,3(14.85 %),3100,66320000,0,0,22.0,23.2,21.0
27/08/2021,12.02,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
30/08/2021,12.02,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
31/08/2021,12.02,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
01/09/2021,13.81,24.6,3.2(14.95 %),100,2460000,0,0,24.6,24.6,24.6
06/09/2021,13.81,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
07/09/2021,15.83,28.2,3.6(14.63 %),100,2820000,0,0,28.2,28.2,28.2
08/09/2021,15.83,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
09/09/2021,15.83,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
10/09/2021,15.83,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
13/09/2021,15.83,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
14/09/2021,13.48,24.0,-4.2(-14.89 %),100,2400000,0,0,24.0,24.0,24.0
15/09/2021,14.04,25.0,1(4.17 %),500,12500000,0,0,25.0,25.0,25.0
16/09/2021,14.04,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/09/2021,14.04,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/09/2021,15.16,27.0,2(8.00 %),500,13500000,0,0,27.0,27.0,27.0
21/09/2021,15.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/09/2021,15.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/09/2021,15.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/09/2021,15.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/09/2021,15.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/09/2021,15.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/09/2021,15.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/09/2021,15.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/10/2021,15.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/10/2021,15.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/10/2021,15.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/10/2021,15.72,28.0,1(3.70 %),700,19600000,0,0,28.0,28.0,28.0
07/10/2021,15.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/10/2021,15.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/10/2021,15.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/10/2021,15.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/10/2021,15.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/10/2021,15.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/10/2021,15.72,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
18/10/2021,15.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/10/2021,15.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/10/2021,15.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/10/2021,18.08,32.2,4.2(15.00 %),100,3220000,0,0,32.2,32.2,32.2
22/10/2021,18.08,32.2,0(0.00 %),500,16100000,0,0,32.2,32.2,32.2
25/10/2021,18.08,32.2,0(0.00 %),1100,35450000,0,0,32.2,32.5,32.2
26/10/2021,19.65,35.0,2.8(8.70 %),700,24100000,0,0,34.0,35.0,34.0
27/10/2021,19.31,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
28/10/2021,20.49,36.5,2.1(6.10 %),16000,584000000,0,0,36.5,36.5,36.5
29/10/2021,21.62,38.5,2(5.48 %),5400,199900000,0,0,36.5,38.5,36.5
01/11/2021,21.34,38.0,1(2.70 %),1000,38050000,0,0,38.5,38.5,38.0
02/11/2021,23.58,42.0,3.9(10.24 %),11609,458951000,0,0,39.2,42.0,38.5
03/11/2021,23.58,42.0,2.5(6.33 %),100,4200000,0,0,42.0,42.0,42.0
04/11/2021,20.63,24.5,-3.5(-12.50 %),500,12250000,0,0,24.5,24.5,24.5
05/11/2021,23.08,27.4,2.9(11.84 %),206,5315400,0,0,24.5,27.4,24.5
08/11/2021,19.37,23.0,-3(-11.54 %),1000,23000000,0,0,23.0,23.0,23.0
09/11/2021,22.23,26.4,3.4(14.78 %),3100,78060000,0,0,23.5,26.4,23.5
10/11/2021,21.05,25.0,-0.2(-0.79 %),1500,37500000,0,0,25.0,25.0,25.0
11/11/2021,21.05,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
12/11/2021,22.57,26.8,1.8(7.20 %),100,2680000,0,0,26.8,26.8,26.8
15/11/2021,22.57,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
16/11/2021,22.32,26.5,-0.3(-1.12 %),2100,52650000,0,0,25.0,26.5,25.0
17/11/2021,21.14,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
18/11/2021,20.63,24.5,-0.6(-2.39 %),1000,24500000,0,0,24.5,24.5,24.5
19/11/2021,22.32,26.5,2(8.16 %),2100,50650000,0,0,24.0,26.5,24.0
22/11/2021,20.21,24.0,-0.1(-0.41 %),100,2400000,0,0,24.0,24.0,24.0
23/11/2021,20.21,24.0,0(0.00 %),2000,48000000,0,0,24.0,24.0,24.0
24/11/2021,20.21,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/11/2021,20.21,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/11/2021,20.21,24.0,0(0.00 %),3000,68000000,0,0,22.0,24.0,22.0
29/11/2021,20.3,24.1,1.4(6.17 %),400,9640000,0,0,24.1,24.1,24.1
30/11/2021,20.38,24.2,0.1(0.41 %),5200,125170000,0,0,24.0,24.5,24.0
01/12/2021,20.38,24.2,0.1(0.41 %),800,19880000,0,0,25.5,25.5,24.2
02/12/2021,21.06,24.5,0.1(0.41 %),2000,49720000,0,0,24.4,25.0,24.4
03/12/2021,21.4,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
06/12/2021,20.63,24.0,-0.9(-3.61 %),2000,48000000,0,0,24.0,24.0,24.0
07/12/2021,20.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/12/2021,20.2,23.5,-0.5(-2.08 %),4000,94000000,0,0,23.5,23.5,23.5
09/12/2021,20.2,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/12/2021,20.2,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/12/2021,22.35,26.0,2.5(10.64 %),1900,48390000,0,0,24.0,26.0,24.0
14/12/2021,22.35,26.0,0.5(1.96 %),5100,133700000,0,0,24.5,26.5,24.5
15/12/2021,22.52,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/12/2021,22.52,26.2,0(0.00 %),1000,26200000,0,0,26.2,26.2,26.2
17/12/2021,22.52,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/12/2021,22.52,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/12/2021,22.52,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/12/2021,23.98,27.9,1.7(6.49 %),100,2790000,0,0,27.9,27.9,27.9
23/12/2021,23.98,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
24/12/2021,23.98,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
27/12/2021,21.49,25.0,-2.9(-10.39 %),1500,37500000,0,0,25.0,25.0,25.0
28/12/2021,19.77,23.0,-2(-8.00 %),3600,86230000,0,0,25.0,25.1,23.0
29/12/2021,20.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/12/2021,20.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/12/2021,20.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/01/2022,20.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/01/2022,20.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/01/2022,20.63,24.0,0(0.00 %),2000,48100000,0,0,25.0,25.0,24.0
07/01/2022,20.71,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/01/2022,20.71,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/01/2022,20.71,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/01/2022,20.8,24.2,0.1(0.41 %),1800,43360000,0,0,24.0,24.2,24.0
13/01/2022,21.92,25.5,1.4(5.81 %),400,10200000,0,0,25.5,25.5,25.5
14/01/2022,21.92,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/01/2022,22.0,25.6,0.1(0.39 %),400,10220000,0,0,25.5,25.6,25.5
18/01/2022,22.0,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
19/01/2022,22.35,26.0,0.4(1.56 %),2000,52000000,0,0,26.0,26.0,26.0
20/01/2022,22.35,26.0,0(0.00 %),300,7800000,0,0,26.0,26.0,26.0
21/01/2022,22.35,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/01/2022,22.35,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/01/2022,22.35,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/01/2022,22.35,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/01/2022,22.35,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/01/2022,22.35,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/02/2022,22.35,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/02/2022,22.35,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/02/2022,22.35,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/02/2022,22.35,26.0,0(0.00 %),100,2425000,0,0,26.0,26.0,26.0
11/02/2022,22.35,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
14/02/2022,22.35,26.0,0(0.00 %),100,2450000,0,0,26.0,26.0,26.0
15/02/2022,21.92,25.5,-0.5(-1.92 %),2200,52950000,0,0,24.0,25.5,24.0
16/02/2022,21.06,24.5,0.4(1.66 %),800,19600000,0,0,24.5,24.5,24.5
17/02/2022,21.49,25.0,0.5(2.04 %),6100,152900000,0,0,25.1,25.1,25.0
18/02/2022,22.35,26.0,0.9(3.59 %),2300,59680000,0,0,25.5,26.1,25.5
21/02/2022,22.26,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
22/02/2022,22.26,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
23/02/2022,22.26,25.9,0(0.00 %),13,314600,0,0,25.9,25.9,25.9
24/02/2022,22.26,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
25/02/2022,22.26,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
28/02/2022,22.26,25.9,0(0.00 %),100,2590000,0,0,25.9,25.9,25.9
01/03/2022,21.92,25.5,-0.4(-1.54 %),100,2550000,0,0,25.5,25.5,25.5
02/03/2022,22.35,26.0,0.5(1.96 %),2300,59800000,0,0,26.0,26.0,26.0
03/03/2022,21.49,25.0,-1(-3.85 %),250,6250000,0,0,25.0,25.0,25.0
04/03/2022,21.49,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/03/2022,21.49,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/03/2022,21.49,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/03/2022,21.49,25.0,0(0.00 %),900,22500000,0,0,25.0,25.0,25.0
10/03/2022,21.49,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/03/2022,21.49,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/03/2022,21.49,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/03/2022,22.95,26.7,1.7(6.80 %),300,8010000,0,0,26.7,26.7,26.7
16/03/2022,22.95,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/03/2022,22.95,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/03/2022,22.17,25.8,-0.9(-3.37 %),700,18010000,0,0,25.7,25.8,25.7
21/03/2022,22.09,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
22/03/2022,22.78,26.5,0.8(3.11 %),1000,26500000,0,0,26.5,26.5,26.5
23/03/2022,22.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/03/2022,22.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/03/2022,22.78,26.5,0(0.00 %),13,331500,0,0,26.5,26.5,26.5
28/03/2022,22.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/03/2022,23.89,27.8,1.3(4.91 %),101,2806500,0,0,27.8,27.8,27.8
30/03/2022,23.19,26.5,-0.8(-2.93 %),2850,75365000,0,0,26.5,26.5,26.5
31/03/2022,22.76,26.0,-0.5(-1.89 %),200,5200000,0,0,26.0,26.0,26.0
01/04/2022,22.76,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
04/04/2022,23.19,26.5,0.5(1.92 %),1000,26500000,0,0,26.5,26.5,26.5
05/04/2022,23.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/04/2022,23.19,26.5,0(0.00 %),1,25300,0,0,26.5,26.5,26.5
07/04/2022,23.19,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
08/04/2022,22.76,26.0,-0.5(-1.89 %),1000,26000000,0,0,26.0,26.0,26.0
12/04/2022,22.76,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/04/2022,22.76,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/04/2022,22.76,26.0,0(0.00 %),2000,52000000,0,0,26.0,26.0,26.0
19/04/2022,22.76,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/04/2022,22.76,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/04/2022,21.0,24.0,-2(-7.69 %),725,17402500,0,0,24.0,24.0,24.0
22/04/2022,21.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/04/2022,22.76,26.0,2(8.33 %),100,2600000,0,0,26.0,26.0,26.0
26/04/2022,22.76,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/04/2022,22.32,25.5,-0.5(-1.92 %),1003,25572300,0,0,25.5,25.5,25.5
28/04/2022,22.32,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/04/2022,22.32,25.5,0(0.00 %),300,7650000,0,0,25.5,25.5,25.5
04/05/2022,22.32,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/05/2022,22.32,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/05/2022,22.32,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/05/2022,22.32,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/05/2022,22.32,25.5,0(0.00 %),1,25500,0,0,25.5,25.5,25.5
11/05/2022,22.32,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/05/2022,22.32,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/05/2022,22.32,25.5,0(0.00 %),900,22950000,0,0,25.5,25.5,25.5
16/05/2022,22.32,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/05/2022,22.32,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/05/2022,22.32,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/05/2022,22.32,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/05/2022,22.32,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/05/2022,22.32,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/05/2022,22.32,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/05/2022,21.0,24.0,-1.5(-5.88 %),3900,94850000,0,0,24.5,24.5,24.0
26/05/2022,21.27,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/05/2022,21.09,24.1,-0.2(-0.82 %),2400,57840000,0,0,24.1,24.1,24.1
30/05/2022,21.09,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
31/05/2022,21.09,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
01/06/2022,24.24,27.7,3.6(14.94 %),100,2770000,0,0,27.7,27.7,27.7
02/06/2022,24.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
03/06/2022,20.65,23.6,-4.1(-14.80 %),14800,350770000,0,0,24.0,24.1,23.6
06/06/2022,20.74,23.7,0(0.00 %),1100,26070000,0,0,23.7,23.7,23.7
07/06/2022,20.74,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
08/06/2022,20.92,23.9,0.2(0.84 %),1900,45410000,0,0,23.9,23.9,23.9
09/06/2022,20.92,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/06/2022,21.0,24.0,0.1(0.42 %),11200,268800000,0,0,24.0,24.0,24.0
13/06/2022,21.0,24.0,0(0.00 %),4300,104350000,0,0,24.5,24.5,24.0
14/06/2022,21.27,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
15/06/2022,21.27,24.3,0(0.00 %),2300,55890000,0,0,24.3,24.3,24.3
16/06/2022,21.27,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
17/06/2022,21.0,24.0,-0.3(-1.23 %),1000,24000000,0,0,24.0,24.0,24.0
20/06/2022,21.44,24.5,0.5(2.08 %),3300,80850000,0,0,24.5,24.5,24.5
21/06/2022,21.44,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/06/2022,21.44,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/06/2022,21.44,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/06/2022,21.44,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/06/2022,21.53,24.6,0.1(0.41 %),2500,61500000,0,0,24.6,24.6,24.6
28/06/2022,21.53,24.6,0(0.00 %),2300,56580000,0,0,24.6,24.6,24.6
29/06/2022,18.38,21.0,-3.6(-14.63 %),5019,105454700,0,0,21.0,21.0,21.0
30/06/2022,21.09,24.1,3.1(14.76 %),100,2410000,0,0,24.1,24.1,24.1
01/07/2022,24.16,27.6,3.5(14.52 %),100,2760000,0,0,27.6,27.6,27.6
04/07/2022,24.16,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
05/07/2022,24.15,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/07/2022,24.15,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/07/2022,21.02,23.5,-3.5(-12.96 %),700,16200000,0,0,23.0,23.5,23.0
08/07/2022,20.67,23.1,0(0.00 %),68,1564000,0,0,23.1,23.1,23.1
11/07/2022,17.62,19.7,-3.4(-14.72 %),103,2035000,0,0,19.7,19.7,19.7
12/07/2022,17.62,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/07/2022,17.62,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/07/2022,20.22,22.6,2.9(14.72 %),100,2260000,0,0,22.6,22.6,22.6
15/07/2022,20.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
18/07/2022,20.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
19/07/2022,20.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
20/07/2022,20.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
21/07/2022,20.58,23.0,0.4(1.77 %),200,4600000,0,0,23.0,23.0,23.0
22/07/2022,20.58,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/07/2022,20.58,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/07/2022,20.58,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/07/2022,20.76,23.2,0.2(0.87 %),2100,48810000,0,0,23.1,23.3,23.1
28/07/2022,20.76,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
29/07/2022,20.76,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
01/08/2022,23.26,26.0,2.8(12.07 %),100,2600000,0,0,26.0,26.0,26.0
02/08/2022,23.26,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/08/2022,21.47,24.0,-2(-7.69 %),300,7200000,0,0,24.0,24.0,24.0
04/08/2022,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/08/2022,21.92,24.5,0.5(2.08 %),12300,288000000,0,0,23.2,24.5,23.2
08/08/2022,20.93,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/08/2022,21.47,24.0,0.6(2.56 %),500,12000000,0,0,24.0,24.0,24.0
10/08/2022,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/08/2022,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/08/2022,21.47,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
15/08/2022,20.84,23.3,-0.7(-2.92 %),4500,113450000,0,0,26.0,26.5,23.3
16/08/2022,22.54,25.2,0(0.00 %),71300,1796760000,0,0,25.2,25.2,25.2
17/08/2022,22.54,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
18/08/2022,23.26,26.0,0.8(3.17 %),3150,73630000,0,0,23.4,26.0,23.3
19/08/2022,21.02,23.5,0.1(0.43 %),95500,2244250000,0,0,23.5,23.5,23.5
22/08/2022,21.02,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/08/2022,21.47,24.0,0.5(2.13 %),800,19200000,0,0,24.0,24.0,24.0
24/08/2022,21.47,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/08/2022,21.92,24.5,0.5(2.08 %),5100,124540000,0,0,20.4,24.5,20.4
26/08/2022,21.83,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
29/08/2022,21.83,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
30/08/2022,21.83,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
31/08/2022,21.83,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
05/09/2022,21.83,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
06/09/2022,22.81,25.5,1.1(4.51 %),2000,50500000,0,0,25.0,25.5,25.0
07/09/2022,22.63,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
08/09/2022,22.63,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/09/2022,22.63,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/09/2022,21.02,23.5,-1.8(-7.11 %),100,2350000,0,0,23.5,23.5,23.5
13/09/2022,21.02,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/09/2022,21.02,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/09/2022,22.63,25.3,1.8(7.66 %),4000,100600000,0,0,25.0,25.3,25.0
16/09/2022,22.63,25.3,0.1(0.40 %),9150,232184200,0,0,25.3,25.5,25.3
