Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/04/2022,0,0,25.5(0.00 %),0,0,0,0,4575549,0.0
04/05/2022,0,0,25.5(0.00 %),0,0,0,0,4722549,0.0
05/05/2022,0,0,25.5(0.00 %),0,0,0,0,4722549,0.0
06/05/2022,0,0,25.5(0.00 %),0,0,0,0,4722549,0.0
09/05/2022,0,0,25.5(0.00 %),0,0,0,0,4722549,0.0
10/05/2022,0,0,25.5(0.00 %),0,0,0,0,4722549,0.0
11/05/2022,0,0,25.5(0.00 %),0,0,0,0,4722549,0.0
12/05/2022,0,0,25.5(0.00 %),0,0,0,0,4722549,0.0
13/05/2022,0,0,25.5(0.00 %),0,0,0,0,4722549,0.0
16/05/2022,0,0,25.5(0.00 %),0,0,0,0,4722549,0.0
17/05/2022,0,0,25.5(0.00 %),0,0,0,0,4722549,0.0
18/05/2022,0,0,25.5(0.00 %),0,0,0,0,4722549,0.0
19/05/2022,0,0,25.5(0.00 %),0,0,0,0,4722549,0.0
20/05/2022,0,0,25.5(0.00 %),0,0,0,0,4722549,0.0
23/05/2022,0,0,25.5(0.00 %),0,0,0,0,4722549,0.0
24/05/2022,0,0,25.5(0.00 %),0,0,0,0,4722549,0.0
25/05/2022,0,0,24(-5.88 %),0,0,0,0,4722549,0.0
26/05/2022,0,0,24.3(0.00 %),0,0,0,0,4722549,0.0
27/05/2022,0,0,24.1(-0.82 %),0,0,0,0,4722549,0.0
30/05/2022,0,0,24.1(0.00 %),0,0,0,0,4722549,0.0
31/05/2022,0,0,24.1(0.00 %),0,0,0,0,4722549,0.0
01/06/2022,0,0,27.7(14.94 %),0,0,0,0,4722549,0.0
02/06/2022,0,0,27.7(0.00 %),0,0,0,0,4722549,0.0
03/06/2022,0,0,23.6(-14.80 %),0,0,0,0,4722549,0.0
06/06/2022,0,0,23.7(0.00 %),0,0,0,0,4722549,0.0
07/06/2022,0,0,23.7(0.00 %),0,0,0,0,4722549,0.0
08/06/2022,0,0,23.9(0.84 %),0,0,0,0,4722549,0.0
09/06/2022,0,0,23.9(0.00 %),0,0,0,0,4722549,0.0
10/06/2022,0,0,24(0.42 %),0,0,0,0,4722549,0.0
13/06/2022,0,0,24(0.00 %),0,0,0,0,4722549,0.0
14/06/2022,0,0,24.3(0.00 %),0,0,0,0,4722549,0.0
15/06/2022,0,0,24.3(0.00 %),0,0,0,0,4722549,0.0
16/06/2022,0,0,24.3(0.00 %),0,0,0,0,4722549,0.0
17/06/2022,0,0,24(-1.23 %),0,0,0,0,4722549,0.0
20/06/2022,0,0,24.5(2.08 %),0,0,0,0,4722549,0.0
21/06/2022,0,0,24.5(0.00 %),0,0,0,0,4722549,0.0
22/06/2022,0,0,24.5(0.00 %),0,0,0,0,4722549,0.0
23/06/2022,0,0,24.5(0.00 %),0,0,0,0,4722549,0.0
24/06/2022,0,0,24.5(0.00 %),0,0,0,0,4722549,0.0
27/06/2022,0,0,24.6(0.41 %),0,0,0,0,4722549,0.0
28/06/2022,0,0,24.6(0.00 %),0,0,0,0,4722549,0.0
29/06/2022,0,0,21(-14.63 %),0,0,0,0,4722549,0.0
30/06/2022,0,0,24.1(14.76 %),0,0,0,0,4722549,0.0
01/07/2022,0,0,27.6(14.52 %),0,0,0,0,4722549,0.0
04/07/2022,0,0,27.6(0.00 %),0,0,0,0,4722549,0.0
05/07/2022,0,0,27(0.00 %),0,0,0,0,4722549,0.0
06/07/2022,0,0,27(0.00 %),0,0,0,0,4722549,0.0
07/07/2022,0,0,23.5(-12.96 %),0,0,0,0,4722549,0.0
08/07/2022,0,0,23.1(0.00 %),0,0,0,0,4722549,0.0
11/07/2022,0,0,19.7(-14.72 %),0,0,0,0,4722549,0.0
12/07/2022,0,0,19.7(0.00 %),0,0,0,0,4722549,0.0
13/07/2022,0,0,19.7(0.00 %),0,0,0,0,4722549,0.0
14/07/2022,0,0,22.6(14.72 %),0,0,0,0,4722549,0.0
15/07/2022,0,0,22.6(0.00 %),0,0,0,0,4722549,0.0
18/07/2022,0,0,22.6(0.00 %),0,0,0,0,4722549,0.0
19/07/2022,0,0,22.6(0.00 %),0,0,0,0,4722549,0.0
20/07/2022,0,0,22.6(0.00 %),0,0,0,0,4722549,0.0
21/07/2022,0,0,23(1.77 %),0,0,0,0,4722549,0.0
22/07/2022,0,0,23(0.00 %),0,0,0,0,4722549,0.0
25/07/2022,0,0,23(0.00 %),0,0,0,0,4722549,0.0
26/07/2022,0,0,23(0.00 %),0,0,0,0,4722549,0.0
27/07/2022,0,0,23.2(0.87 %),0,0,0,0,4722549,0.0
28/07/2022,0,0,23.2(0.00 %),0,0,0,0,4722549,0.0
29/07/2022,0,0,23.2(0.00 %),0,0,0,0,4722549,0.0
01/08/2022,0,0,26(12.07 %),0,0,0,0,4722549,0.0
02/08/2022,0,0,26(0.00 %),0,0,0,0,4722549,0.0
03/08/2022,0,0,24(-7.69 %),0,0,0,0,4722549,0.0
04/08/2022,0,0,24(0.00 %),0,0,0,0,4722549,0.0
05/08/2022,0,0,24.5(2.08 %),0,0,0,0,4722549,0.0
08/08/2022,0,0,23.4(0.00 %),0,0,0,0,4722549,0.0
09/08/2022,0,0,24(2.56 %),0,0,0,0,4722549,0.0
10/08/2022,0,0,24(0.00 %),0,0,0,0,4722549,0.0
11/08/2022,0,0,24(0.00 %),0,0,0,0,4722549,0.0
12/08/2022,0,0,24(0.00 %),0,0,0,0,4722549,0.0
15/08/2022,0,0,23.3(-2.92 %),0,0,0,0,4722549,0.0
16/08/2022,0,0,25.2(0.00 %),0,0,0,0,4722549,0.0
17/08/2022,0,0,25.2(0.00 %),0,0,0,0,4722549,0.0
18/08/2022,0,0,26(3.17 %),0,0,0,0,4722549,0.0
19/08/2022,0,0,23.5(0.43 %),0,0,0,0,4722549,0.0
22/08/2022,0,0,23.5(0.00 %),0,0,0,0,4722549,0.0
23/08/2022,0,0,24(2.13 %),0,0,0,0,4722549,0.0
24/08/2022,0,0,24(0.00 %),0,0,0,0,4722549,0.0
25/08/2022,0,0,24.5(2.08 %),0,0,0,0,4722549,0.0
26/08/2022,0,0,24.4(0.00 %),0,0,0,0,4722549,0.0
29/08/2022,0,0,24.4(0.00 %),0,0,0,0,4722549,0.0
30/08/2022,0,0,24.4(0.00 %),0,0,0,0,4722549,0.0
31/08/2022,0,0,24.4(0.00 %),0,0,0,0,4722549,0.0
05/09/2022,0,0,24.4(0.00 %),0,0,0,0,4722549,0.0
06/09/2022,0,0,25.5(4.51 %),0,0,0,0,4722549,0.0
07/09/2022,0,0,25.3(0.00 %),0,0,0,0,4722549,0.0
08/09/2022,0,0,25.3(0.00 %),0,0,0,0,4722549,0.0
09/09/2022,0,0,25.3(0.00 %),0,0,0,0,4722549,0.0
12/09/2022,0,0,23.5(-7.11 %),0,0,0,0,4722549,0.0
13/09/2022,0,0,23.5(0.00 %),0,0,0,0,4722549,0.0
14/09/2022,0,0,23.5(0.00 %),0,0,0,0,4722549,0.0
15/09/2022,0,0,25.3(7.66 %),0,0,0,0,0,0.0
16/09/2022,0,0,25.3(0.40 %),0,0,0,0,4722549,0.0
19/09/2022,0,0,25.4(0.00 %),0,0,0,0,4722549,0.0
20/09/2022,0,0,25(-1.57 %),0,0,0,0,4722549,0.0
21/09/2022,0,0,25(0.00 %),0,0,0,0,4722549,0.0
22/09/2022,0,0,25(0.00 %),0,0,0,0,4722549,0.0
23/09/2022,0,0,25(0.00 %),0,0,0,0,4722549,0.0
26/09/2022,0,0,25(0.00 %),0,0,0,0,4722549,0.0
27/09/2022,0,0,23(-8.00 %),0,0,0,0,4722549,0.0
28/09/2022,0,0,24(4.35 %),0,0,0,0,4722549,0.0
29/09/2022,0,0,24(0.84 %),0,0,0,0,4722549,0.0
30/09/2022,0,0,23.8(0.00 %),0,0,0,0,4722549,0.0
03/10/2022,0,0,24.2(1.68 %),0,0,0,0,4722549,0.0
04/10/2022,0,0,24.2(0.00 %),0,0,0,0,4722549,0.0
05/10/2022,0,0,24(0.00 %),0,0,0,0,4722549,0.0
06/10/2022,0,0,24(0.00 %),0,0,0,0,4722549,0.0
07/10/2022,0,0,24(0.00 %),0,0,0,0,4722549,0.0
10/10/2022,0,0,24(0.00 %),0,0,0,0,4722549,0.0
11/10/2022,0,0,24(0.00 %),0,0,0,0,4722549,0.0
12/10/2022,0,0,24(0.00 %),0,0,0,0,4722549,0.0
13/10/2022,0,0,24(0.00 %),0,0,0,0,4722549,0.0
14/10/2022,0,0,24(0.00 %),0,0,0,0,4722549,0.0
17/10/2022,0,0,24(0.00 %),0,0,0,0,4722549,0.0
18/10/2022,0,0,24(0.00 %),0,0,0,0,4722549,0.0
19/10/2022,0,0,24(0.00 %),0,0,0,0,4722549,0.0
20/10/2022,0,0,24.2(0.83 %),0,0,0,0,4722549,0.0
21/10/2022,0,0,24.2(0.00 %),0,0,0,0,4722549,0.0
24/10/2022,0,0,24.2(0.00 %),0,0,0,0,4722549,0.0
25/10/2022,0,0,24.2(0.00 %),0,0,0,0,4722549,0.0
26/10/2022,0,0,24.2(0.00 %),0,0,0,0,4722549,0.0
27/10/2022,0,0,24.2(0.00 %),0,0,0,0,4722549,0.0
28/10/2022,0,0,24.2(0.00 %),0,0,0,0,4722549,0.0
31/10/2022,0,0,24.5(1.24 %),0,0,0,0,4722549,0.0
01/11/2022,0,0,24.4(0.00 %),0,0,0,0,4722549,0.0
02/11/2022,0,0,20.8(-14.75 %),0,0,0,0,4722549,0.0
03/11/2022,0,0,23.9(14.90 %),0,0,0,0,4722549,0.0
04/11/2022,0,0,22(-7.95 %),0,0,0,0,4722549,0.0
07/11/2022,0,0,20.1(-12.23 %),0,0,0,0,4722549,0.0
08/11/2022,0,0,23.1(14.93 %),0,0,0,0,4722549,0.0
09/11/2022,0,0,23.1(0.00 %),0,0,0,0,4722549,0.0
10/11/2022,0,0,23.1(0.00 %),0,0,0,0,4722549,0.0
11/11/2022,0,0,19.7(-14.72 %),0,0,0,0,4722549,0.0
14/11/2022,0,0,19.7(0.00 %),0,0,0,0,4722549,0.0
15/11/2022,0,0,19.7(0.00 %),0,0,0,0,4722549,0.0
16/11/2022,0,0,19.7(0.00 %),0,0,0,0,4722549,0.0
17/11/2022,0,0,17.1(-13.20 %),0,0,0,0,4722549,0.0
18/11/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
21/11/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
22/11/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
23/11/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
24/11/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
25/11/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
28/11/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
29/11/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
30/11/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
01/12/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
02/12/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
05/12/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
06/12/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
07/12/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
08/12/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
09/12/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
12/12/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
13/12/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
14/12/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
15/12/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
16/12/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
19/12/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
20/12/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
21/12/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
22/12/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
23/12/2022,0,0,17.1(0.00 %),0,0,0,0,4722549,0.0
26/12/2022,0,0,22(28.65 %),0,0,0,0,4722549,0.0
27/12/2022,0,0,24.8(14.81 %),0,0,0,0,4722549,0.0
28/12/2022,0,0,24.6(0.00 %),0,0,0,0,4722549,0.0
29/12/2022,0,0,24.6(0.00 %),0,0,0,0,4722549,0.0
30/12/2022,0,0,24(-2.44 %),0,0,0,0,4722549,0.0
03/01/2023,0,0,24(0.42 %),0,0,0,0,4722549,0.0
04/01/2023,0,0,24.5(2.08 %),0,0,0,0,4722549,0.0
05/01/2023,0,0,24.5(0.00 %),0,0,0,0,4722549,0.0
06/01/2023,0,0,24.5(0.00 %),0,0,0,0,4722549,0.0
09/01/2023,1000,24500000,24.5(0.00 %),1000,24500000,0,0,4721549,0.01
10/01/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
11/01/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
12/01/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
13/01/2023,0,0,24.3(-0.82 %),0,0,0,0,4721549,0.01
16/01/2023,0,0,24.3(0.00 %),0,0,0,0,4721549,0.01
17/01/2023,0,0,24.3(0.00 %),0,0,0,0,4721549,0.01
18/01/2023,0,0,24.3(0.00 %),0,0,0,0,4721549,0.01
19/01/2023,0,0,24.3(0.00 %),0,0,0,0,4721549,0.01
27/01/2023,0,0,24.5(0.82 %),0,0,0,0,4721549,0.01
30/01/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
31/01/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
01/02/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
02/02/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
03/02/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
06/02/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
07/02/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
08/02/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
09/02/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
10/02/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
13/02/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
14/02/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
15/02/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
16/02/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
17/02/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
20/02/2023,0,0,28.1(14.69 %),0,0,0,0,4721549,0.01
21/02/2023,0,0,27.6(0.00 %),0,0,0,0,4721549,0.01
22/02/2023,0,0,24(-13.04 %),0,0,0,0,4721549,0.01
23/02/2023,0,0,24(0.00 %),0,0,0,0,4721549,0.01
24/02/2023,0,0,24(0.00 %),0,0,0,0,4721549,0.0
27/02/2023,0,0,25(4.17 %),0,0,0,0,4721549,0.01
28/02/2023,0,0,26(4.84 %),0,0,0,0,4721549,0.01
01/03/2023,0,0,25.9(0.00 %),0,0,0,0,4721549,0.01
02/03/2023,0,0,24.5(-5.41 %),0,0,0,0,4721549,0.01
03/03/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
06/03/2023,0,0,25(2.04 %),0,0,0,0,4721549,0.01
07/03/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
08/03/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
09/03/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
10/03/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
13/03/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
14/03/2023,0,0,24.5(-2.00 %),0,0,0,0,4721549,0.01
15/03/2023,0,0,24.5(0.00 %),0,0,0,0,4721549,0.01
16/03/2023,0,0,26(6.12 %),0,0,0,0,4721549,0.01
17/03/2023,0,0,24.1(-7.31 %),0,0,0,0,4721549,0.01
20/03/2023,0,0,25(3.73 %),0,0,0,0,4721549,0.01
21/03/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
22/03/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
23/03/2023,0,0,26(4.00 %),0,0,0,0,4721549,0.01
24/03/2023,0,0,26(0.00 %),0,0,0,0,4721549,0.01
27/03/2023,0,0,26(0.00 %),0,0,0,0,4721549,0.01
28/03/2023,0,0,26(0.00 %),0,0,0,0,4721549,0.0
29/03/2023,0,0,25(-3.85 %),0,0,0,0,4721549,0.01
30/03/2023,0,0,25.1(0.40 %),0,0,0,0,4721549,0.01
31/03/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
03/04/2023,0,0,25.1(0.40 %),0,0,0,0,4721549,0.01
04/04/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
05/04/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
06/04/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
07/04/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
10/04/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
11/04/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
12/04/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
13/04/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
14/04/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
17/04/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
18/04/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
19/04/2023,0,0,24.6(0.00 %),0,0,0,0,4721549,0.01
20/04/2023,0,0,25(1.63 %),0,0,0,0,4721549,0.0
21/04/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
24/04/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.01
25/04/2023,0,0,26(4.00 %),0,0,0,0,4721549,0.01
26/04/2023,0,0,26(0.00 %),0,0,0,0,4721549,0.01
27/04/2023,0,0,26(0.00 %),0,0,0,0,4721549,0.0
28/04/2023,0,0,26(0.00 %),0,0,0,0,4721549,0.0
04/05/2023,0,0,26(0.00 %),0,0,0,0,4721549,0.0
05/05/2023,0,0,26(0.00 %),0,0,0,0,4721549,0.01
08/05/2023,0,0,26(0.00 %),0,0,0,0,4721549,0.01
09/05/2023,0,0,26(0.00 %),0,0,0,0,4721549,0.01
10/05/2023,0,0,26(0.00 %),0,0,0,0,4721549,0.0
11/05/2023,0,0,26(0.00 %),0,0,0,0,4721549,0.0
12/05/2023,0,0,26(0.00 %),0,0,0,0,4721549,0.01
15/05/2023,0,0,26(0.00 %),0,0,0,0,4721549,0.0
16/05/2023,0,0,25.5(-1.92 %),0,0,0,0,4721549,0.0
17/05/2023,0,0,25.5(0.00 %),0,0,0,0,4721549,0.0
18/05/2023,0,0,25(-1.96 %),0,0,0,0,4721549,0.0
19/05/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
22/05/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
23/05/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
24/05/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
25/05/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
26/05/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
29/05/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
30/05/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
31/05/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
01/06/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
02/06/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
05/06/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
06/06/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
07/06/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
08/06/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
09/06/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
12/06/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
13/06/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
14/06/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
15/06/2023,0,0,25(0.00 %),0,0,0,0,4721549,0.0
16/06/2023,0,0,25(0.00 %),0,0,0,0,-1100,0.01
19/06/2023,0,0,25(0.00 %),0,0,0,0,-1100,0.01
20/06/2023,0,0,25(0.00 %),0,0,0,0,-1100,0.01
21/06/2023,0,0,25(0.00 %),0,0,0,0,-1100,0.01
22/06/2023,0,0,25(0.00 %),0,0,0,0,0,46.03
23/06/2023,0,0,25(0.00 %),0,0,0,0,-1100,0.01
26/06/2023,0,0,25(0.00 %),0,0,0,0,-1100,0.01
27/06/2023,0,0,25(0.00 %),0,0,0,0,-1100,0.01
28/06/2023,0,0,25(0.00 %),0,0,0,0,-1100,0.01
29/06/2023,0,0,25(0.00 %),0,0,0,0,-1100,0.01
30/06/2023,0,0,25(0.00 %),0,0,0,0,-1100,0.01
03/07/2023,0,0,25(0.00 %),0,0,0,0,-1100,0.01
04/07/2023,0,0,25(0.00 %),0,0,0,0,-1100,0.01
05/07/2023,0,0,25(0.00 %),0,0,0,0,-1100,0.01
06/07/2023,0,0,25.1(0.40 %),0,0,0,0,-1100,0.01
07/07/2023,0,0,25.1(0.00 %),0,0,0,0,-1100,0.01
10/07/2023,0,0,25.1(0.00 %),0,0,0,0,-1100,0.01
11/07/2023,0,0,25.1(0.00 %),0,0,0,0,-1100,0.01
12/07/2023,0,0,25.1(0.00 %),0,0,0,0,-1100,0.01
13/07/2023,0,0,25.1(0.00 %),0,0,0,0,-1100,0.01
14/07/2023,0,0,25.1(0.00 %),0,0,0,0,-1100,0.01
17/07/2023,0,0,25.1(0.00 %),0,0,0,0,-1100,0.01
18/07/2023,0,0,25.1(0.00 %),0,0,0,0,-1100,0.01
19/07/2023,0,0,25.1(0.00 %),0,0,0,0,-1100,0.01
20/07/2023,0,0,25.1(0.00 %),0,0,0,0,-1100,0.01
21/07/2023,0,0,25.1(0.00 %),0,0,0,0,-1100,0.01
24/07/2023,0,0,25.1(0.00 %),0,0,0,0,-1100,0.01
25/07/2023,0,0,25.1(0.00 %),0,0,0,0,-1100,0.01
26/07/2023,0,0,26.5(5.58 %),0,0,0,0,0,46.03
27/07/2023,0,0,26.5(0.00 %),0,0,0,0,0,46.03
28/07/2023,0,0,26.5(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,26.4(-0.38 %),0,0,0,0,-1100,0.01
01/08/2023,0,0,0(0.00 %),0,0,0,0,-1100,0.01
02/08/2023,0,0,0(0.00 %),0,0,0,0,-1100,0.01
03/08/2023,-100,-2550000,25.5(0.39 %),0,0,100,2550000,-1100,0.01
04/08/2023,0,0,25.5(0.00 %),0,0,0,0,0,0.01
07/08/2023,0,0,25.5(0.00 %),0,0,0,0,0,46.03
08/08/2023,0,0,25.5(0.00 %),0,0,0,0,0,46.03
09/08/2023,0,0,25.5(0.00 %),0,0,0,0,0,46.03
10/08/2023,0,0,25.5(0.00 %),0,0,0,0,0,46.03
11/08/2023,0,0,25.5(0.00 %),0,0,0,0,0,46.03
14/08/2023,0,0,25.5(0.00 %),0,0,0,0,0,0.01
15/08/2023,0,0,25.5(0.00 %),0,0,0,0,-1000,0.01
16/08/2023,0,0,25.5(0.00 %),0,0,0,0,-1000,0.01
17/08/2023,0,0,25.5(0.00 %),0,0,0,0,-1000,0.01
18/08/2023,0,0,25.5(0.00 %),0,0,0,0,-1000,0.01
21/08/2023,0,0,25.5(0.00 %),0,0,0,0,-1000,0.01
22/08/2023,0,0,25.5(0.00 %),0,0,0,0,-1000,0.01
23/08/2023,0,0,25.5(0.00 %),0,0,0,0,-1000,0.01
24/08/2023,0,0,25.5(0.00 %),0,0,0,0,-1000,0.01
25/08/2023,0,0,25.5(0.00 %),0,0,0,0,-1000,0.01
28/08/2023,0,0,25.5(0.00 %),0,0,0,0,-1000,0.01
29/08/2023,0,0,27.5(7.84 %),0,0,0,0,-1000,0.01
30/08/2023,0,0,25.9(0.00 %),0,0,0,0,-1000,0.01
31/08/2023,0,0,25.9(0.00 %),0,0,0,0,-1000,0.01
05/09/2023,0,0,25.2(-2.70 %),0,0,0,0,-1000,0.01
06/09/2023,0,0,25.2(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,25.2(0.00 %),0,0,0,0,-1000,0.01
08/09/2023,0,0,25.2(0.00 %),0,0,0,0,-1000,0.01
11/09/2023,0,0,25.2(0.00 %),0,0,0,0,-1000,0.01
12/09/2023,0,0,25.2(0.00 %),0,0,0,0,-1000,0.01
13/09/2023,0,0,25.2(0.00 %),0,0,0,0,-1000,0.01
14/09/2023,0,0,25.2(0.00 %),0,0,0,0,-1000,0.01
15/09/2023,0,0,25.2(0.00 %),0,0,0,0,-1000,0.01
18/09/2023,0,0,27.5(9.13 %),0,0,0,0,0,46.03
19/09/2023,0,0,26.5(-3.64 %),0,0,0,0,0,46.03
20/09/2023,0,0,26.5(0.00 %),0,0,0,0,0,46.03
21/09/2023,0,0,26.5(0.00 %),0,0,0,0,-1000,0.01
22/09/2023,0,0,25.3(-4.53 %),0,0,0,0,-1000,0.01
25/09/2023,0,0,25.3(0.00 %),0,0,0,0,-1000,0.01
26/09/2023,0,0,25.3(0.00 %),0,0,0,0,-1000,0.01
27/09/2023,0,0,26.5(4.74 %),0,0,0,0,0,0.0
28/09/2023,0,0,26.5(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,26.5(0.00 %),0,0,0,0,-1000,0.01
02/10/2023,0,0,26.5(0.00 %),0,0,0,0,-1000,0.01
03/10/2023,0,0,26.5(0.00 %),0,0,0,0,-1000,0.01
04/10/2023,0,0,26.5(0.00 %),0,0,0,0,-1000,0.01
05/10/2023,0,0,26.5(0.00 %),0,0,0,0,-1000,0.01
06/10/2023,0,0,26.5(0.00 %),0,0,0,0,-1000,0.01
09/10/2023,0,0,26.5(0.00 %),0,0,0,0,-1000,0.01
10/10/2023,0,0,23(-13.21 %),0,0,0,0,-1000,0.01
11/10/2023,0,0,26(13.04 %),0,0,0,0,-1000,0.01
12/10/2023,0,0,24.2(-6.20 %),0,0,0,0,-1000,0.01
13/10/2023,0,0,24.2(0.00 %),0,0,0,0,-1000,0.01
16/10/2023,0,0,24.2(0.00 %),0,0,0,0,-1000,0.01
17/10/2023,0,0,24.2(0.00 %),0,0,0,0,-1000,0.01
18/10/2023,0,0,24.9(14.75 %),0,0,0,0,-1000,0.01
19/10/2023,0,0,24.9(0.00 %),0,0,0,0,-1000,0.01
20/10/2023,0,0,24.9(0.00 %),0,0,0,0,-1000,0.01
23/10/2023,0,0,24.9(0.00 %),0,0,0,0,-1000,0.01
24/10/2023,0,0,25(0.40 %),0,0,0,0,0,0.0
25/10/2023,0,0,25(0.00 %),0,0,0,0,-1000,0.01
26/10/2023,0,0,25(0.00 %),0,0,0,0,-1000,0.01
27/10/2023,0,0,25(0.00 %),0,0,0,0,-1000,0.01
30/10/2023,0,0,25(0.00 %),0,0,0,0,-1000,0.01
31/10/2023,0,0,25.4(1.60 %),0,0,0,0,-1000,0.01
01/11/2023,0,0,25.1(0.00 %),0,0,0,0,-1000,0.01
02/11/2023,0,0,25.1(0.00 %),0,0,0,0,-1000,0.01
03/11/2023,0,0,25.1(0.00 %),0,0,0,0,-1000,0.01
06/11/2023,0,0,25.1(0.00 %),0,0,0,0,-1000,0.01
07/11/2023,0,0,25.5(1.59 %),0,0,0,0,0,46.03
08/11/2023,0,0,25(-1.57 %),0,0,0,0,-1000,0.01
