Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2021,13.64,17.9,0.1(0.56 %),193600,3412000000,0,0,17.8,18.0,17.5
15/04/2021,13.41,17.6,-0.3(-1.68 %),140300,2502000000,0,0,18.5,18.5,17.45
16/04/2021,12.65,16.6,-1(-5.68 %),189700,3198000000,0,0,17.2,17.6,16.4
19/04/2021,12.88,16.9,0.3(1.81 %),220600,3551000000,0,0,16.3,16.9,15.6
20/04/2021,12.8,16.8,-0.1(-0.59 %),79200,1341000000,0,0,17.0,17.4,16.6
22/04/2021,12.04,15.8,-1(-5.95 %),153100,2466000000,0,0,16.5,16.7,15.8
23/04/2021,12.38,16.25,0.45(2.85 %),89500,1423000000,0,0,15.8,16.3,15.6
26/04/2021,11.62,15.25,-1(-6.15 %),90700,1400000000,0,0,16.25,16.25,15.15
27/04/2021,11.43,15.0,-0.25(-1.64 %),129500,1929000000,0,0,15.25,15.25,14.6
28/04/2021,11.5,15.1,0.1(0.67 %),79800,1181000000,0,0,14.5,15.2,14.5
29/04/2021,11.66,15.3,0.2(1.32 %),49900,767000000,0,0,15.1,15.55,15.1
04/05/2021,11.43,15.0,-0.3(-1.96 %),43900,650000000,0,0,15.3,15.3,14.6
05/05/2021,11.66,15.3,0.3(2.00 %),54200,826000000,0,0,15.1,15.6,14.9
06/05/2021,11.66,15.3,0(0.00 %),63500,971000000,0,0,15.5,15.5,15.1
07/05/2021,11.66,15.3,0(0.00 %),34600,523000000,0,0,15.0,15.45,15.0
10/05/2021,11.73,15.4,0.1(0.65 %),63400,964000000,0,0,15.05,15.4,15.0
11/05/2021,12.34,16.2,0.8(5.19 %),82400,1309000000,0,0,15.4,16.3,15.4
12/05/2021,12.5,16.4,0.2(1.23 %),30500,496000000,0,0,16.2,16.65,16.05
13/05/2021,12.19,16.0,-0.4(-2.44 %),39500,637000000,0,0,16.5,16.5,16.0
14/05/2021,12.19,16.0,0(0.00 %),52600,832000000,0,0,15.9,16.1,15.7
17/05/2021,11.89,15.6,-0.4(-2.50 %),87800,1373000000,0,0,16.0,16.0,15.4
18/05/2021,11.7,15.35,-0.25(-1.60 %),29000,447000000,0,0,15.45,15.6,15.3
19/05/2021,11.28,14.8,-0.55(-3.58 %),77800,1166000000,0,0,15.35,15.35,14.8
20/05/2021,11.05,14.5,-0.3(-2.03 %),34800,511000000,0,0,14.8,15.0,14.5
21/05/2021,11.43,15.0,0.5(3.45 %),108500,1601000000,0,0,14.5,15.5,14.15
24/05/2021,11.66,15.3,0.3(2.00 %),40500,617000000,0,0,14.95,15.45,14.95
25/05/2021,11.62,15.25,-0.05(-0.33 %),15600,237000000,0,0,15.25,15.3,15.05
26/05/2021,11.28,14.8,-0.45(-2.95 %),81700,1216000000,0,0,15.2,15.2,14.6
27/05/2021,11.28,14.8,0(0.00 %),44200,660000000,0,0,14.85,15.2,14.8
28/05/2021,11.5,15.1,0.3(2.03 %),72800,1081000000,0,0,14.8,15.1,14.7
31/05/2021,11.35,14.9,-0.2(-1.32 %),51500,764000000,0,0,15.1,15.1,14.6
01/06/2021,11.01,14.45,-0.45(-3.02 %),65500,958000000,0,0,14.9,14.9,14.45
02/06/2021,11.35,14.9,0.45(3.11 %),24500,359000000,0,0,14.35,14.9,14.3
03/06/2021,11.62,15.25,0.35(2.35 %),152400,2298000000,0,0,15.1,15.5,14.65
04/06/2021,11.81,15.5,0.25(1.64 %),131300,2054000000,0,0,15.25,15.9,15.25
07/06/2021,12.61,16.55,1.05(6.77 %),197800,3248000000,0,0,15.95,16.55,15.85
08/06/2021,12.19,16.0,-0.55(-3.32 %),86200,1429000000,0,0,16.9,16.95,15.7
09/06/2021,12.19,16.0,0(0.00 %),102500,1599000000,0,0,16.0,16.0,15.1
10/06/2021,11.89,15.6,-0.4(-2.50 %),104900,1627000000,0,0,15.6,15.8,15.35
11/06/2021,12.11,15.9,0.3(1.92 %),62700,980000000,0,0,15.6,15.9,15.4
14/06/2021,12.53,16.45,0.55(3.46 %),220800,3629000000,0,0,15.9,16.9,15.9
15/06/2021,12.88,16.9,0.45(2.74 %),218700,3665000000,0,0,16.45,17.2,16.15
16/06/2021,12.91,16.95,0.05(0.30 %),149600,2563000000,0,0,16.9,17.5,16.9
17/06/2021,13.18,17.3,0.35(2.06 %),103700,1758000000,0,0,16.9,17.35,16.6
18/06/2021,13.03,17.1,-0.2(-1.16 %),194100,3318000000,0,0,17.0,17.4,16.9
21/06/2021,12.8,16.8,-0.3(-1.75 %),131200,2219000000,0,0,17.1,17.3,16.8
22/06/2021,13.26,17.4,0.6(3.57 %),198700,3455000000,0,0,16.8,17.9,16.8
23/06/2021,12.84,16.85,-0.55(-3.16 %),112200,1916000000,0,0,17.2,17.4,16.8
24/06/2021,12.57,16.5,-0.35(-2.08 %),78800,1314000000,0,0,16.85,17.0,16.35
25/06/2021,12.19,16.0,-0.5(-3.03 %),161600,2611000000,0,0,16.5,16.5,16.0
28/06/2021,12.61,16.55,0.55(3.44 %),120300,1971000000,0,0,15.95,16.9,15.95
29/06/2021,12.5,16.4,-0.15(-0.91 %),98800,1610000000,0,0,16.6,16.6,16.0
30/06/2021,12.3,16.15,-0.25(-1.52 %),103000,1661000000,0,0,16.1,16.4,16.0
01/07/2021,12.27,16.1,-0.05(-0.31 %),55200,887000000,0,0,16.05,16.3,16.0
02/07/2021,12.19,16.0,-0.1(-0.62 %),46000,738000000,0,0,16.1,16.3,15.9
05/07/2021,11.81,15.5,-0.5(-3.12 %),75300,1174000000,0,0,16.0,16.0,15.4
06/07/2021,11.05,14.5,-1(-6.45 %),175400,2631000000,0,0,15.25,15.55,14.5
07/07/2021,11.09,14.55,0.05(0.34 %),57600,835000000,0,0,14.5,14.9,14.4
08/07/2021,11.2,14.7,0.15(1.03 %),59900,878000000,0,0,14.55,14.85,14.55
09/07/2021,10.82,14.2,-0.5(-3.40 %),29600,425000000,0,0,14.55,14.7,14.2
12/07/2021,10.1,13.25,-0.95(-6.69 %),99500,1334000000,0,0,14.3,14.3,13.25
13/07/2021,10.78,14.15,0.9(6.79 %),113000,1532000000,0,0,13.25,14.15,13.0
14/07/2021,10.78,14.15,0(0.00 %),9500,133000000,0,0,14.2,14.3,13.9
15/07/2021,10.78,14.15,0(0.00 %),18200,255000000,0,0,14.1,14.3,13.9
16/07/2021,10.74,14.1,-0.05(-0.35 %),36000,509000000,0,0,14.15,14.3,13.95
19/07/2021,10.48,13.75,-0.35(-2.48 %),44000,602000000,0,0,14.05,14.05,13.45
20/07/2021,10.59,13.9,0.15(1.09 %),14200,194000000,0,0,13.6,13.95,13.4
21/07/2021,10.82,14.2,0.3(2.16 %),56200,785000000,0,0,13.9,14.2,13.8
22/07/2021,10.74,14.1,-0.1(-0.70 %),53500,755000000,0,0,14.1,14.3,14.0
23/07/2021,10.67,14.0,-0.1(-0.71 %),60900,853000000,0,0,14.1,14.1,13.85
26/07/2021,10.74,14.1,0.1(0.71 %),17700,247000000,0,0,13.9,14.1,13.9
27/07/2021,11.31,14.85,0.75(5.32 %),95200,1386000000,0,0,14.2,15.05,14.0
28/07/2021,11.2,14.7,-0.15(-1.01 %),16200,236000000,0,0,14.8,14.85,14.5
29/07/2021,11.24,14.75,0.05(0.34 %),16600,243000000,0,0,14.7,14.8,14.5
30/07/2021,11.2,14.7,-0.05(-0.34 %),25200,367000000,0,0,14.6,14.8,14.5
02/08/2021,10.97,14.4,-0.3(-2.04 %),58800,851000000,0,0,14.6,14.6,14.4
03/08/2021,11.01,14.45,0.05(0.35 %),20600,294000000,0,0,14.4,14.5,14.2
04/08/2021,11.01,14.45,0(0.00 %),31700,455000000,0,0,14.5,14.55,14.3
05/08/2021,10.97,14.4,-0.1(-0.69 %),101700,1463000000,0,0,14.45,14.6,14.3
06/08/2021,11.05,14.5,0.1(0.69 %),66900,973000000,0,0,14.45,14.8,14.45
09/08/2021,11.7,15.35,0.85(5.86 %),187400,2829000000,0,0,14.6,15.35,14.5
10/08/2021,11.73,15.4,0.05(0.33 %),96200,1475000000,0,0,15.35,15.45,15.2
11/08/2021,11.5,15.1,-0.35(-2.27 %),104600,1588000000,0,0,15.45,15.45,15.05
12/08/2021,11.73,15.4,0.3(1.99 %),136200,2067000000,0,0,15.0,15.4,14.9
13/08/2021,12.53,16.45,1.05(6.82 %),358000,5754000000,0,0,15.4,16.45,15.4
16/08/2021,12.95,17.0,0.55(3.34 %),188800,3231000000,0,0,17.1,17.45,16.8
17/08/2021,12.57,16.5,-0.5(-2.94 %),147500,2444000000,0,0,16.95,16.95,16.4
18/08/2021,12.46,16.35,-0.15(-0.91 %),155200,2551000000,0,0,16.35,16.8,16.2
19/08/2021,12.19,16.0,-0.35(-2.14 %),173900,2778000000,0,0,16.2,16.3,15.5
20/08/2021,12.19,16.0,0(0.00 %),321200,5192000000,0,0,16.1,16.55,15.8
23/08/2021,12.57,16.5,0.5(3.12 %),175000,2863000000,0,0,16.05,16.6,16.0
24/08/2021,13.45,17.65,1.15(6.97 %),726600,12631000000,0,0,16.45,17.65,16.45
25/08/2021,14.36,18.85,1.2(6.80 %),394300,7345000000,0,0,18.4,18.85,18.0
26/08/2021,13.79,18.1,-0.75(-3.98 %),276800,5148000000,0,0,19.55,19.55,17.9
27/08/2021,14.25,18.7,0.6(3.31 %),328000,5890000000,0,0,17.9,18.8,17.4
30/08/2021,15.24,20.0,1.3(6.95 %),287600,5591000000,0,0,18.7,20.0,18.55
31/08/2021,16.3,21.4,1.4(7.00 %),391800,8326000000,0,0,20.3,21.4,20.3
01/09/2021,17.41,22.85,1.45(6.78 %),601500,13314000000,0,0,21.4,22.85,20.6
06/09/2021,18.59,24.4,1.55(6.78 %),468700,11361000000,0,0,23.5,24.4,23.0
07/09/2021,17.37,22.8,-1.6(-6.56 %),521000,12160000000,0,0,24.4,25.7,22.7
08/09/2021,16.19,21.25,-1.55(-6.80 %),389700,8603000000,0,0,22.8,23.0,21.25
09/09/2021,16.91,22.2,0.95(4.47 %),264300,5750000000,0,0,21.4,22.5,21.25
10/09/2021,17.33,22.75,0.55(2.48 %),174200,3934000000,0,0,22.3,23.1,22.05
13/09/2021,18.51,24.3,1.55(6.81 %),414300,9788000000,0,0,23.0,24.3,22.9
14/09/2021,19.66,25.8,1.5(6.17 %),346600,8874000000,0,0,25.4,25.9,25.3
15/09/2021,19.12,25.1,-0.7(-2.71 %),354500,9345000000,0,0,26.8,27.0,25.0
16/09/2021,20.46,26.85,1.75(6.97 %),391200,10136000000,0,0,25.0,26.85,24.6
17/09/2021,21.87,28.7,1.85(6.89 %),206500,5807000000,0,0,28.5,28.7,27.2
20/09/2021,23.39,30.7,2(6.97 %),144100,4423000000,0,0,30.7,30.7,30.7
21/09/2021,24.99,32.8,2.1(6.84 %),521800,17065000000,0,0,32.8,32.8,31.3
22/09/2021,26.7,35.05,2.25(6.86 %),52200,1829000000,0,0,35.05,35.05,35.05
23/09/2021,24.84,32.6,-2.45(-6.99 %),752600,26533000000,0,0,37.5,37.5,32.6
24/09/2021,23.12,30.35,-2.25(-6.90 %),463700,14322000000,0,0,31.0,33.1,30.35
27/09/2021,21.52,28.25,-2.1(-6.92 %),289900,8249000000,20000,565000000,30.0,30.0,28.25
28/09/2021,23.01,30.2,1.95(6.90 %),548600,15156000000,0,0,26.3,30.2,26.3
29/09/2021,24.23,31.8,1.6(5.30 %),261700,8104000000,0,0,30.15,32.3,29.0
30/09/2021,24.0,31.5,-0.3(-0.94 %),394500,12898000000,0,0,33.95,33.95,31.5
01/10/2021,22.55,29.6,-1.9(-6.03 %),316400,9641000000,116935,3426195500,30.0,32.55,29.3
04/10/2021,23.85,31.3,1.7(5.74 %),208100,6348000000,0,0,30.25,31.65,28.5
05/10/2021,22.21,29.15,-2.15(-6.87 %),381800,11252000000,0,0,31.5,31.5,29.15
06/10/2021,22.25,29.2,0.05(0.17 %),245800,6951000000,0,0,28.7,29.35,27.5
07/10/2021,22.09,29.0,-0.2(-0.68 %),105100,3017000000,0,0,29.4,29.4,28.3
08/10/2021,21.22,27.85,-1.15(-3.97 %),144700,4099000000,0,0,28.7,29.45,27.85
11/10/2021,20.42,26.8,-1.05(-3.77 %),270300,7228000000,0,0,27.5,28.0,26.1
12/10/2021,21.41,28.1,1.3(4.85 %),185600,5137000000,0,0,26.8,28.4,26.1
13/10/2021,20.49,26.9,-1.2(-4.27 %),166100,4525000000,0,0,28.0,28.0,26.9
14/10/2021,21.33,28.0,1.1(4.09 %),215300,5955000000,0,0,27.0,28.2,26.6
15/10/2021,20.72,27.2,-0.8(-2.86 %),183100,5051000000,0,0,28.0,28.05,27.15
18/10/2021,20.91,27.45,0.25(0.92 %),127500,3490000000,0,0,27.2,27.9,27.0
19/10/2021,20.72,27.2,-0.25(-0.91 %),109100,2955000000,0,0,27.45,27.45,26.9
20/10/2021,20.57,27.0,-0.2(-0.74 %),145200,3881000000,0,0,26.9,27.15,26.2
21/10/2021,19.96,26.2,-0.8(-2.96 %),130700,3441000000,0,0,26.5,26.95,26.05
22/10/2021,21.03,27.6,1.4(5.34 %),174300,4681000000,0,0,25.85,27.9,25.8
25/10/2021,20.38,26.75,-0.85(-3.08 %),108000,2922000000,0,0,27.6,27.65,26.75
26/10/2021,20.19,26.5,-0.25(-0.93 %),160600,4214000000,0,0,26.65,26.75,25.1
27/10/2021,20.57,27.0,0.5(1.89 %),132000,3524000000,0,0,26.5,27.1,26.2
28/10/2021,20.19,26.5,-0.5(-1.85 %),103700,2753000000,0,0,27.2,27.2,26.2
29/10/2021,20.15,26.45,-0.05(-0.19 %),91100,2401000000,0,0,26.5,26.5,26.2
01/11/2021,20.27,26.6,0.15(0.57 %),207700,5405000000,0,0,26.45,26.6,25.7
02/11/2021,21.68,28.45,1.85(6.95 %),370300,10219000000,0,0,26.6,28.45,25.8
03/11/2021,22.44,29.45,1(3.51 %),394000,11572000000,0,0,29.5,30.0,28.0
04/11/2021,22.25,29.2,-0.25(-0.85 %),180000,5268000000,0,0,29.1,30.1,28.2
05/11/2021,22.29,29.25,0.05(0.17 %),169700,4945000000,0,0,29.4,29.8,28.5
08/11/2021,21.83,28.65,-0.6(-2.05 %),248500,7180000000,0,0,29.25,29.4,28.55
09/11/2021,21.64,28.4,-0.25(-0.87 %),219400,6173000000,0,0,28.65,28.65,27.8
10/11/2021,20.76,27.25,-1.15(-4.05 %),209500,5778000000,0,0,28.35,28.35,27.2
11/11/2021,21.41,28.1,0.85(3.12 %),146200,4053000000,0,0,27.5,28.2,27.3
12/11/2021,21.41,28.1,0(0.00 %),173200,4834000000,0,0,27.8,28.3,27.65
15/11/2021,22.89,30.05,1.95(6.94 %),684800,20190000000,0,0,28.1,30.05,28.1
16/11/2021,23.09,30.3,0.25(0.83 %),245300,7487000000,0,0,31.0,31.0,29.65
17/11/2021,24.69,32.4,2.1(6.93 %),410200,12887000000,0,0,30.05,32.4,29.5
18/11/2021,24.15,31.7,-0.7(-2.16 %),326400,10368000000,0,0,32.3,32.9,30.8
19/11/2021,22.48,29.5,-2.2(-6.94 %),331900,10212000000,0,0,31.0,32.5,29.5
22/11/2021,20.91,27.45,-2.05(-6.95 %),354100,9910000000,0,0,28.65,29.1,27.45
23/11/2021,20.91,27.45,0(0.00 %),192000,5117000000,0,0,27.0,27.45,26.0
24/11/2021,20.57,27.0,-0.45(-1.64 %),168200,4553000000,0,0,28.5,28.5,26.0
25/11/2021,20.72,27.2,0.2(0.74 %),110600,2983000000,0,0,27.3,27.3,26.4
26/11/2021,20.42,26.8,-0.4(-1.47 %),143700,3896000000,0,0,27.3,27.7,26.8
29/11/2021,20.42,26.8,0(0.00 %),144800,3744000000,0,0,25.2,26.8,25.2
30/11/2021,20.57,27.0,0.2(0.75 %),119900,3257000000,0,0,27.0,27.55,26.6
01/12/2021,20.57,27.0,0(0.00 %),53800,1445000000,0,0,26.65,27.1,26.65
02/12/2021,21.98,28.85,1.85(6.85 %),265300,7478000000,0,0,26.8,28.85,26.45
03/12/2021,20.84,27.35,-1.5(-5.20 %),207300,5925000000,0,0,29.35,29.35,27.35
06/12/2021,20.65,27.1,-0.25(-0.91 %),70200,1896000000,0,0,26.95,27.85,26.5
07/12/2021,20.57,27.0,-0.1(-0.37 %),62700,1660000000,0,0,27.1,27.1,26.0
08/12/2021,20.57,27.0,0(0.00 %),36800,983000000,0,0,27.0,27.0,26.2
09/12/2021,19.81,26.0,-1(-3.70 %),65800,1748000000,0,0,27.0,27.0,26.0
10/12/2021,19.96,26.2,0.2(0.77 %),104000,2727000000,0,0,26.15,26.85,26.0
13/12/2021,19.96,26.2,0(0.00 %),114900,3010000000,0,0,26.25,26.8,26.0
14/12/2021,20.57,27.0,0.8(3.05 %),116900,3164000000,0,0,27.25,27.35,26.65
15/12/2021,20.04,26.3,-0.7(-2.59 %),67400,1778000000,0,0,27.0,27.0,26.0
16/12/2021,19.89,26.1,-0.2(-0.76 %),139800,3647000000,0,0,26.4,26.4,26.0
17/12/2021,19.81,26.0,-0.1(-0.38 %),141300,3658000000,0,0,26.0,26.5,25.7
20/12/2021,19.39,25.45,-0.55(-2.12 %),152400,3876000000,0,0,25.6,25.7,25.1
21/12/2021,19.01,24.95,-0.5(-1.96 %),137700,3423000000,0,0,25.4,25.45,24.0
22/12/2021,19.01,24.95,-0.05(-0.20 %),107500,2663000000,0,0,25.2,25.5,24.4
23/12/2021,18.89,24.8,-0.2(-0.80 %),120100,2934000000,0,0,24.95,24.95,24.0
24/12/2021,18.89,24.8,0(0.00 %),44200,1078000000,0,0,24.5,24.8,24.2
27/12/2021,19.2,25.2,0.4(1.61 %),77900,1974000000,0,0,25.2,26.3,25.0
28/12/2021,19.28,25.3,0.1(0.40 %),57400,1453000000,0,0,25.55,25.6,25.1
29/12/2021,19.43,25.5,0.2(0.79 %),45400,1145000000,0,0,25.3,25.5,25.05
30/12/2021,19.73,25.9,0.4(1.57 %),69400,1768000000,0,0,25.5,26.0,25.0
31/12/2021,19.5,25.6,-0.3(-1.16 %),47600,1221000000,0,0,25.95,26.0,25.3
04/01/2022,19.58,25.7,0.1(0.39 %),62200,1593000000,0,0,25.55,25.8,25.35
05/01/2022,19.58,25.7,0(0.00 %),73100,1873000000,0,0,25.75,25.85,25.5
06/01/2022,19.31,25.35,-0.35(-1.36 %),54200,1379000000,0,0,25.55,25.7,25.3
07/01/2022,19.24,25.25,-0.15(-0.59 %),70100,1771000000,0,0,25.2,25.6,25.15
10/01/2022,18.82,24.7,-0.6(-2.37 %),93700,2335000000,0,0,25.1,25.25,24.7
11/01/2022,18.7,24.55,-0.15(-0.61 %),88500,2167000000,0,0,24.7,24.7,24.2
12/01/2022,19.81,26.0,1.4(5.69 %),78300,1888000000,0,0,24.7,26.0,23.0
13/01/2022,19.2,25.2,-0.8(-3.08 %),102500,2586000000,0,0,26.3,26.3,24.2
14/01/2022,19.43,25.5,0.3(1.19 %),92400,2211000000,0,0,23.45,25.5,23.45
17/01/2022,18.4,24.15,-1.35(-5.29 %),136400,3320000000,0,0,23.9,25.45,23.75
18/01/2022,17.73,22.5,-1.65(-6.83 %),67300,1512000000,0,0,23.2,23.25,22.0
19/01/2022,16.58,21.05,-1.45(-6.44 %),35100,768000000,0,0,22.35,22.35,21.05
20/01/2022,16.47,20.9,-0.1(-0.48 %),23400,479000000,0,0,20.0,21.0,20.0
21/01/2022,16.9,21.45,0.55(2.63 %),37200,782000000,0,0,20.8,21.8,20.6
24/01/2022,15.83,20.1,-1.4(-6.51 %),18900,389000000,0,0,21.0,21.5,20.1
25/01/2022,15.8,20.05,-0.05(-0.25 %),39400,788000000,0,0,20.0,20.3,19.2
26/01/2022,15.76,20.0,-0.1(-0.50 %),30100,605000000,0,0,20.35,20.35,20.0
27/01/2022,15.52,19.7,-0.3(-1.50 %),40400,801000000,0,0,19.8,20.0,19.6
28/01/2022,15.4,19.55,-0.15(-0.76 %),57200,1118000000,0,0,19.7,19.9,19.3
07/02/2022,15.8,20.05,0.45(2.30 %),78200,1585000000,0,0,19.8,20.7,19.6
08/02/2022,16.62,21.1,1(4.98 %),41600,863000000,0,0,20.0,21.25,20.0
09/02/2022,17.76,22.55,1.45(6.87 %),39400,859000000,0,0,21.45,22.55,21.15
10/02/2022,18.12,23.0,0.4(1.77 %),37800,874000000,0,0,23.05,23.6,22.6
11/02/2022,17.73,22.5,-0.5(-2.17 %),17100,385000000,0,0,22.4,22.8,22.4
14/02/2022,17.73,22.5,0(0.00 %),25300,570000000,0,0,22.35,23.0,22.35
15/02/2022,17.88,22.7,0.2(0.89 %),25100,563000000,0,0,22.95,22.95,22.25
16/02/2022,17.73,22.5,-0.2(-0.88 %),25900,582000000,0,0,22.5,22.8,22.3
17/02/2022,17.57,22.3,-0.2(-0.89 %),13900,310000000,0,0,22.0,22.65,22.0
18/02/2022,17.84,22.65,0.35(1.57 %),22500,505000000,0,0,22.5,22.7,22.1
21/02/2022,18.12,23.0,0.3(1.32 %),71100,1643000000,0,0,22.9,23.3,22.85
22/02/2022,17.65,22.4,-0.6(-2.61 %),54500,1216000000,0,0,22.0,23.0,22.0
23/02/2022,18.08,22.95,0.55(2.46 %),37100,845000000,0,0,22.5,23.0,22.2
24/02/2022,19.34,24.55,1.55(6.74 %),347100,8456000000,0,0,24.45,24.55,23.55
25/02/2022,20.68,26.25,1.65(6.71 %),387500,10158000000,0,0,26.25,26.25,25.65
28/02/2022,21.55,27.35,1.05(3.99 %),209400,5725000000,0,0,26.85,28.0,26.8
01/03/2022,21.74,27.6,0.2(0.73 %),270900,7351000000,0,0,27.4,28.0,26.05
02/03/2022,20.88,26.5,-1.1(-3.99 %),240600,6452000000,0,0,27.6,27.6,25.7
03/03/2022,22.33,28.35,1.85(6.98 %),342300,9530000000,0,0,26.6,28.35,26.5
04/03/2022,22.85,29.0,0.6(2.11 %),354000,10564000000,0,0,29.7,30.3,29.0
07/03/2022,24.42,31.0,2(6.90 %),404600,12358000000,0,0,29.5,31.0,29.25
08/03/2022,24.03,30.5,-0.5(-1.61 %),314900,9859000000,0,0,31.2,33.0,29.55
09/03/2022,24.5,31.1,0.6(1.97 %),536100,16163000000,0,0,30.6,32.4,28.6
10/03/2022,24.82,31.5,0.4(1.29 %),213100,6680000000,0,0,31.1,32.35,29.95
11/03/2022,23.63,30.0,-1.5(-4.76 %),263800,7954000000,0,0,31.0,31.5,29.3
14/03/2022,21.98,27.9,-2.1(-7.00 %),276300,7772000000,0,0,29.3,29.5,27.9
15/03/2022,20.64,26.2,-1.7(-6.09 %),328600,8636000000,0,0,27.8,27.8,25.95
16/03/2022,20.96,26.6,0.4(1.53 %),62400,1677000000,0,0,26.2,27.3,26.2
17/03/2022,20.4,25.9,-0.7(-2.63 %),166200,4390000000,0,0,27.15,27.4,25.7
18/03/2022,20.48,26.0,0.1(0.39 %),171000,4483000000,0,0,26.05,27.0,25.9
21/03/2022,21.66,27.5,1.5(5.77 %),148800,3938000000,0,0,26.05,27.5,26.0
22/03/2022,20.88,26.5,-1(-3.64 %),124800,3342000000,0,0,27.4,27.4,26.5
23/03/2022,20.64,26.2,-0.3(-1.13 %),158900,4209000000,0,0,26.5,27.05,26.1
24/03/2022,20.4,25.9,-0.3(-1.15 %),245600,6386000000,0,0,25.9,26.45,25.35
25/03/2022,19.89,25.25,-0.65(-2.51 %),230800,5892000000,0,0,25.85,26.0,25.25
28/03/2022,20.05,25.45,0.15(0.59 %),160100,4046000000,0,0,24.95,25.9,24.9
29/03/2022,20.96,26.6,1.1(4.31 %),260900,6842000000,0,0,25.45,26.9,25.0
30/03/2022,20.36,25.85,-0.75(-2.82 %),128300,3314000000,0,0,26.0,26.4,25.5
31/03/2022,19.93,25.3,-0.6(-2.32 %),94100,2387000000,0,0,25.85,25.85,25.1
01/04/2022,18.99,24.1,-1.2(-4.74 %),198800,4819000000,0,0,25.0,25.0,23.95
04/04/2022,19.46,24.7,0.6(2.49 %),111400,2725000000,0,0,24.1,24.9,24.0
05/04/2022,19.66,24.95,0.25(1.01 %),47700,1183000000,0,0,24.8,25.15,24.55
06/04/2022,19.3,24.5,-0.5(-2.00 %),67600,1663000000,0,0,24.7,24.9,24.4
07/04/2022,18.83,23.9,-0.6(-2.45 %),80700,1940000000,0,0,24.6,24.6,23.9
08/04/2022,18.51,23.5,-0.4(-1.67 %),51100,1209000000,0,0,23.55,24.35,23.5
12/04/2022,17.33,22.0,-1.5(-6.38 %),144100,3258000000,0,0,23.5,23.5,22.0
13/04/2022,18.04,22.9,0.9(4.09 %),145300,3158000000,0,0,21.8,23.0,21.15
14/04/2022,18.67,23.7,0.8(3.49 %),87900,2069000000,0,0,22.4,24.3,22.4
15/04/2022,18.4,23.35,-0.35(-1.48 %),48100,1105000000,0,0,23.1,23.7,22.75
18/04/2022,17.65,22.4,-1(-4.27 %),78500,1743000000,0,0,22.7,22.75,21.8
19/04/2022,16.86,21.4,-1(-4.46 %),65700,1427000000,0,0,22.95,22.95,21.3
20/04/2022,15.76,20.0,-1.4(-6.54 %),95700,1952000000,0,0,21.3,21.3,20.0
21/04/2022,14.65,18.6,-1.4(-7.00 %),169800,3196000000,0,0,19.6,19.6,18.6
22/04/2022,15.6,19.8,1.2(6.45 %),69200,1326000000,0,0,18.6,19.8,18.2
25/04/2022,14.57,18.5,-1.3(-6.57 %),82900,1573000000,0,0,19.8,19.8,18.5
26/04/2022,15.4,19.55,1.05(5.68 %),40100,735000000,0,0,17.6,19.55,17.6
27/04/2022,15.09,19.15,-0.45(-2.30 %),76100,1435000000,0,0,18.8,19.5,18.7
28/04/2022,15.28,19.4,0.2(1.04 %),28800,559000000,0,0,19.45,19.75,19.05
29/04/2022,15.36,19.5,0.1(0.52 %),42700,828000000,0,0,19.0,19.65,19.0
04/05/2022,15.17,19.25,-0.25(-1.28 %),31000,599000000,0,0,19.2,19.7,19.2
05/05/2022,15.28,19.4,0.1(0.52 %),29200,566000000,0,0,19.7,19.75,19.05
06/05/2022,14.61,18.55,-0.85(-4.38 %),21200,397000000,0,0,19.05,19.3,18.1
09/05/2022,13.63,17.3,-1.3(-6.99 %),62100,1089000000,0,0,18.55,18.6,17.3
10/05/2022,13.79,17.5,0.2(1.16 %),21300,369000000,0,0,17.3,17.6,17.2
11/05/2022,13.79,17.5,0(0.00 %),21900,380000000,0,0,17.5,17.6,17.0
12/05/2022,12.84,16.3,-1.2(-6.86 %),62400,1027000000,0,0,17.5,17.5,16.3
13/05/2022,11.97,15.2,-1.1(-6.75 %),61100,939000000,0,0,16.2,16.2,15.2
16/05/2022,11.82,15.0,-0.2(-1.32 %),38000,586000000,0,0,15.0,16.05,15.0
17/05/2022,12.33,15.65,0.65(4.33 %),17600,270000000,0,0,15.0,16.0,14.8
18/05/2022,12.17,15.45,-0.25(-1.59 %),27300,428000000,0,0,15.6,15.95,15.35
19/05/2022,12.01,15.25,-0.25(-1.61 %),22800,343000000,0,0,14.5,15.45,14.5
20/05/2022,12.25,15.55,0.25(1.63 %),23300,364000000,0,0,15.0,15.95,15.0
23/05/2022,12.57,15.95,0.35(2.24 %),42100,667000000,0,0,15.6,16.2,15.6
24/05/2022,12.13,15.4,-0.6(-3.75 %),30800,477000000,0,0,15.6,15.7,15.4
25/05/2022,12.68,16.1,0.7(4.55 %),39800,632000000,0,0,15.4,16.15,15.4
26/05/2022,13.12,16.65,0.55(3.42 %),48400,806000000,0,0,16.15,17.1,16.1
27/05/2022,13.12,16.65,-0.05(-0.30 %),22100,369000000,0,0,16.7,17.0,16.5
30/05/2022,13.24,16.8,0.1(0.60 %),46500,788000000,0,0,16.7,17.3,16.65
