Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2021,4500,98905000,21.25(-6.80 %),7500,167305000,3000,68400000,4841162,9.94
09/09/2021,0,-325000,22.2(4.47 %),2000,43130000,2000,43455000,4841162,9.94
10/09/2021,-3300,-75645000,22.75(2.48 %),1900,42755000,5200,118400000,4844462,9.91
13/09/2021,-6300,-151640000,24.3(6.81 %),3300,76580000,9600,228220000,4850762,9.86
14/09/2021,-1700,-43940000,25.8(6.17 %),4500,115070000,6200,159010000,4852462,9.84
15/09/2021,400,8930000,25.1(-2.71 %),2500,64650000,2100,55720000,4852062,9.85
16/09/2021,1600,37090000,26.85(6.97 %),4900,122305000,3300,85215000,4850462,9.86
17/09/2021,2600,71100000,28.7(6.89 %),4600,127405000,2000,56305000,4847862,9.88
20/09/2021,200,6140000,30.7(6.97 %),600,18420000,400,12280000,4847662,9.88
21/09/2021,2900,94185000,32.8(6.84 %),10300,336905000,7400,242720000,4844762,9.91
22/09/2021,-21200,-743060000,35.05(6.86 %),0,0,21200,743060000,4865962,9.74
23/09/2021,2700,89295000,32.6(-6.99 %),5700,195960000,3000,106665000,4863262,9.76
24/09/2021,6800,213005000,30.35(-6.90 %),9300,290160000,2500,77155000,4856462,9.81
27/09/2021,-1700,-56810000,28.25(-6.92 %),7100,200945000,8800,257755000,4858162,9.8
28/09/2021,-25800,-669840000,30.2(6.90 %),21400,612125000,47200,1281965000,4883962,9.59
29/09/2021,-4500,-147335000,31.8(5.30 %),5500,165955000,10000,313290000,4888462,9.55
30/09/2021,-69500,-2248075000,31.5(-0.94 %),8300,271120000,77800,2519195000,4957962,8.99
01/10/2021,-6600,-207315000,29.6(-6.03 %),124235,3651420500,130835,3858735500,4884962,9.58
04/10/2021,5400,163430000,31.3(5.74 %),9000,270995000,3600,107565000,4879562,9.63
05/10/2021,-4300,-120865000,29.15(-6.87 %),10800,325505000,15100,446370000,4883862,9.59
06/10/2021,-4700,-135525000,29.2(0.17 %),6500,184140000,11200,319665000,4888562,0.0
07/10/2021,-3200,-93285000,29(-0.68 %),2500,71210000,5700,164495000,4891762,0.0
08/10/2021,100,1400000,27.85(-3.97 %),5000,142075000,4900,140675000,4891662,0.0
11/10/2021,3600,-45556600,26.8(-3.77 %),6900,42876800,3300,88433400,4888062,0.0
12/10/2021,18800,526840000,28.1(4.85 %),31700,884600000,12900,357760000,4869262,0.0
13/10/2021,-1000,-29110000,26.9(-4.27 %),4300,117655000,5300,146765000,4870262,0.0
14/10/2021,6000,168560000,28(4.09 %),10900,300865000,4900,132305000,4864262,0.0
15/10/2021,-2700,-74155000,27.2(-2.86 %),2700,74430000,5400,148585000,4866962,0.0
18/10/2021,-3000,-82495000,27.45(0.92 %),4000,108945000,7000,191440000,4869962,0.0
19/10/2021,2800,76355000,27.2(-0.91 %),4700,127560000,1900,51205000,4867162,0.0
20/10/2021,-100,-1880000,27(-0.74 %),4500,120715000,4600,122595000,4867262,0.0
21/10/2021,1800,46990000,26.2(-2.96 %),3800,99845000,2000,52855000,4865362,0.0
22/10/2021,22300,612345000,27.6(5.34 %),28100,768530000,5800,156185000,4843062,0.0
25/10/2021,-3500,-95165000,26.75(-3.08 %),1000,27045000,4500,122210000,4846562,0.0
26/10/2021,2500,65335000,26.5(-0.93 %),5500,144460000,3000,79125000,4844062,0.0
27/10/2021,-3500,-93580000,27(1.89 %),1500,39990000,5000,133570000,4847562,0.0
28/10/2021,-23900,-633625000,26.5(-1.85 %),5100,134920000,29000,768545000,4871462,9.69
29/10/2021,-2500,-66050000,26.45(-0.19 %),1400,36785000,3900,102835000,4873962,9.67
01/11/2021,10200,264360000,26.6(0.57 %),14600,380410000,4400,116050000,4942907,9.11
02/11/2021,-5500,-157525000,28.45(6.95 %),6500,174495000,12000,332020000,4948407,9.07
03/11/2021,500,13370000,29.45(3.51 %),2700,78510000,2200,65140000,4947907,0.0
04/11/2021,3000,87807000,29.2(-0.85 %),5400,158052600,2400,70245600,4945407,0.0
05/11/2021,800,20360000,29.25(0.17 %),4700,135365000,3900,115005000,4947607,0.0
08/11/2021,5400,156140000,28.65(-2.05 %),6800,196480000,1400,40340000,4943007,9.11
09/11/2021,7400,208810000,28.4(-0.87 %),7400,208810000,0,0,4935607,9.17
10/11/2021,-53700,-1486738200,27.25(-4.05 %),15400,426364400,69100,1913102600,4989307,0.0
11/11/2021,-2600,-73635000,28.1(3.12 %),4300,119085000,6900,192720000,4938207,9.15
12/11/2021,-1800,-49895000,28.1(0.00 %),2700,75450000,4500,125345000,4940007,9.14
15/11/2021,-72500,-2071320000,30.05(6.94 %),4000,118785000,76500,2190105000,5012507,8.55
16/11/2021,-6700,-205730000,30.3(0.83 %),4700,142160000,11400,347890000,5019207,8.5
17/11/2021,6200,180620000,32.4(6.93 %),14200,429720000,8000,249100000,5013007,8.55
18/11/2021,-28900,-916810000,31.7(-2.16 %),14200,451270000,43100,1368080000,5041907,8.32
19/11/2021,4400,135170000,29.5(-6.94 %),5100,157810000,700,22640000,5037507,8.35
22/11/2021,1200,31980000,27.45(-6.95 %),9800,272330000,8600,240350000,5036307,8.36
23/11/2021,3800,96590000,27.45(0.00 %),10100,264490000,6300,167900000,5032507,8.39
24/11/2021,3000,80820000,27(-1.64 %),3800,103285000,800,22465000,5029507,8.42
25/11/2021,-2600,-70560000,27.2(0.74 %),500,13385000,3100,83945000,5032107,8.39
26/11/2021,-7100,-193260000,26.8(-1.47 %),1100,29810000,8200,223070000,5039207,0.0
29/11/2021,-3400,-87794800,26.8(0.00 %),4500,116199000,7900,203993800,5042607,0.0
30/11/2021,1000,26815000,27(0.75 %),1600,43270000,600,16455000,5038207,8.35
01/12/2021,200,5445000,27(0.00 %),900,24195000,700,18750000,5108607,7.78
02/12/2021,-5900,-162875000,28.85(6.85 %),400,10875000,6300,173750000,5114507,7.73
03/12/2021,0,-1735000,27.35(-5.20 %),2000,56480000,2000,58215000,5114507,7.73
06/12/2021,-6100,-164265000,27.1(-0.91 %),4900,131920000,11000,296185000,5120607,7.68
07/12/2021,2200,57625000,27(-0.37 %),2800,73625000,600,16000000,5118407,7.7
08/12/2021,300,7990000,27(0.00 %),300,7990000,0,0,5118107,7.7
09/12/2021,1700,44660000,26(-3.70 %),1700,44660000,0,0,5116407,0.0
10/12/2021,1200,31405000,26.2(0.77 %),1900,49885000,700,18480000,5115207,7.72
13/12/2021,2400,63005000,26.2(0.00 %),2400,63005000,0,0,5112807,7.74
14/12/2021,-2000,-52740000,27(3.05 %),10300,279825000,12300,332565000,5114807,7.73
15/12/2021,2100,55630000,26.3(-2.59 %),3200,84945000,1100,29315000,5112707,7.74
16/12/2021,-14800,-388705000,26.1(-0.76 %),1100,28670000,15900,417375000,5127507,7.62
17/12/2021,-800,-21205000,26(-0.38 %),1100,28400000,1900,49605000,5128307,7.62
20/12/2021,-1700,-43135000,25.45(-2.12 %),1900,48205000,3600,91340000,5130007,7.6
21/12/2021,-1600,-40805000,24.95(-1.96 %),1600,39790000,3200,80595000,5131607,0.0
22/12/2021,3500,86145000,24.95(-0.20 %),4600,113865000,1100,27720000,5128107,7.62
23/12/2021,-100,-2610000,24.8(-0.80 %),300,7310000,400,9920000,5128207,0.0
24/12/2021,1100,0,24.8(0.00 %),1100,0,0,0,5127007,0.0
27/12/2021,-900,-22640000,25.2(1.61 %),900,22740000,1800,45380000,5134207,7.57
28/12/2021,1000,25010000,25.3(0.40 %),1500,37790000,500,12780000,5133207,7.58
29/12/2021,400,10030000,25.5(0.79 %),700,17630000,300,7600000,5135007,7.56
30/12/2021,2000,49840000,25.9(1.57 %),2800,70410000,800,20570000,5132707,7.58
31/12/2021,-700,-17815000,25.6(-1.16 %),900,22925000,1600,40740000,5132107,7.59
04/01/2022,2000,51205000,25.7(0.39 %),2000,51205000,0,0,5130907,7.6
05/01/2022,1800,45780000,25.7(0.00 %),4500,115340000,2700,69560000,5128010,7.62
06/01/2022,2500,63585000,25.35(-1.36 %),2500,63585000,0,0,5125510,7.64
07/01/2022,-11000,-278455000,25.25(-0.59 %),1000,25210000,12000,303665000,5127210,7.63
10/01/2022,-1400,0,24.7(-2.37 %),300,0,1700,0,5126910,7.63
11/01/2022,-23400,-574415000,24.55(-0.61 %),1400,34085000,24800,608500000,5137510,7.54
12/01/2022,1100,26235000,26(5.69 %),2300,54655000,1200,28420000,5136910,7.55
13/01/2022,300,7080000,25.2(-3.08 %),600,14970000,300,7890000,5161110,7.35
14/01/2022,-43300,-1020025000,25.5(1.19 %),1700,40105000,45000,1060130000,5160610,7.36
17/01/2022,-32200,-770120000,24.15(-5.29 %),1700,41165000,33900,811285000,5159210,7.37
18/01/2022,1700,38110000,22.5(-6.83 %),1900,42680000,200,4570000,5202310,7.02
19/01/2022,0,-55000,21.05(-6.44 %),100,2110000,100,2165000,5236110,6.75
20/01/2022,1000,20200000,20.9(-0.48 %),1300,26485000,300,6285000,5235010,6.76
21/01/2022,-1300,-27570000,21.45(2.63 %),600,12650000,1900,40220000,5234510,6.76
24/01/2022,1700,34800000,20.1(-6.51 %),1700,34800000,0,0,5233110,6.77
25/01/2022,0,85000,20.05(-0.25 %),1500,30190000,1500,30105000,5233510,6.77
26/01/2022,-400,0,20(-0.50 %),0,0,400,0,5233510,6.77
27/01/2022,-100,-1820000,19.7(-1.50 %),400,7980000,500,9800000,5234610,6.76
28/01/2022,1100,21000000,19.55(-0.76 %),2900,56625000,1800,35625000,5232020,6.78
07/02/2022,2400,47485000,20.05(2.30 %),4900,97830000,2500,50345000,5227620,6.82
08/02/2022,10100,211020000,21.1(4.98 %),11600,242500000,1500,31480000,5217820,6.9
09/02/2022,1200,26940000,22.55(6.87 %),3400,73780000,2200,46840000,5216920,6.9
10/02/2022,-2300,-52940000,23(1.77 %),1400,31985000,3700,84925000,5217020,6.9
11/02/2022,-200,-4565000,22.5(-2.17 %),900,20285000,1100,24850000,5218320,6.89
14/02/2022,300,6580000,22.5(0.00 %),700,15705000,400,9125000,5221320,6.87
15/02/2022,-600,-13735000,22.7(0.89 %),1900,42460000,2500,56195000,5220520,6.87
16/02/2022,2400,53995000,22.5(-0.88 %),2600,58485000,200,4490000,5218320,6.89
17/02/2022,2300,51485000,22.3(-0.89 %),2300,51485000,0,0,5218520,6.89
18/02/2022,-500,-11550000,22.65(1.57 %),2300,51310000,2800,62860000,5216420,6.91
21/02/2022,-1500,-34735000,23(1.32 %),1400,32335000,2900,67070000,5215020,6.92
22/02/2022,1900,42920000,22.4(-2.61 %),2600,58705000,700,15785000,5215220,6.92
23/02/2022,900,20205000,22.95(2.46 %),2400,54385000,1500,34180000,5215720,6.91
24/02/2022,-11000,-268590000,24.55(6.74 %),900,21500000,11900,290090000,5215520,6.91
25/02/2022,-1600,-42260000,26.25(6.71 %),1100,28325000,2700,70585000,5215920,6.91
28/02/2022,600,15385000,27.35(3.99 %),4200,114285000,3600,98900000,5223620,6.85
01/03/2022,25800,697195000,27.6(0.73 %),27200,735120000,1400,37925000,5199120,7.05
02/03/2022,4600,122780000,26.5(-3.99 %),5300,141980000,700,19200000,5197420,7.06
03/03/2022,-3900,-117655000,28.35(6.98 %),5900,156580000,9800,274235000,5192920,7.1
04/03/2022,-25500,-752255000,29(2.11 %),4100,120920000,29600,873175000,5189520,7.12
07/03/2022,-2800,-84520000,31(6.90 %),2900,89015000,5700,173535000,5196420,7.07
08/03/2022,-3100,-108075000,30.5(-1.61 %),5200,162370000,8300,270445000,5220820,6.87
09/03/2022,6900,194720000,31.1(1.97 %),10600,308005000,3700,113285000,5215920,6.91
10/03/2022,9600,300310000,31.5(1.29 %),10900,341710000,1300,41400000,5213320,6.93
11/03/2022,3400,104680000,30(-4.76 %),7100,217800000,3700,113120000,5209920,6.96
14/03/2022,4100,119600000,27.9(-7.00 %),6200,178190000,2100,58590000,5205020,7.0
15/03/2022,-45600,-1179925000,26.2(-6.09 %),11500,304255000,57100,1484180000,5197220,7.06
16/03/2022,3800,99525000,26.6(1.53 %),6500,172125000,2700,72600000,5192820,7.1
17/03/2022,3600,98190000,25.9(-2.63 %),10400,277705000,6800,179515000,5239520,6.72
18/03/2022,4300,113935000,26(0.39 %),5800,153485000,1500,39550000,5236420,6.75
21/03/2022,-400,-9585000,27.5(5.77 %),4100,109050000,4500,118635000,5239120,6.72
22/03/2022,-15100,-403210000,26.5(-3.64 %),2500,66735000,17600,469945000,5238120,6.73
23/03/2022,3700,98320000,26.2(-1.13 %),6300,167415000,2600,69095000,5236320,6.75
24/03/2022,-8500,-222405000,25.9(-1.15 %),1700,44250000,10200,266655000,5252220,6.62
25/03/2022,4100,103830000,25.25(-2.51 %),5500,139930000,1400,36100000,5249320,6.64
28/03/2022,1100,26065000,25.45(0.59 %),7800,196705000,6700,170640000,5251720,6.62
29/03/2022,2200,55870000,26.6(4.31 %),4900,124990000,2700,69120000,5248220,6.65
30/03/2022,-8100,-207855000,25.85(-2.82 %),4500,116150000,12600,324005000,5250420,6.63
31/03/2022,-11000,-278685000,25.3(-2.32 %),3800,96230000,14800,374915000,5249320,6.64
01/04/2022,9800,238390000,24.1(-4.74 %),10000,243380000,200,4990000,5251920,6.62
04/04/2022,-500,-9815000,24.7(2.49 %),8800,215805000,9300,225620000,5257920,6.57
05/04/2022,3700,90805000,24.95(1.01 %),7300,180455000,3600,89650000,5250820,6.63
06/04/2022,900,22135000,24.5(-2.00 %),5500,135755000,4600,113620000,5254620,6.6
07/04/2022,-3800,-91770000,23.9(-2.45 %),1300,31250000,5100,123020000,5258420,6.57
08/04/2022,-2500,-59965000,23.5(-1.67 %),1100,25930000,3600,85895000,5260420,6.55
12/04/2022,-5400,-123995000,22(-6.38 %),2400,54420000,7800,178415000,5265820,6.51
13/04/2022,-800,-21775000,22.9(4.09 %),6300,135320000,7100,157095000,5263120,6.53
14/04/2022,-4600,-109820000,23.7(3.49 %),500,11485000,5100,121305000,5267720,6.49
15/04/2022,-4300,-84863200,23.35(-1.48 %),2000,43578400,6300,128441600,5272820,6.45
18/04/2022,-3700,-81805000,22.4(-4.27 %),1200,26875000,4900,108680000,5276720,6.42
19/04/2022,-500,-10355000,21.4(-4.46 %),1800,39635000,2300,49990000,5281300,6.38
20/04/2022,4400,90350000,20(-6.54 %),4500,92430000,100,2080000,5267020,6.5
21/04/2022,12400,232920000,18.6(-7.00 %),14000,263945000,1600,31025000,5270000,6.47
22/04/2022,2200,38580000,19.8(6.45 %),4400,81215000,2200,42635000,5265700,6.51
25/04/2022,600,11295000,18.5(-6.57 %),3400,65020000,2800,53725000,5263900,6.52
26/04/2022,1300,21920000,19.55(5.68 %),7100,128840000,5800,106920000,5259000,6.56
27/04/2022,1600,29945000,19.15(-2.30 %),2300,43225000,700,13280000,5259500,6.56
28/04/2022,-400,-8275000,19.4(1.04 %),2600,50180000,3000,58455000,5262700,6.53
29/04/2022,4000,77575000,19.5(0.52 %),5700,110180000,1700,32605000,5257700,6.57
04/05/2022,-2700,-52525000,19.25(-1.28 %),800,15365000,3500,67890000,5259900,6.56
05/05/2022,-2300,-44595000,19.4(0.52 %),1000,19255000,3300,63850000,5262200,6.54
06/05/2022,2200,40810000,18.55(-4.38 %),3600,66780000,1400,25970000,5260500,6.55
09/05/2022,1200,20760000,17.3(-6.99 %),1900,32870000,700,12110000,5261900,6.54
10/05/2022,-400,-7000000,17.5(1.16 %),2200,38500000,2600,45500000,5261100,6.55
11/05/2022,-800,-14610000,17.5(0.00 %),4100,71180000,4900,85790000,5261900,6.54
12/05/2022,300,4530000,16.3(-6.86 %),2100,35455000,1800,30925000,5261600,6.54
13/05/2022,8800,136255000,15.2(-6.75 %),10900,169265000,2100,33010000,5252200,6.62
16/05/2022,-1700,-25500000,15(-1.32 %),2600,39000000,4300,64500000,5251400,6.62
17/05/2022,1300,20345000,15.65(4.33 %),2700,42255000,1400,21910000,5250800,6.63
18/05/2022,2000,30900000,15.45(-1.59 %),2400,37080000,400,6180000,5252700,6.61
19/05/2022,2800,42700000,15.25(-1.61 %),2900,44225000,100,1525000,5251200,6.63
20/05/2022,-700,-10885000,15.55(1.63 %),1600,24880000,2300,35765000,5250000,6.64
23/05/2022,1800,28710000,15.95(2.24 %),2100,33495000,300,4785000,5248000,6.65
24/05/2022,-4100,-63140000,15.4(-3.75 %),200,3080000,4300,66220000,5250100,6.64
25/05/2022,1600,25760000,16.1(4.55 %),1900,30590000,300,4830000,5248500,6.65
26/05/2022,-3100,-51615000,16.65(3.42 %),2200,36630000,5300,88245000,5250600,6.63
27/05/2022,200,3330000,16.65(-0.30 %),800,13320000,600,9990000,5250100,6.64
30/05/2022,-2500,-42000000,16.8(0.60 %),0,0,2500,42000000,5255400,6.59
31/05/2022,-300,-5040000,16.8(0.00 %),0,0,300,5040000,5256000,6.59
01/06/2022,-1200,-20640000,17.2(2.38 %),0,0,1200,20640000,5258500,6.57
02/06/2022,-1200,-19680000,16.4(-4.65 %),400,6560000,1600,26240000,5258400,6.57
03/06/2022,600,9960000,16.6(1.22 %),1300,21580000,700,11620000,5258300,6.57
06/06/2022,-600,-9880000,16.3(-1.81 %),300,4845000,900,14725000,5259600,6.56
07/06/2022,0,0,15.7(-3.68 %),0,0,0,0,5259900,6.56
08/06/2022,-2900,-46400000,16(1.91 %),200,3200000,3100,49600000,5260600,6.55
09/06/2022,-600,-9540000,15.9(-0.62 %),0,0,600,9540000,5261100,6.55
10/06/2022,-400,-6340000,15.85(-0.31 %),400,6340000,800,12680000,5263800,6.52
13/06/2022,-500,-7375000,14.75(-7.23 %),400,5900000,900,13275000,5264000,6.52
14/06/2022,-1600,-23520000,14.7(-0.68 %),100,1470000,1700,24990000,5264700,6.52
15/06/2022,-900,-12600000,14(-4.76 %),500,7000000,1400,19600000,5265100,6.51
16/06/2022,-800,-11480000,14.35(2.50 %),300,4305000,1100,15785000,5266500,6.5
17/06/2022,-300,-4050000,13.5(-6.25 %),500,6750000,800,10800000,5267400,6.5
20/06/2022,-500,-6570000,12.7(-5.93 %),400,5200000,900,11770000,5268100,6.49
21/06/2022,-300,-3675000,12.25(-3.54 %),900,11025000,1200,14700000,5268000,6.49
22/06/2022,-500,-6225000,12.45(1.22 %),200,2490000,700,8715000,5268700,6.49
23/06/2022,-500,-6200000,12.4(-0.80 %),400,4960000,900,11160000,5269500,6.48
24/06/2022,-2100,-27090000,12.9(4.03 %),0,0,2100,27090000,5270200,6.47
27/06/2022,-1700,-22065000,13.65(5.81 %),0,0,1700,22065000,5271100,6.47
28/06/2022,-4300,-59125000,13.75(0.36 %),0,0,4300,59125000,5273200,6.45
29/06/2022,-300,-4075000,13.45(-2.54 %),200,2640000,500,6715000,5274700,6.44
30/06/2022,-5000,-67250000,13.45(-0.37 %),100,1345000,5100,68595000,5278900,6.4
01/07/2022,-500,-6450000,12.9(-4.44 %),100,1290000,600,7740000,5279300,6.4
04/07/2022,-800,-10425000,13.4(3.88 %),0,0,800,10425000,5279800,6.4
05/07/2022,-1000,-13200000,13.2(-1.49 %),600,7920000,1600,21120000,5284400,6.36
06/07/2022,-1000,-12850000,12.85(-2.65 %),100,1285000,1100,14135000,5285100,6.35
07/07/2022,-2400,-31200000,13(0.78 %),0,0,2400,31200000,5286700,6.34
08/07/2022,-800,-22270000,13.1(0.77 %),4100,5240000,4900,27510000,5287500,6.33
11/07/2022,-1700,-22270000,13.1(0.00 %),400,5240000,2100,27510000,5289805,6.31
12/07/2022,-1200,-16080000,13.4(2.29 %),0,0,1200,16080000,5293305,6.29
13/07/2022,-400,-5460000,13.65(1.87 %),0,0,400,5460000,5295405,6.27
14/07/2022,-11000,-150700000,13.7(0.00 %),0,0,11000,150700000,5296605,6.26
15/07/2022,0,-150700000,13.55(-1.09 %),0,0,0,150700000,5297005,6.26
18/07/2022,0,-150700000,14.45(6.25 %),0,0,0,150700000,5308005,6.17
19/07/2022,1000,15450000,15.45(6.55 %),1000,15450000,0,0,5307005,6.18
20/07/2022,0,15450000,16.2(4.52 %),0,15450000,0,0,5307005,6.18
21/07/2022,1800,29160000,16.2(0.00 %),1800,29160000,0,0,5305205,6.19
22/07/2022,-500,29160000,15.6(-3.70 %),400,29160000,900,0,5305205,6.19
25/07/2022,0,29160000,15.4(-1.28 %),0,29160000,0,0,5305205,6.19
26/07/2022,-100,-1645000,16.45(6.82 %),500,8225000,600,9870000,5304705,6.19
27/07/2022,1500,26400000,17.6(6.67 %),1500,26400000,0,0,5303205,6.21
28/07/2022,0,26400000,17.6(0.00 %),0,26400000,0,0,5303805,6.2
29/07/2022,3800,65550000,17.25(-1.99 %),3800,65550000,0,0,5300005,6.23
01/08/2022,1200,20880000,17.4(0.58 %),1200,20880000,0,0,5298805,6.24
02/08/2022,900,16110000,17.9(2.87 %),900,16110000,0,0,5297905,6.25
03/08/2022,-500,-8800000,17.6(-1.68 %),200,3520000,700,12320000,5297705,6.25
04/08/2022,1100,19305000,17.55(-0.28 %),1300,22815000,200,3510000,5296405,6.26
05/08/2022,400,6800000,17(-3.41 %),400,6800000,0,0,5296705,6.26
08/08/2022,200,3390000,16.95(-0.29 %),200,3390000,0,0,5296705,6.26
09/08/2022,100,1680000,16.8(-1.18 %),1100,18480000,1000,16800000,5295605,6.27
10/08/2022,-500,-8975000,17.95(6.85 %),600,10770000,1100,19745000,5295005,6.27
11/08/2022,1700,31535000,18.55(3.06 %),1900,35245000,200,3710000,5294105,6.28
12/08/2022,-1100,-20515000,18.65(0.27 %),200,3730000,1300,24245000,5295005,6.27
15/08/2022,200,3630000,18.15(-2.94 %),700,12705000,500,9075000,5294505,6.28
16/08/2022,300,5460000,18.2(0.00 %),300,5460000,0,0,5295505,6.27
17/08/2022,100,1770000,17.7(-2.75 %),100,1770000,0,0,5295905,6.27
18/08/2022,500,8850000,17.7(0.00 %),600,10620000,100,1770000,5295305,6.27
19/08/2022,-300,-5190000,17.3(-2.26 %),0,0,300,5190000,5295305,6.27
22/08/2022,500,8450000,16.9(-2.31 %),500,8450000,0,0,5294905,6.27
23/08/2022,-900,-15300000,17(0.59 %),0,0,900,15300000,5295205,6.27
24/08/2022,-200,-3420000,17.1(0.59 %),400,6840000,600,10260000,5294805,6.27
25/08/2022,-800,-13840000,17.3(1.17 %),300,5190000,1100,19030000,5295405,6.27
26/08/2022,-1200,-20640000,17.2(-0.58 %),700,12040000,1900,32680000,5295305,6.27
29/08/2022,-1700,-28815000,16.95(-1.45 %),300,5085000,2000,33900000,5296105,6.26
30/08/2022,-500,-9050000,18.1(6.47 %),400,7240000,900,16290000,5297605,6.25
31/08/2022,10300,180765000,17.55(1.45 %),10300,180765000,0,0,5289305,6.32
05/09/2022,1400,23730000,16.95(-3.69 %),1400,23730000,0,0,5288805,6.32
06/09/2022,400,6740000,16.85(-0.88 %),500,8425000,100,1685000,5288305,6.33
07/09/2022,-1100,-18700000,17(0.59 %),500,8500000,1600,27200000,5287805,6.33
08/09/2022,-600,-9930000,16.55(-2.65 %),900,14895000,1500,24825000,5287005,6.34
09/09/2022,300,5040000,16.8(1.20 %),900,15120000,600,10080000,5287705,6.33
12/09/2022,-1110,5040000,17.95(6.85 %),0,15120000,1110,10080000,5289205,6.32
13/09/2022,1996,-22320000,18.65(3.61 %),3400,1860000,1404,24180000,5286405,6.34
14/09/2022,1500,-22320000,18.55(-0.80 %),1600,1860000,100,24180000,5285915,6.35
15/09/2022,300,27825000,18.1(-2.69 %),300,29680000,0,1855000,0,6.34
16/09/2022,-1500,-29025000,19.35(6.91 %),0,0,1500,29025000,5287119,6.34
19/09/2022,1100,22275000,20.25(4.38 %),3500,70875000,2400,48600000,5286019,6.35
20/09/2022,3200,62080000,19.4(-4.43 %),3700,71780000,500,9700000,5281419,6.38
21/09/2022,-13568,-261184000,19.25(-0.77 %),1500,28875000,15068,290059000,5282319,6.38
22/09/2022,800,15400000,19.25(-0.26 %),800,15400000,0,0,5282019,6.38
23/09/2022,-1400,-28770000,20.55(6.48 %),0,0,1400,28770000,5297087,6.26
26/09/2022,2600,54210000,20.85(1.21 %),3100,64635000,500,10425000,5293987,6.28
27/09/2022,-1300,-25610000,19.7(-5.74 %),700,13790000,2000,39400000,5294687,6.28
28/09/2022,900,16605000,18.45(-6.35 %),1300,23985000,400,7380000,5293887,6.28
29/09/2022,-200,-3440000,17.2(-7.03 %),1500,25800000,1700,29240000,5294387,6.28
30/09/2022,-700,-11865000,16.95(-1.45 %),800,13560000,1500,25425000,5293987,6.28
03/10/2022,100,1580000,15.8(-7.06 %),300,4740000,200,3160000,5295387,6.27
04/10/2022,-2500,-37500000,15(-5.06 %),300,4500000,2800,42000000,5296587,6.26
05/10/2022,500,7650000,15.3(2.00 %),500,7650000,0,0,5296287,6.26
06/10/2022,200,2910000,14.55(-4.90 %),200,2910000,0,0,5298887,6.24
07/10/2022,300,4140000,13.8(-5.48 %),300,4140000,0,0,5298587,6.24
10/10/2022,-500,-7150000,14.3(3.62 %),0,0,500,7150000,5298587,6.24
11/10/2022,-800,-11040000,13.8(-3.50 %),1000,13800000,1800,24840000,5297587,6.25
12/10/2022,-700,-9940000,14.2(2.90 %),0,0,700,9940000,5298087,6.25
13/10/2022,300,4350000,14.5(2.11 %),1000,14500000,700,10150000,5298887,6.24
14/10/2022,500,7750000,15.5(6.90 %),900,13950000,400,6200000,5298687,6.24
17/10/2022,-900,-14400000,16(3.23 %),200,3200000,1100,17600000,5299187,6.24
18/10/2022,1200,18900000,15.75(-1.56 %),1700,26775000,500,7875000,5297887,6.25
19/10/2022,1000,15650000,15.25(-3.48 %),1000,15650000,0,0,5296887,6.26
20/10/2022,700,10260000,14.5(-5.23 %),700,10260000,0,0,5297287,6.25
21/10/2022,-4900,-70500000,14.3(-1.38 %),200,2905000,5100,73405000,5302687,6.21
24/10/2022,700,9290000,13.9(-2.80 %),1100,15170000,400,5880000,5296887,6.26
25/10/2022,0,-125000,13.8(-0.72 %),200,2715000,200,2840000,5296887,6.26
26/10/2022,5900,81210000,13.5(-2.17 %),6300,86850000,400,5640000,5290587,6.31
27/10/2022,400,5195000,14.2(5.19 %),900,12225000,500,7030000,5294787,6.27
28/10/2022,1200,16800000,14(-1.41 %),1200,16800000,0,0,5293987,6.28
31/10/2022,500,6950000,13.9(-0.71 %),500,6950000,0,0,5293987,6.28
01/11/2022,500,6850000,13.7(-1.44 %),1300,17810000,800,10960000,5292687,6.29
02/11/2022,-1000,-13700000,13.7(0.00 %),600,8220000,1600,21920000,5292087,6.3
03/11/2022,600,8250000,13.75(0.36 %),600,8250000,0,0,5292287,6.29
04/11/2022,-1800,-23040000,12.8(-7.25 %),800,10240000,2600,33280000,5293087,6.29
07/11/2022,1400,16940000,12.1(-5.47 %),1400,16940000,0,0,5291687,6.3
08/11/2022,-1800,-21600000,12(-0.83 %),0,0,1800,21600000,5294287,6.28
09/11/2022,1000,12100000,12.1(0.83 %),1000,12100000,0,0,5293287,6.29
10/11/2022,500,5650000,11.3(-6.61 %),600,6780000,100,1130000,5294487,6.28
11/11/2022,-3000,-32700000,10.9(-3.54 %),0,0,3000,32700000,5294487,6.28
14/11/2022,0,-32700000,10.15(-6.88 %),0,0,0,32700000,5294587,6.28
15/11/2022,-100,-944000,9.44(-7.45 %),400,3776000,500,4720000,5297187,6.26
16/11/2022,200,2020000,10.1(7.45 %),2100,21210000,1900,19190000,5295087,6.27
17/11/2022,200,2160000,10.8(6.93 %),500,5400000,300,3240000,5295087,6.27
18/11/2022,8800,94160000,10.7(-0.93 %),9800,104860000,1000,10700000,5287187,6.34
21/11/2022,1100,11935000,10.85(1.40 %),1100,11935000,0,0,5286387,6.34
22/11/2022,-300,-3465000,11.55(5.96 %),800,9240000,1100,12705000,5286587,6.34
