Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/06/2020,0,0,3.5(-2.78 %),0,0,0,0,7931200,0.04
26/06/2020,0,0,3.5(0.00 %),0,0,0,0,7931200,0.0
29/06/2020,0,0,3.6(2.86 %),0,0,0,0,7931200,0.0
30/06/2020,0,0,3.5(-2.78 %),0,0,0,0,7931200,0.0
01/07/2020,0,0,3.5(0.00 %),0,0,0,0,7931200,0.0
02/07/2020,0,0,3.5(0.00 %),0,0,0,0,7931200,0.0
03/07/2020,0,0,3.6(9.09 %),0,0,0,0,7931200,0.0
06/07/2020,0,0,3.6(0.00 %),0,0,0,0,7931200,0.0
07/07/2020,0,0,3.9(8.33 %),0,0,0,0,7931200,0.0
08/07/2020,0,0,3.7(2.78 %),0,0,0,0,7931200,0.0
09/07/2020,0,0,3.6(-2.70 %),0,0,0,0,7931200,0.0
10/07/2020,0,0,3.6(0.00 %),0,0,0,0,7931200,0.0
13/07/2020,0,0,3.4(-5.56 %),0,0,0,0,7931200,0.0
14/07/2020,0,0,3(-9.09 %),0,0,0,0,7931200,0.0
15/07/2020,0,0,3.5(6.06 %),0,0,0,0,7931200,0.0
16/07/2020,0,0,3.4(-2.86 %),0,0,0,0,7931200,0.0
17/07/2020,0,0,3.5(2.94 %),0,0,0,0,7931200,0.0
20/07/2020,0,0,3.4(0.00 %),0,0,0,0,7931200,0.0
21/07/2020,0,0,3.1(-8.82 %),0,0,0,0,7931200,0.0
22/07/2020,0,0,2.9(-6.45 %),0,0,0,0,7931200,0.0
23/07/2020,0,0,3.3(13.79 %),0,0,0,0,7931200,0.0
24/07/2020,0,0,3.1(-6.06 %),0,0,0,0,7931200,0.0
27/07/2020,0,0,3(-3.23 %),0,0,0,0,7931200,0.0
28/07/2020,0,0,3.1(0.00 %),0,0,0,0,7931200,0.0
29/07/2020,0,0,3.1(0.00 %),0,0,0,0,7931200,0.0
30/07/2020,0,0,3.1(0.00 %),0,0,0,0,7931200,0.0
31/07/2020,0,0,3.3(6.45 %),0,0,0,0,7931200,0.0
03/08/2020,0,0,3.4(3.03 %),0,0,0,0,7931200,0.0
04/08/2020,0,0,3.5(2.94 %),0,0,0,0,7931200,0.0
05/08/2020,0,0,3.8(8.57 %),0,0,0,0,7931200,0.0
06/08/2020,0,0,4(5.26 %),0,0,0,0,7931200,0.0
07/08/2020,0,0,4(0.00 %),0,0,0,0,7931200,0.0
10/08/2020,0,0,4(0.00 %),0,0,0,0,7931200,0.0
11/08/2020,-300,-1350000,4.5(12.50 %),0,0,300,1350000,7931500,0.0
12/08/2020,0,0,3.8(-5.00 %),0,0,0,0,7931500,0.0
13/08/2020,0,0,3.8(0.00 %),0,0,0,0,7931500,0.0
14/08/2020,0,0,3.8(0.00 %),0,0,0,0,7931500,0.0
17/08/2020,0,0,3.8(0.00 %),0,0,0,0,7931500,0.0
18/08/2020,0,0,3.9(2.63 %),0,0,0,0,7931500,0.0
19/08/2020,0,0,3.9(0.00 %),0,0,0,0,7931500,0.0
20/08/2020,0,0,4.2(7.69 %),0,0,0,0,7931500,0.0
21/08/2020,0,0,3.6(-14.29 %),0,0,0,0,7931500,0.0
24/08/2020,0,0,4.1(10.81 %),0,0,0,0,7931500,0.0
25/08/2020,0,0,4.3(4.88 %),0,0,0,0,7931500,0.0
26/08/2020,0,0,4(-9.09 %),0,0,0,0,7931500,0.0
27/08/2020,0,0,4.3(0.00 %),0,0,0,0,7931500,0.0
28/08/2020,0,0,4.7(9.30 %),0,0,0,0,7931500,0.0
31/08/2020,0,0,4(-13.04 %),0,0,0,0,7931500,0.0
01/09/2020,0,0,4(-4.76 %),0,0,0,0,7931500,0.0
03/09/2020,0,0,4.5(9.76 %),0,0,0,0,7931500,0.0
04/09/2020,0,0,4(-13.04 %),0,0,0,0,7931500,0.0
07/09/2020,0,0,4(0.00 %),0,0,0,0,7931500,0.0
08/09/2020,0,0,4.4(10.00 %),0,0,0,0,7931500,0.0
09/09/2020,0,0,4.3(4.88 %),0,0,0,0,7931500,0.04
10/09/2020,0,0,4.3(0.00 %),0,0,0,0,7931500,0.0
11/09/2020,0,0,4(-6.98 %),0,0,0,0,7931500,0.0
14/09/2020,0,0,4(0.00 %),0,0,0,0,7931500,0.0
15/09/2020,0,0,4.1(0.00 %),0,0,0,0,7931500,0.0
16/09/2020,0,0,3.9(-4.88 %),0,0,0,0,7931500,0.0
17/09/2020,0,0,4(0.00 %),0,0,0,0,7931500,0.0
18/09/2020,0,0,4(0.00 %),0,0,0,0,7931500,0.0
21/09/2020,0,0,4(0.00 %),0,0,0,0,7931500,0.0
22/09/2020,-2000,-7600000,3.8(-5.00 %),0,0,2000,7600000,7933500,0.0
23/09/2020,0,0,3.8(0.00 %),0,0,0,0,7933500,0.0
24/09/2020,0,0,4(5.26 %),0,0,0,0,7933500,0.0
25/09/2020,0,0,4(0.00 %),0,0,0,0,7933500,0.0
28/09/2020,0,0,4(0.00 %),0,0,0,0,7933500,0.0
29/09/2020,0,0,4.3(7.50 %),0,0,0,0,7933500,0.0
30/09/2020,0,0,3.8(-9.52 %),0,0,0,0,7933500,0.0
02/10/2020,0,0,3.1(-11.43 %),0,0,0,0,7933500,0.0
05/10/2020,0,0,3.1(0.00 %),0,0,0,0,7933500,0.0
06/10/2020,0,0,3.8(8.57 %),0,0,0,0,7933500,0.0
07/10/2020,0,0,4.3(13.16 %),0,0,0,0,7933500,0.0
08/10/2020,10000,49000000,4.8(11.63 %),10000,49000000,0,0,7923500,0.06
09/10/2020,0,0,4.7(-4.08 %),0,0,0,0,7923500,0.0
12/10/2020,0,0,4.2(0.00 %),0,0,0,0,7923500,0.0
13/10/2020,0,0,4.1(0.00 %),0,0,0,0,7923500,0.0
14/10/2020,0,0,3.9(-4.88 %),0,0,0,0,7923500,0.0
15/10/2020,0,0,3.7(0.00 %),0,0,0,0,7923500,0.0
16/10/2020,0,0,4(11.11 %),0,0,0,0,7923500,0.0
19/10/2020,0,0,3.8(2.70 %),0,0,0,0,7923500,0.0
20/10/2020,0,0,3.9(14.71 %),0,0,0,0,7923500,0.0
21/10/2020,0,0,3.9(0.00 %),0,0,0,0,7923500,0.0
22/10/2020,0,0,3.9(0.00 %),0,0,0,0,7923500,0.0
23/10/2020,0,0,3.8(-2.56 %),0,0,0,0,7923500,0.0
26/10/2020,0,0,3.9(8.33 %),0,0,0,0,7923500,0.0
27/10/2020,0,0,3.7(-5.13 %),0,0,0,0,7923500,0.0
28/10/2020,0,0,3.8(0.00 %),0,0,0,0,7923500,0.0
29/10/2020,0,0,4.2(13.51 %),0,0,0,0,7923500,0.0
30/10/2020,0,0,4.8(14.29 %),0,0,0,0,7923500,0.0
02/11/2020,-4400,-24200000,5.5(14.58 %),0,0,4400,24200000,7923500,0.0
03/11/2020,0,0,5(-9.09 %),0,0,0,0,7923500,0.0
04/11/2020,0,0,5(-10.71 %),0,0,0,0,7923500,0.0
05/11/2020,0,0,5(4.17 %),0,0,0,0,7923500,0.03
06/11/2020,0,0,5(13.64 %),0,0,0,0,7923500,0.03
09/11/2020,0,0,5.2(4.00 %),0,0,0,0,7923500,0.03
10/11/2020,0,0,4.9(2.08 %),0,0,0,0,7923500,0.03
11/11/2020,0,0,4.7(2.17 %),0,0,0,0,7923500,0.03
12/11/2020,0,0,4.4(0.00 %),0,0,0,0,7923500,0.03
13/11/2020,0,0,4.4(0.00 %),0,0,0,0,7923500,0.03
16/11/2020,0,0,4.3(-2.27 %),0,0,0,0,7923500,0.03
17/11/2020,0,0,4.4(0.00 %),0,0,0,0,7923500,0.03
18/11/2020,0,0,4.4(0.00 %),0,0,0,0,7923500,0.03
19/11/2020,0,0,4.4(0.00 %),0,0,0,0,7923500,0.03
20/11/2020,0,0,4.3(-2.27 %),0,0,0,0,7923500,0.03
25/11/2020,0,0,4.5(7.14 %),0,0,0,0,7923500,0.03
26/11/2020,0,0,4.4(10.00 %),0,0,0,0,7923500,0.03
30/11/2020,0,0,4.3(0.00 %),0,0,0,0,7923500,0.03
01/12/2020,0,0,4.4(7.32 %),0,0,0,0,7927900,0.0
02/12/2020,0,0,3.9(-4.88 %),0,0,0,0,7927900,0.0
03/12/2020,0,0,4(0.00 %),0,0,0,0,7927900,0.0
04/12/2020,0,0,4(0.00 %),0,0,0,0,7927900,0.0
07/12/2020,0,0,3.8(-5.00 %),0,0,0,0,7927900,0.0
08/12/2020,0,0,4.1(7.89 %),0,0,0,0,7927900,0.0
09/12/2020,0,0,3.5(-10.26 %),0,0,0,0,7927900,0.0
10/12/2020,0,0,3.6(2.86 %),0,0,0,0,7927900,0.0
11/12/2020,0,0,4(8.11 %),0,0,0,0,7927900,0.0
14/12/2020,0,0,3.7(-7.50 %),0,0,0,0,7927900,0.0
15/12/2020,0,0,3.7(0.00 %),0,0,0,0,7927900,27.22
16/12/2020,0,0,3.7(0.00 %),0,0,0,0,12337900,-27.16
17/12/2020,0,0,3.6(-2.70 %),0,0,0,0,12337900,0.0
18/12/2020,0,0,3.6(0.00 %),0,0,0,0,12337900,0.0
21/12/2020,0,0,3.7(2.78 %),0,0,0,0,12337900,0.0
22/12/2020,0,0,3.6(-2.70 %),0,0,0,0,12337900,0.0
23/12/2020,0,0,3.7(0.00 %),0,0,0,0,12337900,0.0
24/12/2020,0,0,3.6(-2.70 %),0,0,0,0,12337900,0.0
25/12/2020,0,0,3.7(2.78 %),0,0,0,0,12337900,0.0
28/12/2020,0,0,3.6(-2.70 %),0,0,0,0,12337900,0.0
29/12/2020,0,0,3.7(0.00 %),0,0,0,0,12337900,0.0
30/12/2020,0,0,3.7(5.71 %),0,0,0,0,12337900,-27.16
31/12/2020,0,0,3.7(0.00 %),0,0,0,0,12337900,0.0
04/01/2021,0,0,3.7(2.78 %),0,0,0,0,12337900,0.0
05/01/2021,0,0,3.7(0.00 %),0,0,0,0,12337900,0.0
06/01/2021,0,0,4.2(13.51 %),0,0,0,0,12337900,0.0
07/01/2021,0,0,4.5(12.50 %),0,0,0,0,12337900,0.0
08/01/2021,0,0,4.5(4.65 %),0,0,0,0,12337900,0.0
11/01/2021,0,0,4.6(4.55 %),0,0,0,0,12337900,0.0
12/01/2021,0,0,4.4(-2.22 %),0,0,0,0,12337900,0.0
13/01/2021,0,0,4.2(-8.70 %),0,0,0,0,12337900,0.0
14/01/2021,0,0,4.3(-2.27 %),0,0,0,0,12337900,0.0
15/01/2021,0,0,4.8(14.29 %),0,0,0,0,12337900,0.0
18/01/2021,0,0,5.1(8.51 %),0,0,0,0,12337900,0.0
19/01/2021,0,0,5.3(8.16 %),0,0,0,0,12337900,0.0
20/01/2021,0,0,5.3(6.00 %),0,0,0,0,12337900,0.0
21/01/2021,0,0,5(0.00 %),0,0,0,0,12337900,0.0
22/01/2021,0,0,4.7(-6.00 %),0,0,0,0,12337900,0.0
25/01/2021,1000,5000000,4.7(6.82 %),1000,5000000,0,0,12336900,0.0
26/01/2021,0,0,4.3(-6.52 %),0,0,0,0,12336900,0.0
27/01/2021,0,0,4(-6.98 %),0,0,0,0,12336900,0.0
28/01/2021,-1000,-3400000,3.4(-15.00 %),0,0,1000,3400000,12337900,0.0
29/01/2021,0,0,4.2(13.51 %),0,0,0,0,12337900,0.0
01/02/2021,0,0,4.2(10.53 %),0,0,0,0,12336900,0.0
02/02/2021,0,0,3.3(0.00 %),0,0,0,0,12337900,0.0
03/02/2021,0,0,3.7(12.12 %),0,0,0,0,12337900,0.0
04/02/2021,16000,67200000,4.2(13.51 %),16000,67200000,0,0,12321900,0.06
05/02/2021,0,0,3.8(-9.52 %),0,0,0,0,12321900,0.0
17/02/2021,900,3780000,4.3(13.16 %),900,3780000,0,0,12321000,0.0
18/02/2021,0,0,4(-6.98 %),0,0,0,0,12321000,0.0
19/02/2021,0,0,4.3(7.50 %),0,0,0,0,12321000,0.0
22/02/2021,0,0,4(-6.98 %),0,0,0,0,12321000,0.0
23/02/2021,0,0,4(0.00 %),0,0,0,0,12321000,0.0
24/02/2021,0,0,4.2(5.00 %),0,0,0,0,12321000,0.0
25/02/2021,0,0,4(-4.76 %),0,0,0,0,12321000,0.0
26/02/2021,0,0,4(0.00 %),0,0,0,0,12321000,0.0
01/03/2021,0,0,3.8(-5.00 %),0,0,0,0,12321000,0.0
02/03/2021,0,0,4(2.56 %),0,0,0,0,12321000,0.0
03/03/2021,0,0,3.9(-2.50 %),0,0,0,0,12321000,0.0
04/03/2021,0,0,4(-4.76 %),0,0,0,0,12321000,0.0
05/03/2021,0,0,4(0.00 %),0,0,0,0,12321000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,12321000,0.0
09/03/2021,0,0,4.8(14.29 %),0,0,0,0,12321000,0.0
10/03/2021,0,0,5(8.70 %),0,0,0,0,12321000,0.0
11/03/2021,0,0,4.5(-10.00 %),0,0,0,0,12321000,0.0
12/03/2021,0,0,4.7(4.44 %),0,0,0,0,12321000,0.0
15/03/2021,0,0,4.5(0.00 %),0,0,0,0,12321000,0.0
16/03/2021,0,0,4.5(0.00 %),0,0,0,0,12321000,0.0
17/03/2021,0,0,4.5(0.00 %),0,0,0,0,12321000,0.0
18/03/2021,0,0,5(11.11 %),0,0,0,0,12321000,0.0
19/03/2021,0,0,4.3(-14.00 %),0,0,0,0,12321000,0.0
22/03/2021,0,0,4.7(9.30 %),0,0,0,0,12321000,0.0
23/03/2021,0,0,4(-11.11 %),0,0,0,0,12321000,0.0
24/03/2021,0,0,4.5(9.76 %),0,0,0,0,12321000,0.0
25/03/2021,0,0,5(11.11 %),0,0,0,0,12321000,0.0
26/03/2021,0,0,5(0.00 %),0,0,0,0,12321000,0.0
29/03/2021,0,0,4.9(-2.00 %),0,0,0,0,12321000,0.0
30/03/2021,0,0,4.8(0.00 %),0,0,0,0,12321000,0.0
31/03/2021,0,0,4.5(-6.25 %),0,0,0,0,12321000,0.0
01/04/2021,0,0,4.5(2.27 %),0,0,0,0,12321000,0.0
02/04/2021,0,0,4.5(0.00 %),0,0,0,0,12321000,0.0
05/04/2021,0,0,4.4(-2.22 %),0,0,0,0,12321000,0.0
06/04/2021,0,0,4.6(4.55 %),0,0,0,0,12321000,0.0
07/04/2021,0,0,5.1(13.33 %),0,0,0,0,12321000,0.0
08/04/2021,100,570000,5.7(14.00 %),100,570000,0,0,12320900,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,12320900,0.0
12/04/2021,0,0,5.7(-5.00 %),0,0,0,0,12320900,0.0
13/04/2021,0,0,6(5.26 %),0,0,0,0,12320900,0.0
14/04/2021,0,0,6.7(13.56 %),0,0,0,0,12320900,0.0
16/04/2021,0,0,5.7(-5.00 %),0,0,0,0,12320900,0.0
19/04/2021,0,0,5.6(3.70 %),0,0,0,0,12320900,0.0
20/04/2021,0,0,5.8(1.75 %),0,0,0,0,12320900,0.01
22/04/2021,0,0,5.7(0.00 %),0,0,0,0,12320900,0.01
23/04/2021,0,0,5.7(0.00 %),0,0,0,0,12320900,0.01
26/04/2021,0,0,5.7(0.00 %),0,0,0,0,12320900,0.01
27/04/2021,0,0,5.7(0.00 %),0,0,0,0,12320900,0.01
28/04/2021,0,0,5.7(0.00 %),0,0,0,0,12320900,0.01
29/04/2021,-100,-610000,6.2(8.77 %),0,0,100,610000,12321000,0.01
04/05/2021,0,0,6.2(1.64 %),0,0,0,0,12323900,0.0
05/05/2021,0,0,6.2(0.00 %),0,0,0,0,12323900,0.0
06/05/2021,0,0,6.2(0.00 %),0,0,0,0,12323900,0.0
07/05/2021,0,0,5.8(-6.45 %),0,0,0,0,12323900,0.0
10/05/2021,0,0,6.1(0.00 %),0,0,0,0,12323900,0.0
11/05/2021,0,0,6(-1.64 %),0,0,0,0,12323900,0.0
12/05/2021,0,0,5.1(-13.56 %),0,0,0,0,12323900,0.0
13/05/2021,0,0,5.2(1.96 %),0,0,0,0,12323900,0.0
14/05/2021,0,0,4(-13.04 %),0,0,0,0,12323900,0.0
17/05/2021,0,0,4.7(14.63 %),0,0,0,0,12323900,0.0
18/05/2021,0,0,4.7(0.00 %),0,0,0,0,12323900,0.0
19/05/2021,0,0,4.6(-2.13 %),0,0,0,0,12323900,0.0
20/05/2021,0,0,4.7(0.00 %),0,0,0,0,12323900,0.0
21/05/2021,0,0,4.5(2.27 %),0,0,0,0,12323900,0.0
24/05/2021,0,0,4.5(-2.17 %),0,0,0,0,12323900,0.0
25/05/2021,0,0,4(-9.09 %),0,0,0,0,12323900,0.0
26/05/2021,0,0,4.5(9.76 %),0,0,0,0,12323900,0.0
27/05/2021,0,0,4(-2.44 %),0,0,0,0,12323900,0.0
28/05/2021,0,0,4(0.00 %),0,0,0,0,12323900,0.0
31/05/2021,0,0,3.9(-2.50 %),0,0,0,0,12323900,0.0
01/06/2021,8000,32000000,4.1(10.81 %),8000,32000000,0,0,12316000,0.03
02/06/2021,5700,23370000,4.4(12.82 %),5700,23370000,0,0,12310300,0.02
03/06/2021,0,0,4.6(6.98 %),0,0,0,0,12310300,0.0
04/06/2021,0,0,4.3(-2.27 %),0,0,0,0,12310300,0.0
07/06/2021,0,0,4.5(2.27 %),0,0,0,0,12310300,0.0
08/06/2021,0,0,4.3(-2.27 %),0,0,0,0,12310300,0.0
09/06/2021,0,0,4.4(0.00 %),0,0,0,0,12310300,0.0
10/06/2021,0,0,4.4(0.00 %),0,0,0,0,12310300,0.0
11/06/2021,0,0,4.3(0.00 %),0,0,0,0,12310300,0.0
14/06/2021,0,0,4(-2.44 %),0,0,0,0,12310300,0.0
15/06/2021,0,0,4.1(2.50 %),0,0,0,0,12310300,0.0
16/06/2021,0,0,4(0.00 %),0,0,0,0,12310300,0.0
17/06/2021,0,0,4.1(2.50 %),0,0,0,0,12310300,0.0
18/06/2021,0,0,4.4(7.32 %),0,0,0,0,12310300,0.0
21/06/2021,0,0,4.2(-4.55 %),0,0,0,0,12310300,0.15
22/06/2021,0,0,4.2(5.00 %),0,0,0,0,12310300,0.0
23/06/2021,0,0,4.3(0.00 %),0,0,0,0,12310300,0.0
24/06/2021,0,0,4.4(2.33 %),0,0,0,0,12310300,0.0
25/06/2021,0,0,4.4(0.00 %),0,0,0,0,12310300,0.0
28/06/2021,0,0,4.7(11.90 %),0,0,0,0,12310300,0.0
29/06/2021,-35300,-170680000,4.7(2.17 %),0,0,35300,170680000,12345600,0.0
30/06/2021,100,490000,5(2.04 %),100,490000,0,0,12345500,0.0
01/07/2021,0,0,4.8(4.35 %),0,0,0,0,12310200,0.0
02/07/2021,0,0,4.7(0.00 %),0,0,0,0,12310200,0.14
05/07/2021,0,0,4(-9.09 %),0,0,0,0,12310200,0.14
06/07/2021,0,0,3.8(-7.32 %),0,0,0,0,12310200,0.14
07/07/2021,0,0,3.9(-2.50 %),0,0,0,0,12310200,0.14
08/07/2021,0,0,4(2.56 %),0,0,0,0,12345500,0.01
09/07/2021,0,0,4(-2.44 %),0,0,0,0,12345500,0.0
12/07/2021,0,0,3.8(-2.56 %),0,0,0,0,12345500,0.0
13/07/2021,0,0,3.9(5.41 %),0,0,0,0,12345500,0.0
14/07/2021,0,0,3.9(5.41 %),0,0,0,0,12345500,0.0
15/07/2021,0,0,3.9(2.63 %),0,0,0,0,12345500,0.0
16/07/2021,0,0,3.9(0.00 %),0,0,0,0,12345500,0.0
19/07/2021,0,0,3.9(0.00 %),0,0,0,0,12345500,0.0
20/07/2021,0,0,3.8(0.00 %),0,0,0,0,12345500,0.0
21/07/2021,0,0,3.8(2.70 %),0,0,0,0,12345500,0.0
22/07/2021,0,0,3.9(5.41 %),0,0,0,0,12345500,0.0
23/07/2021,0,0,3.9(0.00 %),0,0,0,0,12345500,0.0
26/07/2021,0,0,3.9(0.00 %),0,0,0,0,12345500,0.0
27/07/2021,0,0,3.9(2.63 %),0,0,0,0,12345500,0.0
28/07/2021,0,0,3.9(0.00 %),0,0,0,0,12345500,0.0
29/07/2021,0,0,3.9(0.00 %),0,0,0,0,12345500,0.0
30/07/2021,8200,31260000,3.9(0.00 %),8200,31260000,0,0,12337300,0.03
02/08/2021,300,1170000,3.9(2.63 %),300,1170000,0,0,12337000,0.0
03/08/2021,0,0,3.9(2.63 %),0,0,0,0,12337000,0.0
04/08/2021,0,0,3.9(2.63 %),0,0,0,0,12337000,0.0
05/08/2021,0,0,4.2(10.53 %),0,0,0,0,12337000,0.0
06/08/2021,0,0,3.9(0.00 %),0,0,0,0,12337000,0.0
09/08/2021,0,0,3.9(0.00 %),0,0,0,0,12337000,0.0
10/08/2021,0,0,4.1(7.89 %),0,0,0,0,12337000,0.0
11/08/2021,0,0,4.3(13.16 %),0,0,0,0,12337000,0.0
12/08/2021,19000,90000000,4.9(13.95 %),19000,90000000,0,0,12318000,0.08
13/08/2021,6800,29580000,4.4(-8.33 %),6800,29580000,0,0,12311200,0.15
16/08/2021,0,0,4.3(-2.27 %),0,0,0,0,12311200,0.0
17/08/2021,0,0,4.9(13.95 %),0,0,0,0,12311200,0.0
18/08/2021,5100,22900000,4.6(9.52 %),5100,22900000,0,0,12306100,0.02
19/08/2021,0,0,4.5(0.00 %),0,0,0,0,12306100,0.0
20/08/2021,3000,5160000,4.5(-2.17 %),28800,123840000,25800,118680000,12303100,0.01
23/08/2021,19600,80360000,4.5(0.00 %),19600,80360000,0,0,12283500,0.0
24/08/2021,0,0,4.4(4.76 %),0,0,0,0,12283500,0.0
25/08/2021,-27400,-128440000,4.8(14.29 %),0,0,27400,128440000,12310900,0.0
26/08/2021,-9200,-43240000,4.7(2.17 %),0,0,9200,43240000,12320100,0.0
27/08/2021,15700,70200000,4.5(-4.26 %),15700,70200000,0,0,12304400,0.0
30/08/2021,-14100,-68880000,4.8(6.67 %),5500,24200000,19600,93080000,12318500,0.0
31/08/2021,1000,4500000,4.7(2.17 %),1000,4500000,0,0,12317500,0.0
01/09/2021,-15700,-78500000,5(8.70 %),0,0,15700,78500000,12297900,0.0
06/09/2021,-13600,-75320000,5.7(14.00 %),0,0,13600,75320000,12311500,0.02
07/09/2021,-1000,-6000000,5.5(-1.79 %),0,0,1000,6000000,12312500,0.02
08/09/2021,0,0,5.1(-13.56 %),0,0,0,0,12312500,0.08
09/09/2021,0,0,5.2(1.96 %),0,0,0,0,12312500,0.14
10/09/2021,0,0,5.5(10.00 %),0,0,0,0,12312500,0.14
13/09/2021,0,0,6.2(14.81 %),0,0,0,0,12312500,0.14
14/09/2021,0,0,6.8(11.48 %),0,0,0,0,12312500,0.14
15/09/2021,0,0,7.1(14.52 %),0,0,0,0,12312500,0.14
16/09/2021,0,0,8.1(14.08 %),0,0,0,0,12312500,0.14
17/09/2021,5000,42000000,7.8(-3.70 %),5000,42000000,0,0,12307500,0.16
20/09/2021,0,0,7.3(-8.75 %),0,0,0,0,12307500,0.14
21/09/2021,0,0,7.3(0.00 %),0,0,0,0,12307500,0.14
22/09/2021,0,0,8.2(13.89 %),0,0,0,0,12307500,0.14
23/09/2021,1100,8790000,7.8(-1.27 %),1100,8790000,0,0,12306400,0.14
24/09/2021,4100,29290000,7(-11.39 %),4100,29290000,0,0,12302300,0.16
27/09/2021,200,1320000,6.2(-13.89 %),200,1320000,0,0,12302100,0.14
28/09/2021,600,4080000,6.8(6.25 %),600,4080000,0,0,12301500,0.14
29/09/2021,0,0,7(9.37 %),0,0,0,0,12301500,0.14
30/09/2021,-2400,-17380000,7.4(7.25 %),0,0,2400,17380000,12303900,0.13
01/10/2021,0,0,7(-2.78 %),0,0,0,0,12336800,0.0
04/10/2021,2800,21340000,7.9(11.27 %),3400,26020000,600,4680000,12334000,0.01
05/10/2021,-3000,-22500000,7.6(-1.30 %),0,0,3000,22500000,12337000,0.0
06/10/2021,0,0,7.5(-3.85 %),0,0,0,0,12335800,0.05
07/10/2021,0,0,7.1(-4.05 %),0,0,0,0,12336400,0.05
08/10/2021,0,0,6.8(-4.23 %),0,0,0,0,12336400,0.0
11/10/2021,0,0,7(1.45 %),0,0,0,0,12336400,0.0
12/10/2021,0,0,6.9(-1.43 %),0,0,0,0,12336400,0.0
13/10/2021,0,0,6.7(-4.29 %),0,0,0,0,12336400,0.0
14/10/2021,0,0,6.9(1.47 %),0,0,0,0,12336400,0.0
15/10/2021,0,0,6.8(-1.45 %),0,0,0,0,12336400,0.0
18/10/2021,0,0,6.7(-1.47 %),0,0,0,0,12336400,0.0
19/10/2021,0,0,6.5(-4.41 %),0,0,0,0,12336400,0.0
20/10/2021,0,0,7.1(10.94 %),0,0,0,0,12336400,0.0
21/10/2021,-4000,-28000000,6.9(0.00 %),0,0,4000,28000000,12340400,0.0
22/10/2021,0,0,8(14.29 %),0,0,0,0,12340400,0.0
25/10/2021,0,0,7.7(-1.28 %),0,0,0,0,12340400,0.0
26/10/2021,0,0,7.7(-2.53 %),0,0,0,0,12340400,0.0
27/10/2021,0,0,7.6(0.00 %),0,0,0,0,12340400,0.01
28/10/2021,0,0,7.6(0.00 %),0,0,0,0,12340400,0.01
29/10/2021,-4400,-38280000,8.7(14.47 %),0,0,4400,38280000,12344800,0.0
01/11/2021,0,0,8.9(5.95 %),0,0,0,0,12343400,0.0
02/11/2021,0,0,8.9(0.00 %),0,0,0,0,12343400,0.0
03/11/2021,0,0,8.4(-4.55 %),0,0,0,0,12343400,0.02
04/11/2021,0,0,8.4(-1.18 %),0,0,0,0,12343400,0.02
05/11/2021,0,0,8.2(-1.20 %),0,0,0,0,12343400,0.02
08/11/2021,0,0,8.7(7.41 %),0,0,0,0,12343400,0.02
09/11/2021,0,0,8.6(1.18 %),0,0,0,0,12343400,0.02
10/11/2021,0,0,8.3(-2.35 %),0,0,0,0,12343400,0.02
11/11/2021,0,0,8.9(5.95 %),0,0,0,0,12343400,0.02
12/11/2021,0,0,9.4(9.30 %),0,0,0,0,12343400,0.02
15/11/2021,0,0,10.5(14.13 %),0,0,0,0,12343400,0.02
16/11/2021,90,908400,10(-2.91 %),90,908400,0,0,12343310,0.02
17/11/2021,0,0,10.2(0.99 %),0,0,0,0,12343310,0.02
18/11/2021,0,0,10(0.00 %),0,0,0,0,12343310,0.02
19/11/2021,0,0,10.1(2.02 %),0,0,0,0,12343310,0.02
22/11/2021,0,0,9.4(-6.93 %),0,0,0,0,12343310,0.02
23/11/2021,0,0,9.4(-4.08 %),0,0,0,0,12343310,0.02
24/11/2021,-20,-182000,9.2(0.00 %),0,0,20,182000,12343330,0.02
25/11/2021,0,0,9.2(0.00 %),0,0,0,0,12343330,0.02
26/11/2021,0,0,9.1(0.00 %),0,0,0,0,12343330,0.0
29/11/2021,0,0,8.7(-3.33 %),0,0,0,0,12343330,0.02
30/11/2021,0,0,9.1(3.41 %),0,0,0,0,12343330,0.02
01/12/2021,0,0,9.6(7.87 %),0,0,0,0,12347730,0.0
02/12/2021,2100,20790000,9.6(3.23 %),2100,20790000,0,0,12345630,0.01
03/12/2021,0,0,9(-7.22 %),0,0,0,0,12345630,0.0
06/12/2021,-10,-88000,8.5(-6.59 %),0,0,10,88000,12345640,0.0
07/12/2021,0,0,8.8(1.15 %),0,0,0,0,12345640,0.0
08/12/2021,-10,-86000,8.5(-2.30 %),0,0,10,86000,12345650,0.0
09/12/2021,0,0,8.7(1.16 %),0,0,0,0,12345650,0.0
10/12/2021,0,0,8.7(0.00 %),0,0,0,0,12345650,0.0
13/12/2021,0,0,8.7(0.00 %),0,0,0,0,12345650,0.0
14/12/2021,8,68800,8.7(-1.14 %),8,68800,0,0,12345642,0.0
15/12/2021,-43,-369800,8.9(2.30 %),3,25800,46,395600,12345685,0.0
16/12/2021,-200,-1780000,8.9(0.00 %),0,0,200,1780000,12345885,0.0
17/12/2021,0,0,8.6(0.00 %),0,0,0,0,12345885,0.0
20/12/2021,-15,-124500,8.5(-1.16 %),0,0,15,124500,12345900,0.0
