Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2019,1.82,2.3,0(0.00 %),1000,2300000,0,0,2.3,2.3,2.3
15/07/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/07/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/07/2019,1.66,2.1,-0.2(-8.70 %),510,1071000,0,0,2.1,2.1,2.1
18/07/2019,1.82,2.3,0.2(9.52 %),8500,19550000,0,0,2.3,2.3,2.3
19/07/2019,1.74,2.2,-0.1(-4.35 %),3800,8590000,0,0,2.3,2.3,2.2
22/07/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/07/2019,1.82,2.3,0(0.00 %),300,690000,0,0,2.3,2.3,2.3
24/07/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/07/2019,1.82,2.3,0(0.00 %),400,900000,0,0,2.2,2.3,2.2
26/07/2019,1.74,2.2,-0.1(-4.35 %),3000,6600000,0,0,2.2,2.2,2.2
29/07/2019,1.66,2.1,-0.1(-4.55 %),6600,14420000,0,0,2.2,2.3,2.1
30/07/2019,1.74,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/07/2019,1.74,2.2,0(0.00 %),5900,12980000,0,0,2.2,2.2,2.2
01/08/2019,1.74,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/08/2019,1.74,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/08/2019,1.82,2.3,0.1(4.55 %),100,230000,0,0,2.3,2.3,2.3
06/08/2019,1.9,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
07/08/2019,1.9,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/08/2019,1.9,2.4,0(0.00 %),200,480000,0,0,2.4,2.4,2.4
09/08/2019,1.9,2.4,0(0.00 %),10,21000,0,0,2.4,2.4,2.4
12/08/2019,1.74,2.2,-0.2(-8.33 %),1500,3350000,0,0,2.3,2.3,2.2
13/08/2019,1.74,2.2,0(0.00 %),200,440000,0,0,2.2,2.2,2.2
14/08/2019,1.74,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/08/2019,1.82,2.3,0.1(4.55 %),1400,3220000,0,0,2.3,2.3,2.3
16/08/2019,1.82,2.3,0(0.00 %),15800,36340000,0,0,2.3,2.3,2.3
19/08/2019,1.82,2.3,0(0.00 %),1300,2990000,0,0,2.3,2.3,2.3
20/08/2019,1.82,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/08/2019,1.82,2.3,0(0.00 %),300,690000,0,0,2.3,2.3,2.3
22/08/2019,1.98,2.5,0.2(8.70 %),9300,22380000,0,0,2.3,2.5,2.3
23/08/2019,2.14,2.7,0.3(12.50 %),51000,130480000,0,0,2.7,2.7,2.4
26/08/2019,2.3,2.9,0.3(11.54 %),7400,20730000,0,0,2.8,2.9,2.8
27/08/2019,2.54,3.2,0.4(14.29 %),21500,68650000,0,0,3.1,3.2,3.1
28/08/2019,2.85,3.6,0.4(12.50 %),37200,130920000,0,0,3.2,3.6,3.2
29/08/2019,2.77,3.5,0(0.00 %),2200,7700000,0,0,3.5,3.5,3.5
30/08/2019,2.77,3.5,0(0.00 %),87700,270340000,0,0,3.0,3.5,3.0
03/09/2019,2.38,3.0,-0.1(-3.23 %),200,630000,0,0,3.3,3.3,3.0
04/09/2019,2.54,3.2,0(0.00 %),14200,45470000,0,0,3.0,3.3,3.0
05/09/2019,2.3,2.9,-0.3(-9.37 %),52200,179440000,0,0,3.2,3.6,2.8
06/09/2019,2.46,3.1,-0.3(-8.82 %),1000,3670000,0,0,3.7,3.8,3.1
09/09/2019,2.93,3.7,0(0.00 %),49600,182230000,0,0,3.7,3.9,3.2
10/09/2019,2.77,3.5,-0.2(-5.41 %),19300,68050000,0,0,4.0,4.0,3.5
11/09/2019,2.93,3.7,0.2(5.71 %),20100,70370000,0,0,3.5,3.7,3.5
12/09/2019,2.77,3.5,0(0.00 %),8200,28800000,0,0,3.7,3.8,3.5
13/09/2019,2.93,3.7,0.2(5.71 %),7100,26280000,0,0,3.7,3.8,3.7
16/09/2019,2.77,3.5,-0.2(-5.41 %),3700,13020000,0,0,3.6,3.6,3.5
17/09/2019,2.85,3.6,0.1(2.86 %),400,1440000,0,0,3.6,3.6,3.6
18/09/2019,2.85,3.6,0(0.00 %),9300,33230000,0,0,3.6,3.6,3.5
19/09/2019,2.85,3.6,0(0.00 %),13700,49320000,0,0,3.6,3.6,3.6
20/09/2019,2.85,3.6,0(0.00 %),15500,55800000,0,0,3.6,3.6,3.6
23/09/2019,2.77,3.5,-0.1(-2.78 %),3200,11200000,0,0,3.5,3.5,3.5
24/09/2019,2.93,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
25/09/2019,2.93,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/09/2019,3.09,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
27/09/2019,3.09,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/09/2019,3.01,3.8,-0.1(-2.56 %),200,720000,0,0,3.4,3.8,3.4
01/10/2019,2.85,3.6,0(0.00 %),70000,252000000,0,0,3.6,3.6,3.6
02/10/2019,2.85,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/10/2019,2.85,3.6,0(0.00 %),65000,234000000,0,0,3.6,3.6,3.6
04/10/2019,2.85,3.6,0(0.00 %),0,0,8160,25296000,3.6,3.6,3.6
07/10/2019,2.77,3.5,-0.1(-2.78 %),200,690000,0,0,3.4,3.5,3.4
08/10/2019,2.85,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
09/10/2019,2.65,3.3,-0.3(-8.33 %),13110,43806000,0,0,3.7,3.7,3.3
10/10/2019,2.89,3.6,0.3(9.09 %),2600,7680000,0,0,2.9,3.6,2.9
11/10/2019,2.73,3.4,0.4(13.33 %),2000,5570000,0,0,2.8,3.4,2.7
14/10/2019,2.25,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/10/2019,2.25,2.8,0(0.00 %),200,640000,0,0,3.2,2.8,2.8
16/10/2019,2.33,2.9,-0.3(-9.37 %),2700,7900000,0,0,3.6,3.6,2.9
17/10/2019,2.25,2.8,-0.1(-3.45 %),300,840000,0,0,2.8,2.8,2.8
18/10/2019,2.57,3.2,0.4(14.29 %),700,2240000,0,0,3.2,3.2,3.2
21/10/2019,2.57,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/10/2019,2.65,3.3,0.1(3.12 %),1000,3300000,7560,21168000,3.3,3.3,2.8
23/10/2019,2.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/10/2019,2.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/10/2019,2.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/10/2019,2.41,3.0,-0.3(-9.09 %),7500,22500000,0,0,3.0,3.0,3.0
29/10/2019,2.41,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/10/2019,2.49,3.1,0.1(3.33 %),1200,3820000,0,0,3.2,3.2,3.1
31/10/2019,2.57,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/11/2019,2.41,3.0,-0.2(-6.25 %),4200,12640000,0,0,2.9,3.3,2.9
04/11/2019,2.73,3.4,0.4(13.33 %),3500,11690000,0,0,3.3,3.4,3.3
05/11/2019,2.73,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
06/11/2019,2.81,3.5,0.1(2.94 %),600,2050000,0,0,3.4,3.5,3.4
07/11/2019,2.81,3.5,0.1(2.94 %),1200,4090000,0,0,3.4,3.5,3.4
08/11/2019,2.81,3.5,0.1(2.94 %),1300,4470000,0,0,3.4,3.7,3.0
11/11/2019,2.73,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
12/11/2019,2.81,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
13/11/2019,2.73,3.4,-0.1(-2.86 %),100,340000,0,0,3.4,3.4,3.4
14/11/2019,2.81,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
15/11/2019,2.73,3.4,-0.1(-2.86 %),200,640000,0,0,3.0,3.4,3.0
18/11/2019,2.73,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
19/11/2019,2.81,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
20/11/2019,2.73,3.4,-0.1(-2.86 %),100,340000,0,0,3.4,3.4,3.4
21/11/2019,2.65,3.3,-0.1(-2.94 %),200,620000,0,0,2.9,3.3,2.9
22/11/2019,2.73,3.4,0.3(9.68 %),300,960000,0,0,3.4,3.4,2.8
25/11/2019,2.73,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
26/11/2019,2.41,3.0,-0.4(-11.76 %),100,300000,0,0,3.0,3.0,3.0
27/11/2019,2.41,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/11/2019,2.57,3.2,0.2(6.67 %),100,320000,0,0,3.2,3.2,3.2
29/11/2019,2.57,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/12/2019,2.57,3.2,0(0.00 %),100,340000,0,0,3.4,3.2,3.2
03/12/2019,2.97,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
04/12/2019,2.57,3.2,-0.5(-13.51 %),200,700000,0,0,3.8,3.8,3.2
05/12/2019,2.89,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
06/12/2019,2.49,3.1,-0.5(-13.89 %),1000,3100000,0,0,3.1,3.1,3.1
09/12/2019,2.73,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
10/12/2019,2.73,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/12/2019,2.41,3.0,-0.4(-11.76 %),300,970000,0,0,3.7,3.7,3.0
12/12/2019,2.73,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
13/12/2019,2.89,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
16/12/2019,2.97,3.7,0.1(2.78 %),2200,6940000,0,0,3.7,3.7,3.1
17/12/2019,2.57,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/12/2019,2.81,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
19/12/2019,2.41,3.0,-0.5(-14.29 %),200,600000,0,0,3.0,3.0,3.0
20/12/2019,2.41,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/12/2019,2.57,3.2,0.2(6.67 %),100,320000,0,0,3.2,3.2,3.2
24/12/2019,2.57,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/12/2019,2.57,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/12/2019,2.57,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/12/2019,2.25,2.8,-0.4(-12.50 %),200,560000,0,0,2.8,2.8,2.8
30/12/2019,2.49,3.1,0.3(10.71 %),600,1800000,0,0,2.5,3.1,2.5
31/12/2019,2.49,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
02/01/2020,2.73,3.4,0.3(9.68 %),200,680000,0,0,3.4,3.4,3.4
03/01/2020,2.97,3.7,0.3(8.82 %),200,740000,0,0,3.7,3.7,3.7
06/01/2020,2.97,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/01/2020,2.97,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/01/2020,2.97,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/01/2020,2.97,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/01/2020,2.97,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/01/2020,2.57,3.2,-0.5(-13.51 %),500,1600000,0,0,3.2,3.2,3.2
14/01/2020,2.25,2.8,-0.4(-12.50 %),5200,15060000,0,0,3.5,3.5,2.8
15/01/2020,2.01,2.5,-0.4(-13.79 %),3500,9450000,0,0,2.5,3.2,2.5
16/01/2020,1.85,2.3,-0.4(-14.81 %),200,530000,0,0,3.0,3.0,2.3
17/01/2020,2.25,2.8,0.1(3.70 %),1500,3800000,0,0,2.4,2.8,2.4
20/01/2020,2.01,2.5,0(0.00 %),500,1220000,0,0,2.2,2.5,2.2
21/01/2020,2.01,2.5,0.1(4.17 %),800,2040000,0,0,2.7,2.7,2.5
22/01/2020,2.33,2.9,0.3(11.54 %),300,870000,0,0,2.9,2.9,2.9
30/01/2020,2.09,2.6,-0.3(-10.34 %),1200,3180000,0,0,2.9,2.9,2.6
31/01/2020,2.41,3.0,0.3(11.11 %),100,300000,0,0,3.0,3.0,3.0
03/02/2020,2.25,2.8,-0.2(-6.67 %),9200,24240000,0,0,2.6,2.9,2.6
04/02/2020,2.09,2.6,0(0.00 %),1200,3160000,0,0,2.8,2.8,2.6
05/02/2020,2.17,2.7,0.1(3.85 %),200,540000,0,0,2.7,2.7,2.7
06/02/2020,2.09,2.6,-0.1(-3.70 %),500,1360000,0,0,2.9,2.9,2.6
07/02/2020,2.33,2.9,0.2(7.41 %),200,580000,0,0,2.9,2.9,2.9
10/02/2020,2.33,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/02/2020,2.33,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/02/2020,2.33,2.9,0(0.00 %),3200,8300000,0,0,3.0,3.0,2.5
13/02/2020,2.17,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
14/02/2020,2.33,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
17/02/2020,2.09,2.6,-0.3(-10.34 %),164900,428740000,0,0,2.6,2.6,2.6
18/02/2020,2.09,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/02/2020,2.25,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
20/02/2020,2.25,2.8,0(0.00 %),6900,19350000,0,0,3.1,3.1,2.8
21/02/2020,1.93,2.4,-0.4(-14.29 %),11000,26400000,0,0,2.4,2.4,2.4
24/02/2020,2.09,2.6,0.2(8.33 %),13400,33510000,0,0,2.5,2.6,2.5
25/02/2020,2.01,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/02/2020,2.25,2.8,0.3(12.00 %),600,1670000,0,0,2.7,2.8,2.7
27/02/2020,2.49,3.1,0.3(10.71 %),100,310000,0,0,3.1,3.1,3.1
28/02/2020,2.49,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/03/2020,2.49,3.1,0(0.00 %),47900,148680000,0,0,3.4,3.4,3.1
03/03/2020,2.49,3.1,0(0.00 %),26200,80520000,0,0,3.1,3.1,3.0
04/03/2020,2.49,3.1,0(0.00 %),23600,73190000,0,0,3.4,3.4,3.1
05/03/2020,2.49,3.1,0(0.00 %),5342,16573400,0,0,3.4,3.4,3.1
06/03/2020,2.49,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/03/2020,2.17,2.7,-0.4(-12.90 %),5200,14110000,0,0,3.4,3.4,2.7
10/03/2020,2.41,3.0,0.3(11.11 %),100,300000,0,0,3.0,3.0,3.0
11/03/2020,2.17,2.7,-0.3(-10.00 %),4400,11880000,0,0,2.7,2.7,2.7
12/03/2020,2.33,2.9,0.2(7.41 %),15300,44130000,0,0,2.9,2.9,2.8
13/03/2020,2.57,3.2,0.3(10.34 %),130,407000,10,25000,3.2,3.2,3.2
16/03/2020,2.49,3.1,-0.1(-3.12 %),1000,3100000,0,0,3.1,3.1,3.1
17/03/2020,2.73,3.4,0.3(9.68 %),28612,90490800,0,0,3.0,3.4,3.0
18/03/2020,2.57,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/03/2020,2.65,3.3,0.1(3.12 %),600,1980000,0,0,3.3,3.3,3.3
20/03/2020,2.41,3.0,-0.3(-9.09 %),3200,9840000,0,0,3.2,3.2,3.0
23/03/2020,2.41,3.0,-0.1(-3.23 %),2800,8500000,0,0,3.1,3.2,2.9
24/03/2020,2.49,3.1,0.1(3.33 %),1000,3100000,0,0,3.1,3.1,3.1
25/03/2020,2.49,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/03/2020,2.49,3.1,0(0.00 %),1012,3132400,0,0,3.1,3.1,3.1
27/03/2020,2.33,2.9,-0.2(-6.45 %),15500,46790000,0,0,3.1,3.1,2.9
30/03/2020,2.41,3.0,0(0.00 %),6082,18313200,0,0,3.1,3.1,3.0
31/03/2020,2.65,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
01/04/2020,2.33,2.9,-0.4(-12.12 %),22000,63800000,0,0,2.9,2.9,2.9
03/04/2020,2.41,3.0,0.1(3.45 %),1300,3900000,0,0,3.0,3.0,3.0
06/04/2020,2.41,3.0,0(0.00 %),4000,12000000,0,0,3.0,3.0,3.0
07/04/2020,2.41,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/04/2020,2.41,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/04/2020,2.41,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/04/2020,2.49,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
13/04/2020,2.49,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/04/2020,2.49,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/04/2020,2.49,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/04/2020,2.49,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/04/2020,2.41,3.0,-0.1(-3.23 %),5000,15000000,0,0,3.0,3.0,3.0
20/04/2020,2.41,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/04/2020,2.41,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/04/2020,2.41,3.0,0(0.00 %),61000,183000000,0,0,3.0,3.0,3.0
23/04/2020,2.41,3.0,0(0.00 %),9600,28800000,0,0,3.0,3.0,3.0
24/04/2020,2.41,3.0,0(0.00 %),17500,52510000,0,0,3.0,3.1,3.0
27/04/2020,2.41,3.0,0(0.00 %),5100,15330000,0,0,3.3,3.3,3.0
28/04/2020,2.41,3.0,0(0.00 %),5606,16789800,0,0,2.7,3.0,2.7
29/04/2020,2.41,3.0,0(0.00 %),600,1800000,0,0,3.0,3.0,3.0
04/05/2020,2.49,3.1,0.1(3.33 %),1400,4340000,0,0,3.1,3.1,3.1
05/05/2020,2.49,3.1,0(0.00 %),1100,3450000,0,0,3.0,3.2,3.0
06/05/2020,2.65,3.3,0.2(6.45 %),4000,12650000,0,0,3.1,3.3,3.1
07/05/2020,2.57,3.2,0(0.00 %),900,2880000,0,0,3.2,3.2,3.2
08/05/2020,2.89,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
11/05/2020,2.89,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/05/2020,2.65,3.3,-0.3(-8.33 %),2000,6600000,0,0,3.3,3.3,3.3
13/05/2020,2.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/05/2020,2.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/05/2020,2.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/05/2020,2.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/05/2020,2.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/05/2020,2.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/05/2020,2.65,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/05/2020,2.73,3.4,0.1(3.03 %),2000,6800000,73577,220731000,3.4,3.4,3.0
25/05/2020,2.57,3.2,-0.2(-5.88 %),15000,45600000,0,0,3.0,3.2,3.0
26/05/2020,2.49,3.1,0.1(3.33 %),2200,6820000,0,0,3.1,3.1,3.1
27/05/2020,2.49,3.1,0(0.00 %),20600,61910000,0,0,3.3,3.3,3.0
28/05/2020,2.57,3.2,0.2(6.67 %),100,320000,500000,1700000000,3.2,3.4,3.2
29/05/2020,2.41,3.0,-0.2(-6.25 %),2400,7260000,0,0,3.3,3.3,3.0
01/06/2020,2.49,3.1,0.1(3.33 %),400,1240000,0,0,3.1,3.1,3.1
02/06/2020,2.49,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/06/2020,2.49,3.1,0(0.00 %),14400,44660000,0,0,3.1,3.3,3.1
04/06/2020,2.49,3.1,0(0.00 %),200,620000,0,0,3.1,3.1,3.1
05/06/2020,2.57,3.2,0.1(3.23 %),200,640000,59234,201395600,3.2,3.4,3.2
08/06/2020,2.57,3.2,0(0.00 %),9500,31310000,128490,434898000,3.4,3.5,3.2
09/06/2020,2.73,3.4,0.1(3.03 %),2000,6780000,10600,34980000,3.2,3.4,3.2
10/06/2020,2.33,2.9,-0.5(-14.71 %),300,870000,0,0,2.9,2.9,2.9
11/06/2020,2.65,3.3,0.4(13.79 %),3100,10230000,25194,83140200,3.3,3.3,3.3
12/06/2020,2.73,3.4,0.1(3.03 %),13724,48669600,358040,1253140000,3.3,3.7,3.3
15/06/2020,2.97,3.7,0.2(5.71 %),500,1850000,0,0,3.7,3.7,3.7
16/06/2020,2.89,3.6,-0.1(-2.70 %),8400,29300000,17010,57634000,3.3,3.6,3.3
17/06/2020,2.65,3.3,-0.2(-5.71 %),25710,88856000,0,0,3.1,3.6,3.0
18/06/2020,2.81,3.5,0(0.00 %),1200,4050000,0,0,3.2,3.5,3.2
19/06/2020,2.81,3.5,0.1(2.94 %),47800,168710000,0,0,3.0,3.6,3.0
22/06/2020,2.89,3.6,0.1(2.86 %),110600,398840000,116700,457780000,3.0,4.0,3.0
23/06/2020,2.89,3.6,0(0.00 %),25500,91540000,0,0,3.1,3.7,3.1
24/06/2020,2.97,3.7,0.1(2.78 %),17400,62730000,0,0,3.7,3.7,3.4
25/06/2020,2.81,3.5,-0.1(-2.78 %),25300,88520000,0,0,3.3,3.6,3.3
26/06/2020,2.81,3.5,0(0.00 %),26800,94280000,152946,576121800,3.2,4.0,3.2
29/06/2020,2.89,3.6,0.1(2.86 %),14000,50070000,0,0,3.6,3.6,3.5
30/06/2020,2.81,3.5,-0.1(-2.78 %),2800,9800000,0,0,3.5,3.5,3.5
01/07/2020,2.81,3.5,0(0.00 %),5100,17850000,0,0,3.5,3.5,3.5
02/07/2020,2.81,3.5,0(0.00 %),200,650000,0,0,3.0,3.5,3.0
03/07/2020,2.89,3.6,0.3(9.09 %),610,2197000,20952,60760800,3.6,3.6,2.9
06/07/2020,2.89,3.6,0(0.00 %),1004,3615600,0,0,3.6,3.6,3.6
07/07/2020,3.13,3.9,0.3(8.33 %),9200,33570000,0,0,3.1,3.9,3.1
08/07/2020,2.97,3.7,0.1(2.78 %),300,1110000,0,0,3.7,3.7,3.7
09/07/2020,2.89,3.6,-0.1(-2.70 %),9200,33120000,0,0,3.6,3.6,3.6
10/07/2020,2.89,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/07/2020,2.73,3.4,-0.2(-5.56 %),400,1300000,0,0,3.2,3.4,3.2
14/07/2020,2.41,3.0,-0.3(-9.09 %),11800,39320000,0,0,3.4,3.4,3.0
15/07/2020,2.81,3.5,0.2(6.06 %),200,700000,0,0,3.5,3.5,3.5
16/07/2020,2.73,3.4,-0.1(-2.86 %),500,1680000,0,0,3.3,3.4,3.3
17/07/2020,2.81,3.5,0.1(2.94 %),3500,11950000,0,0,3.4,3.5,3.4
20/07/2020,2.73,3.4,0(0.00 %),300,1020000,0,0,3.4,3.4,3.4
21/07/2020,2.49,3.1,-0.3(-8.82 %),2500,7750000,0,0,3.1,3.1,3.1
22/07/2020,2.33,2.9,-0.2(-6.45 %),2500,7250000,0,0,2.9,2.9,2.9
23/07/2020,2.65,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
24/07/2020,2.49,3.1,-0.2(-6.06 %),200,620000,0,0,3.1,3.1,3.1
27/07/2020,2.41,3.0,-0.1(-3.23 %),1500,4600000,0,0,3.1,3.1,3.0
28/07/2020,2.49,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/07/2020,2.49,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/07/2020,2.49,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/07/2020,2.65,3.3,0.2(6.45 %),1000,3300000,0,0,3.3,3.3,3.3
03/08/2020,2.73,3.4,0.1(3.03 %),1000,3400000,0,0,3.4,3.4,3.4
04/08/2020,2.81,3.5,0.1(2.94 %),11400,39900000,16900,59150000,3.5,3.5,3.5
05/08/2020,3.05,3.8,0.3(8.57 %),500,1900000,0,0,3.8,3.8,3.8
06/08/2020,3.21,4.0,0.2(5.26 %),1000,4000000,0,0,4.0,4.0,4.0
07/08/2020,3.21,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/08/2020,3.21,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/08/2020,3.62,4.5,0.5(12.50 %),3500,14060000,0,0,3.9,4.5,3.9
12/08/2020,3.05,3.8,-0.2(-5.00 %),2200,8440000,0,0,4.6,4.6,3.8
13/08/2020,3.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/08/2020,3.05,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/08/2020,3.05,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
18/08/2020,3.13,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
19/08/2020,3.13,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/08/2020,3.37,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
21/08/2020,2.89,3.6,-0.6(-14.29 %),4900,17910000,0,0,3.9,3.9,3.6
24/08/2020,3.29,4.1,0.4(10.81 %),1100,4510000,0,0,4.1,4.1,4.1
25/08/2020,3.45,4.3,0.2(4.88 %),2000,8710000,0,0,4.7,4.7,4.2
26/08/2020,3.21,4.0,-0.4(-9.09 %),242,1009600,0,0,4.5,4.5,4.0
27/08/2020,3.45,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/08/2020,3.78,4.7,0.4(9.30 %),6500,29760000,0,0,4.4,4.7,4.4
31/08/2020,3.21,4.0,-0.6(-13.04 %),3801,15805200,0,0,4.0,4.6,4.0
01/09/2020,3.21,4.0,-0.2(-4.76 %),300,1230000,0,0,4.3,4.3,4.0
03/09/2020,3.62,4.5,0.4(9.76 %),2200,10050000,0,0,4.0,4.7,4.0
04/09/2020,3.21,4.0,-0.6(-13.04 %),5441,21834000,0,0,4.7,4.7,4.0
07/09/2020,3.21,4.0,0(0.00 %),5600,22400000,0,0,4.0,4.0,4.0
08/09/2020,3.54,4.4,0.4(10.00 %),2600,10590000,0,0,4.3,4.4,4.0
09/09/2020,3.45,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
10/09/2020,3.45,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/09/2020,3.21,4.0,-0.3(-6.98 %),3700,14800000,0,0,4.0,4.0,4.0
14/09/2020,3.21,4.0,0(0.00 %),300,1230000,0,0,4.3,4.3,4.0
15/09/2020,3.29,4.1,0(0.00 %),41,151700,0,0,4.1,4.1,4.1
16/09/2020,3.13,3.9,-0.2(-4.88 %),600,2390000,0,0,4.4,4.4,3.9
17/09/2020,3.21,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
