Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/03/2021,8.15,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/03/2021,8.59,9.6,0.5(5.49 %),1000,9680000,0,0,10.4,10.4,9.6
30/03/2021,7.7,8.6,-1.1(-11.34 %),1000,8600000,0,0,8.6,8.6,8.6
31/03/2021,7.7,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/04/2021,8.77,9.8,1.2(13.95 %),200,1960000,0,0,9.8,9.8,9.8
02/04/2021,8.59,9.6,-0.2(-2.04 %),500,5080000,0,0,9.6,11.0,9.6
05/04/2021,8.15,9.1,-1.1(-10.78 %),1000,9100000,0,0,9.1,9.1,9.1
06/04/2021,8.15,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/04/2021,8.95,10.0,0.9(9.89 %),6800,68000000,0,0,10.0,10.0,10.0
08/04/2021,8.24,9.2,-0.8(-8.00 %),1000,9200000,0,0,9.2,9.2,9.2
09/04/2021,8.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/04/2021,8.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/04/2021,8.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/04/2021,8.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/04/2021,7.7,8.6,-1.4(-14.00 %),400,3580000,0,0,9.3,9.3,8.6
19/04/2021,8.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2021,8.86,9.9,0.9(10.00 %),1300,13350000,0,0,10.3,10.3,9.9
22/04/2021,8.77,9.8,-0.5(-4.85 %),2800,27700000,0,0,10.0,10.0,9.0
23/04/2021,8.95,10.0,0.1(1.01 %),1300,13000000,0,0,10.0,10.0,10.0
26/04/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2021,10.12,11.3,1.3(13.00 %),300,2830000,0,0,8.5,11.3,8.5
29/04/2021,8.24,9.2,-0.2(-2.13 %),100,920000,0,0,9.2,9.2,9.2
04/05/2021,8.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/05/2021,9.4,10.5,1.3(14.13 %),103,1074600,0,0,10.5,10.5,10.5
06/05/2021,9.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/05/2021,9.4,10.5,0(0.00 %),600,6450000,0,0,12.0,12.0,10.5
10/05/2021,9.76,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
11/05/2021,8.95,10.0,-0.9(-8.26 %),100,1000000,0,0,10.0,10.0,10.0
12/05/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2021,8.86,9.9,-0.1(-1.00 %),5100,50800000,0,0,10.0,10.0,9.9
17/05/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2021,8.41,9.4,-0.6(-6.00 %),100,940000,0,0,9.4,9.4,9.4
20/05/2021,8.77,9.8,0.4(4.26 %),3000,29400000,0,0,9.8,9.8,9.8
21/05/2021,8.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/05/2021,8.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/05/2021,8.33,9.3,-0.5(-5.10 %),1000,9300000,0,0,9.3,9.3,9.3
26/05/2021,8.15,9.1,-0.2(-2.15 %),503,4577300,0,0,9.1,9.1,9.1
27/05/2021,8.15,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/05/2021,8.5,9.5,0.4(4.40 %),500,4750000,0,0,9.5,9.5,9.5
31/05/2021,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/06/2021,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/06/2021,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/06/2021,8.86,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
04/06/2021,8.95,10.0,0.1(1.01 %),1000,10000000,0,0,10.0,10.0,10.0
07/06/2021,8.95,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
08/06/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2021,8.95,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
10/06/2021,8.68,9.7,-0.3(-3.00 %),900,8690000,0,0,9.6,9.7,9.6
11/06/2021,9.31,10.4,0.7(7.22 %),38700,400880000,0,0,9.7,10.5,9.7
14/06/2021,9.4,10.5,0.1(0.96 %),4800,50500000,0,0,11.0,11.0,10.5
15/06/2021,9.13,10.2,-0.3(-2.86 %),3500,36630000,0,0,10.5,10.5,10.2
16/06/2021,9.4,10.5,0(0.00 %),12900,135450000,0,0,10.5,10.5,10.5
17/06/2021,8.86,9.9,-0.6(-5.71 %),1000,9900000,0,0,9.9,9.9,9.9
18/06/2021,8.86,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/06/2021,8.86,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/06/2021,9.58,10.7,0.8(8.08 %),500,5350000,0,0,10.7,10.7,10.7
24/06/2021,10.2,11.4,0.7(6.54 %),500,5700000,0,0,11.4,11.4,11.4
25/06/2021,10.2,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/06/2021,10.2,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/06/2021,10.65,11.9,0.5(4.39 %),500,5950000,0,0,11.9,11.9,11.9
30/06/2021,10.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/07/2021,10.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/07/2021,10.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/07/2021,9.49,10.6,-1.3(-10.92 %),4200,46380000,0,0,12.4,12.4,10.6
06/07/2021,9.22,10.3,-0.7(-6.36 %),3000,30900000,0,0,10.3,10.3,10.3
07/07/2021,9.76,10.9,0.6(5.83 %),110,1190000,0,0,10.9,10.9,10.9
08/07/2021,9.76,10.9,0(0.00 %),500,5450000,0,0,10.9,10.9,10.9
12/07/2021,8.95,10.0,-1.4(-12.28 %),5000,50000000,0,0,10.0,10.0,10.0
13/07/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2021,8.95,10.0,0(0.00 %),18500,185000000,0,0,10.0,10.0,10.0
15/07/2021,9.76,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
16/07/2021,10.2,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
19/07/2021,10.65,11.9,0.5(4.39 %),100,1190000,0,0,11.9,11.9,11.9
20/07/2021,9.13,10.2,-1.7(-14.29 %),100,1020000,0,0,10.2,10.2,10.2
21/07/2021,8.95,10.0,-0.2(-1.96 %),10100,101080000,0,0,10.8,10.8,10.0
22/07/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2021,9.67,10.8,0.8(8.00 %),1100,11880000,0,0,10.8,10.8,10.8
26/07/2021,10.2,11.4,0.6(5.56 %),100,1140000,0,0,11.4,11.4,11.4
27/07/2021,10.2,11.4,0(0.00 %),10,97000,0,0,0.0,0.0,0.0
28/07/2021,10.2,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/07/2021,10.2,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/08/2021,8.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/08/2021,8.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/08/2021,9.76,10.9,1.1(11.22 %),100,1090000,0,0,10.9,10.9,10.9
05/08/2021,9.4,10.5,-0.4(-3.67 %),300,3290000,0,0,11.9,11.9,10.5
06/08/2021,9.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2021,9.85,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
10/08/2021,9.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2021,9.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2021,9.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2021,10.56,11.8,0.8(7.27 %),1200,13370000,0,0,11.9,11.9,11.0
16/08/2021,10.38,11.6,0.5(4.50 %),301,3491500,0,0,11.6,11.6,11.6
17/08/2021,9.76,10.9,-0.7(-6.03 %),200,2280000,0,0,11.9,11.9,10.9
18/08/2021,10.2,11.4,0(0.00 %),11,106700,0,0,11.4,11.4,11.4
19/08/2021,10.2,11.4,0(0.00 %),15,145500,0,0,11.4,11.4,11.4
20/08/2021,8.95,10.0,-1.4(-12.28 %),1400,13990000,0,0,9.9,10.0,9.9
23/08/2021,8.77,9.8,-0.2(-2.00 %),13300,130700000,0,0,9.9,10.0,9.8
24/08/2021,8.24,9.2,-0.6(-6.12 %),700,6440000,0,0,9.2,9.2,9.2
25/08/2021,8.59,9.6,0.4(4.35 %),100,960000,0,0,9.6,9.6,9.6
26/08/2021,8.86,9.9,0.3(3.12 %),2800,27970000,0,0,10.0,10.0,9.9
27/08/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2021,8.95,10.0,0(0.00 %),20300,203000000,0,0,10.0,10.0,10.0
01/09/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2021,8.95,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
07/09/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2021,8.95,10.0,0(0.00 %),203,2030000,0,0,10.0,10.0,10.0
09/09/2021,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2021,9.4,10.5,0.5(5.00 %),4105,42600000,0,0,10.0,10.5,10.0
13/09/2021,9.31,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/09/2021,9.11,9.8,-0.2(-2.00 %),3500,34600000,0,0,10.0,10.0,9.8
15/09/2021,9.49,10.2,0.3(3.03 %),4030,40767000,0,0,9.9,10.2,9.9
16/09/2021,9.39,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/09/2021,9.02,9.7,-0.4(-3.96 %),5000,48640000,0,0,9.9,9.9,9.5
20/09/2021,9.11,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
21/09/2021,10.14,10.9,1.1(11.22 %),5400,56340000,0,0,10.3,10.9,10.3
22/09/2021,10.7,11.5,1.1(10.58 %),38800,428890000,0,0,11.0,11.5,10.5
23/09/2021,10.79,11.6,0.5(4.50 %),71000,810710000,0,0,11.5,11.7,10.8
24/09/2021,10.7,11.5,0.1(0.88 %),7300,84250000,0,0,11.5,12.0,11.5
27/09/2021,9.58,10.3,-1.2(-10.43 %),9600,98330000,0,0,10.2,10.4,10.1
28/09/2021,9.58,10.3,0.1(0.98 %),10400,105530000,0,0,10.2,10.3,10.1
29/09/2021,9.58,10.3,0.2(1.98 %),2400,24300000,0,0,10.3,10.3,10.1
30/09/2021,9.67,10.4,0.3(2.97 %),16000,161770000,0,0,10.1,10.5,10.1
01/10/2021,9.77,10.5,0.4(3.96 %),6100,63810000,0,0,10.3,10.5,10.2
04/10/2021,9.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/10/2021,9.67,10.4,-0.1(-0.95 %),1300,13610000,0,0,10.2,10.5,10.2
06/10/2021,9.77,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
07/10/2021,9.39,10.1,-0.4(-3.81 %),14500,146930000,0,0,10.8,10.8,10.1
08/10/2021,9.49,10.2,0.1(0.99 %),4900,50030000,0,0,10.3,10.3,10.2
11/10/2021,9.95,10.7,0.5(4.90 %),1100,11780000,0,0,10.8,10.8,10.7
12/10/2021,9.86,10.6,-0.1(-0.93 %),10600,111290000,0,0,10.3,10.6,10.3
13/10/2021,9.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/10/2021,9.86,10.6,0.1(0.95 %),6100,64880000,0,0,10.8,10.8,10.6
15/10/2021,9.86,10.6,0(0.00 %),1400,14840000,0,0,10.6,10.6,10.6
18/10/2021,9.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/10/2021,9.49,10.2,-0.4(-3.77 %),1000,10200000,0,0,10.2,10.2,10.2
20/10/2021,9.67,10.4,0.2(1.96 %),2300,24020000,0,0,10.2,10.8,10.2
21/10/2021,9.67,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/10/2021,9.95,10.7,0.3(2.88 %),7100,72510000,0,0,10.4,10.7,10.2
25/10/2021,9.58,10.3,0.1(0.98 %),7339,75591700,0,0,10.3,10.3,10.3
26/10/2021,10.14,10.9,0.6(5.83 %),12110,132257000,0,0,10.9,11.0,10.8
27/10/2021,10.04,10.8,-0.1(-0.92 %),18700,201410000,0,0,10.8,10.9,10.4
28/10/2021,9.86,10.6,-0.2(-1.85 %),12200,128820000,0,0,10.6,10.6,10.5
29/10/2021,9.86,10.6,0(0.00 %),6500,69000000,0,0,10.6,10.7,10.6
01/11/2021,9.86,10.6,0(0.00 %),6900,72900000,0,0,10.5,10.8,10.5
02/11/2021,10.23,11.0,0.4(3.77 %),18900,204830000,0,0,10.6,11.0,10.6
03/11/2021,10.6,11.4,0.6(5.56 %),74316,863714000,0,0,10.8,12.2,10.8
04/11/2021,10.88,11.7,0.1(0.86 %),4800,56490000,0,0,11.7,11.9,11.7
05/11/2021,10.88,11.7,-0.1(-0.85 %),6201,68881800,0,0,11.8,11.8,10.9
08/11/2021,10.6,11.4,0.3(2.70 %),5100,57580000,0,0,11.0,11.4,11.0
09/11/2021,9.95,10.7,-0.6(-5.31 %),49417,530065100,0,0,11.0,11.5,10.3
10/11/2021,10.23,11.0,0.3(2.80 %),17500,188700000,0,0,10.7,11.3,10.6
11/11/2021,11.53,12.4,1.6(14.81 %),115401,1402241000,0,0,11.0,12.4,11.0
12/11/2021,13.02,14.0,1.8(14.75 %),99917,1387318500,0,0,12.4,14.0,12.3
15/11/2021,14.79,15.9,2(14.39 %),304216,4826452800,0,0,15.9,15.9,15.2
16/11/2021,16.93,18.2,2.3(14.47 %),1211811,21952954200,0,0,15.5,18.2,15.5
17/11/2021,16.0,17.2,-0.9(-4.97 %),312800,5551760000,0,0,18.3,19.0,16.8
18/11/2021,18.04,19.4,1.7(9.60 %),282500,5112970000,0,0,17.2,20.3,16.5
19/11/2021,16.83,18.1,0(0.00 %),294317,5403561300,0,0,19.5,19.5,17.5
22/11/2021,15.62,16.8,-1.6(-8.70 %),432000,7359250000,0,0,17.8,18.2,16.6
23/11/2021,15.81,17.0,0(0.00 %),182100,3125170000,0,0,16.8,17.9,16.7
24/11/2021,15.81,17.0,-0.2(-1.16 %),260000,4407900000,0,0,17.1,17.5,16.7
25/11/2021,16.0,17.2,0.2(1.18 %),98200,1674920000,0,0,16.9,17.4,16.6
26/11/2021,15.9,17.1,0(0.00 %),99200,1692600000,0,0,17.2,17.3,16.8
29/11/2021,15.72,16.9,-0.2(-1.17 %),108417,1835082000,0,0,17.1,17.2,16.4
30/11/2021,16.65,17.9,1(5.92 %),235800,4235410000,0,0,17.2,18.7,16.9
01/12/2021,17.86,19.2,1.2(6.67 %),215000,4179380000,0,0,18.0,20.0,18.0
02/12/2021,17.02,18.3,-1.1(-5.67 %),120900,2228260000,0,0,18.5,19.2,18.0
03/12/2021,16.0,17.2,-1.2(-6.52 %),104500,1835500000,0,0,18.0,18.0,17.2
06/12/2021,14.6,15.7,-1.9(-10.80 %),148700,2476900000,0,0,17.2,17.4,15.7
07/12/2021,14.6,15.7,-1(-5.99 %),160117,2513422000,0,0,15.6,16.7,15.0
08/12/2021,14.79,15.9,0.2(1.27 %),63900,1003980000,0,0,15.7,16.1,15.2
09/12/2021,14.88,16.0,0.3(1.91 %),36700,582150000,0,0,15.9,16.0,15.7
10/12/2021,14.97,16.1,0.2(1.26 %),48800,784360000,0,0,16.3,16.4,15.9
13/12/2021,15.35,16.5,0.4(2.48 %),70600,1134680000,0,0,16.9,16.9,15.9
14/12/2021,14.97,16.1,0(0.00 %),38800,628700000,0,0,16.2,16.5,16.0
15/12/2021,14.79,15.9,-0.3(-1.85 %),44300,707140000,0,0,16.1,16.1,15.8
16/12/2021,14.88,16.0,0(0.00 %),38700,616450000,0,0,16.5,17.0,15.7
17/12/2021,14.6,15.7,-0.2(-1.26 %),48200,751650000,0,0,16.4,16.4,15.4
20/12/2021,14.42,15.5,-0.1(-0.64 %),21400,328550000,0,0,15.2,15.6,15.2
21/12/2021,13.39,14.4,-1(-6.49 %),112200,1627280000,0,0,15.4,15.4,14.2
22/12/2021,13.02,14.0,-0.5(-3.45 %),118500,1640800000,0,0,14.5,14.5,13.5
23/12/2021,12.83,13.8,0(0.00 %),70400,972010000,0,0,14.0,14.0,13.5
24/12/2021,12.83,13.8,0(0.00 %),33700,460060000,0,0,13.5,14.0,13.5
27/12/2021,12.93,13.9,0.2(1.46 %),23900,332340000,0,0,13.8,14.0,13.8
29/12/2021,13.21,14.2,0.4(2.90 %),59800,825630000,0,0,13.4,14.4,13.4
30/12/2021,12.93,13.9,0.1(0.72 %),22100,307800000,0,0,14.2,14.2,13.7
31/12/2021,13.3,14.3,0.4(2.88 %),31200,441670000,0,0,14.1,14.5,14.0
04/01/2022,14.23,15.3,1.1(7.75 %),59100,872600000,0,0,14.2,15.4,14.2
05/01/2022,14.04,15.1,0.3(2.03 %),40500,608290000,0,0,15.5,15.5,14.7
06/01/2022,14.04,15.1,0.1(0.67 %),57200,861360000,0,0,15.1,15.2,14.5
07/01/2022,14.04,15.1,0(0.00 %),70100,1055680000,0,0,14.9,15.3,14.9
10/01/2022,13.95,15.0,-0.1(-0.66 %),43000,645090000,0,0,15.3,15.3,14.8
11/01/2022,14.14,15.2,0.2(1.33 %),51700,783270000,0,0,15.2,15.3,14.9
12/01/2022,13.11,14.1,-1.1(-7.24 %),75600,1094300000,0,0,15.0,15.1,13.1
13/01/2022,13.39,14.4,-0.1(-0.69 %),36700,530030000,0,0,14.5,15.4,14.0
14/01/2022,13.39,14.4,0(0.00 %),7100,98920000,0,0,13.5,14.4,13.5
17/01/2022,12.65,13.6,-0.3(-2.16 %),20600,283050000,0,0,13.6,15.0,13.6
18/01/2022,12.18,13.1,-0.6(-4.38 %),32200,423270000,0,0,13.2,13.2,13.0
19/01/2022,12.18,13.1,0(0.00 %),11400,148210000,0,0,13.1,13.1,12.8
20/01/2022,12.56,13.5,0.5(3.85 %),8000,109690000,0,0,14.5,14.5,13.5
21/01/2022,12.28,13.2,-0.5(-3.65 %),11900,159790000,0,0,13.2,14.1,13.1
24/01/2022,12.93,13.9,0.5(3.73 %),6500,85070000,0,0,14.6,14.6,12.5
25/01/2022,12.0,12.9,-0.2(-1.53 %),3900,51550000,0,0,14.2,14.2,12.9
26/01/2022,12.09,13.0,-0.2(-1.52 %),20100,261550000,0,0,13.2,13.8,12.9
27/01/2022,12.09,13.0,0(0.00 %),27000,351170000,0,0,13.0,13.2,12.8
28/01/2022,12.0,12.9,-0.1(-0.77 %),14100,181690000,0,0,13.0,13.1,12.8
07/02/2022,12.28,13.2,0.3(2.33 %),15200,201310000,0,0,12.9,13.4,12.9
08/02/2022,12.83,13.8,0.6(4.55 %),8900,121450000,0,0,13.8,13.8,13.6
09/02/2022,12.65,13.6,0(0.00 %),3800,51680000,0,0,13.6,13.6,13.6
10/02/2022,12.65,13.6,0(0.00 %),2700,36520000,0,0,13.6,13.6,13.4
11/02/2022,13.11,14.1,0.6(4.44 %),47900,662440000,0,0,13.5,14.2,13.5
14/02/2022,13.3,14.3,0.5(3.62 %),60600,887030000,0,0,13.7,15.2,13.7
15/02/2022,13.58,14.6,0(0.00 %),11900,172550000,0,0,14.7,14.7,14.3
16/02/2022,13.21,14.2,-0.3(-2.07 %),20300,291350000,0,0,14.5,14.5,14.2
17/02/2022,13.39,14.4,0(0.00 %),6200,88710000,0,0,14.4,14.4,14.0
18/02/2022,13.39,14.4,0.1(0.70 %),22800,321800000,0,0,14.0,14.4,14.0
21/02/2022,13.58,14.6,0.5(3.55 %),53500,772000000,0,0,14.4,14.9,14.1
22/02/2022,13.49,14.5,0.1(0.69 %),37100,536570000,0,0,14.6,15.0,14.3
23/02/2022,13.39,14.4,-0.1(-0.69 %),38500,552030000,0,0,14.4,14.7,14.2
24/02/2022,13.3,14.3,0(0.00 %),72600,1018160000,0,0,14.4,14.4,13.6
25/02/2022,13.39,14.4,0.4(2.86 %),18400,263500000,0,0,14.0,14.7,14.0
28/02/2022,14.14,15.2,0.9(6.29 %),76500,1128450000,0,0,14.3,15.3,14.0
01/03/2022,14.42,15.5,0.7(4.73 %),48500,743130000,0,0,15.4,15.6,15.0
02/03/2022,13.67,14.7,-0.6(-3.92 %),28400,423920000,0,0,15.3,15.3,14.7
03/03/2022,13.86,14.9,0(0.00 %),52500,778270000,0,0,14.8,15.0,14.6
04/03/2022,13.86,14.9,0.1(0.68 %),31800,473670000,0,0,15.0,15.1,14.8
07/03/2022,13.76,14.8,-0.1(-0.67 %),46800,678900000,0,0,14.9,14.9,14.2
08/03/2022,13.39,14.4,-0.1(-0.69 %),13300,190490000,0,0,14.0,14.5,14.0
09/03/2022,13.58,14.6,0.3(2.10 %),31917,453847400,25000,305000000,14.2,15.0,14.0
10/03/2022,13.3,14.3,0.1(0.70 %),38600,553070000,0,0,14.4,14.9,14.2
11/03/2022,13.76,14.8,0.5(3.50 %),14600,210710000,0,0,14.3,14.8,14.3
14/03/2022,13.58,14.6,0.2(1.39 %),13500,197070000,0,0,14.8,14.8,14.4
15/03/2022,13.76,14.8,0.2(1.37 %),19417,279661600,0,0,14.6,14.8,14.2
16/03/2022,13.67,14.7,0.3(2.08 %),7100,103240000,0,0,14.8,14.8,14.4
17/03/2022,13.76,14.8,0.3(2.07 %),18800,277470000,0,0,14.5,14.9,14.5
18/03/2022,13.86,14.9,0.1(0.68 %),31500,468930000,0,0,14.8,15.2,14.8
21/03/2022,13.86,14.9,0(0.00 %),19200,282290000,0,0,14.9,14.9,14.6
22/03/2022,14.23,15.3,0.6(4.08 %),75400,1132640000,0,0,14.9,15.4,14.7
23/03/2022,15.25,16.4,1.4(9.33 %),109900,1776190000,0,0,15.4,17.2,15.3
24/03/2022,15.16,16.3,0.1(0.62 %),80600,1321580000,0,0,16.2,16.5,16.2
25/03/2022,15.07,16.2,-0.2(-1.22 %),30617,494542000,0,0,16.4,16.4,15.9
28/03/2022,15.16,16.3,0.1(0.62 %),74100,1195970000,0,0,16.2,16.4,15.8
29/03/2022,15.44,16.6,0.5(3.11 %),38700,635260000,0,0,16.3,16.7,16.2
30/03/2022,14.79,15.9,-0.5(-3.05 %),71600,1147210000,0,0,16.4,16.4,15.9
31/03/2022,14.69,15.8,-0.2(-1.25 %),79100,1260780000,0,0,16.0,16.2,15.8
01/04/2022,14.51,15.6,-0.3(-1.89 %),23400,362670000,0,0,15.8,15.8,15.1
04/04/2022,14.79,15.9,0.4(2.58 %),40800,639230000,0,0,15.8,15.9,15.5
05/04/2022,14.69,15.8,0.1(0.64 %),28003,443007700,0,0,15.8,16.0,15.7
06/04/2022,14.69,15.8,0(0.00 %),31700,492020000,0,0,15.5,15.8,15.4
07/04/2022,14.51,15.6,0.1(0.65 %),20700,321770000,0,0,15.9,15.9,15.5
08/04/2022,13.95,15.0,-0.5(-3.23 %),32900,498380000,0,0,15.5,15.7,15.0
12/04/2022,13.39,14.4,-0.7(-4.64 %),34700,503770000,0,0,15.1,15.8,13.9
13/04/2022,13.58,14.6,0.1(0.69 %),24600,358290000,0,0,14.6,15.0,14.5
14/04/2022,13.95,15.0,0.4(2.74 %),5900,87350000,0,0,14.6,15.1,14.5
19/04/2022,13.21,14.2,-0.2(-1.39 %),27700,397790000,0,0,14.3,14.5,14.2
20/04/2022,13.3,14.3,-0.1(-0.69 %),18200,265780000,0,0,13.5,14.9,13.5
21/04/2022,13.02,14.0,-0.6(-4.11 %),15200,213740000,1000,12500000,12.7,14.5,12.7
22/04/2022,13.11,14.1,0(0.00 %),23900,338940000,0,0,14.1,14.6,14.1
25/04/2022,12.56,13.5,-0.7(-4.93 %),6800,94960000,0,0,14.2,14.3,12.6
26/04/2022,12.93,13.9,-0.1(-0.71 %),26600,365470000,0,0,12.6,14.0,12.6
27/04/2022,13.11,14.1,0.4(2.92 %),4000,55900000,0,0,14.5,14.5,13.7
28/04/2022,13.02,14.0,0(0.00 %),13003,176902000,0,0,12.7,14.4,12.7
29/04/2022,14.32,15.4,1.8(13.24 %),43800,649760000,0,0,13.6,15.4,13.6
04/05/2022,13.58,14.6,-0.2(-1.35 %),7500,112500000,0,0,15.0,15.1,14.6
05/05/2022,13.39,14.4,-0.6(-4.00 %),14000,201020000,0,0,14.6,14.9,14.0
06/05/2022,13.39,14.4,0(0.00 %),800,11480000,0,0,14.0,14.4,14.0
09/05/2022,12.65,13.6,-0.8(-5.56 %),12400,169170000,0,0,13.5,14.1,13.5
10/05/2022,12.83,13.8,0.2(1.47 %),7300,100200000,0,0,13.8,13.8,13.2
11/05/2022,12.93,13.9,0.2(1.46 %),4900,67600000,0,0,13.9,13.9,13.5
12/05/2022,12.74,13.7,-0.1(-0.72 %),12000,161970000,0,0,13.8,13.8,13.4
13/05/2022,12.46,13.4,-0.1(-0.74 %),12800,170010000,0,0,13.9,13.9,13.1
16/05/2022,12.37,13.3,0(0.00 %),25100,332300000,0,0,13.4,13.8,13.0
17/05/2022,12.56,13.5,0.3(2.27 %),7800,104300000,0,0,11.7,13.5,11.7
18/05/2022,13.67,14.7,1.3(9.70 %),10000,146900000,0,0,14.2,14.8,14.2
19/05/2022,12.74,13.7,-1(-6.80 %),28300,388670000,0,0,13.7,14.0,13.5
20/05/2022,12.74,13.7,0(0.00 %),10600,146000000,0,0,14.1,14.1,13.6
23/05/2022,12.46,13.4,-0.4(-2.90 %),11200,153480000,0,0,13.9,14.0,13.2
24/05/2022,13.02,14.0,0.3(2.19 %),1900,26600000,0,0,14.0,14.0,14.0
25/05/2022,12.65,13.6,-0.4(-2.86 %),11800,161190000,0,0,13.5,13.9,13.4
26/05/2022,12.93,13.9,0.2(1.46 %),300,4170000,0,0,13.9,13.9,13.9
27/05/2022,12.74,13.7,-0.2(-1.44 %),7900,106870000,0,0,13.5,13.8,13.3
30/05/2022,12.56,13.5,0(0.00 %),300,4050000,0,0,13.5,13.5,13.5
31/05/2022,12.46,13.4,-0.1(-0.74 %),7803,104444500,0,0,13.0,13.5,13.0
01/06/2022,12.46,13.4,0(0.00 %),5600,75430000,0,0,13.5,13.5,13.1
02/06/2022,12.37,13.3,-0.2(-1.48 %),50800,675050000,0,0,14.0,14.0,13.1
03/06/2022,12.56,13.5,0.2(1.50 %),6700,89860000,0,0,13.4,13.6,13.2
06/06/2022,12.74,13.7,0.3(2.24 %),1700,23050000,0,0,13.8,13.8,13.4
07/06/2022,12.28,13.2,-0.4(-2.94 %),34500,448170000,0,0,13.1,13.2,12.7
08/06/2022,12.28,13.2,0.2(1.54 %),1100,14590000,0,0,13.4,13.4,13.2
