Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/11/2018,0,0,32.6(0.00 %),0,0,0,0,48537342,1.03
22/11/2018,0,0,32.6(0.00 %),0,0,0,0,48537342,1.03
23/11/2018,0,0,32.6(0.00 %),0,0,0,0,48537342,1.03
26/11/2018,0,0,32.6(0.00 %),0,0,0,0,48537342,1.03
27/11/2018,0,0,32.6(0.00 %),0,0,0,0,48537342,1.03
28/11/2018,0,0,32.5(-0.31 %),0,0,0,0,48537342,1.03
29/11/2018,0,0,32.4(-0.31 %),0,0,0,0,48537342,1.03
03/12/2018,0,0,32.4(0.00 %),0,0,0,0,48537342,1.03
04/12/2018,0,0,32.4(0.00 %),0,0,0,0,48537342,1.03
05/12/2018,0,0,32.4(0.00 %),0,0,0,0,48537342,1.03
06/12/2018,0,0,32.3(-0.31 %),0,0,0,0,48537342,1.03
07/12/2018,0,0,32.3(0.00 %),0,0,0,0,48537342,1.03
10/12/2018,0,0,34.9(8.05 %),0,0,0,0,48537342,1.03
11/12/2018,0,0,34.9(0.00 %),0,0,0,0,48537342,1.03
12/12/2018,0,0,34(-2.58 %),0,0,0,0,48537342,1.03
13/12/2018,0,0,34(0.00 %),0,0,0,0,48537342,1.03
14/12/2018,0,0,34(0.00 %),0,0,0,0,48537342,1.03
17/12/2018,0,0,33.9(-0.29 %),0,0,0,0,48537342,1.03
18/12/2018,0,0,33.9(0.00 %),0,0,0,0,48537342,1.03
19/12/2018,0,0,33.9(0.00 %),0,0,0,0,48537342,1.03
20/12/2018,0,0,33.8(-0.29 %),0,0,0,0,48537342,1.03
21/12/2018,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
24/12/2018,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
25/12/2018,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
26/12/2018,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
27/12/2018,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
28/12/2018,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
02/01/2019,0,0,34(0.59 %),0,0,0,0,48537342,1.03
03/01/2019,0,0,34(0.00 %),0,0,0,0,48537342,1.03
04/01/2019,0,0,33.4(-1.76 %),0,0,0,0,48537342,1.03
07/01/2019,0,0,33.4(0.00 %),0,0,0,0,48537342,1.03
08/01/2019,0,0,33.4(0.00 %),0,0,0,0,48537342,1.03
09/01/2019,0,0,33.4(0.00 %),0,0,0,0,48537342,1.03
10/01/2019,0,0,34.9(4.49 %),0,0,0,0,48537342,1.03
11/01/2019,0,0,34.9(0.00 %),0,0,0,0,48537342,1.03
14/01/2019,0,0,34.9(0.00 %),0,0,0,0,48537342,1.03
15/01/2019,0,0,34.7(-0.57 %),0,0,0,0,48537342,1.03
16/01/2019,0,0,34.7(0.00 %),0,0,0,0,48537342,1.03
17/01/2019,0,0,34.7(0.00 %),0,0,0,0,48537342,1.03
18/01/2019,0,0,34.7(0.00 %),0,0,0,0,48537342,1.03
21/01/2019,0,0,34.7(0.00 %),0,0,0,0,48537342,0.0
22/01/2019,0,0,34.7(0.00 %),0,0,0,0,48537342,1.03
23/01/2019,0,0,34.7(0.00 %),0,0,0,0,48537342,1.03
24/01/2019,0,0,34.7(0.00 %),0,0,0,0,48537342,0.0
25/01/2019,0,0,34.7(0.00 %),0,0,0,0,48537342,1.03
28/01/2019,0,0,34.7(0.00 %),0,0,0,0,48537342,0.0
29/01/2019,0,0,34.7(0.00 %),0,0,0,0,48537342,1.03
30/01/2019,0,0,34.7(0.00 %),0,0,0,0,48537342,0.0
31/01/2019,0,0,34.7(0.00 %),0,0,0,0,48537342,1.03
01/02/2019,0,0,34.6(-0.29 %),0,0,0,0,48537342,1.03
11/02/2019,0,0,35(1.16 %),0,0,0,0,48537342,1.03
12/02/2019,0,0,35(0.00 %),0,0,0,0,48537342,1.03
13/02/2019,0,0,35(0.00 %),0,0,0,0,48537342,1.03
14/02/2019,0,0,35(0.00 %),0,0,0,0,48537342,1.03
15/02/2019,0,0,35(0.00 %),0,0,0,0,48537342,1.03
18/02/2019,0,0,35.1(0.29 %),0,0,0,0,48537342,1.03
19/02/2019,0,0,35.1(0.00 %),0,0,0,0,48537342,1.03
20/02/2019,0,0,35.1(0.00 %),0,0,0,0,48537342,1.03
21/02/2019,0,0,35.1(0.00 %),0,0,0,0,48537342,1.03
22/02/2019,0,0,35.1(0.00 %),0,0,0,0,48537342,0.0
25/02/2019,0,0,35.1(0.00 %),0,0,0,0,48537342,1.03
26/02/2019,0,0,35.1(0.00 %),0,0,0,0,48537342,1.03
27/02/2019,0,0,35.1(0.00 %),0,0,0,0,48537342,1.03
28/02/2019,0,0,35.1(0.00 %),0,0,0,0,48537342,1.03
01/03/2019,0,0,34.6(-1.42 %),0,0,0,0,48537342,1.03
04/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,1.03
05/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,0.0
06/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,1.03
07/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,0.0
08/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,0.0
11/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,0.0
12/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,1.03
13/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,1.03
14/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,1.03
15/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,0.0
18/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,1.03
19/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,1.03
20/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,0.0
21/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,1.03
22/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,1.03
25/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,0.0
26/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,1.03
27/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,1.03
28/03/2019,0,0,34.6(0.00 %),0,0,0,0,48537342,1.03
29/03/2019,0,0,34(-1.73 %),0,0,0,0,48537342,1.03
01/04/2019,0,0,34(0.00 %),0,0,0,0,48537342,1.03
02/04/2019,0,0,34(0.00 %),0,0,0,0,48537342,1.03
03/04/2019,0,0,33.8(-0.59 %),0,0,0,0,48537342,1.03
04/04/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
05/04/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
08/04/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
09/04/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
10/04/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
11/04/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
12/04/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
16/04/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,0.0
17/04/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
18/04/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
19/04/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
22/04/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
23/04/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
24/04/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
25/04/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
26/04/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
02/05/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,0.0
03/05/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
06/05/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
07/05/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
08/05/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
09/05/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
10/05/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
13/05/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
14/05/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
15/05/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
16/05/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
17/05/2019,0,0,33.8(0.00 %),0,0,0,0,48537342,1.03
20/05/2019,0,0,33.3(-1.48 %),0,0,0,0,48537342,1.03
27/05/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
28/05/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
29/05/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
30/05/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
31/05/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
03/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
04/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
05/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
06/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
07/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
10/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
11/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
12/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
13/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
14/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
17/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
18/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
19/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
20/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
21/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
24/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
25/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
26/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
27/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
28/06/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,0.0
01/07/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
02/07/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
03/07/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
04/07/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,0.0
05/07/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
08/07/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
09/07/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
10/07/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
11/07/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
12/07/2019,0,0,33.3(0.00 %),0,0,0,0,48537342,1.03
15/07/2019,0,0,30(-9.91 %),0,0,0,0,48537342,1.03
16/07/2019,0,0,30(0.00 %),0,0,0,0,48537342,1.03
17/07/2019,0,0,30(0.00 %),0,0,0,0,48537342,1.03
18/07/2019,0,0,30(0.00 %),0,0,0,0,48537342,1.03
19/07/2019,0,0,27(-10.00 %),0,0,0,0,48537342,1.03
22/07/2019,0,0,29.4(8.89 %),0,0,0,0,48537342,1.03
23/07/2019,0,0,29.4(0.00 %),0,0,0,0,48537342,1.03
24/07/2019,0,0,29.4(0.00 %),0,0,0,0,48537342,1.03
25/07/2019,0,0,31(5.44 %),0,0,0,0,48537342,1.03
26/07/2019,0,0,31(0.00 %),0,0,0,0,48537342,1.03
29/07/2019,0,0,31(0.00 %),0,0,0,0,48537342,1.03
30/07/2019,0,0,30.8(-0.65 %),0,0,0,0,48537342,1.03
31/07/2019,0,0,30.5(-0.97 %),0,0,0,0,48537342,1.03
01/08/2019,0,0,30.4(-0.33 %),0,0,0,0,48537342,1.03
02/08/2019,0,0,30.4(0.00 %),0,0,0,0,48537342,1.03
05/08/2019,0,0,30.4(0.00 %),0,0,0,0,48537342,1.03
06/08/2019,0,0,30.1(-0.99 %),0,0,0,0,48537342,1.03
07/08/2019,0,0,30.1(0.00 %),0,0,0,0,48537342,1.03
08/08/2019,0,0,29.8(-1.00 %),0,0,0,0,48537342,1.03
09/08/2019,0,0,29.9(0.34 %),0,0,0,0,48537342,1.03
12/08/2019,0,0,29.9(0.00 %),0,0,0,0,48537342,1.03
13/08/2019,0,0,29.9(0.00 %),0,0,0,0,48537342,0.0
14/08/2019,-75,-2025000,29.7(-0.67 %),0,0,75,2025000,48537417,0.0
15/08/2019,0,0,29.8(0.34 %),0,0,0,0,48537417,0.0
16/08/2019,0,0,30.1(1.01 %),0,0,0,0,48537417,1.03
19/08/2019,0,0,29.8(-1.00 %),0,0,0,0,48537417,1.03
20/08/2019,0,0,29.6(-0.67 %),0,0,0,0,48537417,1.03
21/08/2019,0,0,29.4(-0.68 %),0,0,0,0,48537417,1.03
22/08/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
23/08/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
26/08/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
27/08/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
28/08/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,0.0
29/08/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
30/08/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
03/09/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
04/09/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
05/09/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
06/09/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
09/09/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
10/09/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
11/09/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
12/09/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
13/09/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,0.0
16/09/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
17/09/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
18/09/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
19/09/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
20/09/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
23/09/2019,0,0,29.4(0.00 %),0,0,0,0,48537417,1.03
24/09/2019,0,0,26.5(-9.86 %),0,0,0,0,48537417,1.03
25/09/2019,0,0,23.9(-9.81 %),0,0,0,0,48537417,1.03
26/09/2019,0,0,23.9(0.00 %),0,0,0,0,48537417,1.03
27/09/2019,0,0,25.5(6.69 %),0,0,0,0,48537417,1.03
30/09/2019,0,0,25.5(0.00 %),0,0,0,0,48537417,1.03
01/10/2019,0,0,25.5(0.00 %),0,0,0,0,48537417,1.03
02/10/2019,0,0,23(-9.80 %),0,0,0,0,48537417,1.03
03/10/2019,0,0,20.7(-10.00 %),0,0,0,0,48537417,1.03
04/10/2019,0,0,20.7(0.00 %),0,0,0,0,48537417,1.03
07/10/2019,0,0,20.7(0.00 %),0,0,0,0,48537417,1.03
08/10/2019,0,0,22(6.28 %),0,0,0,0,48537417,1.03
09/10/2019,0,0,23(4.55 %),0,0,0,0,48537417,1.03
10/10/2019,0,0,24.2(5.22 %),0,0,0,0,48537417,1.03
11/10/2019,0,0,24.2(0.00 %),0,0,0,0,48537417,1.03
14/10/2019,0,0,26(7.44 %),0,0,0,0,48537417,1.03
15/10/2019,0,0,26(0.00 %),0,0,0,0,48537417,1.03
16/10/2019,0,0,28.2(8.46 %),0,0,0,0,48537417,1.03
17/10/2019,0,0,29.7(5.32 %),0,0,0,0,48537417,1.03
18/10/2019,0,0,29.7(0.00 %),0,0,0,0,48537417,1.03
21/10/2019,0,0,29.7(0.00 %),0,0,0,0,48537417,1.03
22/10/2019,0,0,29.7(0.00 %),0,0,0,0,48537417,1.03
23/10/2019,0,0,29.7(0.00 %),0,0,0,0,48537417,1.03
24/10/2019,0,0,29.7(0.00 %),0,0,0,0,48537417,1.03
25/10/2019,0,0,30.1(1.35 %),0,0,0,0,48537417,1.03
28/10/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
29/10/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
30/10/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
31/10/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
01/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
04/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
05/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
06/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
07/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
08/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
11/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
12/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
13/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
14/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
15/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
18/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
19/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
20/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
21/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
22/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
25/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
26/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
27/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
28/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
29/11/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
02/12/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
03/12/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
04/12/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,0.0
05/12/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
06/12/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
09/12/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
10/12/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
11/12/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
12/12/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
13/12/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
16/12/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
17/12/2019,0,0,30.1(0.00 %),0,0,0,0,48537417,1.03
18/12/2019,0,0,27.1(-9.97 %),0,0,0,0,48537417,1.03
19/12/2019,0,0,27.1(0.00 %),0,0,0,0,48537417,1.03
20/12/2019,0,0,28.9(6.64 %),0,0,0,0,48537417,1.03
23/12/2019,0,0,28.9(0.00 %),0,0,0,0,48537417,0.0
24/12/2019,0,0,30.6(5.88 %),0,0,0,0,48537417,1.03
25/12/2019,0,0,30.6(0.00 %),0,0,0,0,48537417,1.03
26/12/2019,0,0,30.6(0.00 %),0,0,0,0,48537417,1.03
27/12/2019,0,0,30.6(0.00 %),0,0,0,0,48537417,1.03
30/12/2019,0,0,30.6(0.00 %),0,0,0,0,48537417,1.03
31/12/2019,0,0,29.8(-2.61 %),0,0,0,0,48537417,1.03
02/01/2020,-100,-2690000,29.8(0.00 %),0,0,100,2690000,48537417,1.03
03/01/2020,0,0,29.8(0.00 %),0,0,0,0,48537417,1.03
06/01/2020,0,0,29.8(0.00 %),0,0,0,0,48537417,1.03
07/01/2020,0,0,29.8(0.00 %),0,0,0,0,48537417,1.03
08/01/2020,0,0,29.8(0.00 %),0,0,0,0,48537417,1.03
09/01/2020,0,0,29.8(0.00 %),0,0,0,0,48537417,1.03
10/01/2020,0,0,29.8(0.00 %),0,0,0,0,48537417,1.03
13/01/2020,0,0,29.8(0.00 %),0,0,0,0,48537417,1.03
14/01/2020,0,0,29.8(0.00 %),0,0,0,0,48537417,1.03
15/01/2020,0,0,29.8(0.00 %),0,0,0,0,48537417,1.03
16/01/2020,0,0,29.8(0.00 %),0,0,0,0,48537517,1.03
17/01/2020,0,0,29.8(0.00 %),0,0,0,0,48537517,1.03
20/01/2020,0,0,29.8(0.00 %),0,0,0,0,48537517,1.03
21/01/2020,0,0,29.8(0.00 %),0,0,0,0,48537517,1.03
22/01/2020,0,0,30.5(2.35 %),0,0,0,0,48537517,1.03
30/01/2020,0,0,30.2(-0.98 %),0,0,0,0,48537517,1.03
31/01/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
03/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
04/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
05/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
06/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
07/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
10/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
11/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
12/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
13/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
14/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
17/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
18/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
19/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
20/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
21/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,0.0
24/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,0.0
25/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
26/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
27/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
28/02/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
02/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,0.0
03/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
04/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
05/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
06/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
09/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
10/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
11/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
12/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
13/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
16/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
17/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
18/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
19/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
20/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
23/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
24/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
25/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
26/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
27/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
30/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
31/03/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,0.0
01/04/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
03/04/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
06/04/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
07/04/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
08/04/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
09/04/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
10/04/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,0.0
13/04/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
14/04/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
15/04/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
16/04/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
17/04/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
20/04/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
21/04/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
22/04/2020,0,0,30.2(0.00 %),0,0,0,0,48537517,1.03
23/04/2020,0,0,27.2(-9.93 %),0,0,0,0,48537517,1.03
24/04/2020,0,0,27.2(0.00 %),0,0,0,0,48537517,1.03
27/04/2020,0,0,27.2(0.00 %),0,0,0,0,48537517,1.03
28/04/2020,0,0,24.5(-9.93 %),0,0,0,0,48537517,1.03
29/04/2020,0,0,22.1(-9.80 %),0,0,0,0,48537517,1.03
04/05/2020,0,0,19.9(-9.95 %),0,0,0,0,48537517,1.03
05/05/2020,0,0,19.9(0.00 %),0,0,0,0,48537517,1.03
06/05/2020,0,0,18(-9.55 %),0,0,0,0,48537517,1.03
07/05/2020,0,0,16.2(-10.00 %),0,0,0,0,48537517,1.03
08/05/2020,0,0,14.6(-9.88 %),0,0,0,0,48537517,1.03
11/05/2020,0,0,13.2(-9.59 %),0,0,0,0,48537517,0.0
12/05/2020,0,0,11.9(-9.85 %),0,0,0,0,48537517,1.03
13/05/2020,0,0,12.4(4.20 %),0,0,0,0,48537517,1.03
14/05/2020,0,0,11.2(-9.68 %),0,0,0,0,48537517,1.03
15/05/2020,0,0,10.1(-9.82 %),0,0,0,0,48537517,0.0
18/05/2020,0,0,10.3(1.98 %),0,0,0,0,48537517,1.03
19/05/2020,0,0,11.3(9.71 %),0,0,0,0,48537517,1.03
20/05/2020,0,0,11.3(0.00 %),0,0,0,0,48537517,1.03
21/05/2020,0,0,11.3(0.00 %),0,0,0,0,48537517,1.03
22/05/2020,0,0,10.2(-9.73 %),0,0,0,0,48537517,1.03
25/05/2020,0,0,10.8(5.88 %),0,0,0,0,48537517,1.03
26/05/2020,0,0,11(1.85 %),0,0,0,0,48537517,1.03
27/05/2020,0,0,11.5(4.55 %),0,0,0,0,48537517,1.03
28/05/2020,0,0,12.4(7.83 %),0,0,0,0,48537517,1.03
29/05/2020,0,0,13(4.84 %),0,0,0,0,48537517,0.0
01/06/2020,0,0,14(7.69 %),0,0,0,0,48537517,1.03
02/06/2020,0,0,14.9(6.43 %),0,0,0,0,48537517,1.03
03/06/2020,0,0,14.9(0.00 %),0,0,0,0,48537517,1.03
04/06/2020,0,0,15.3(2.68 %),0,0,0,0,48537517,1.03
