Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2021,9.9,10.4,0.2(1.96 %),2032996,20967396300,0,0,10.4,10.5,10.0
13/10/2021,9.71,10.2,-0.2(-1.92 %),2059758,21180459400,0,0,10.4,10.5,10.2
14/10/2021,9.81,10.3,0.1(0.98 %),2019539,20784927600,0,0,10.2,10.5,10.2
15/10/2021,9.62,10.1,-0.2(-1.94 %),2201996,22472399100,0,0,10.4,10.4,10.1
18/10/2021,9.71,10.2,0.1(0.99 %),1954127,19897374600,0,0,10.2,10.5,10.1
19/10/2021,10.57,11.1,0.9(8.82 %),5352334,57756650400,15000,151500000,10.2,11.2,10.1
20/10/2021,10.19,10.7,-0.4(-3.60 %),3528128,38033131100,0,0,11.1,11.2,10.2
21/10/2021,10.1,10.6,-0.1(-0.93 %),1643500,17590340000,0,0,10.7,11.0,10.5
22/10/2021,10.19,10.7,0.1(0.94 %),2724558,29427956300,0,0,11.5,11.5,10.2
25/10/2021,10.38,10.9,0.2(1.87 %),4136161,45206424400,0,0,10.7,11.3,10.6
26/10/2021,11.33,11.9,1(9.17 %),8219526,95079665500,0,0,10.9,11.9,10.9
27/10/2021,11.24,11.8,-0.1(-0.84 %),3593676,43549772000,0,0,12.2,12.6,11.7
28/10/2021,11.33,11.9,0.1(0.85 %),5070029,60639678300,0,0,11.8,12.4,11.4
29/10/2021,11.71,12.3,0.4(3.36 %),4782966,57711781100,0,0,11.9,12.4,11.7
01/11/2021,12.1,12.7,0.4(3.25 %),3894317,49793244000,0,0,12.3,13.2,12.3
02/11/2021,12.95,13.6,0.9(7.09 %),4654210,61297516400,0,0,12.7,13.9,12.5
03/11/2021,11.71,12.3,-1.3(-9.56 %),7475176,96156054400,0,0,13.8,14.0,12.3
04/11/2021,11.62,12.2,-0.1(-0.81 %),3452586,41588904800,0,0,12.3,12.6,11.5
05/11/2021,11.81,12.4,0.2(1.64 %),1966092,24219667300,0,0,12.2,12.9,12.0
08/11/2021,12.1,12.7,0.3(2.42 %),2724731,34198483100,0,0,12.7,12.9,12.3
09/11/2021,11.9,12.5,-0.2(-1.57 %),3092240,38728568000,0,0,12.7,12.8,12.3
10/11/2021,12.67,13.3,0.8(6.40 %),4902634,62693228200,0,0,12.5,13.4,12.2
11/11/2021,12.86,13.5,0.2(1.50 %),4505284,59826034400,0,0,13.3,14.0,12.7
12/11/2021,13.33,14.0,0.5(3.70 %),4257679,59250349900,0,0,13.5,14.4,13.2
15/11/2021,13.52,14.2,0.2(1.43 %),4700313,67431617600,0,0,14.1,14.8,14.0
16/11/2021,12.86,13.5,-0.7(-4.93 %),3990565,54757706900,0,0,14.2,14.3,13.2
17/11/2021,13.05,13.7,0.2(1.48 %),2186276,29589441500,0,0,13.5,13.9,13.2
18/11/2021,13.24,13.9,0.2(1.46 %),3836999,53417247500,0,0,13.8,14.4,13.5
19/11/2021,12.67,13.3,-0.6(-4.32 %),4466720,61125120500,0,0,14.0,14.4,12.7
22/11/2021,11.43,12.0,-1.3(-9.77 %),4137413,51507563000,0,0,13.3,13.3,12.0
23/11/2021,11.81,12.4,0.4(3.33 %),2003411,24246442200,0,0,12.0,12.7,11.3
24/11/2021,12.0,12.6,0.2(1.61 %),1556224,19721881200,0,0,12.3,12.9,12.2
25/11/2021,11.9,12.5,-0.1(-0.79 %),1881420,23655229000,0,0,12.6,12.8,12.3
26/11/2021,11.62,12.2,-0.3(-2.40 %),2264254,28013915800,0,0,12.6,12.8,12.0
29/11/2021,11.81,12.4,0.2(1.64 %),1722986,20678395300,0,0,12.1,12.5,11.5
30/11/2021,11.62,12.2,-0.2(-1.61 %),1904013,23637042500,0,0,12.5,12.7,12.2
01/12/2021,12.76,13.4,1.2(9.84 %),3508992,45075833500,0,0,12.2,13.4,12.2
02/12/2021,13.24,13.9,0.5(3.73 %),4482817,62365397100,0,0,13.4,14.2,13.2
03/12/2021,12.38,13.0,-0.9(-6.47 %),2838733,38075715400,0,0,14.0,14.1,13.0
06/12/2021,11.62,12.2,-0.8(-6.15 %),2280631,28399818100,0,0,13.0,13.0,11.9
07/12/2021,12.0,12.6,0.4(3.28 %),1634780,20330192200,0,0,12.2,12.7,12.1
08/12/2021,11.9,12.5,-0.1(-0.79 %),1714338,21559413600,0,0,12.6,13.0,12.4
09/12/2021,11.9,12.5,0(0.00 %),1082800,13534809500,0,0,12.5,12.7,12.1
10/12/2021,12.19,12.8,0.3(2.40 %),2377801,30353804100,0,0,12.5,13.2,12.3
13/12/2021,12.95,13.6,0.8(6.25 %),3102619,41515022700,0,0,12.8,13.7,12.7
14/12/2021,12.95,13.6,0(0.00 %),2554990,34104149600,0,0,13.3,13.7,13.0
15/12/2021,14.19,14.9,1.3(9.56 %),10501392,153816101100,0,0,13.6,14.9,13.5
16/12/2021,14.57,15.3,0.4(2.68 %),3399546,52109546800,81,1093500,14.9,15.8,14.9
17/12/2021,14.29,15.0,-0.3(-1.96 %),3307407,49863587300,0,0,15.3,15.5,14.7
20/12/2021,14.57,15.3,0.3(2.00 %),6472790,94500807700,0,0,15.0,15.6,14.1
21/12/2021,14.95,15.7,0.4(2.61 %),4687923,73683926500,0,0,15.3,16.5,15.1
22/12/2021,14.76,15.5,-0.2(-1.27 %),3125110,48928563700,0,0,15.5,16.3,14.2
23/12/2021,14.29,15.0,-0.5(-3.23 %),4945257,73852195700,0,0,15.5,15.5,14.2
24/12/2021,14.1,14.8,-0.2(-1.33 %),2210036,32932167200,0,0,14.8,15.7,14.4
27/12/2021,14.29,15.0,0.2(1.35 %),2402465,35799424300,0,0,14.8,15.5,14.5
28/12/2021,14.67,15.4,0.4(2.67 %),4040891,62418451900,0,0,15.0,15.8,15.0
29/12/2021,14.67,15.4,0(0.00 %),2053957,31950798400,0,0,15.4,15.9,15.4
30/12/2021,13.9,14.6,-0.8(-5.19 %),2685796,40022498800,0,0,15.4,15.5,14.6
31/12/2021,13.9,14.6,0(0.00 %),1756619,25832736300,0,0,14.7,15.1,14.5
04/01/2022,14.0,14.7,0.1(0.68 %),2145230,31835023400,0,0,14.7,15.3,14.6
05/01/2022,14.0,14.7,0(0.00 %),2373505,34916923500,0,0,14.8,15.0,14.6
06/01/2022,14.57,15.3,0.6(4.08 %),4778923,72189005600,0,0,14.7,15.5,14.6
07/01/2022,16.0,16.8,1.5(9.80 %),6044818,99063945000,2800000,39480000000,15.3,16.8,15.3
10/01/2022,15.33,16.1,-0.7(-4.17 %),5559628,94278002200,0,0,16.8,17.6,16.1
11/01/2022,14.29,15.0,-1.1(-6.83 %),3837444,59755205500,0,0,16.2,16.2,15.0
12/01/2022,13.43,14.1,-0.9(-6.00 %),5730453,81171404800,0,0,15.0,15.0,13.5
13/01/2022,12.1,12.7,-1.4(-9.93 %),3258772,43823764800,0,0,14.1,14.6,12.7
14/01/2022,12.67,13.3,0.6(4.72 %),2740813,35003736800,0,0,12.7,13.9,11.6
17/01/2022,11.43,12.0,-1.3(-9.77 %),2040434,25933356500,0,0,13.3,13.7,12.0
18/01/2022,10.95,11.5,-0.5(-4.17 %),2175654,25028177800,0,0,12.0,12.3,10.8
19/01/2022,10.86,11.4,-0.1(-0.87 %),1038268,11882779500,0,0,11.5,12.0,11.1
20/01/2022,11.9,12.5,1.1(9.65 %),1418866,16931335900,0,0,11.4,12.5,11.0
21/01/2022,11.62,12.2,-0.3(-2.40 %),1237310,15352745000,0,0,12.6,12.8,12.0
24/01/2022,10.67,11.2,-1(-8.20 %),1527573,17607714200,0,0,12.2,12.2,11.1
25/01/2022,10.57,11.1,-0.1(-0.89 %),1205650,13133545000,0,0,11.0,11.2,10.6
26/01/2022,10.1,10.6,-0.5(-4.50 %),921502,10161762600,0,0,11.1,11.5,10.6
27/01/2022,9.14,9.6,-1(-9.43 %),1874710,18908934000,0,0,10.6,10.7,9.6
28/01/2022,9.9,10.4,0.8(8.33 %),2198359,20739582900,0,0,9.6,10.4,8.8
07/02/2022,10.86,11.4,1(9.62 %),1571660,17627305100,0,0,10.5,11.4,10.5
08/02/2022,10.48,11.0,-0.4(-3.51 %),2009200,22569280000,0,0,11.6,11.8,10.9
09/02/2022,10.9,10.9,0.4(3.81 %),1073710,11589837000,0,0,10.9,11.1,10.5
10/02/2022,11.0,11.0,0.1(0.92 %),613939,6780339900,0,0,10.9,11.2,10.9
11/02/2022,11.0,11.0,0(0.00 %),827492,9108080900,0,0,11.0,11.2,10.9
14/02/2022,10.6,10.6,-0.4(-3.64 %),931630,10001517600,0,0,11.0,11.1,10.6
15/02/2022,10.7,10.7,0.1(0.94 %),469340,4978826000,0,0,10.6,10.8,10.4
16/02/2022,11.1,11.1,0.4(3.74 %),881791,9720227200,0,0,10.6,11.2,10.6
17/02/2022,11.4,11.4,0.3(2.70 %),1133470,12962358300,0,0,11.1,11.9,11.0
18/02/2022,11.5,11.5,0.1(0.88 %),805980,9198733000,0,0,11.4,11.6,11.2
21/02/2022,11.7,11.7,0.2(1.74 %),1363980,15761390300,0,0,11.5,11.8,11.1
22/02/2022,11.4,11.4,-0.3(-2.56 %),1336204,15227028600,0,0,11.7,11.7,11.2
23/02/2022,11.5,11.5,0.1(0.88 %),1186759,13636085500,0,0,11.4,11.6,11.3
24/02/2022,11.0,11.0,-0.5(-4.35 %),1808670,19887005500,0,0,11.5,11.6,10.4
25/02/2022,10.9,10.9,-0.1(-0.91 %),1064448,11752362800,0,0,11.0,11.2,10.9
28/02/2022,11.7,11.7,0.8(7.34 %),1880949,21475660400,0,0,10.9,11.8,10.8
01/03/2022,11.6,11.6,-0.1(-0.85 %),1398871,16223969300,30000,348000000,11.8,11.8,11.4
02/03/2022,11.3,11.3,-0.3(-2.59 %),968075,10987366800,0,0,11.6,11.6,11.2
03/03/2022,11.6,11.6,0.3(2.65 %),1671957,19172537700,0,0,11.3,11.7,11.2
04/03/2022,12.0,12.0,0.4(3.45 %),2682924,32116653400,0,0,11.6,12.4,11.5
07/03/2022,12.2,12.2,0.2(1.67 %),1438821,17413932700,0,0,12.0,12.3,11.8
08/03/2022,11.8,11.8,-0.4(-3.28 %),1445348,17196456000,0,0,12.2,12.2,11.7
09/03/2022,11.5,11.5,-0.3(-2.54 %),1734005,19943480400,0,0,11.8,12.0,11.3
10/03/2022,11.8,11.8,0.3(2.61 %),1340967,15850023000,0,0,11.6,12.0,11.6
11/03/2022,12.0,12.0,0.2(1.69 %),2220721,26790613800,0,0,12.0,12.5,11.6
14/03/2022,11.6,11.6,-0.4(-3.33 %),1215839,14299656700,0,0,12.0,12.1,11.5
15/03/2022,11.8,11.8,0.2(1.72 %),918961,10771440600,0,0,11.6,11.9,11.5
16/03/2022,12.1,12.1,0.3(2.54 %),1662857,19910248700,0,0,11.9,12.2,11.8
17/03/2022,12.8,12.8,0.7(5.79 %),4383447,55892725600,0,0,12.1,13.0,12.1
18/03/2022,12.7,12.7,-0.1(-0.78 %),1776520,22763893400,0,0,12.8,13.2,12.6
21/03/2022,12.9,12.9,0.2(1.57 %),2105510,26953064000,0,0,12.8,13.1,12.5
22/03/2022,12.8,12.8,-0.1(-0.78 %),2456624,31554486000,0,0,12.9,13.0,12.7
23/03/2022,12.9,12.9,0.1(0.78 %),1932520,25012426000,0,0,12.9,13.2,12.8
24/03/2022,13.1,13.1,0.2(1.55 %),2159936,27704419500,0,0,12.9,13.1,12.5
25/03/2022,13.1,13.1,0(0.00 %),2020171,26807200500,0,0,13.1,13.6,13.0
28/03/2022,12.4,12.4,-0.7(-5.34 %),2981461,37385318600,2,23600,13.1,13.2,12.1
29/03/2022,12.7,12.7,0.3(2.42 %),1308370,16427044000,0,0,12.4,12.7,12.4
30/03/2022,11.9,11.9,-0.8(-6.30 %),2388828,28953977400,0,0,12.6,12.6,11.7
31/03/2022,11.6,11.6,-0.3(-2.52 %),1308185,15344918300,0,0,11.9,12.1,11.5
01/04/2022,11.6,11.6,0(0.00 %),1486015,16882859200,0,0,11.6,11.7,11.1
04/04/2022,11.7,11.7,0.1(0.86 %),728065,8571123500,0,0,11.8,11.9,11.6
05/04/2022,11.8,11.8,0.1(0.85 %),968430,11540428000,0,0,11.7,12.1,11.6
06/04/2022,11.5,11.5,-0.3(-2.54 %),1126893,13069755400,0,0,11.8,11.8,11.3
07/04/2022,11.1,11.1,-0.4(-3.48 %),997624,11267696000,0,0,11.5,11.5,11.1
08/04/2022,10.8,10.8,-0.3(-2.70 %),921550,10168024900,0,0,11.2,11.3,10.8
12/04/2022,10.2,10.2,-0.6(-5.56 %),803577,8426595900,0,0,10.8,11.0,10.1
13/04/2022,10.5,10.5,0.3(2.94 %),1090001,10973560400,0,0,10.2,10.5,9.5
14/04/2022,10.2,10.2,-0.3(-2.86 %),721546,7482395100,0,0,10.5,10.7,10.1
18/04/2022,9.0,9.0,-0.9(-9.09 %),1702046,15612076100,0,0,9.9,9.9,9.0
19/04/2022,8.1,8.1,-0.9(-10.00 %),1609847,13668335300,260,2106000,8.9,9.0,8.1
20/04/2022,7.3,7.3,-0.8(-9.88 %),1445620,10798429700,30,219000,7.5,8.0,7.3
21/04/2022,6.7,6.7,-0.6(-8.22 %),1890324,12828463100,50,330000,7.0,7.4,6.6
22/04/2022,7.3,7.3,0.6(8.96 %),1391203,10029406900,220,1342000,6.6,7.3,6.3
25/04/2022,7.1,7.1,-0.2(-2.74 %),1065990,8089465600,0,0,7.4,8.0,6.9
26/04/2022,7.6,7.6,0.5(7.04 %),829567,6026077400,50,320000,7.1,7.6,6.9
27/04/2022,8.0,8.0,0.4(5.26 %),995914,7725124000,0,0,7.6,8.1,7.5
28/04/2022,7.9,7.9,-0.1(-1.25 %),615547,4967730700,85,612000,8.0,8.3,7.9
29/04/2022,8.1,8.1,0.2(2.53 %),891300,7147540300,60,432000,7.9,8.3,7.7
04/05/2022,8.2,8.2,0.1(1.23 %),718699,5888358900,50,365000,8.1,8.4,8.0
05/05/2022,8.0,8.0,-0.2(-2.44 %),526081,4243207700,125,925000,8.3,8.4,7.8
06/05/2022,7.5,7.5,-0.5(-6.25 %),776302,5976842200,0,0,7.9,7.9,7.5
09/05/2022,6.8,6.8,-0.7(-9.33 %),1118472,7782315700,40,272000,7.5,7.5,6.8
10/05/2022,7.1,7.1,0.3(4.41 %),608216,4152058300,0,0,6.7,7.2,6.3
11/05/2022,7.1,7.1,0(0.00 %),377610,2726319700,15,96000,7.2,7.4,7.0
12/05/2022,6.7,6.7,-0.4(-5.63 %),522722,3580154500,0,0,7.1,7.2,6.5
13/05/2022,6.1,6.1,-0.6(-8.96 %),1128806,7132144600,35,213500,6.7,6.8,6.1
16/05/2022,6.3,6.3,0.2(3.28 %),577741,3711601800,0,0,6.1,6.7,5.9
17/05/2022,6.9,6.9,0.6(9.52 %),679428,4571103900,55,313500,6.3,6.9,6.3
18/05/2022,6.9,6.9,0(0.00 %),670461,4721908900,0,0,6.9,7.2,6.9
19/05/2022,6.9,6.9,0(0.00 %),325077,2213229100,0,0,6.8,7.0,6.5
20/05/2022,6.7,6.7,-0.2(-2.90 %),694510,4787125500,20,126000,7.0,7.1,6.7
23/05/2022,6.7,6.7,0(0.00 %),344830,2327207900,0,0,6.9,7.0,6.6
24/05/2022,6.8,6.8,0.1(1.49 %),313884,2095821000,0,0,6.7,6.9,6.5
25/05/2022,7.1,7.1,0.3(4.41 %),952906,6535776300,60,372000,6.9,7.1,6.7
26/05/2022,7.2,7.2,0.1(1.41 %),915437,6713524300,75,480000,7.1,7.5,7.1
27/05/2022,7.3,7.3,0.1(1.39 %),381247,2769065800,5,32500,7.3,7.4,7.1
30/05/2022,7.4,7.4,0.1(1.37 %),704395,5187338700,0,0,7.3,7.5,7.2
31/05/2022,7.3,7.3,-0.1(-1.35 %),872536,6420396100,0,0,7.4,7.5,7.2
01/06/2022,7.4,7.4,0.1(1.37 %),738463,5402495700,0,0,7.3,7.4,7.2
02/06/2022,7.3,7.3,-0.1(-1.35 %),779929,5791679600,0,0,7.4,7.6,7.2
03/06/2022,7.1,7.1,-0.2(-2.74 %),354743,2537019100,0,0,7.2,7.3,7.1
06/06/2022,7.0,7.0,-0.1(-1.41 %),835106,5844314700,85,544000,7.1,7.1,6.9
07/06/2022,6.8,6.8,-0.2(-2.86 %),665022,4512230100,20,126000,6.9,7.0,6.6
08/06/2022,7.1,7.1,0.3(4.41 %),546227,3839351300,65,403000,6.8,7.2,6.8
09/06/2022,7.1,7.1,0(0.00 %),405459,2862462000,200,1280000,7.1,7.2,6.9
10/06/2022,6.8,6.8,-0.3(-4.23 %),345587,2391411200,0,0,7.1,7.1,6.8
13/06/2022,6.2,6.2,-0.6(-8.82 %),703291,4504934000,0,0,6.7,6.7,6.2
14/06/2022,6.0,6.0,-0.2(-3.23 %),777285,4603907500,30,168000,6.2,6.2,5.7
15/06/2022,5.5,5.5,-0.5(-8.33 %),526070,2979210100,30,162000,6.0,6.1,5.4
16/06/2022,5.6,5.6,0.1(1.82 %),283523,1612697600,0,0,5.5,5.8,5.5
17/06/2022,5.1,5.1,-0.5(-8.93 %),560857,2916588400,25,127500,5.6,5.6,5.1
20/06/2022,4.6,4.6,-0.5(-9.80 %),720630,3451336000,50,230000,4.7,5.3,4.6
21/06/2022,4.3,4.3,-0.3(-6.52 %),483464,2133559600,45,189000,4.6,4.7,4.2
22/06/2022,4.7,4.7,0.4(9.30 %),622645,2887000000,20000,78000000,4.5,4.7,4.4
23/06/2022,4.9,4.9,0.2(4.26 %),372466,1818821200,0,0,4.8,5.0,4.7
24/06/2022,4.9,4.9,0(0.00 %),327873,1632391500,0,0,4.9,5.1,4.9
27/06/2022,5.0,5.0,0.1(2.04 %),264336,1318818600,0,0,5.0,5.1,4.9
28/06/2022,5.3,5.3,0.3(6.00 %),340821,1768771100,0,0,5.0,5.4,5.0
29/06/2022,5.2,5.2,-0.1(-1.89 %),270905,1400688800,0,0,5.3,5.3,5.1
30/06/2022,5.0,5.0,-0.2(-3.85 %),286843,1455945800,0,0,5.1,5.2,4.9
01/07/2022,4.9,4.9,-0.1(-2.00 %),414982,1973420700,0,0,4.9,5.0,4.6
04/07/2022,5.3,5.3,0.4(8.16 %),450437,2329677200,20,90000,5.0,5.3,5.0
05/07/2022,5.2,5.2,-0.1(-1.89 %),297539,1545786100,0,0,5.3,5.3,5.1
06/07/2022,5.0,5.0,-0.2(-3.85 %),162654,813575400,0,0,5.2,5.2,4.9
07/07/2022,5.1,5.1,0.1(2.00 %),207686,1029168000,0,0,4.9,5.1,4.9
08/07/2022,5.1,5.1,0(0.00 %),216943,1117938000,0,0,5.2,5.3,5.0
11/07/2022,5.1,5.1,0(0.00 %),389146,1970745200,0,0,5.1,5.2,5.0
12/07/2022,5.3,5.3,0.2(3.92 %),474383,2473018100,0,0,5.0,5.3,5.0
13/07/2022,5.4,5.4,0.1(1.89 %),521822,2819210600,10,48000,5.3,5.5,5.3
14/07/2022,5.4,5.4,0(0.00 %),214703,1142155900,0,0,5.4,5.4,5.2
15/07/2022,5.6,5.6,0.2(3.70 %),552553,3054583500,30,147000,5.4,5.6,5.4
18/07/2022,6.0,6.0,0.4(7.14 %),927388,5528014600,0,0,5.6,6.1,5.6
19/07/2022,6.0,6.0,0(0.00 %),536544,3148403400,75,405000,6.0,6.1,5.7
20/07/2022,6.0,6.0,0(0.00 %),609405,3696529500,0,0,6.0,6.2,5.9
21/07/2022,5.9,5.9,-0.1(-1.67 %),327035,1945237800,0,0,6.0,6.1,5.8
22/07/2022,5.9,5.9,0(0.00 %),422020,2453700500,0,0,5.8,5.9,5.7
25/07/2022,5.7,5.7,-0.2(-3.39 %),331960,1902916800,0,0,5.8,5.9,5.6
26/07/2022,5.7,5.7,0(0.00 %),154440,880756000,0,0,5.7,5.8,5.6
27/07/2022,5.9,5.9,0.2(3.51 %),328593,1906537600,105,546000,5.7,5.9,5.7
28/07/2022,6.0,6.0,0.1(1.69 %),526621,3141170200,0,0,5.9,6.1,5.9
29/07/2022,6.2,6.2,0.2(3.33 %),934713,5710007300,10,54000,6.0,6.3,5.9
01/08/2022,6.4,6.4,0.2(3.23 %),472020,2963701500,0,0,6.2,6.4,6.2
02/08/2022,6.5,6.5,0.1(1.56 %),770366,4923556300,5,29000,6.4,6.6,6.2
03/08/2022,6.4,6.4,-0.1(-1.54 %),551720,3510546000,0,0,6.5,6.5,6.2
04/08/2022,6.6,6.6,0.2(3.12 %),874116,5686183500,25,145000,6.5,6.7,6.4
05/08/2022,7.1,7.1,0.5(7.58 %),1891029,13087936400,0,0,6.6,7.1,6.6
08/08/2022,7.0,7.0,-0.1(-1.41 %),1053390,7433169500,50,320000,7.1,7.3,6.8
09/08/2022,6.9,6.9,-0.1(-1.43 %),838907,5757405000,0,0,7.0,7.0,6.8
10/08/2022,6.9,6.9,0(0.00 %),720576,4997738400,0,0,6.8,7.1,6.8
11/08/2022,6.9,6.9,0(0.00 %),874420,6038820200,0,0,6.9,7.2,6.7
12/08/2022,6.9,6.9,0(0.00 %),418555,2869196000,0,0,6.9,7.0,6.7
15/08/2022,7.0,7.0,0.1(1.45 %),663701,4643038900,20,126000,7.0,7.2,6.8
16/08/2022,6.9,6.9,-0.1(-1.43 %),676985,4623802400,85,535500,6.9,7.0,6.8
17/08/2022,6.7,6.7,-0.2(-2.90 %),995492,6668581200,50,315000,6.9,6.9,6.5
18/08/2022,6.6,6.6,-0.1(-1.49 %),513525,3365272500,0,0,6.6,6.7,6.5
19/08/2022,6.5,6.5,-0.1(-1.52 %),378880,2481516000,10,60000,6.6,6.7,6.4
22/08/2022,6.2,6.2,-0.3(-4.62 %),1146980,7044975000,0,0,6.6,6.6,5.9
23/08/2022,6.3,6.3,0.1(1.61 %),521018,3200797800,5,28000,6.1,6.3,5.8
24/08/2022,6.5,6.5,0.2(3.17 %),409487,2625007200,0,0,6.3,6.5,6.3
25/08/2022,6.4,6.4,-0.1(-1.54 %),336465,2150667700,25,147500,6.3,6.5,6.3
26/08/2022,6.3,6.3,-0.1(-1.56 %),363460,2323653000,50,290000,6.3,6.5,6.3
29/08/2022,6.1,6.1,-0.2(-3.17 %),623205,3767602900,0,0,6.0,6.2,5.9
30/08/2022,6.1,6.1,0(0.00 %),382762,2345593300,0,0,6.1,6.2,6.0
31/08/2022,6.2,6.2,0.1(1.64 %),206568,1261630800,0,0,6.1,6.2,6.0
05/09/2022,6.1,6.1,-0.1(-1.61 %),246975,1518963500,80,448000,6.2,6.3,6.1
06/09/2022,6.0,6.0,-0.1(-1.64 %),403522,2434861000,0,0,6.2,6.2,6.0
07/09/2022,6.0,6.0,0(0.00 %),426658,2563527300,0,0,6.0,6.1,5.9
08/09/2022,5.8,5.8,-0.2(-3.33 %),457189,2704953900,0,0,6.0,6.0,5.8
09/09/2022,5.8,5.8,0(0.00 %),334362,1927507900,0,0,5.8,5.9,5.7
12/09/2022,5.9,5.9,0.1(1.72 %),149144,879391000,0,0,5.8,6.0,5.8
13/09/2022,5.9,5.9,0(0.00 %),139207,817597200,0,0,5.9,6.0,5.8
14/09/2022,5.8,5.8,-0.1(-1.69 %),297398,1699922300,0,0,5.8,5.8,5.6
15/09/2022,5.8,5.8,0(0.00 %),259480,1488813400,0,0,5.8,5.9,5.7
16/09/2022,5.7,5.7,-0.1(-1.72 %),320776,1817609800,0,0,5.7,5.8,5.6
19/09/2022,5.3,5.3,-0.4(-7.02 %),544191,2938804900,0,0,5.7,5.7,5.3
20/09/2022,5.4,5.4,0.1(1.89 %),333614,1808268700,0,0,5.3,5.6,5.3
21/09/2022,5.5,5.5,0.1(1.85 %),180328,980768600,0,0,5.4,5.5,5.3
22/09/2022,5.5,5.5,0(0.00 %),200190,1090984700,0,0,5.5,5.6,5.3
23/09/2022,5.5,5.5,0(0.00 %),325055,1815153900,0,0,5.5,5.7,5.5
26/09/2022,5.3,5.3,-0.2(-3.64 %),226978,1204672200,0,0,5.5,5.5,5.2
27/09/2022,5.2,5.2,-0.1(-1.89 %),170261,903608300,0,0,5.3,5.4,5.2
28/09/2022,5.1,5.1,-0.1(-1.92 %),255286,1314377100,0,0,5.2,5.3,5.1
29/09/2022,5.0,5.0,-0.1(-1.96 %),307008,1566212400,0,0,5.1,5.3,5.0
30/09/2022,4.9,4.9,-0.1(-2.00 %),459598,2188560800,0,0,5.0,5.0,4.6
03/10/2022,4.6,4.6,-0.3(-6.12 %),243440,1146215300,0,0,4.9,4.9,4.5
04/10/2022,4.5,4.5,-0.1(-2.17 %),336928,1569843300,0,0,4.7,4.9,4.5
05/10/2022,4.7,4.7,0.2(4.44 %),188851,883653700,0,0,4.6,4.8,4.6
06/10/2022,4.7,4.7,0(0.00 %),199031,906821100,0,0,4.8,4.8,4.4
07/10/2022,4.3,4.3,-0.4(-8.51 %),645469,2813042200,0,0,4.6,4.6,4.3
10/10/2022,4.1,4.1,-0.2(-4.65 %),459147,1871104300,0,0,4.3,4.3,3.9
11/10/2022,3.7,3.7,-0.4(-9.76 %),470075,1787054100,0,0,4.1,4.1,3.7
12/10/2022,3.8,3.8,0.1(2.70 %),465878,1722344700,187425,693472500,3.7,3.9,3.6
13/10/2022,3.8,3.8,0(0.00 %),150451,567468200,0,0,3.8,3.9,3.7
14/10/2022,4.0,4.0,0.2(5.26 %),344112,1329202000,0,0,3.8,4.0,3.7
17/10/2022,4.0,4.0,0(0.00 %),233412,911019600,0,0,4.0,4.0,3.9
18/10/2022,4.0,4.0,0(0.00 %),326048,1350408500,5020,18072000,4.0,4.2,4.0
19/10/2022,4.0,4.0,0(0.00 %),137603,550401000,0,0,4.0,4.1,3.9
20/10/2022,4.0,4.0,0(0.00 %),138050,539042000,0,0,4.0,4.0,3.8
21/10/2022,3.7,3.7,-0.3(-7.50 %),326179,1223029500,0,0,4.0,4.0,3.6
24/10/2022,3.4,3.4,-0.3(-8.11 %),413069,1432517200,0,0,3.7,3.9,3.4
25/10/2022,3.1,3.1,-0.3(-8.82 %),771077,2431373800,0,0,3.3,3.3,3.1
26/10/2022,3.0,3.0,-0.1(-3.23 %),373631,1137267400,0,0,3.2,3.3,2.9
27/10/2022,3.2,3.2,0.2(6.67 %),347575,1084708500,0,0,3.0,3.3,2.9
28/10/2022,3.3,3.3,0.1(3.12 %),203450,669651100,0,0,3.3,3.4,3.2
31/10/2022,3.3,3.3,0(0.00 %),240087,777526600,0,0,3.4,3.4,3.1
01/11/2022,3.3,3.3,0(0.00 %),356122,1163680600,0,0,3.3,3.4,3.2
02/11/2022,3.3,3.3,0(0.00 %),294570,970471000,0,0,3.3,3.4,3.2
03/11/2022,3.3,3.3,0(0.00 %),154660,497024800,0,0,3.2,3.3,3.1
04/11/2022,3.1,3.1,-0.2(-6.06 %),325747,1005780900,0,0,3.2,3.3,3.0
07/11/2022,2.8,2.8,-0.3(-9.68 %),437279,1244351300,0,0,3.1,3.1,2.8
08/11/2022,2.8,2.8,0(0.00 %),193274,527688900,0,0,2.8,2.8,2.6
09/11/2022,3.0,3.0,0.2(7.14 %),514492,1534051000,0,0,2.8,3.0,2.8
10/11/2022,2.7,2.7,-0.3(-10.00 %),517845,1459615000,0,0,3.0,3.0,2.7
11/11/2022,2.6,2.6,-0.1(-3.70 %),333165,927390000,0,0,2.8,2.9,2.6
14/11/2022,2.5,2.5,-0.1(-3.85 %),388952,978870700,0,0,2.6,2.6,2.4
15/11/2022,2.3,2.3,-0.2(-8.00 %),444622,1025663200,0,0,2.5,2.5,2.3
16/11/2022,2.5,2.5,0.2(8.70 %),434889,964042000,0,0,2.1,2.5,2.1
17/11/2022,2.6,2.6,0.1(4.00 %),372176,959352700,0,0,2.5,2.7,2.5
18/11/2022,2.7,2.7,0.1(3.85 %),655540,1701937000,0,0,2.6,2.7,2.5
