Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/10/2021,0,0,18.4(4.55 %),0,0,0,0,48993000,0.0
28/10/2021,0,0,18(-1.10 %),0,0,0,0,48993000,0.0
29/10/2021,0,0,18.2(0.55 %),0,0,0,0,48993000,0.0
01/11/2021,0,0,17.9(-0.56 %),0,0,0,0,48993000,0.0
02/11/2021,0,0,18(0.56 %),0,0,0,0,48993000,0.0
03/11/2021,0,0,17.5(-1.13 %),0,0,0,0,48993000,0.0
04/11/2021,0,0,17.4(-2.79 %),0,0,0,0,48993000,0.0
05/11/2021,0,0,17.1(-0.58 %),0,0,0,0,48993000,0.0
08/11/2021,0,0,16.6(-2.92 %),0,0,0,0,48993000,0.0
09/11/2021,200,3380000,16.9(1.20 %),200,3380000,0,0,48992800,0.0
10/11/2021,0,0,17.7(4.73 %),0,0,0,0,48992800,0.0
11/11/2021,0,0,17.3(-0.57 %),0,0,0,0,48992800,0.0
12/11/2021,0,0,17(-1.16 %),0,0,0,0,48992800,0.0
15/11/2021,0,0,18.8(9.94 %),0,0,0,0,48992800,0.0
16/11/2021,-5200,-94540000,17.8(-2.73 %),0,0,5200,94540000,48998000,0.0
17/11/2021,0,0,17.6(-2.76 %),0,0,0,0,48998000,0.0
18/11/2021,0,0,17.4(-1.14 %),0,0,0,0,48998000,0.0
19/11/2021,0,0,16.9(-1.17 %),0,0,0,0,48998000,0.0
22/11/2021,0,0,14.5(-14.20 %),0,0,0,0,48998000,0.0
23/11/2021,0,0,14.8(-4.52 %),0,0,0,0,48998000,0.0
24/11/2021,0,0,15(4.90 %),0,0,0,0,48998000,0.0
25/11/2021,0,0,15.2(1.33 %),0,0,0,0,48998000,0.0
26/11/2021,0,0,14.7(-2.00 %),0,0,0,0,48998000,0.0
29/11/2021,0,0,14.4(-2.04 %),0,0,0,0,48998000,0.0
30/11/2021,0,0,14.4(2.13 %),0,0,0,0,48998000,0.0
01/12/2021,0,0,14.6(0.00 %),0,0,0,0,48998000,0.0
02/12/2021,0,0,14.7(0.68 %),0,0,0,0,48998000,0.0
03/12/2021,0,0,14.1(-4.08 %),0,0,0,0,48998000,0.0
06/12/2021,0,0,13.2(-7.04 %),0,0,0,0,48998000,0.0
07/12/2021,0,0,13.4(0.00 %),0,0,0,0,48998000,0.0
08/12/2021,0,0,13.2(0.00 %),0,0,0,0,48998000,0.0
09/12/2021,0,0,13.1(0.00 %),0,0,0,0,48998000,0.0
10/12/2021,0,0,13.3(3.91 %),0,0,0,0,48998000,0.0
13/12/2021,0,0,13.9(5.30 %),0,0,0,0,48998000,0.0
14/12/2021,0,0,13.9(0.72 %),0,0,0,0,48998000,0.0
15/12/2021,0,0,13.7(-0.72 %),0,0,0,0,48998000,0.0
16/12/2021,0,0,13.5(-0.74 %),0,0,0,0,48998000,0.0
17/12/2021,0,0,13.2(-2.22 %),0,0,0,0,48998000,0.0
20/12/2021,0,0,12.9(-2.27 %),0,0,0,0,48998000,0.0
21/12/2021,0,0,13.5(3.85 %),0,0,0,0,48998000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,48998000,0.0
23/12/2021,0,0,12.9(-3.01 %),0,0,0,0,48998000,0.0
24/12/2021,0,0,12.9(0.00 %),0,0,0,0,48998000,0.0
27/12/2021,0,0,12.9(3.20 %),0,0,0,0,48998000,0.0
28/12/2021,0,0,0(0.00 %),0,0,0,0,48998000,0.0
29/12/2021,0,0,13.3(1.53 %),0,0,0,0,48998000,0.0
30/12/2021,0,0,13.3(0.00 %),0,0,0,0,48998000,0.0
31/12/2021,0,0,13.3(0.00 %),0,0,0,0,48998000,0.0
04/01/2022,0,0,13.2(0.00 %),0,0,0,0,48998000,0.0
05/01/2022,0,0,13.2(0.00 %),0,0,0,0,48998000,0.0
06/01/2022,0,0,14(6.87 %),0,0,0,0,48998000,0.0
07/01/2022,0,0,14.4(5.11 %),0,0,0,0,48998000,0.0
10/01/2022,0,0,14(-4.11 %),0,0,0,0,48998000,0.0
11/01/2022,0,0,13.5(-4.93 %),0,0,0,0,48998000,0.0
12/01/2022,0,0,13.4(-1.47 %),0,0,0,0,48998000,0.0
13/01/2022,0,0,12.7(-3.05 %),0,0,0,0,48998000,0.0
14/01/2022,0,0,13(0.78 %),0,0,0,0,48998000,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,48998000,0.0
18/01/2022,0,0,11.9(-4.03 %),0,0,0,0,48998000,0.0
19/01/2022,0,0,10.6(-7.83 %),0,0,0,0,48998000,0.0
20/01/2022,0,0,11.9(9.17 %),0,0,0,0,48998000,0.0
21/01/2022,0,0,11.6(1.75 %),0,0,0,0,48998000,0.0
24/01/2022,0,0,11(-6.78 %),0,0,0,0,48998000,0.0
25/01/2022,0,0,11.5(1.77 %),0,0,0,0,48998000,0.0
26/01/2022,0,0,11.4(3.64 %),0,0,0,0,48998000,0.0
27/01/2022,0,0,11(-2.65 %),0,0,0,0,48998000,0.0
28/01/2022,0,0,11.3(2.73 %),0,0,0,0,48998000,0.0
07/02/2022,0,0,11.7(6.36 %),0,0,0,0,48998000,0.0
08/02/2022,0,0,12.2(6.09 %),0,0,0,0,48998000,0.0
09/02/2022,0,0,12.9(7.50 %),0,0,0,0,48998000,0.0
10/02/2022,0,0,12.4(-3.12 %),0,0,0,0,48998000,0.0
11/02/2022,0,0,12.3(-0.81 %),0,0,0,0,48998000,0.0
14/02/2022,0,0,11.9(-2.46 %),0,0,0,0,48998000,0.0
15/02/2022,0,0,12(0.84 %),0,0,0,0,48998000,0.0
16/02/2022,0,0,12.8(10.34 %),0,0,0,0,48998000,0.0
17/02/2022,0,0,12.6(0.00 %),0,0,0,0,48998000,0.0
18/02/2022,0,0,12.6(0.80 %),0,0,0,0,48998000,0.0
21/02/2022,0,0,12.6(0.80 %),0,0,0,0,48998000,0.0
22/02/2022,0,0,12.4(-1.59 %),0,0,0,0,48998000,0.0
23/02/2022,0,0,12.5(0.81 %),0,0,0,0,48998000,0.0
24/02/2022,0,0,12(-4.00 %),0,0,0,0,48998000,0.0
25/02/2022,0,0,12(-1.64 %),0,0,0,0,48998000,0.0
28/02/2022,0,0,12.1(0.83 %),0,0,0,0,48998000,0.0
01/03/2022,0,0,12(0.84 %),0,0,0,0,48998000,0.0
02/03/2022,0,0,12(0.00 %),0,0,0,0,48998000,0.0
03/03/2022,0,0,12.5(5.04 %),0,0,0,0,48998000,0.0
04/03/2022,0,0,12.3(-1.60 %),0,0,0,0,48998000,0.0
07/03/2022,200,2480000,12.6(3.28 %),200,2480000,0,0,48997800,0.0
08/03/2022,0,0,13.1(4.80 %),0,0,0,0,48997800,0.0
09/03/2022,200,2620000,13(0.78 %),200,2620000,0,0,48997600,0.0
10/03/2022,0,0,12.8(-1.54 %),0,0,0,0,48997600,0.0
11/03/2022,-200,-2540000,12.8(2.40 %),0,0,200,2540000,48997600,0.0
14/03/2022,-200,-2560000,13.9(8.59 %),0,0,200,2560000,48997600,0.0
15/03/2022,0,0,13.6(1.49 %),0,0,0,0,48997800,0.0
16/03/2022,0,0,13.7(0.00 %),0,0,0,0,48998000,0.0
17/03/2022,0,0,13.5(0.75 %),0,0,0,0,48998000,0.0
18/03/2022,0,0,13.3(0.00 %),0,0,0,0,48998000,0.0
21/03/2022,0,0,13.4(0.75 %),0,0,0,0,48998000,0.0
22/03/2022,0,0,13.6(1.49 %),0,0,0,0,48998000,0.0
23/03/2022,0,0,13.5(0.00 %),0,0,0,0,48998000,0.0
24/03/2022,0,0,13.6(0.74 %),0,0,0,0,48998000,0.0
25/03/2022,0,0,13.6(0.00 %),0,0,0,0,48998000,0.0
28/03/2022,0,0,13.4(-2.19 %),0,0,0,0,48998000,0.0
29/03/2022,0,0,13.9(4.51 %),0,0,0,0,48998000,0.0
30/03/2022,0,0,13.4(-2.19 %),0,0,0,0,48998000,0.0
31/03/2022,0,0,13.3(-1.48 %),0,0,0,0,48998000,0.0
01/04/2022,0,0,12.9(-3.01 %),0,0,0,0,48998000,0.0
04/04/2022,0,0,13.1(0.77 %),0,0,0,0,48998000,0.0
05/04/2022,0,0,13.2(1.54 %),0,0,0,0,48998000,0.0
06/04/2022,0,0,13.1(0.00 %),0,0,0,0,48998000,0.0
07/04/2022,0,0,12.8(-1.54 %),0,0,0,0,48998000,0.0
08/04/2022,0,0,12.6(-2.33 %),0,0,0,0,48998000,0.0
12/04/2022,0,0,12(-4.76 %),0,0,0,0,48998000,0.0
13/04/2022,0,0,11.9(-2.46 %),0,0,0,0,48998000,0.0
14/04/2022,0,0,11.7(-0.85 %),0,0,0,0,48998000,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,48998000,0.0
18/04/2022,0,0,10.9(-6.03 %),0,0,0,0,48998000,0.0
19/04/2022,0,0,11(-1.79 %),0,0,0,0,48998000,0.0
20/04/2022,0,0,10.5(-2.78 %),0,0,0,0,48998000,0.0
21/04/2022,0,0,9.2(-14.02 %),0,0,0,0,48998000,0.0
22/04/2022,0,0,10(6.38 %),0,0,0,0,48998000,0.0
25/04/2022,0,0,9.4(-5.05 %),0,0,0,0,48998000,0.0
26/04/2022,0,0,10.2(5.15 %),0,0,0,0,48998000,0.0
27/04/2022,0,0,10.3(6.19 %),0,0,0,0,48998000,0.0
28/04/2022,4000,40800000,10(-1.96 %),4000,40800000,0,0,48994000,0.01
29/04/2022,0,0,10.3(3.00 %),0,0,0,0,48994000,0.01
04/05/2022,0,0,10.3(0.00 %),0,0,0,0,48994000,0.01
05/05/2022,0,0,10.3(6.19 %),0,0,0,0,48994000,0.01
06/05/2022,0,0,10.1(-0.98 %),0,0,0,0,48994000,0.01
09/05/2022,0,0,9.1(-6.19 %),0,0,0,0,48994000,0.01
10/05/2022,0,0,9.6(1.05 %),0,0,0,0,48994000,0.01
11/05/2022,0,0,9.8(4.26 %),0,0,0,0,48994000,0.01
12/05/2022,0,0,9.3(-6.06 %),0,0,0,0,48994000,0.01
13/05/2022,0,0,8.3(-12.63 %),0,0,0,0,48994000,0.01
16/05/2022,0,0,9(-1.10 %),0,0,0,0,48994000,0.01
17/05/2022,0,0,9.4(5.62 %),0,0,0,0,48994000,0.01
18/05/2022,0,0,9.2(1.10 %),0,0,0,0,48994000,0.01
19/05/2022,0,0,9(-2.17 %),0,0,0,0,48994000,0.01
20/05/2022,0,0,8.8(-1.12 %),0,0,0,0,48994000,0.01
23/05/2022,0,0,9(0.00 %),0,0,0,0,48994000,0.01
24/05/2022,0,0,9.2(6.98 %),0,0,0,0,48994000,0.01
25/05/2022,0,0,9.1(1.11 %),0,0,0,0,48994000,0.01
26/05/2022,0,0,8.9(-1.11 %),0,0,0,0,48994000,0.01
27/05/2022,0,0,9.1(1.11 %),0,0,0,0,48994000,0.01
30/05/2022,0,0,9(2.27 %),0,0,0,0,48994000,0.01
31/05/2022,0,0,9.1(1.11 %),0,0,0,0,48994000,0.01
01/06/2022,0,0,9.1(2.25 %),0,0,0,0,48994000,0.01
02/06/2022,0,0,9.2(3.37 %),0,0,0,0,48994000,0.01
03/06/2022,0,0,9.6(5.49 %),0,0,0,0,48994000,0.01
06/06/2022,0,0,9.8(4.26 %),0,0,0,0,48994000,0.01
07/06/2022,0,0,9.5(-1.04 %),0,0,0,0,48994000,0.01
08/06/2022,0,0,9(2.27 %),0,0,0,0,48994000,0.01
09/06/2022,0,0,9(2.27 %),0,0,0,0,48994000,0.01
10/06/2022,0,0,9.3(4.49 %),0,0,0,0,48994000,0.01
13/06/2022,0,0,8.9(-4.30 %),0,0,0,0,48994000,0.01
14/06/2022,0,0,8.8(-2.22 %),0,0,0,0,48994000,0.01
15/06/2022,0,0,8.5(-3.41 %),0,0,0,0,48994000,0.01
16/06/2022,0,0,8.7(2.35 %),0,0,0,0,48994000,0.01
17/06/2022,0,0,8.5(-2.30 %),0,0,0,0,48994000,0.01
20/06/2022,0,0,8.5(3.66 %),0,0,0,0,48994000,0.01
21/06/2022,0,0,8.4(6.33 %),0,0,0,0,48994000,0.01
22/06/2022,0,0,8.4(5.00 %),0,0,0,0,48994000,0.01
23/06/2022,0,0,8.4(2.44 %),0,0,0,0,48994000,0.01
24/06/2022,0,0,8(1.27 %),0,0,0,0,48994000,0.01
27/06/2022,0,0,8.2(-2.38 %),0,0,0,0,48994000,0.01
28/06/2022,0,0,8.4(3.70 %),0,0,0,0,48994000,0.01
29/06/2022,0,0,8.6(4.88 %),0,0,0,0,48994000,0.01
30/06/2022,0,0,8.2(-2.38 %),0,0,0,0,48994000,0.01
01/07/2022,0,0,8.1(-1.22 %),0,0,0,0,48994000,0.01
04/07/2022,0,0,8(-1.23 %),0,0,0,0,48994000,0.01
05/07/2022,0,0,8.2(1.23 %),0,0,0,0,48994000,0.01
06/07/2022,0,0,8.3(2.47 %),0,0,0,0,48994000,0.01
07/07/2022,0,0,8.3(2.47 %),0,0,0,0,48994000,0.01
08/07/2022,0,0,8.2(2.50 %),0,0,0,0,48994000,0.01
11/07/2022,0,0,8(2.56 %),0,0,0,0,48994000,0.01
12/07/2022,0,0,8.2(2.50 %),0,0,0,0,48994000,0.01
13/07/2022,0,0,8.2(0.00 %),0,0,0,0,48994000,0.01
14/07/2022,0,0,8.6(7.50 %),0,0,0,0,48994000,0.01
15/07/2022,0,0,8.6(3.61 %),0,0,0,0,48994000,0.01
18/07/2022,0,0,8.1(-4.71 %),0,0,0,0,48994000,0.01
19/07/2022,0,0,8.2(0.00 %),0,0,0,0,48994000,0.01
20/07/2022,0,0,8.2(1.23 %),0,0,0,0,48994000,0.01
21/07/2022,0,0,8.2(1.23 %),0,0,0,0,48994000,0.01
22/07/2022,0,0,8.1(0.00 %),0,0,0,0,48994000,0.01
25/07/2022,0,0,8.2(2.50 %),0,0,0,0,48994000,0.01
26/07/2022,0,0,8.1(-1.22 %),0,0,0,0,48994000,0.01
27/07/2022,0,0,8.2(1.23 %),0,0,0,0,48994000,0.01
28/07/2022,0,0,8.2(1.23 %),0,0,0,0,48994000,0.01
29/07/2022,0,0,8.1(0.00 %),0,0,0,0,48994000,0.01
01/08/2022,0,0,8.2(1.23 %),0,0,0,0,48994000,0.01
02/08/2022,0,0,8(-1.23 %),0,0,0,0,48994000,0.01
03/08/2022,0,0,8.3(1.22 %),0,0,0,0,48994000,0.01
04/08/2022,0,0,8.3(1.22 %),0,0,0,0,48994000,0.01
05/08/2022,0,0,8.3(0.00 %),0,0,0,0,48994000,0.01
08/08/2022,0,0,8.3(1.22 %),0,0,0,0,48994000,0.01
09/08/2022,0,0,8.2(0.00 %),0,0,0,0,48994000,0.01
10/08/2022,0,0,8.3(2.47 %),0,0,0,0,48994000,0.01
11/08/2022,0,0,8.3(1.22 %),0,0,0,0,48994000,0.01
12/08/2022,0,0,8.3(0.00 %),0,0,0,0,48994000,0.01
15/08/2022,0,0,8.3(0.00 %),0,0,0,0,48994000,0.01
16/08/2022,0,0,8.1(-1.22 %),0,0,0,0,48994000,0.01
17/08/2022,0,0,8.1(-1.22 %),0,0,0,0,48994000,0.01
18/08/2022,0,0,8(0.00 %),0,0,0,0,48994000,0.01
19/08/2022,0,0,8.1(1.25 %),0,0,0,0,48994000,0.01
22/08/2022,0,0,8.1(0.00 %),0,0,0,0,48994000,0.01
23/08/2022,0,0,8.1(1.25 %),0,0,0,0,48994000,0.01
24/08/2022,0,0,8(0.00 %),0,0,0,0,48994000,0.01
25/08/2022,0,0,7.9(-1.25 %),0,0,0,0,48994000,0.01
26/08/2022,0,0,8(0.00 %),0,0,0,0,48994000,0.01
29/08/2022,0,0,7.9(-1.25 %),0,0,0,0,48994000,0.01
30/08/2022,0,0,8(0.00 %),0,0,0,0,48994000,0.01
31/08/2022,0,0,8.1(2.53 %),0,0,0,0,48994000,0.01
05/09/2022,0,0,7.9(0.00 %),0,0,0,0,48994000,0.01
06/09/2022,0,0,8(0.00 %),0,0,0,0,48994000,0.01
07/09/2022,0,0,7.9(-1.25 %),0,0,0,0,48994000,0.01
08/09/2022,0,0,7.9(0.00 %),0,0,0,0,48994000,0.01
09/09/2022,0,0,7.8(-1.27 %),0,0,0,0,48994000,0.01
12/09/2022,0,0,7.8(1.30 %),0,0,0,0,48994000,0.01
13/09/2022,0,0,7.9(1.28 %),0,0,0,0,48994000,0.01
14/09/2022,0,0,8(2.56 %),0,0,0,0,48994000,0.01
15/09/2022,0,0,8(2.56 %),0,0,0,0,0,0.01
16/09/2022,0,0,8(2.56 %),0,0,0,0,48994000,0.01
19/09/2022,0,0,7.8(0.00 %),0,0,0,0,48994000,0.0
20/09/2022,0,0,7.7(0.00 %),0,0,0,0,48994000,0.01
21/09/2022,0,0,7.7(2.67 %),0,0,0,0,48994000,0.01
22/09/2022,0,0,7.7(2.67 %),0,0,0,0,48994000,0.01
23/09/2022,0,0,7.7(2.67 %),0,0,0,0,48994000,0.0
26/09/2022,0,0,7.7(0.00 %),0,0,0,0,48994000,0.01
27/09/2022,0,0,7.7(4.05 %),0,0,0,0,48994000,0.01
28/09/2022,0,0,7.8(1.30 %),0,0,0,0,48994000,0.01
29/09/2022,0,0,7.5(-2.60 %),0,0,0,0,48994000,0.01
30/09/2022,0,0,7.3(-2.67 %),0,0,0,0,48994000,0.01
03/10/2022,0,0,7(-4.11 %),0,0,0,0,48994000,0.01
04/10/2022,0,0,7.2(1.41 %),0,0,0,0,48994000,0.01
05/10/2022,0,0,7.2(2.86 %),0,0,0,0,48994000,0.01
06/10/2022,0,0,7(-2.78 %),0,0,0,0,48994000,0.01
07/10/2022,0,0,7.1(0.00 %),0,0,0,0,48994000,0.01
10/10/2022,0,0,7.1(0.00 %),0,0,0,0,48994000,0.01
11/10/2022,0,0,6.9(-2.82 %),0,0,0,0,48994000,0.01
12/10/2022,0,0,6.8(-2.86 %),0,0,0,0,48994000,0.01
13/10/2022,0,0,7(1.45 %),0,0,0,0,48994000,0.01
14/10/2022,0,0,6.9(2.99 %),0,0,0,0,48994000,0.01
17/10/2022,0,0,6.8(1.49 %),0,0,0,0,48994000,0.01
18/10/2022,0,0,6.8(0.00 %),0,0,0,0,48994000,0.01
19/10/2022,0,0,6.8(0.00 %),0,0,0,0,48994000,0.01
20/10/2022,0,0,6.8(0.00 %),0,0,0,0,48994000,0.01
21/10/2022,0,0,6.3(-4.55 %),0,0,0,0,48994000,0.01
24/10/2022,0,0,6(-7.69 %),0,0,0,0,48994000,0.01
25/10/2022,0,0,6.3(5.00 %),0,0,0,0,48994000,0.01
26/10/2022,0,0,6(11.11 %),0,0,0,0,48994000,0.01
27/10/2022,0,0,6.5(8.33 %),0,0,0,0,48994000,0.01
28/10/2022,0,0,6.4(3.23 %),0,0,0,0,48994000,0.01
31/10/2022,0,0,6.3(-1.56 %),0,0,0,0,48994000,0.01
01/11/2022,0,0,6.3(1.61 %),0,0,0,0,48994000,0.01
02/11/2022,0,0,6.3(1.61 %),0,0,0,0,48994000,0.01
03/11/2022,0,0,6.5(3.17 %),0,0,0,0,48994000,0.01
04/11/2022,0,0,6.3(0.00 %),0,0,0,0,48994000,0.01
07/11/2022,0,0,6.1(-3.17 %),0,0,0,0,48994000,0.01
08/11/2022,0,0,6.1(0.00 %),0,0,0,0,48994000,0.01
09/11/2022,0,0,6(0.00 %),0,0,0,0,48994000,0.01
10/11/2022,0,0,5.8(-4.92 %),0,0,0,0,48994000,0.01
11/11/2022,0,0,5.7(-3.39 %),0,0,0,0,48994000,0.01
14/11/2022,0,0,5.2(-3.70 %),0,0,0,0,48994000,0.01
15/11/2022,0,0,4.5(-13.46 %),0,0,0,0,48994000,0.01
16/11/2022,0,0,4.4(-6.38 %),0,0,0,0,48994000,0.01
17/11/2022,0,0,4.5(9.76 %),0,0,0,0,48994000,0.01
18/11/2022,0,0,4.2(-6.67 %),0,0,0,0,48994000,0.01
21/11/2022,0,0,4.7(9.30 %),0,0,0,0,48994000,0.01
22/11/2022,0,0,4.9(6.52 %),0,0,0,0,48994000,0.01
23/11/2022,0,0,4.8(0.00 %),0,0,0,0,48994000,0.01
24/11/2022,0,0,4.7(0.00 %),0,0,0,0,48994000,0.01
25/11/2022,0,0,4.7(6.82 %),0,0,0,0,48994000,0.01
28/11/2022,0,0,5.2(13.04 %),0,0,0,0,48994000,0.0
29/11/2022,0,0,5.4(8.00 %),0,0,0,0,48994000,0.0
30/11/2022,0,0,5.5(3.77 %),0,0,0,0,48994000,0.0
01/12/2022,0,0,5.6(1.82 %),0,0,0,0,48994000,0.0
02/12/2022,0,0,5.6(1.82 %),0,0,0,0,48994000,0.0
05/12/2022,0,0,5.4(-1.82 %),0,0,0,0,48994000,0.0
06/12/2022,0,0,5.4(0.00 %),0,0,0,0,48994000,0.0
07/12/2022,0,0,5.3(1.92 %),0,0,0,0,48994000,0.0
08/12/2022,0,0,5.4(3.85 %),0,0,0,0,48994000,0.01
09/12/2022,0,0,5.5(1.85 %),0,0,0,0,48994000,0.01
12/12/2022,0,0,5.7(5.56 %),0,0,0,0,48994000,0.0
13/12/2022,0,0,5.6(0.00 %),0,0,0,0,48994000,0.0
14/12/2022,0,0,5.1(-5.56 %),0,0,0,0,48994000,0.0
15/12/2022,0,0,5.2(0.00 %),0,0,0,0,48994000,0.0
16/12/2022,0,0,5.2(0.00 %),0,0,0,0,48994000,0.0
19/12/2022,0,0,5.3(1.92 %),0,0,0,0,48994000,0.0
20/12/2022,0,0,5.1(-3.77 %),0,0,0,0,48994000,0.0
21/12/2022,0,0,5(0.00 %),0,0,0,0,48994000,0.0
22/12/2022,0,0,5.2(4.00 %),0,0,0,0,48994000,0.0
23/12/2022,0,0,5.3(6.00 %),0,0,0,0,48994000,0.0
26/12/2022,0,0,4.9(-5.77 %),0,0,0,0,48994000,0.0
27/12/2022,0,0,5.3(3.92 %),0,0,0,0,48994000,0.0
28/12/2022,0,0,5.2(-1.89 %),0,0,0,0,48994000,0.01
29/12/2022,0,0,5.3(1.92 %),0,0,0,0,48994000,0.01
30/12/2022,0,0,5(-5.66 %),0,0,0,0,48994000,0.01
03/01/2023,0,0,5.5(10.00 %),0,0,0,0,48994000,0.0
04/01/2023,0,0,5.4(-1.82 %),0,0,0,0,48994000,0.01
05/01/2023,0,0,5.3(-1.85 %),0,0,0,0,48994000,0.01
06/01/2023,0,0,5.3(0.00 %),0,0,0,0,48994000,0.01
09/01/2023,0,0,5.3(0.00 %),0,0,0,0,48994000,0.01
10/01/2023,0,0,5.4(1.89 %),0,0,0,0,48994000,0.01
11/01/2023,0,0,5.4(1.89 %),0,0,0,0,48994000,0.01
12/01/2023,0,0,5.4(0.00 %),0,0,0,0,48994000,0.01
13/01/2023,0,0,5.4(0.00 %),0,0,0,0,48994000,0.01
16/01/2023,0,0,5.5(1.85 %),0,0,0,0,48994000,0.01
17/01/2023,0,0,5.6(3.70 %),0,0,0,0,48994000,0.01
18/01/2023,0,0,5.9(7.27 %),0,0,0,0,48994000,0.01
19/01/2023,0,0,6.6(13.79 %),0,0,0,0,48994000,0.01
27/01/2023,0,0,6.7(8.06 %),0,0,0,0,48994000,0.01
30/01/2023,0,0,6.7(0.00 %),0,0,0,0,48994000,0.01
31/01/2023,0,0,6.8(-2.86 %),0,0,0,0,48994000,0.01
01/02/2023,0,0,6.8(0.00 %),0,0,0,0,48994000,0.01
02/02/2023,0,0,6.8(-2.86 %),0,0,0,0,48994000,0.01
03/02/2023,0,0,6.6(-1.49 %),0,0,0,0,48994000,0.01
06/02/2023,0,0,6.3(-10.00 %),0,0,0,0,48994000,0.01
07/02/2023,0,0,6.3(0.00 %),0,0,0,0,48994000,0.01
08/02/2023,0,0,6(-3.23 %),0,0,0,0,48994000,0.01
09/02/2023,0,0,6.2(3.33 %),0,0,0,0,48994000,0.01
10/02/2023,0,0,6(-4.76 %),0,0,0,0,48994000,0.01
13/02/2023,0,0,6.1(1.67 %),0,0,0,0,48994000,0.01
14/02/2023,0,0,6.1(0.00 %),0,0,0,0,48994000,0.01
15/02/2023,0,0,6.1(0.00 %),0,0,0,0,48994000,0.01
16/02/2023,0,0,6.3(3.28 %),0,0,0,0,48994000,0.01
17/02/2023,0,0,6.3(0.00 %),0,0,0,0,48994000,0.01
20/02/2023,0,0,6.1(1.67 %),0,0,0,0,48994000,0.01
21/02/2023,0,0,6.2(3.33 %),0,0,0,0,48994000,0.01
22/02/2023,0,0,5.9(-3.28 %),0,0,0,0,48994000,0.01
23/02/2023,0,0,5.9(-1.67 %),0,0,0,0,48994000,0.01
24/02/2023,0,0,5.8(0.00 %),0,0,0,0,48994000,0.0
27/02/2023,0,0,5.6(-3.45 %),0,0,0,0,48994000,0.01
28/02/2023,0,0,5.6(0.00 %),0,0,0,0,48994000,0.01
01/03/2023,0,0,6(7.14 %),0,0,0,0,48994000,0.01
02/03/2023,0,0,5.6(-6.67 %),0,0,0,0,48994000,0.01
03/03/2023,0,0,5.7(0.00 %),0,0,0,0,48994000,0.01
06/03/2023,0,0,5.9(3.51 %),0,0,0,0,48994000,0.01
07/03/2023,0,0,5.9(-3.28 %),0,0,0,0,48994000,0.01
08/03/2023,0,0,6.2(5.08 %),0,0,0,0,48994000,0.01
09/03/2023,0,0,6.3(5.00 %),0,0,0,0,48994000,0.01
10/03/2023,0,0,5.9(-1.67 %),0,0,0,0,48994000,0.01
13/03/2023,0,0,6.3(6.78 %),0,0,0,0,48994000,0.0
14/03/2023,0,0,6.3(6.78 %),0,0,0,0,48994000,0.01
15/03/2023,0,0,6.2(-1.59 %),0,0,0,0,48994000,0.01
16/03/2023,0,0,6.2(1.64 %),0,0,0,0,48994000,0.01
17/03/2023,0,0,6.3(1.61 %),0,0,0,0,48994000,0.01
20/03/2023,0,0,6.2(0.00 %),0,0,0,0,48994000,0.01
21/03/2023,0,0,6(-3.23 %),0,0,0,0,48994000,0.01
22/03/2023,1000,5900000,5.9(-1.67 %),1000,5900000,0,0,48993000,0.01
23/03/2023,0,0,6.2(5.08 %),0,0,0,0,48993000,0.01
24/03/2023,0,0,5.9(-4.84 %),0,0,0,0,48993000,0.01
27/03/2023,0,0,5.9(0.00 %),0,0,0,0,48993000,0.01
28/03/2023,0,0,6(1.69 %),0,0,0,0,48993000,0.0
29/03/2023,0,0,6.2(5.08 %),0,0,0,0,48993000,0.01
30/03/2023,0,0,6.1(1.67 %),0,0,0,0,48993000,0.01
31/03/2023,0,0,6.2(1.64 %),0,0,0,0,48993000,0.01
03/04/2023,0,0,6.1(0.00 %),0,0,0,0,48993000,0.01
04/04/2023,0,0,6.1(0.00 %),0,0,0,0,48993000,0.01
05/04/2023,0,0,6(0.00 %),0,0,0,0,48993000,0.01
06/04/2023,0,0,6.1(3.39 %),0,0,0,0,48993000,0.01
07/04/2023,0,0,5.9(-3.28 %),0,0,0,0,48993000,0.01
10/04/2023,0,0,6(3.45 %),0,0,0,0,48993000,0.01
11/04/2023,0,0,6(0.00 %),0,0,0,0,48993000,0.01
12/04/2023,-1000,-6200000,6.2(3.33 %),0,0,1000,6200000,48994000,0.0
13/04/2023,0,0,6.3(3.28 %),0,0,0,0,48993000,0.01
14/04/2023,0,0,6(-6.25 %),0,0,0,0,48994000,0.01
17/04/2023,0,0,6.3(5.00 %),0,0,0,0,48994000,0.01
18/04/2023,0,0,6.4(3.23 %),0,0,0,0,48994000,0.01
19/04/2023,0,0,6.6(4.76 %),0,0,0,0,48994000,0.01
20/04/2023,0,0,6.6(1.54 %),0,0,0,0,48994000,0.0
21/04/2023,0,0,6.7(1.52 %),0,0,0,0,48994000,0.01
24/04/2023,0,0,6.3(-4.55 %),0,0,0,0,48994000,0.01
25/04/2023,0,0,6.3(0.00 %),0,0,0,0,48994000,0.01
26/04/2023,0,0,6.6(4.76 %),0,0,0,0,48994000,0.01
27/04/2023,0,0,6.4(0.00 %),0,0,0,0,48994000,0.0
