Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2020,7.8,10.0,1(11.11 %),1000,10000000,0,0,10.0,10.0,10.0
10/12/2020,8.65,10.2,1(10.87 %),200,1930000,0,0,9.1,10.2,9.1
11/12/2020,8.57,10.1,0.4(4.12 %),100,1010000,0,0,10.1,10.1,10.1
14/12/2020,8.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/12/2020,8.23,9.7,-0.4(-3.96 %),2700,23420000,0,0,8.7,9.7,8.6
16/12/2020,7.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/12/2020,7.46,8.8,0.1(1.15 %),200,1760000,0,0,8.8,8.8,8.8
18/12/2020,7.46,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
21/12/2020,7.63,9.0,0.2(2.27 %),1000,8900000,0,0,8.8,9.0,8.8
22/12/2020,7.55,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/12/2020,7.55,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/12/2020,7.55,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/12/2020,7.55,8.9,0(0.00 %),500,4450000,0,0,8.9,8.9,8.9
28/12/2020,7.55,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/12/2020,7.55,8.9,0(0.00 %),400,3560000,0,0,8.9,8.9,8.9
30/12/2020,7.46,8.8,-0.1(-1.12 %),1000,8800000,0,0,8.8,8.8,8.8
31/12/2020,7.21,8.5,-0.3(-3.41 %),100,850000,0,0,8.5,8.5,8.5
04/01/2021,6.28,7.4,-1.1(-12.94 %),9200,73160000,0,0,8.2,8.2,7.4
05/01/2021,6.7,7.9,-0.1(-1.25 %),4400,35080000,0,0,8.0,8.0,7.9
06/01/2021,6.62,7.8,-0.2(-2.50 %),6500,50900000,0,0,7.9,7.9,7.8
07/01/2021,6.62,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/01/2021,6.53,7.7,-0.1(-1.28 %),13000,99600000,0,0,7.4,7.7,7.4
11/01/2021,6.87,8.1,0.4(5.19 %),3400,25940000,0,0,7.5,8.1,7.5
12/01/2021,7.29,8.6,1(13.16 %),7900,66910000,0,0,8.5,8.6,8.3
13/01/2021,7.21,8.5,0(0.00 %),6000,51400000,0,0,8.7,8.7,8.5
14/01/2021,7.29,8.6,0(0.00 %),3500,30100000,0,0,8.6,8.6,8.6
15/01/2021,7.46,8.8,0.2(2.33 %),5200,45400000,0,0,8.7,8.8,8.7
18/01/2021,7.38,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
19/01/2021,6.79,8.0,-0.7(-8.05 %),8500,68500000,0,0,8.1,8.2,8.0
20/01/2021,6.87,8.1,0(0.00 %),300,2430000,0,0,8.1,8.1,8.1
21/01/2021,7.21,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
22/01/2021,7.13,8.4,-0.1(-1.18 %),2000,16700000,0,0,8.3,8.4,8.3
25/01/2021,7.29,8.6,0.2(2.38 %),4500,38330000,0,0,8.4,8.6,8.4
26/01/2021,7.21,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
27/01/2021,6.79,8.0,-0.5(-5.88 %),1600,14140000,0,0,8.8,8.9,8.0
28/01/2021,6.53,7.7,-1.1(-12.50 %),10400,80080000,0,0,7.7,7.7,7.7
29/01/2021,6.53,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/02/2021,6.62,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
02/02/2021,6.28,7.4,-0.4(-5.13 %),2000,14800000,0,0,7.4,7.4,7.4
03/02/2021,6.28,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/02/2021,6.87,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
05/02/2021,6.87,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/02/2021,7.29,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/02/2021,7.38,8.7,0.1(1.16 %),1100,9550000,0,0,8.5,8.7,8.5
19/02/2021,7.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/02/2021,7.38,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
23/02/2021,7.38,8.7,0(0.00 %),2900,25230000,0,0,8.7,8.7,8.7
24/02/2021,7.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/02/2021,7.29,8.6,-0.1(-1.15 %),1100,9260000,0,0,8.4,8.6,8.4
26/02/2021,7.04,8.3,-0.1(-1.19 %),3100,25830000,0,0,8.4,8.4,8.3
01/03/2021,7.38,8.7,0.4(4.82 %),2000,16970000,0,0,8.4,8.7,8.4
02/03/2021,7.38,8.7,0.2(2.35 %),2200,19120000,0,0,8.6,8.7,8.6
03/03/2021,7.63,9.0,0.3(3.45 %),5200,45780000,0,0,8.5,9.0,8.5
04/03/2021,7.63,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
05/03/2021,7.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2021,7.63,9.0,0.4(4.65 %),1500,13290000,0,0,8.6,9.0,8.5
10/03/2021,7.55,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/03/2021,7.55,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/03/2021,7.29,8.6,-0.3(-3.37 %),100,860000,0,0,8.6,8.6,8.6
15/03/2021,7.29,8.6,0(0.00 %),1000,8600000,0,0,8.6,8.6,8.6
16/03/2021,7.29,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/03/2021,7.13,8.4,-0.2(-2.33 %),2000,16800000,0,0,8.4,8.4,8.4
18/03/2021,7.13,8.4,0(0.00 %),1300,10920000,0,0,8.4,8.4,8.4
19/03/2021,7.13,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/03/2021,8.06,9.5,1.1(13.10 %),400,3800000,0,0,9.5,9.5,9.5
23/03/2021,7.63,9.0,-0.5(-5.26 %),2100,18740000,0,0,9.0,9.0,8.9
24/03/2021,7.29,8.6,-0.3(-3.37 %),2400,21040000,0,0,8.8,8.8,8.6
25/03/2021,7.46,8.8,0(0.00 %),400,3460000,0,0,8.6,8.8,8.6
26/03/2021,7.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/03/2021,7.55,8.9,-0.5(-5.32 %),3100,27700000,0,0,9.0,9.0,8.9
30/03/2021,7.55,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/03/2021,7.8,9.2,0.3(3.37 %),1000,9240000,0,0,9.4,9.4,9.2
01/04/2021,8.14,9.6,0.4(4.35 %),200,1920000,0,0,9.6,9.6,9.6
02/04/2021,8.14,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/04/2021,8.14,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/04/2021,8.14,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/04/2021,7.29,8.6,-1(-10.42 %),100,860000,0,0,8.6,8.6,8.6
08/04/2021,7.29,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/04/2021,7.29,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/04/2021,8.14,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/04/2021,7.21,8.5,-1.1(-11.46 %),3000,25600000,0,0,8.6,8.6,8.5
14/04/2021,7.29,8.6,0.1(1.18 %),31200,268320000,0,0,8.6,8.6,8.6
15/04/2021,7.29,8.6,0(0.00 %),10000,86020000,0,0,8.7,8.7,8.6
16/04/2021,7.29,8.6,0(0.00 %),12400,106640000,0,0,8.6,8.6,8.6
19/04/2021,7.55,8.9,0.3(3.49 %),12300,106010000,0,0,8.6,8.9,8.6
20/04/2021,7.55,8.9,0.3(3.49 %),200,1780000,0,0,8.9,8.9,8.9
22/04/2021,7.8,9.2,0.3(3.37 %),400,3610000,0,0,8.9,9.2,8.9
23/04/2021,7.8,9.2,0.2(2.22 %),200,1840000,0,0,9.2,9.2,9.2
26/04/2021,7.63,9.0,-0.2(-2.17 %),5900,51060000,0,0,8.7,9.0,8.6
27/04/2021,7.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/04/2021,7.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/04/2021,7.63,9.0,0.3(3.45 %),1800,15570000,0,0,8.6,9.0,8.6
04/05/2021,7.46,8.8,0.1(1.15 %),1300,11440000,0,0,8.8,8.8,8.8
05/05/2021,7.72,9.1,0.3(3.41 %),2000,18030000,0,0,8.9,9.1,8.9
06/05/2021,7.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2021,7.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2021,7.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2021,7.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2021,7.29,8.6,-0.4(-4.44 %),10000,85990000,0,0,8.6,8.6,8.5
13/05/2021,7.29,8.6,0(0.00 %),2000,17200000,0,0,8.6,8.6,8.6
14/05/2021,7.38,8.7,0.1(1.16 %),1100,9470000,0,0,8.6,8.7,8.6
17/05/2021,7.38,8.7,0.1(1.16 %),200,1740000,0,0,8.7,8.7,8.7
18/05/2021,7.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/05/2021,7.38,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
20/05/2021,7.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/05/2021,7.38,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
24/05/2021,7.29,8.6,-0.1(-1.15 %),900,7740000,0,0,8.6,8.6,8.6
25/05/2021,7.21,8.5,-0.1(-1.16 %),6000,51550000,0,0,8.6,8.6,8.5
26/05/2021,7.29,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/05/2021,7.46,8.8,0.2(2.33 %),1200,10350000,0,0,8.6,8.8,8.6
28/05/2021,7.29,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/05/2021,7.29,8.6,0(0.00 %),7400,63640000,0,0,8.6,8.6,8.6
01/06/2021,7.29,8.6,0(0.00 %),700,5960000,0,0,8.5,8.6,8.5
02/06/2021,7.29,8.6,0.1(1.18 %),500,4300000,0,0,8.6,8.6,8.6
03/06/2021,7.29,8.6,0(0.00 %),500,4300000,0,0,8.6,8.6,8.6
04/06/2021,7.29,8.6,0(0.00 %),700,6020000,0,0,8.6,8.6,8.6
07/06/2021,7.46,8.8,0.2(2.33 %),6100,52270000,0,0,8.5,8.8,8.5
08/06/2021,7.29,8.6,0(0.00 %),6302,54198400,0,0,8.6,8.6,8.6
09/06/2021,7.21,8.5,-0.1(-1.16 %),7700,65450000,0,0,8.5,8.5,8.5
10/06/2021,7.21,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
11/06/2021,7.21,8.5,0(0.00 %),11900,101150000,0,0,8.5,8.5,8.5
14/06/2021,7.21,8.5,0(0.00 %),1100,9350000,0,0,8.5,8.5,8.5
15/06/2021,7.21,8.5,0(0.00 %),2700,22950000,0,0,8.5,8.5,8.5
16/06/2021,7.21,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
17/06/2021,7.46,8.8,0.3(3.53 %),1200,10470000,0,0,8.6,8.9,8.6
18/06/2021,7.21,8.5,-0.2(-2.30 %),100,850000,0,0,8.5,8.5,8.5
22/06/2021,7.29,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/06/2021,7.29,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/06/2021,7.46,8.8,0.2(2.33 %),1300,11140000,0,0,8.6,8.8,8.5
25/06/2021,7.46,8.8,0.2(2.33 %),18500,163070000,0,0,8.6,9.0,8.6
28/06/2021,8.14,9.6,0.8(9.09 %),21400,203230000,0,0,9.0,9.7,9.0
29/06/2021,9.16,10.8,1.3(13.68 %),199300,1979360000,0,0,9.5,10.9,8.8
30/06/2021,8.91,10.5,0.6(6.06 %),22700,240830000,0,0,11.0,11.0,10.3
01/07/2021,8.14,9.6,-1(-9.43 %),10100,97790000,0,0,10.5,10.5,9.6
02/07/2021,7.72,9.1,-0.6(-6.19 %),74500,671520000,0,0,9.0,9.3,8.6
05/07/2021,7.97,9.4,0.4(4.44 %),24500,220990000,0,0,8.9,9.4,8.7
06/07/2021,7.21,8.5,-0.5(-5.56 %),50300,441760000,0,0,9.1,9.1,8.5
07/07/2021,7.21,8.5,-0.3(-3.41 %),35600,292500000,0,0,8.4,8.5,8.0
08/07/2021,7.29,8.6,0.4(4.88 %),23100,190220000,0,0,8.2,8.6,8.0
09/07/2021,6.96,8.2,0(0.00 %),5600,46120000,0,0,8.2,8.3,8.2
12/07/2021,6.36,7.5,-0.7(-8.54 %),22800,169730000,0,0,8.2,8.2,7.1
13/07/2021,6.62,7.8,0.4(5.41 %),8800,67520000,0,0,7.7,7.8,7.5
14/07/2021,6.96,8.2,0.5(6.49 %),2800,22090000,0,0,7.7,8.2,7.5
15/07/2021,7.21,8.5,0.6(7.59 %),14700,122580000,0,0,8.1,8.5,7.9
16/07/2021,7.13,8.4,0.1(1.20 %),500,4180000,0,0,8.3,8.4,8.3
19/07/2021,6.62,7.8,-0.6(-7.14 %),12000,95170000,0,0,8.2,8.2,7.7
20/07/2021,6.96,8.2,0.3(3.80 %),700,5710000,0,0,8.0,8.2,8.0
21/07/2021,7.04,8.3,0.1(1.22 %),300,2480000,0,0,8.2,8.3,8.2
22/07/2021,6.79,8.0,-0.3(-3.61 %),4300,34300000,0,0,8.2,8.2,7.9
23/07/2021,6.62,7.8,-0.2(-2.50 %),12300,94900000,0,0,8.0,8.0,7.5
26/07/2021,7.04,8.3,0.6(7.79 %),3300,26080000,0,0,7.9,8.3,7.8
27/07/2021,6.79,8.0,0.1(1.27 %),3500,28100000,0,0,8.0,8.1,8.0
28/07/2021,6.7,7.9,-0.1(-1.25 %),300,2360000,0,0,7.9,7.9,7.8
29/07/2021,6.7,7.9,0(0.00 %),2100,16400000,0,0,7.8,7.9,7.8
30/07/2021,6.53,7.7,-0.1(-1.28 %),5600,42880000,0,0,7.5,7.7,7.5
02/08/2021,6.7,7.9,0.2(2.60 %),3700,28870000,0,0,7.8,7.9,7.8
03/08/2021,6.79,8.0,0.2(2.56 %),4200,33510000,0,0,8.0,8.0,7.8
04/08/2021,6.79,8.0,0(0.00 %),6700,53010000,0,0,7.8,8.0,7.7
05/08/2021,6.96,8.2,0.3(3.80 %),500,4100000,0,0,8.1,8.3,8.1
06/08/2021,6.96,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/08/2021,7.21,8.5,0.3(3.66 %),17900,150580000,0,0,8.2,8.5,8.2
10/08/2021,7.46,8.8,0.4(4.76 %),19300,166000000,0,0,8.4,9.1,8.4
11/08/2021,8.31,9.8,1.2(13.95 %),106600,1042130000,0,0,9.8,9.8,9.2
12/08/2021,9.25,10.9,1.1(11.22 %),340600,3732330000,0,0,11.2,11.2,10.0
13/08/2021,8.48,10.0,-1(-9.09 %),27800,281700000,10500000,105000000000,10.0,10.4,9.8
16/08/2021,8.4,9.9,-0.2(-1.98 %),72100,715770000,0,0,10.0,10.0,9.8
17/08/2021,8.06,9.5,-0.4(-4.04 %),98100,925700000,0,0,9.8,9.9,9.0
18/08/2021,8.31,9.8,0.4(4.26 %),64500,618060000,0,0,9.6,10.0,9.1
19/08/2021,7.89,9.3,-0.3(-3.12 %),23100,217600000,0,0,9.6,9.6,9.3
20/08/2021,7.63,9.0,-0.4(-4.26 %),48200,444170000,0,0,9.4,9.4,9.0
23/08/2021,7.21,8.5,-0.7(-7.61 %),32700,278330000,0,0,9.0,9.0,8.2
24/08/2021,7.21,8.5,0(0.00 %),41000,339890000,0,0,8.3,8.5,8.2
25/08/2021,7.97,9.4,1.1(13.25 %),48800,450430000,0,0,8.5,9.5,8.5
26/08/2021,8.74,10.3,1.1(11.96 %),35800,354130000,0,0,9.2,10.3,9.2
27/08/2021,8.14,9.6,-0.3(-3.03 %),6200,60300000,0,0,9.9,9.9,9.1
30/08/2021,8.06,9.5,-0.2(-2.06 %),55200,524290000,0,0,9.6,9.7,9.4
31/08/2021,8.31,9.8,0.3(3.16 %),46900,449450000,0,0,9.5,9.8,9.5
01/09/2021,9.16,10.8,1.2(12.50 %),34700,345390000,0,0,9.7,10.8,9.5
06/09/2021,8.48,10.0,0(0.00 %),48100,482290000,0,0,10.0,10.5,9.7
07/09/2021,8.06,9.5,-0.5(-5.00 %),50500,488520000,0,0,9.9,9.9,9.5
08/09/2021,8.14,9.6,-0.1(-1.03 %),11200,108160000,0,0,9.7,9.7,9.6
09/09/2021,8.31,9.8,0.1(1.03 %),5300,51240000,0,0,9.6,9.8,9.3
10/09/2021,7.89,9.3,-0.4(-4.12 %),7500,70680000,0,0,9.7,9.7,9.1
13/09/2021,8.23,9.7,0.3(3.19 %),54800,530070000,0,0,9.6,9.8,9.5
14/09/2021,9.08,10.7,1(10.31 %),416400,4327870000,0,0,9.8,10.7,9.8
15/09/2021,8.82,10.4,0(0.00 %),232200,2470210000,0,0,10.5,10.8,10.4
16/09/2021,8.91,10.5,-0.1(-0.94 %),51500,532570000,0,0,10.4,10.5,10.2
17/09/2021,8.82,10.4,0.1(0.97 %),79900,816190000,0,0,10.4,10.5,10.0
20/09/2021,8.99,10.6,0.4(3.92 %),388100,4108030000,0,0,10.4,10.7,10.3
21/09/2021,10.26,12.1,1.5(14.15 %),1094000,12711620000,0,0,10.7,12.1,10.6
22/09/2021,11.28,13.3,1.7(14.66 %),532700,7061080000,0,0,12.1,13.3,12.1
23/09/2021,12.89,15.2,1.9(14.29 %),1972400,29952300000,0,0,15.2,15.2,14.8
24/09/2021,13.06,15.4,0.2(1.32 %),1098900,17042180000,0,0,16.2,17.0,14.2
27/09/2021,12.13,14.3,-1.2(-7.74 %),511685,7406515000,0,0,15.5,15.8,14.0
28/09/2021,12.47,14.7,0.2(1.38 %),571290,8124805000,0,0,14.5,14.7,13.2
29/09/2021,13.15,15.5,1.3(9.15 %),728400,11019290000,0,0,15.3,15.7,14.6
30/09/2021,12.89,15.2,0.1(0.66 %),304409,4680201300,0,0,15.5,15.8,15.1
01/10/2021,12.55,14.8,-0.6(-3.90 %),371200,5532450000,0,0,15.3,15.3,14.6
04/10/2021,12.47,14.7,-0.2(-1.34 %),564100,8254470000,0,0,14.5,15.1,14.0
05/10/2021,12.21,14.4,-0.2(-1.37 %),584911,8312103700,0,0,14.7,14.8,14.0
06/10/2021,12.55,14.8,0.6(4.23 %),572505,8370458700,0,0,14.6,15.5,14.0
07/10/2021,13.15,15.5,0.9(6.16 %),639400,9890470000,0,0,14.6,16.0,14.6
08/10/2021,12.98,15.3,-0.2(-1.29 %),298600,4574610000,0,0,15.9,15.9,15.1
11/10/2021,12.72,15.0,-0.3(-1.96 %),256328,3860498400,0,0,15.3,15.3,15.0
12/10/2021,12.55,14.8,-0.3(-1.99 %),436305,6419044100,0,0,15.0,15.1,14.5
13/10/2021,12.98,15.3,0.6(4.08 %),379509,5737802300,3892900,48661250000,14.6,15.8,14.5
14/10/2021,12.89,15.2,0.1(0.66 %),268300,4019650000,3607100,46531590000,15.0,15.5,12.9
15/10/2021,12.81,15.1,0.1(0.67 %),260000,3922410000,0,0,15.2,15.2,14.9
18/10/2021,14.42,17.0,1.9(12.58 %),1366309,22112645000,0,0,15.1,17.3,14.8
19/10/2021,14.67,17.3,1.1(6.79 %),377660,6471240000,0,0,17.5,17.5,16.8
20/10/2021,14.42,17.0,-0.1(-0.58 %),367534,6172551200,4245500,61984300000,17.1,17.1,14.6
21/10/2021,15.52,18.3,1.5(8.93 %),630800,10901500000,4754500,67989350000,16.7,18.8,14.3
22/10/2021,15.1,17.8,0.5(2.89 %),244770,4364260000,0,0,18.4,18.5,17.5
25/10/2021,15.01,17.7,-0.1(-0.56 %),469760,8296092000,0,0,17.9,18.4,17.4
26/10/2021,15.01,17.7,0(0.00 %),287860,5057607000,0,0,17.5,18.2,17.3
27/10/2021,15.61,18.4,0.8(4.55 %),311340,5668048000,0,0,17.9,18.8,17.5
28/10/2021,15.27,18.0,-0.2(-1.10 %),332600,6019300000,0,0,18.5,18.6,17.8
29/10/2021,15.44,18.2,0.1(0.55 %),317860,5709400000,0,0,18.0,18.3,17.0
01/11/2021,15.18,17.9,-0.1(-0.56 %),342300,6134430000,0,0,18.4,18.4,17.8
02/11/2021,15.27,18.0,0.1(0.56 %),484509,8556938400,0,0,17.9,18.0,17.5
03/11/2021,14.84,17.5,-0.2(-1.13 %),341420,6099244000,0,0,18.1,18.8,17.5
04/11/2021,14.76,17.4,-0.5(-2.79 %),305900,5252900000,0,0,17.6,17.6,17.0
05/11/2021,14.5,17.1,-0.1(-0.58 %),248520,4242110000,0,0,17.4,17.4,16.8
08/11/2021,14.08,16.6,-0.5(-2.92 %),468709,7806000300,0,0,17.1,17.1,16.5
09/11/2021,14.34,16.9,0.2(1.20 %),203800,3443940000,0,0,16.7,17.5,16.6
10/11/2021,15.01,17.7,0.8(4.73 %),295100,5146300000,0,0,16.9,18.0,16.8
11/11/2021,14.67,17.3,-0.1(-0.57 %),247200,4262030000,0,0,17.4,17.6,17.0
12/11/2021,14.42,17.0,-0.2(-1.16 %),343500,5857690000,0,0,17.4,17.5,16.9
15/11/2021,15.95,18.8,1.7(9.94 %),823885,15061090000,0,0,17.2,19.1,17.2
16/11/2021,15.1,17.8,-0.5(-2.73 %),260800,4709780000,0,0,18.3,18.5,17.8
17/11/2021,14.93,17.6,-0.5(-2.76 %),154100,2716120000,0,0,17.8,17.8,17.4
18/11/2021,14.76,17.4,-0.2(-1.14 %),259200,4428470000,0,0,17.6,17.6,16.8
19/11/2021,14.34,16.9,-0.2(-1.17 %),315600,5325540000,0,0,17.1,17.6,16.0
22/11/2021,12.3,14.5,-2.4(-14.20 %),475720,7360510000,0,0,16.5,16.5,14.4
23/11/2021,12.55,14.8,-0.7(-4.52 %),361200,5182510000,0,0,14.0,15.3,13.7
24/11/2021,12.72,15.0,0.7(4.90 %),125100,1882630000,0,0,14.5,15.4,14.5
25/11/2021,12.89,15.2,0.2(1.33 %),161700,2426980000,0,0,15.0,15.3,14.6
26/11/2021,12.47,14.7,-0.3(-2.00 %),214300,3146070000,0,0,15.0,15.4,14.5
29/11/2021,12.21,14.4,-0.3(-2.04 %),173800,2446270000,0,0,14.0,14.5,13.0
30/11/2021,12.21,14.4,0.3(2.13 %),166502,2427069200,0,0,14.5,15.2,14.3
01/12/2021,12.38,14.6,0(0.00 %),105900,1544760000,0,0,14.4,15.0,14.3
02/12/2021,12.47,14.7,0.1(0.68 %),155400,2287210000,0,0,14.6,15.0,14.5
03/12/2021,11.96,14.1,-0.6(-4.08 %),126200,1796040000,0,0,14.7,14.7,14.0
06/12/2021,11.2,13.2,-1(-7.04 %),196900,2634840000,0,0,14.0,14.0,13.0
07/12/2021,11.37,13.4,0(0.00 %),132231,1747513500,0,0,13.2,13.8,13.0
08/12/2021,11.2,13.2,0(0.00 %),148300,1944560000,0,0,13.4,13.5,12.9
09/12/2021,11.11,13.1,0(0.00 %),183800,2357250000,0,0,12.9,13.1,12.6
10/12/2021,11.28,13.3,0.5(3.91 %),94550,1246360000,0,0,13.8,14.0,12.6
13/12/2021,11.79,13.9,0.7(5.30 %),112900,1556590000,0,0,13.3,14.0,13.3
14/12/2021,11.79,13.9,0.1(0.72 %),88714,1222902400,0,0,13.9,14.0,13.6
15/12/2021,11.62,13.7,-0.1(-0.72 %),74666,1017582400,0,0,13.8,13.9,13.5
16/12/2021,11.45,13.5,-0.1(-0.74 %),87800,1182610000,0,0,13.6,13.6,13.3
17/12/2021,11.2,13.2,-0.3(-2.22 %),181300,2386890000,0,0,13.3,13.4,13.0
20/12/2021,10.94,12.9,-0.3(-2.27 %),208550,2707605000,0,0,13.2,13.3,12.8
21/12/2021,11.45,13.5,0.5(3.85 %),185615,2474698000,0,0,13.0,13.7,12.8
23/12/2021,10.94,12.9,-0.4(-3.01 %),188300,2425360000,0,0,13.3,13.3,12.7
24/12/2021,10.94,12.9,0(0.00 %),139200,1742380000,0,0,12.9,13.0,11.0
27/12/2021,10.94,12.9,0.4(3.20 %),62500,797300000,0,0,12.9,13.0,12.7
29/12/2021,11.28,13.3,0.2(1.53 %),142115,1897111000,0,0,13.9,13.9,13.3
30/12/2021,11.28,13.3,0(0.00 %),83800,1112250000,0,0,13.3,13.5,13.0
31/12/2021,11.28,13.3,0(0.00 %),110300,1461090000,0,0,13.1,13.4,13.0
04/01/2022,11.2,13.2,0(0.00 %),109500,1441370000,0,0,13.2,13.3,13.0
05/01/2022,11.2,13.2,0(0.00 %),168400,2198650000,0,0,13.2,13.2,12.9
06/01/2022,11.88,14.0,0.9(6.87 %),415881,5714348400,0,0,13.2,14.7,13.0
07/01/2022,12.21,14.4,0.7(5.11 %),270900,3952850000,0,0,14.0,15.3,14.0
10/01/2022,11.88,14.0,-0.6(-4.11 %),202110,2864420000,0,0,14.6,14.6,13.9
11/01/2022,11.45,13.5,-0.7(-4.93 %),176600,2406360000,0,0,14.0,14.0,13.4
12/01/2022,11.37,13.4,-0.2(-1.47 %),167645,2199885000,0,0,13.4,13.9,12.9
13/01/2022,10.77,12.7,-0.4(-3.05 %),154520,1998262000,0,0,13.2,13.2,12.7
14/01/2022,11.03,13.0,0.1(0.78 %),78800,999830000,0,0,13.1,13.1,12.4
18/01/2022,10.09,11.9,-0.5(-4.03 %),87100,1004380000,0,0,12.2,12.4,10.9
19/01/2022,8.99,10.6,-0.9(-7.83 %),44400,485880000,0,0,11.2,11.7,10.0
20/01/2022,10.09,11.9,1(9.17 %),55400,634230000,0,0,10.9,12.0,10.9
21/01/2022,9.84,11.6,0.2(1.75 %),30600,362010000,0,0,11.4,12.2,11.4
24/01/2022,9.33,11.0,-0.8(-6.78 %),48700,548170000,0,0,11.5,12.0,10.8
25/01/2022,9.75,11.5,0.2(1.77 %),65900,724500000,0,0,11.0,11.6,10.7
26/01/2022,9.67,11.4,0.4(3.64 %),35100,397980000,0,0,11.5,11.7,11.0
27/01/2022,9.33,11.0,-0.3(-2.65 %),21200,232480000,0,0,11.6,11.6,10.7
28/01/2022,9.58,11.3,0.3(2.73 %),32214,353772600,0,0,10.8,11.3,10.8
07/02/2022,9.92,11.7,0.7(6.36 %),31300,360250000,0,0,11.7,11.7,11.3
08/02/2022,10.35,12.2,0.7(6.09 %),105300,1267490000,0,0,11.9,12.3,11.7
09/02/2022,10.94,12.9,0.9(7.50 %),58200,744630000,0,0,12.5,13.1,12.4
10/02/2022,10.52,12.4,-0.4(-3.12 %),37900,471220000,0,0,12.7,12.8,12.2
11/02/2022,10.43,12.3,-0.1(-0.81 %),30117,367310800,0,0,12.4,12.4,12.0
14/02/2022,10.09,11.9,-0.3(-2.46 %),32800,391710000,0,0,12.0,12.3,11.8
15/02/2022,10.18,12.0,0.1(0.84 %),33400,388040000,0,0,11.9,12.1,11.3
16/02/2022,10.86,12.8,1.2(10.34 %),136506,1716606800,0,0,12.0,12.8,12.0
17/02/2022,10.69,12.6,0(0.00 %),35000,437340000,0,0,12.6,13.0,12.3
18/02/2022,10.69,12.6,0.1(0.80 %),17258,215602400,0,0,12.6,12.6,12.1
21/02/2022,10.69,12.6,0.1(0.80 %),90500,1136520000,0,0,12.5,12.9,12.3
