Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/05/2019,4.1,5.1,0(0.00 %),5000,25500000,0,0,5.1,5.1,5.1
16/05/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/05/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/05/2019,4.1,5.1,0(0.00 %),5300,27030000,0,0,5.1,5.1,5.1
21/05/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/05/2019,4.02,5.0,-0.1(-1.96 %),100,500000,0,0,5.0,5.0,5.0
23/05/2019,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/05/2019,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/05/2019,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/05/2019,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/05/2019,4.1,5.1,0.1(2.00 %),1000,5100000,0,0,5.1,5.1,5.1
30/05/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/05/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/06/2019,4.1,5.1,0(0.00 %),5600,28560000,0,0,5.1,5.1,5.1
04/06/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/06/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/06/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/06/2019,4.02,5.0,-0.1(-1.96 %),15800,80480000,0,0,5.1,5.1,5.0
10/06/2019,4.1,5.1,0(0.00 %),2900,14790000,0,0,5.1,5.1,5.1
11/06/2019,4.1,5.1,0(0.00 %),11700,59670000,0,0,5.1,5.1,5.1
12/06/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/06/2019,4.1,5.1,0(0.00 %),5000,25500000,0,0,5.1,5.1,5.1
14/06/2019,4.1,5.1,0(0.00 %),2400,12240000,0,0,5.1,5.1,5.1
17/06/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/06/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/06/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/06/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/06/2019,4.18,5.2,0.1(1.96 %),3000,15600000,0,0,5.2,5.2,5.2
24/06/2019,4.18,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
25/06/2019,4.18,5.2,0(0.00 %),800,4160000,0,0,5.2,5.2,5.2
26/06/2019,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/06/2019,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/06/2019,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/07/2019,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/07/2019,4.1,5.1,-0.1(-1.92 %),1000,5100000,0,0,5.1,5.1,5.1
03/07/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/07/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/07/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/07/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/07/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/07/2019,4.42,5.5,0.4(7.84 %),100,550000,0,0,5.5,5.5,5.5
11/07/2019,4.5,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
12/07/2019,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/07/2019,4.1,5.1,-0.5(-8.93 %),5000,25510000,0,0,5.2,5.2,5.1
16/07/2019,4.18,5.2,0.1(1.96 %),11000,56500000,0,0,5.1,5.2,5.1
17/07/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/07/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/07/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/07/2019,4.42,5.5,0.4(7.84 %),23400,128950000,0,0,5.5,5.6,5.3
23/07/2019,4.42,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/07/2019,4.5,5.6,0.1(1.82 %),1100,6160000,0,0,5.6,5.6,5.6
25/07/2019,4.5,5.6,0(0.00 %),1900,10640000,0,0,5.6,5.6,5.6
26/07/2019,4.34,5.4,-0.2(-3.57 %),1380,7510000,0,0,5.5,5.5,5.4
29/07/2019,4.34,5.4,-0.1(-1.82 %),1100,5740000,0,0,5.2,5.4,5.2
30/07/2019,4.34,5.4,0.2(3.85 %),6600,34440000,0,0,5.4,5.4,5.1
31/07/2019,4.34,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
01/08/2019,4.1,5.1,-0.3(-5.56 %),7900,40290000,0,0,5.1,5.1,5.1
02/08/2019,4.1,5.1,0(0.00 %),500,2550000,0,0,5.1,5.1,5.1
05/08/2019,4.1,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
06/08/2019,4.18,5.2,0.1(1.96 %),500,2630000,0,0,5.5,5.5,5.2
07/08/2019,4.18,5.2,-0.1(-1.89 %),500,2630000,0,0,5.5,5.5,5.2
08/08/2019,4.26,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/08/2019,4.26,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/08/2019,4.42,5.5,0.2(3.77 %),6300,32010000,0,0,5.1,5.5,5.0
13/08/2019,4.1,5.1,0(0.00 %),40,204000,0,0,5.1,5.1,5.1
14/08/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/08/2019,4.26,5.3,0.2(3.92 %),200,1060000,0,0,5.3,5.3,5.3
16/08/2019,4.26,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/08/2019,4.26,5.3,0(0.00 %),20,98000,0,0,5.3,5.3,5.3
20/08/2019,4.26,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/08/2019,4.26,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/08/2019,4.26,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/08/2019,4.26,5.3,0(0.00 %),40,196000,0,0,5.3,5.3,5.3
26/08/2019,4.26,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/08/2019,4.26,5.3,0(0.00 %),2700,14560000,0,0,5.4,5.5,5.3
28/08/2019,4.5,5.6,0.2(3.70 %),500,2840000,0,0,6.0,6.0,5.6
29/08/2019,4.66,5.8,0.1(1.75 %),2300,13060000,0,0,5.6,5.8,5.6
30/08/2019,4.5,5.6,-0.1(-1.75 %),100,560000,0,0,5.6,5.6,5.6
03/09/2019,4.5,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
04/09/2019,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/09/2019,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/09/2019,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/09/2019,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/09/2019,4.58,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
11/09/2019,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/09/2019,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/09/2019,4.58,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/09/2019,4.5,5.6,-0.1(-1.75 %),200,1120000,0,0,5.6,5.6,5.6
17/09/2019,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/09/2019,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/09/2019,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/09/2019,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/09/2019,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/09/2019,4.26,5.3,-0.3(-5.36 %),3000,15390000,0,0,5.2,5.3,5.1
25/09/2019,4.1,5.1,0(0.00 %),300,1560000,0,0,5.4,5.4,5.1
26/09/2019,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/09/2019,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/09/2019,4.1,5.1,-0.1(-1.92 %),6100,30450000,0,0,5.0,5.1,4.9
01/10/2019,4.02,5.0,0(0.00 %),1240,6334000,0,0,5.3,5.3,5.0
02/10/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/10/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/10/2019,4.1,5.1,0(0.00 %),7800,39780000,0,0,5.1,5.1,5.1
07/10/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/10/2019,4.1,5.1,0(0.00 %),500,2550000,0,0,5.1,5.1,5.1
09/10/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/10/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/10/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/10/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/10/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/10/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/10/2019,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/10/2019,4.34,5.4,0.3(5.88 %),2000,10800000,0,0,5.4,5.4,5.4
21/10/2019,4.5,5.6,0.2(3.70 %),100,560000,0,0,5.6,5.6,5.6
22/10/2019,4.5,5.6,0(0.00 %),300,1680000,0,0,5.6,5.6,5.6
23/10/2019,4.5,5.6,0(0.00 %),3000,16800000,0,0,5.6,5.6,5.6
24/10/2019,4.34,5.4,-0.2(-3.57 %),3000,16200000,0,0,5.4,5.4,5.4
25/10/2019,4.34,5.4,0(0.00 %),900,4860000,0,0,5.4,5.4,5.4
28/10/2019,4.5,5.6,0.2(3.70 %),8900,48920000,0,0,5.4,5.6,5.4
29/10/2019,4.5,5.6,0.1(1.82 %),4400,24340000,0,0,5.6,5.6,5.5
30/10/2019,4.26,5.3,-0.2(-3.64 %),1100,5860000,0,0,5.6,5.6,5.3
31/10/2019,4.34,5.4,0.1(1.89 %),200,1090000,0,0,5.5,5.5,5.4
01/11/2019,4.34,5.4,-0.1(-1.82 %),3500,18780000,0,0,5.3,5.4,5.2
04/11/2019,4.42,5.5,0.1(1.85 %),10500,56650000,0,0,5.3,5.5,5.3
05/11/2019,4.99,5.4,0.7(14.89 %),6800,35470000,0,0,5.1,5.4,5.0
06/11/2019,4.8,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/11/2019,4.9,5.3,0.1(1.92 %),200,1060000,0,0,5.3,5.3,5.3
08/11/2019,4.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/11/2019,4.99,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
12/11/2019,4.99,5.4,0(0.00 %),600,3240000,0,0,5.4,5.4,5.4
13/11/2019,4.62,5.0,-0.4(-7.41 %),200,1000000,0,0,5.0,5.0,5.0
14/11/2019,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/11/2019,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/11/2019,4.62,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
19/11/2019,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/11/2019,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/11/2019,4.8,5.2,0.2(4.00 %),1900,9030000,0,0,4.5,5.2,4.5
22/11/2019,4.62,5.0,0.2(4.17 %),500,2500000,0,0,5.0,5.0,5.0
25/11/2019,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/11/2019,4.43,4.8,-0.2(-4.00 %),400,1930000,0,0,4.8,4.9,4.8
27/11/2019,4.53,4.9,0.1(2.08 %),900,4410000,0,0,4.9,4.9,4.9
28/11/2019,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/11/2019,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/12/2019,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/12/2019,4.53,4.9,-0.1(-2.00 %),200,980000,0,0,4.9,4.9,4.9
05/12/2019,4.53,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
06/12/2019,4.53,4.9,0(0.00 %),800,3940000,0,0,4.9,5.0,4.9
09/12/2019,4.53,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
10/12/2019,4.53,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
11/12/2019,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/12/2019,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/12/2019,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/12/2019,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/12/2019,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/12/2019,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/12/2019,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/12/2019,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/12/2019,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/12/2019,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/12/2019,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/12/2019,4.53,4.9,0(0.00 %),300,1470000,0,0,4.9,4.9,4.9
27/12/2019,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/12/2019,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/12/2019,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/01/2020,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/01/2020,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/01/2020,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/01/2020,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/01/2020,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/01/2020,4.25,4.6,-0.3(-6.12 %),5300,24380000,0,0,4.6,4.6,4.6
10/01/2020,4.25,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
13/01/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/01/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/01/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/01/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/01/2020,4.62,5.0,0.4(8.70 %),500,2480000,0,0,4.8,5.0,4.8
20/01/2020,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/01/2020,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/01/2020,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/01/2020,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/01/2020,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/02/2020,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/02/2020,4.71,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
05/02/2020,4.71,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/02/2020,4.71,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/02/2020,4.62,5.0,-0.1(-1.96 %),2600,12780000,0,0,4.9,5.0,4.8
10/02/2020,4.53,4.9,0(0.00 %),2000,9800000,0,0,4.9,4.9,4.9
11/02/2020,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/02/2020,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/02/2020,4.53,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/02/2020,4.62,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
17/02/2020,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/02/2020,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/02/2020,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/02/2020,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/02/2020,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/02/2020,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/02/2020,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/02/2020,5.27,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
27/02/2020,5.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/02/2020,5.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/03/2020,5.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/03/2020,5.27,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/03/2020,4.99,5.4,-0.3(-5.26 %),200,1190000,0,0,6.5,6.5,5.4
05/03/2020,5.54,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/03/2020,5.54,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/03/2020,5.54,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/03/2020,5.54,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2020,4.71,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/03/2020,4.71,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/03/2020,4.71,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/03/2020,4.71,5.1,0(0.00 %),600,3060000,0,0,5.1,5.1,5.1
18/03/2020,4.62,5.0,-0.1(-1.96 %),3100,15900000,0,0,5.2,5.2,5.0
19/03/2020,4.71,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/03/2020,4.62,5.0,-0.1(-1.96 %),200,1000000,0,0,5.0,5.0,5.0
23/03/2020,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/03/2020,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/03/2020,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/03/2020,4.16,4.5,-0.5(-10.00 %),4000,18000000,0,0,4.5,4.5,4.5
27/03/2020,4.71,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
30/03/2020,4.16,4.5,-0.6(-11.76 %),300,1350000,0,0,4.5,4.5,4.5
31/03/2020,4.16,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
01/04/2020,4.71,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
03/04/2020,4.16,4.5,-0.6(-11.76 %),200,900000,0,0,4.5,4.5,4.5
06/04/2020,4.16,4.5,0(0.00 %),1500,6750000,0,0,4.5,4.5,4.5
07/04/2020,4.16,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/04/2020,4.16,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/04/2020,3.88,4.2,-0.3(-6.67 %),100,420000,0,0,4.2,4.2,4.2
10/04/2020,3.88,4.2,0(0.00 %),22400,93820000,0,0,4.2,4.2,4.1
13/04/2020,3.88,4.2,0(0.00 %),6500,27950000,0,0,4.5,4.5,4.2
14/04/2020,4.16,4.5,0.2(4.65 %),1700,7730000,0,0,4.5,4.7,4.5
15/04/2020,4.16,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/04/2020,4.16,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/04/2020,4.34,4.7,0.2(4.44 %),400,1880000,0,0,4.7,4.7,4.7
20/04/2020,4.25,4.6,-0.1(-2.13 %),1900,8740000,0,0,4.6,4.6,4.6
21/04/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/04/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/04/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/04/2020,4.25,4.6,0(0.00 %),700,3220000,0,0,4.6,4.6,4.6
27/04/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/04/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/04/2020,4.25,4.6,0(0.00 %),1300,6030000,0,0,4.7,4.7,4.6
04/05/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/05/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/05/2020,4.53,4.9,0.3(6.52 %),400,1690000,0,0,4.0,4.9,4.0
07/05/2020,4.25,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
08/05/2020,4.43,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
11/05/2020,4.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/05/2020,4.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/05/2020,4.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/05/2020,4.25,4.6,-0.2(-4.17 %),700,3220000,0,0,4.6,4.6,4.6
15/05/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/05/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/05/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/05/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/05/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/05/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/05/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/05/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/05/2020,4.25,4.6,0(0.00 %),300,1380000,0,0,4.6,4.6,4.6
28/05/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/05/2020,4.43,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
01/06/2020,4.34,4.7,-0.1(-2.08 %),500,2350000,0,0,4.7,4.7,4.7
02/06/2020,4.34,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/06/2020,3.97,4.3,-0.4(-8.51 %),2000,8600000,0,0,4.3,4.3,4.3
04/06/2020,4.25,4.6,0.3(6.98 %),1300,5980000,0,0,4.6,4.6,4.6
05/06/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/06/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/06/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/06/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/06/2020,4.25,4.6,0(0.00 %),1200,5470000,0,0,4.5,4.6,4.5
12/06/2020,4.25,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/06/2020,4.16,4.5,-0.1(-2.17 %),1300,5850000,0,0,4.5,4.5,4.5
16/06/2020,4.16,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
17/06/2020,3.97,4.3,-0.2(-4.44 %),3000,12900000,0,0,4.3,4.3,4.3
18/06/2020,3.97,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/06/2020,3.97,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/06/2020,3.7,4.0,-0.3(-6.98 %),6100,24280000,0,0,4.3,4.3,3.7
23/06/2020,3.7,4.0,0(0.00 %),14200,57780000,0,0,4.3,4.3,4.0
24/06/2020,3.51,3.8,-0.3(-7.32 %),12600,50320000,0,0,4.1,4.1,3.8
25/06/2020,3.51,3.8,-0.2(-5.00 %),2200,8410000,0,0,4.1,4.1,3.8
26/06/2020,3.7,4.0,0.2(5.26 %),5400,19670000,0,0,3.7,4.0,3.6
29/06/2020,3.6,3.9,0.3(8.33 %),7400,28370000,0,0,4.0,4.0,3.8
30/06/2020,3.51,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/07/2020,3.51,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/07/2020,3.51,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
03/07/2020,3.51,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/07/2020,3.51,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/07/2020,3.51,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/07/2020,3.51,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/07/2020,3.51,3.8,0(0.00 %),7300,27740000,0,0,3.8,3.8,3.8
10/07/2020,3.51,3.8,0(0.00 %),7800,28140000,0,0,3.6,3.8,3.6
13/07/2020,3.33,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/07/2020,3.33,3.6,0(0.00 %),600,2110000,0,0,3.5,3.6,3.5
15/07/2020,3.23,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/07/2020,3.51,3.8,0.3(8.57 %),3100,11680000,0,0,3.7,3.8,3.7
17/07/2020,3.51,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/07/2020,3.23,3.5,-0.3(-7.89 %),10300,36790000,0,0,3.7,3.7,3.5
21/07/2020,3.33,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/07/2020,3.7,4.0,0.4(11.11 %),100,400000,0,0,4.0,4.0,4.0
23/07/2020,3.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/07/2020,3.23,3.5,-0.5(-12.50 %),1600,5640000,0,0,3.9,3.9,3.5
27/07/2020,3.23,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/07/2020,3.23,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/07/2020,3.23,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/07/2020,3.7,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
31/07/2020,3.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/08/2020,3.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/08/2020,3.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/08/2020,3.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/08/2020,3.7,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
