Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/04/2020,0,0,4.5(0.00 %),0,0,0,0,6926543,0.0
17/04/2020,0,0,4.7(4.44 %),0,0,0,0,6926543,0.0
20/04/2020,0,0,4.6(-2.13 %),0,0,0,0,6926543,0.0
21/04/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
22/04/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
23/04/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
24/04/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
27/04/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
28/04/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
29/04/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
04/05/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
05/05/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
06/05/2020,0,0,4.9(6.52 %),0,0,0,0,6926543,0.26
07/05/2020,0,0,4.6(9.52 %),0,0,0,0,6926543,0.0
08/05/2020,0,0,4.8(4.35 %),0,0,0,0,6926543,0.0
11/05/2020,0,0,4.8(0.00 %),0,0,0,0,6926543,0.0
12/05/2020,0,0,4.8(0.00 %),0,0,0,0,6926543,0.0
13/05/2020,0,0,4.8(0.00 %),0,0,0,0,6926543,0.0
14/05/2020,0,0,4.6(-4.17 %),0,0,0,0,6926543,0.0
15/05/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
18/05/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
19/05/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
20/05/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
21/05/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
22/05/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
25/05/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
26/05/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
27/05/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
28/05/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
29/05/2020,0,0,4.8(4.35 %),0,0,0,0,6926543,0.26
01/06/2020,-500,-2350000,4.7(-2.08 %),0,0,500,2350000,6926543,0.0
02/06/2020,0,0,4.7(0.00 %),0,0,0,0,6926543,0.0
03/06/2020,0,0,4.3(-8.51 %),0,0,0,0,6926543,0.0
04/06/2020,0,0,4.6(6.98 %),0,0,0,0,6926543,0.0
05/06/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
08/06/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
09/06/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
10/06/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
11/06/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
12/06/2020,0,0,4.6(0.00 %),0,0,0,0,6926543,0.0
15/06/2020,0,0,4.5(-2.17 %),0,0,0,0,6926543,0.0
16/06/2020,0,0,4.5(0.00 %),0,0,0,0,6926543,0.0
17/06/2020,0,0,4.3(-4.44 %),0,0,0,0,6926543,0.0
18/06/2020,0,0,4.3(0.00 %),0,0,0,0,6926543,0.0
19/06/2020,0,0,4.3(0.00 %),0,0,0,0,6926543,0.0
22/06/2020,0,0,4(-6.98 %),0,0,0,0,6926543,0.0
23/06/2020,1700,6970000,4(0.00 %),1700,6970000,0,0,6924843,0.02
24/06/2020,500,1950000,3.8(-7.32 %),500,1950000,0,0,6924343,0.01
25/06/2020,0,0,3.8(-5.00 %),0,0,0,0,6924843,0.28
26/06/2020,0,0,4(5.26 %),0,0,0,0,6924843,0.0
29/06/2020,0,0,3.9(8.33 %),0,0,0,0,6924843,0.0
30/06/2020,0,0,3.8(0.00 %),0,0,0,0,6924843,0.0
01/07/2020,0,0,3.8(0.00 %),0,0,0,0,6924843,0.0
02/07/2020,0,0,3.8(0.00 %),0,0,0,0,6924843,0.0
03/07/2020,0,0,3.8(0.00 %),0,0,0,0,6924843,0.0
06/07/2020,0,0,3.8(0.00 %),0,0,0,0,6924843,0.0
07/07/2020,0,0,3.8(0.00 %),0,0,0,0,6924843,0.0
08/07/2020,0,0,3.8(0.00 %),0,0,0,0,6924843,0.0
09/07/2020,0,0,3.8(0.00 %),0,0,0,0,6924843,0.0
10/07/2020,0,0,3.8(0.00 %),0,0,0,0,6924843,0.0
13/07/2020,0,0,3.6(0.00 %),0,0,0,0,6924843,0.0
14/07/2020,0,0,3.6(0.00 %),0,0,0,0,6924843,0.0
15/07/2020,0,0,3.5(0.00 %),0,0,0,0,6924843,0.0
16/07/2020,1000,3800000,3.8(8.57 %),1000,3800000,0,0,6923843,0.01
17/07/2020,0,0,3.8(0.00 %),0,0,0,0,6923843,0.0
20/07/2020,0,0,3.5(-7.89 %),0,0,0,0,6923843,0.0
21/07/2020,0,0,3.6(0.00 %),0,0,0,0,6923843,0.0
22/07/2020,0,0,4(11.11 %),0,0,0,0,6923843,0.0
23/07/2020,0,0,4(0.00 %),0,0,0,0,6923843,0.0
24/07/2020,0,0,3.5(-12.50 %),0,0,0,0,6923843,0.0
27/07/2020,0,0,3.5(0.00 %),0,0,0,0,6923843,0.0
28/07/2020,0,0,3.5(0.00 %),0,0,0,0,6923843,0.0
29/07/2020,0,0,3.5(0.00 %),0,0,0,0,6923843,0.0
30/07/2020,0,0,4(14.29 %),0,0,0,0,6923843,0.0
31/07/2020,0,0,4(0.00 %),0,0,0,0,6923843,0.0
03/08/2020,0,0,4(0.00 %),0,0,0,0,6923843,0.0
04/08/2020,0,0,4(0.00 %),0,0,0,0,6923843,0.0
05/08/2020,0,0,4(0.00 %),0,0,0,0,6923843,0.0
06/08/2020,0,0,4(0.00 %),0,0,0,0,6923843,0.0
07/08/2020,0,0,4(0.00 %),0,0,0,0,6923843,0.0
10/08/2020,0,0,4(0.00 %),0,0,0,0,6923843,0.0
11/08/2020,0,0,4(0.00 %),0,0,0,0,6923843,0.0
12/08/2020,0,0,4(0.00 %),0,0,0,0,6923843,0.0
13/08/2020,0,0,3.4(-15.00 %),0,0,0,0,6923843,0.0
14/08/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
17/08/2020,0,0,3.7(8.82 %),0,0,0,0,6923843,0.0
18/08/2020,0,0,3.7(0.00 %),0,0,0,0,6923843,0.0
19/08/2020,0,0,3.8(2.70 %),0,0,0,0,6923843,0.0
20/08/2020,0,0,3.8(0.00 %),0,0,0,0,6923843,0.0
21/08/2020,0,0,3.8(0.00 %),0,0,0,0,6923843,0.0
24/08/2020,0,0,3.4(-10.53 %),0,0,0,0,6923843,0.0
25/08/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
26/08/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
27/08/2020,0,0,3.5(2.94 %),0,0,0,0,6923843,0.0
28/08/2020,0,0,3.4(-2.86 %),0,0,0,0,6923843,0.0
31/08/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
01/09/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
03/09/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
04/09/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
07/09/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
08/09/2020,0,0,3.5(2.94 %),0,0,0,0,6923843,0.0
10/09/2020,0,0,3.6(2.86 %),0,0,0,0,6923843,0.0
11/09/2020,0,0,3.6(5.88 %),0,0,0,0,6923843,0.0
14/09/2020,0,0,3.6(0.00 %),0,0,0,0,6923843,0.0
15/09/2020,0,0,3.6(0.00 %),0,0,0,0,6923843,0.0
16/09/2020,0,0,3.6(0.00 %),0,0,0,0,6923843,0.0
17/09/2020,0,0,3.6(0.00 %),0,0,0,0,6923843,0.0
18/09/2020,0,0,3.6(0.00 %),0,0,0,0,6923843,0.0
21/09/2020,0,0,3.5(-2.78 %),0,0,0,0,6923843,0.0
22/09/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
23/09/2020,0,0,3.5(2.94 %),0,0,0,0,6923843,0.0
24/09/2020,0,0,3.6(2.86 %),0,0,0,0,6923843,0.0
25/09/2020,0,0,3.6(0.00 %),0,0,0,0,6923843,0.0
28/09/2020,0,0,3.6(0.00 %),0,0,0,0,6923843,0.0
29/09/2020,0,0,3.6(0.00 %),0,0,0,0,6923843,0.0
30/09/2020,0,0,3.6(0.00 %),0,0,0,0,6923843,0.0
02/10/2020,0,0,3.6(0.00 %),0,0,0,0,6923843,0.0
05/10/2020,0,0,3.1(-13.89 %),0,0,0,0,6923843,0.0
06/10/2020,0,0,3.2(0.00 %),0,0,0,0,6923843,0.0
07/10/2020,0,0,3.2(0.00 %),0,0,0,0,6923843,0.0
08/10/2020,0,0,3.4(6.25 %),0,0,0,0,6923843,0.0
09/10/2020,0,0,3.5(2.94 %),0,0,0,0,6923843,0.0
12/10/2020,0,0,3.5(0.00 %),0,0,0,0,6923843,0.0
13/10/2020,0,0,3.4(-2.86 %),0,0,0,0,6923843,0.0
14/10/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
15/10/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
16/10/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
19/10/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
20/10/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
21/10/2020,0,0,3.5(2.94 %),0,0,0,0,6923843,0.0
22/10/2020,0,0,3.2(-8.57 %),0,0,0,0,6923843,0.0
23/10/2020,0,0,3.2(0.00 %),0,0,0,0,6923843,0.0
26/10/2020,0,0,3.2(0.00 %),0,0,0,0,6923843,0.0
27/10/2020,0,0,3.3(3.12 %),0,0,0,0,6923843,0.0
28/10/2020,0,0,3.3(0.00 %),0,0,0,0,6923843,0.0
29/10/2020,0,0,3.3(0.00 %),0,0,0,0,6923843,0.0
30/10/2020,0,0,3.3(0.00 %),0,0,0,0,6923843,0.0
02/11/2020,0,0,3.3(0.00 %),0,0,0,0,6923843,0.0
03/11/2020,0,0,3.3(0.00 %),0,0,0,0,6923843,0.0
04/11/2020,0,0,3(-9.09 %),0,0,0,0,6923843,0.0
05/11/2020,0,0,3.4(13.33 %),0,0,0,0,6923843,0.0
06/11/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
09/11/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
10/11/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
11/11/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
12/11/2020,0,0,3.2(-5.88 %),0,0,0,0,6923843,0.0
13/11/2020,0,0,3.2(0.00 %),0,0,0,0,6923843,0.0
16/11/2020,0,0,3.2(3.23 %),0,0,0,0,6923843,0.0
17/11/2020,0,0,3.2(0.00 %),0,0,0,0,6923843,0.0
18/11/2020,0,0,3.2(0.00 %),0,0,0,0,6923843,0.0
19/11/2020,0,0,3.2(0.00 %),0,0,0,0,6923843,0.0
20/11/2020,0,0,3.2(0.00 %),0,0,0,0,6923843,0.0
24/11/2020,0,0,3.2(0.00 %),0,0,0,0,6923843,0.28
25/11/2020,0,0,3.4(6.25 %),0,0,0,0,6923843,0.0
26/11/2020,0,0,3.4(0.00 %),0,0,0,0,6923843,0.0
30/11/2020,0,0,3.5(0.00 %),0,0,0,0,6923843,0.0
01/12/2020,0,0,3.8(8.57 %),0,0,0,0,6923843,0.0
02/12/2020,2200,8580000,3.9(5.41 %),2200,8580000,0,0,6921643,0.02
03/12/2020,3000,11400000,3.8(-2.56 %),3000,11400000,0,0,6918643,0.02
04/12/2020,0,0,3.8(0.00 %),0,0,0,0,6918643,0.0
07/12/2020,0,0,3.8(0.00 %),0,0,0,0,6918643,0.0
08/12/2020,0,0,3.8(0.00 %),0,0,0,0,6918643,0.0
09/12/2020,0,0,3.9(0.00 %),0,0,0,0,6918643,0.0
10/12/2020,0,0,4.1(5.13 %),0,0,0,0,6918643,0.0
11/12/2020,0,0,4.1(0.00 %),0,0,0,0,6918643,0.0
14/12/2020,0,0,4.1(0.00 %),0,0,0,0,6918643,0.0
15/12/2020,0,0,4.1(0.00 %),0,0,0,0,6918643,0.0
17/12/2020,1800,7380000,4(-2.44 %),1800,7380000,0,0,6916843,0.01
18/12/2020,0,0,4(0.00 %),0,0,0,0,6916843,0.0
21/12/2020,0,0,4.6(15.00 %),0,0,0,0,6916843,0.0
22/12/2020,300,1260000,4.2(-8.70 %),300,1260000,0,0,6916543,0.0
23/12/2020,0,0,4.2(0.00 %),0,0,0,0,6916543,0.0
24/12/2020,0,0,4.2(0.00 %),0,0,0,0,6916543,0.0
25/12/2020,0,0,4.3(2.38 %),0,0,0,0,6916543,0.0
28/12/2020,0,0,3.8(2.70 %),0,0,0,0,6916543,0.0
29/12/2020,0,0,3.8(0.00 %),0,0,0,0,6916543,0.0
31/12/2020,0,0,3.5(-7.89 %),0,0,0,0,6916543,0.0
04/01/2021,0,0,3.8(8.57 %),0,0,0,0,6916543,0.0
05/01/2021,0,0,3.8(0.00 %),0,0,0,0,6916543,0.0
06/01/2021,-6100,-23180000,3.8(0.00 %),0,0,6100,23180000,6922643,0.0
07/01/2021,0,0,3.8(0.00 %),0,0,0,0,6922643,0.0
08/01/2021,0,0,3.9(0.00 %),0,0,0,0,6922643,0.0
11/01/2021,0,0,3.9(0.00 %),0,0,0,0,6922643,0.0
12/01/2021,0,0,3.9(0.00 %),0,0,0,0,6922643,0.0
13/01/2021,0,0,3.9(0.00 %),0,0,0,0,6922643,0.0
14/01/2021,0,0,3.9(0.00 %),0,0,0,0,6922643,0.0
15/01/2021,0,0,4(2.56 %),0,0,0,0,6922643,0.0
18/01/2021,0,0,4.5(12.50 %),0,0,0,0,6922643,0.0
19/01/2021,0,0,4.4(0.00 %),0,0,0,0,6922643,0.0
20/01/2021,0,0,4.4(0.00 %),0,0,0,0,6922643,0.0
21/01/2021,0,0,4.4(0.00 %),0,0,0,0,6922643,0.0
22/01/2021,0,0,4.4(0.00 %),0,0,0,0,6922643,0.0
25/01/2021,200,900000,4.5(2.27 %),200,900000,0,0,6922443,0.0
26/01/2021,0,0,4.5(0.00 %),0,0,0,0,6922443,0.0
27/01/2021,0,0,5(11.11 %),0,0,0,0,6922443,0.0
28/01/2021,0,0,5(2.04 %),0,0,0,0,6922443,0.0
29/01/2021,0,0,5.2(0.00 %),0,0,0,0,6922443,0.0
01/02/2021,0,0,5(-3.85 %),0,0,0,0,6922443,0.0
02/02/2021,0,0,5(0.00 %),0,0,0,0,6922443,0.0
03/02/2021,0,0,5(0.00 %),0,0,0,0,6922443,0.0
04/02/2021,0,0,4.9(-2.00 %),0,0,0,0,6922443,0.0
05/02/2021,0,0,4.9(0.00 %),0,0,0,0,6922443,0.0
17/02/2021,-100,-510000,5(8.70 %),0,0,100,510000,6922543,0.0
18/02/2021,0,0,4.9(-2.00 %),0,0,0,0,6922443,0.0
19/02/2021,0,0,4.9(4.26 %),0,0,0,0,6922443,0.0
22/02/2021,0,0,4.9(0.00 %),0,0,0,0,6922443,0.0
23/02/2021,0,0,4.9(0.00 %),0,0,0,0,6922443,0.0
24/02/2021,0,0,4.9(0.00 %),0,0,0,0,6922443,0.0
25/02/2021,-100,-490000,4.9(0.00 %),0,0,100,490000,6922543,0.0
26/02/2021,0,0,4.8(0.00 %),0,0,0,0,6922543,0.0
01/03/2021,-100,-480000,4.8(0.00 %),0,0,100,480000,6922543,0.0
02/03/2021,-4200,-20160000,4.8(0.00 %),0,0,4200,20160000,6926743,0.0
03/03/2021,0,0,5.1(6.25 %),0,0,0,0,6926743,0.0
04/03/2021,0,0,5.3(6.00 %),0,0,0,0,6926743,0.0
05/03/2021,0,0,5.3(0.00 %),0,0,0,0,6926743,0.0
08/03/2021,0,0,5.3(0.00 %),0,0,0,0,6926743,0.0
09/03/2021,0,0,5.5(3.77 %),0,0,0,0,6926743,0.0
10/03/2021,0,0,5.7(5.56 %),0,0,0,0,6926743,0.0
11/03/2021,0,0,5.7(3.64 %),0,0,0,0,6926743,0.0
12/03/2021,0,0,5.9(5.36 %),0,0,0,0,6926743,0.0
15/03/2021,0,0,5.8(-1.69 %),0,0,0,0,6926743,0.0
16/03/2021,0,0,5.9(1.72 %),0,0,0,0,6926743,0.0
17/03/2021,0,0,6.3(8.62 %),0,0,0,0,6926743,0.0
18/03/2021,0,0,6.3(1.61 %),0,0,0,0,6926743,0.0
19/03/2021,0,0,6.8(7.94 %),0,0,0,0,6926743,0.0
22/03/2021,0,0,6.6(0.00 %),0,0,0,0,6926743,0.0
23/03/2021,0,0,6.1(-7.58 %),0,0,0,0,6926743,0.0
24/03/2021,0,0,6.5(6.56 %),0,0,0,0,6926743,0.0
25/03/2021,0,0,6.2(-4.62 %),0,0,0,0,6926743,0.0
26/03/2021,0,0,6.4(0.00 %),0,0,0,0,6926743,0.0
29/03/2021,0,0,6.3(-1.56 %),0,0,0,0,6926743,0.0
30/03/2021,0,0,6.3(0.00 %),0,0,0,0,6926743,0.0
31/03/2021,0,0,6(-4.76 %),0,0,0,0,6926743,0.0
01/04/2021,0,0,6(0.00 %),0,0,0,0,6926943,0.0
02/04/2021,0,0,6(0.00 %),0,0,0,0,6926943,0.0
05/04/2021,0,0,6(0.00 %),0,0,0,0,6926943,0.0
06/04/2021,0,0,6.3(5.00 %),0,0,0,0,6926943,0.0
07/04/2021,0,0,6.2(-1.59 %),0,0,0,0,6926943,0.0
08/04/2021,0,0,6.2(-1.59 %),0,0,0,0,6926943,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,6926943,0.0
12/04/2021,0,0,5.9(-6.35 %),0,0,0,0,6926943,0.0
13/04/2021,0,0,6.8(13.33 %),0,0,0,0,6926943,0.0
14/04/2021,0,0,6.3(1.61 %),0,0,0,0,6926943,0.0
16/04/2021,0,0,6(-3.23 %),0,0,0,0,6926943,0.0
19/04/2021,0,0,6.2(5.08 %),0,0,0,0,6926943,0.0
20/04/2021,0,0,6(0.00 %),0,0,0,0,6926943,0.0
22/04/2021,0,0,6(0.00 %),0,0,0,0,6926943,0.0
23/04/2021,0,0,6(-1.64 %),0,0,0,0,6926943,0.0
26/04/2021,0,0,6(0.00 %),0,0,0,0,6926943,0.0
27/04/2021,0,0,5.9(-1.67 %),0,0,0,0,6926943,0.0
28/04/2021,0,0,5.9(0.00 %),0,0,0,0,6926943,0.0
29/04/2021,0,0,5.9(0.00 %),0,0,0,0,6926943,0.0
04/05/2021,0,0,5.9(0.00 %),0,0,0,0,6926943,0.0
05/05/2021,0,0,5.6(-3.45 %),0,0,0,0,6926943,0.0
06/05/2021,0,0,5.9(5.36 %),0,0,0,0,6926943,0.0
07/05/2021,0,0,5.9(0.00 %),0,0,0,0,6926943,0.0
10/05/2021,-300,-1710000,5.8(-1.69 %),0,0,300,1710000,6927243,0.0
11/05/2021,0,0,5.7(0.00 %),0,0,0,0,6927243,0.0
12/05/2021,0,0,5.7(0.00 %),0,0,0,0,6927243,0.0
13/05/2021,0,0,5.7(7.55 %),0,0,0,0,6927243,0.0
14/05/2021,0,0,5.4(-1.82 %),0,0,0,0,6927243,0.0
17/05/2021,0,0,5.5(0.00 %),0,0,0,0,6927243,0.0
18/05/2021,0,0,5.4(0.00 %),0,0,0,0,6927243,0.0
19/05/2021,0,0,5.3(0.00 %),0,0,0,0,6927243,0.0
20/05/2021,0,0,5.3(0.00 %),0,0,0,0,6927243,0.0
21/05/2021,0,0,5.7(7.55 %),0,0,0,0,6927243,0.0
24/05/2021,0,0,5.3(0.00 %),0,0,0,0,6927243,0.0
25/05/2021,0,0,5.4(1.89 %),0,0,0,0,6927243,0.0
26/05/2021,0,0,5.3(0.00 %),0,0,0,0,6927243,0.0
27/05/2021,0,0,5.2(-1.89 %),0,0,0,0,6927243,0.0
28/05/2021,0,0,5.3(1.92 %),0,0,0,0,6927243,0.0
31/05/2021,0,0,5.3(0.00 %),0,0,0,0,6927243,0.0
01/06/2021,0,0,5.3(0.00 %),0,0,0,0,6927243,0.0
02/06/2021,0,0,5.2(-1.89 %),0,0,0,0,6927243,0.0
03/06/2021,0,0,5.4(1.89 %),0,0,0,0,6927243,0.0
04/06/2021,0,0,5.3(0.00 %),0,0,0,0,6927243,0.0
07/06/2021,0,0,5.2(0.00 %),0,0,0,0,6927243,0.0
08/06/2021,0,0,5.4(3.85 %),0,0,0,0,6927243,0.0
09/06/2021,0,0,5(-7.41 %),0,0,0,0,6927243,0.0
10/06/2021,0,0,5.5(5.77 %),0,0,0,0,6927243,0.0
11/06/2021,0,0,5.4(-1.82 %),0,0,0,0,6927243,0.0
14/06/2021,0,0,5.2(-1.89 %),0,0,0,0,6927243,0.0
15/06/2021,0,0,5.2(-1.89 %),0,0,0,0,6927243,0.0
16/06/2021,0,0,5.4(3.85 %),0,0,0,0,6927243,0.0
17/06/2021,0,0,5.3(-1.85 %),0,0,0,0,6927243,0.0
18/06/2021,0,0,5.7(7.55 %),0,0,0,0,6927243,0.0
22/06/2021,0,0,5.8(0.00 %),0,0,0,0,6927243,0.0
23/06/2021,0,0,5.9(1.72 %),0,0,0,0,6927243,0.0
24/06/2021,0,0,5.7(-3.39 %),0,0,0,0,6927243,0.0
25/06/2021,0,0,5.7(-1.72 %),0,0,0,0,6927243,0.0
28/06/2021,0,0,5.5(-3.51 %),0,0,0,0,6927243,0.0
29/06/2021,0,0,5.3(-3.64 %),0,0,0,0,6927243,0.0
30/06/2021,0,0,5.1(-1.92 %),0,0,0,0,6927243,0.0
01/07/2021,0,0,5.4(3.85 %),0,0,0,0,6927243,0.0
02/07/2021,0,0,5.3(0.00 %),0,0,0,0,6927243,0.0
05/07/2021,0,0,5.2(0.00 %),0,0,0,0,6927243,0.0
06/07/2021,0,0,4.8(-7.69 %),0,0,0,0,6927243,0.0
07/07/2021,0,0,5.4(12.50 %),0,0,0,0,6927243,0.0
08/07/2021,0,0,5.4(3.85 %),0,0,0,0,6927243,0.26
09/07/2021,0,0,5.4(0.00 %),0,0,0,0,6927243,0.0
12/07/2021,0,0,5.3(-1.85 %),0,0,0,0,6927243,0.0
13/07/2021,0,0,5.3(6.00 %),0,0,0,0,6927243,0.0
14/07/2021,0,0,5.2(0.00 %),0,0,0,0,6927243,0.0
15/07/2021,0,0,5.5(5.77 %),0,0,0,0,6927243,0.0
16/07/2021,0,0,5.4(-1.82 %),0,0,0,0,6927243,0.0
19/07/2021,0,0,5(-7.41 %),0,0,0,0,6927243,0.0
20/07/2021,0,0,5.2(1.96 %),0,0,0,0,6927243,0.0
21/07/2021,0,0,5.5(7.84 %),0,0,0,0,6927243,0.0
22/07/2021,0,0,5.5(0.00 %),0,0,0,0,6927243,0.0
23/07/2021,0,0,5.2(-5.45 %),0,0,0,0,6927243,0.0
26/07/2021,0,0,5.1(-3.77 %),0,0,0,0,6927243,0.0
27/07/2021,0,0,5.4(3.85 %),0,0,0,0,6927243,0.0
28/07/2021,0,0,5.4(0.00 %),0,0,0,0,6927243,0.0
29/07/2021,0,0,5.4(0.00 %),0,0,0,0,6927243,0.0
30/07/2021,0,0,5.3(-1.85 %),0,0,0,0,6927243,0.0
02/08/2021,0,0,5.3(0.00 %),0,0,0,0,6927243,0.0
03/08/2021,0,0,5.6(3.70 %),0,0,0,0,6927243,0.0
04/08/2021,0,0,6.3(14.55 %),0,0,0,0,6927243,0.0
05/08/2021,0,0,7.2(14.29 %),0,0,0,0,6927243,0.0
06/08/2021,0,0,8(11.11 %),0,0,0,0,6927243,0.0
09/08/2021,0,0,7.8(-3.70 %),0,0,0,0,6927243,0.0
10/08/2021,0,0,8.6(14.67 %),0,0,0,0,6927243,0.0
11/08/2021,0,0,9.7(14.12 %),0,0,0,0,6927243,0.0
12/08/2021,0,0,10.2(5.15 %),0,0,0,0,6927243,0.0
13/08/2021,0,0,10.3(-2.83 %),0,0,0,0,6927243,0.26
16/08/2021,0,0,9.8(3.16 %),0,0,0,0,6927243,0.0
17/08/2021,0,0,9(-8.16 %),0,0,0,0,6927243,0.0
18/08/2021,100,840000,9.3(3.33 %),100,840000,0,0,6927143,0.0
19/08/2021,0,0,9.3(8.14 %),0,0,0,0,6927143,0.0
20/08/2021,0,0,9(-1.10 %),0,0,0,0,6927143,0.0
23/08/2021,0,0,8.5(-4.49 %),0,0,0,0,6927143,0.0
24/08/2021,-5000,-40500000,8(-6.98 %),0,0,5000,40500000,6932143,0.0
25/08/2021,0,0,8(-2.44 %),0,0,0,0,6932143,0.0
26/08/2021,-100,-800000,9(13.92 %),0,0,100,800000,6932243,0.0
27/08/2021,0,0,8.6(-2.27 %),0,0,0,0,6932243,0.0
30/08/2021,0,0,8.5(-5.56 %),0,0,0,0,6932243,0.0
31/08/2021,0,0,8.9(2.30 %),0,0,0,0,6932243,0.0
01/09/2021,300,2760000,9(4.65 %),300,2760000,0,0,6931943,0.0
06/09/2021,0,0,9.3(3.33 %),0,0,0,0,6931943,0.0
07/09/2021,0,0,8.9(-4.30 %),0,0,0,0,6931943,0.0
08/09/2021,-300,-2610000,8.9(-2.20 %),0,0,300,2610000,6932243,0.0
09/09/2021,0,0,10.1(14.77 %),0,0,0,0,6932243,0.0
10/09/2021,0,0,11.2(14.29 %),0,0,0,0,6932243,0.0
13/09/2021,3000,38400000,12.8(14.29 %),3000,38400000,0,0,6929243,0.02
14/09/2021,0,0,14.7(14.84 %),0,0,0,0,6929243,0.0
15/09/2021,0,0,13.9(-4.79 %),0,0,0,0,6929243,0.24
16/09/2021,-1000,-13500000,13(-10.96 %),0,0,1000,13500000,6930243,0.0
17/09/2021,-1900,-23090000,13.9(6.92 %),100,1410000,2000,24500000,6932143,0.0
20/09/2021,0,0,13.1(-0.76 %),0,0,0,0,6932143,0.0
21/09/2021,0,0,12.8(-4.48 %),0,0,0,0,6932143,0.0
22/09/2021,0,0,13.2(3.12 %),0,0,0,0,6932143,0.0
23/09/2021,100,1330000,12.6(-4.55 %),100,1330000,0,0,6932043,0.0
24/09/2021,0,0,12(-10.45 %),0,0,0,0,6932043,0.0
27/09/2021,200,2400000,11.5(-5.74 %),200,2400000,0,0,6931843,0.0
28/09/2021,0,0,11.2(-5.08 %),0,0,0,0,6931843,0.0
29/09/2021,0,0,12(8.11 %),0,0,0,0,6931843,0.0
30/09/2021,-400,-4770000,11.8(0.85 %),0,0,400,4770000,6932243,0.0
01/10/2021,0,0,11.8(-0.84 %),0,0,0,0,6931843,0.0
04/10/2021,0,0,11.6(-1.69 %),0,0,0,0,6931843,0.0
05/10/2021,0,0,11(-1.79 %),0,0,0,0,6931843,0.0
06/10/2021,0,0,11.2(1.82 %),0,0,0,0,6932243,0.22
07/10/2021,0,0,11.6(6.42 %),0,0,0,0,6932243,0.22
08/10/2021,1500,18200000,12.2(7.02 %),1500,18200000,0,0,6930743,0.23
11/10/2021,0,0,12.5(2.46 %),0,0,0,0,6930743,0.0
12/10/2021,0,0,12(-4.76 %),0,0,0,0,6930743,0.0
13/10/2021,0,0,11.6(-3.33 %),0,0,0,0,6930743,0.0
14/10/2021,0,0,11.2(-0.88 %),0,0,0,0,6930743,0.0
15/10/2021,0,0,11.2(0.00 %),0,0,0,0,6930743,0.0
18/10/2021,0,0,11.2(-0.88 %),0,0,0,0,6930743,0.0
19/10/2021,0,0,11.2(0.90 %),0,0,0,0,6930743,0.0
20/10/2021,0,0,11.5(4.55 %),0,0,0,0,6930743,0.0
21/10/2021,0,0,11.3(-0.88 %),0,0,0,0,6930743,0.0
22/10/2021,0,0,11.2(0.90 %),0,0,0,0,6930743,0.0
