Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
31/05/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/06/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/07/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/07/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/07/2021,12.94,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/07/2021,12.72,17.0,-0.3(-1.73 %),2400,41160000,0,0,17.3,17.3,17.0
07/07/2021,12.57,16.8,-0.4(-2.33 %),1300,21860000,0,0,17.0,17.0,16.8
08/07/2021,12.57,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/07/2021,12.34,16.5,-0.3(-1.79 %),2200,36690000,0,0,16.8,16.8,16.5
12/07/2021,12.04,16.1,-0.6(-3.59 %),1000,16100000,0,0,16.1,16.1,16.1
13/07/2021,12.34,16.5,0.4(2.48 %),100,1650000,0,0,16.5,16.5,16.5
14/07/2021,12.34,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/07/2021,12.34,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/07/2021,12.34,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/07/2021,12.34,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/07/2021,12.34,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/07/2021,12.34,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/07/2021,13.84,18.5,2(12.12 %),100,1850000,0,0,18.5,18.5,18.5
23/07/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/07/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/07/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/07/2021,13.29,16.8,-0.7(-4.00 %),800,13440000,0,0,16.8,16.8,16.8
29/07/2021,13.29,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/07/2021,13.29,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/08/2021,13.29,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/08/2021,13.44,17.0,0.2(1.19 %),400,6800000,0,0,17.0,17.0,17.0
04/08/2021,13.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/08/2021,13.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/08/2021,13.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/08/2021,13.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/08/2021,13.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/08/2021,13.84,17.5,0.5(2.94 %),100,1750000,0,0,17.5,17.5,17.5
12/08/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/08/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/08/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/08/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/08/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/08/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/08/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/08/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/08/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/08/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/08/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/08/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/08/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/08/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/09/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/09/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/09/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/09/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/09/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/09/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/09/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/09/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/09/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/09/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/09/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/09/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/09/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/09/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/09/2021,13.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/09/2021,9.09,11.5,-6(-34.29 %),100,1150000,0,0,11.5,11.5,11.5
27/09/2021,9.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2021,9.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/09/2021,9.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/09/2021,9.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2021,9.09,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2021,12.73,15.4,4.4(40.00 %),5000,77000000,0,0,15.4,15.4,15.4
04/11/2021,14.63,17.7,2.3(14.94 %),3500,61250000,0,0,17.7,17.7,17.0
05/11/2021,16.62,20.1,2.6(14.86 %),500,10050000,0,0,20.1,20.1,20.1
08/11/2021,19.02,23.0,2.9(14.43 %),2000,40450000,0,0,19.5,23.0,19.5
09/11/2021,19.02,23.0,2.8(13.86 %),800,18390000,0,0,22.9,23.0,22.9
10/11/2021,19.02,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/11/2021,19.02,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/11/2021,19.1,23.1,0.1(0.43 %),200,4620000,0,0,23.1,23.1,23.1
15/11/2021,19.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
16/11/2021,19.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
17/11/2021,19.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/11/2021,19.1,23.1,0(0.00 %),20,462000,0,0,23.1,23.1,23.1
19/11/2021,21.74,26.3,3.2(13.85 %),1100,25670000,0,0,23.0,26.3,23.0
22/11/2021,19.26,23.3,0(0.00 %),100,2330000,0,0,23.3,23.3,23.3
23/11/2021,21.99,26.6,3.3(14.16 %),100,2660000,0,0,26.6,26.6,26.6
24/11/2021,23.07,27.9,1.3(4.89 %),100,2790000,0,0,27.9,27.9,27.9
25/11/2021,26.37,31.9,4(14.34 %),700,18280000,0,0,31.9,31.9,23.8
26/11/2021,18.35,22.2,-3.9(-14.94 %),1500,33300000,0,0,22.2,22.2,22.2
29/11/2021,18.93,22.9,0.7(3.15 %),2000,38200000,0,0,18.9,22.9,18.9
30/11/2021,18.11,21.9,2.8(14.66 %),600,13140000,0,0,21.9,21.9,21.9
01/12/2021,18.11,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
02/12/2021,19.84,24.0,2.1(9.59 %),600,14560000,0,0,24.4,24.4,24.0
03/12/2021,20.09,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/12/2021,20.09,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/12/2021,20.09,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
08/12/2021,18.6,22.5,-1.8(-7.41 %),5600,127700000,0,0,23.5,27.0,22.5
09/12/2021,18.6,22.5,-0.3(-1.32 %),100,2250000,0,0,22.5,22.5,22.5
10/12/2021,18.6,22.5,0(0.00 %),600,13500000,0,0,22.5,22.5,22.5
13/12/2021,18.6,22.5,0(0.00 %),1600,36000000,0,0,22.5,22.5,22.5
14/12/2021,18.6,22.5,0(0.00 %),200,4510000,0,0,22.6,22.6,22.5
15/12/2021,18.68,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
16/12/2021,18.68,22.6,0(0.00 %),3000,67800000,0,0,22.6,22.6,22.6
17/12/2021,19.68,23.8,1.2(5.31 %),100,2380000,0,0,23.8,23.8,23.8
20/12/2021,19.68,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/12/2021,19.68,23.8,0(0.00 %),10900,259420000,0,0,23.8,23.8,23.8
22/12/2021,19.68,23.8,0(0.00 %),200,5100000,0,0,27.2,27.2,23.8
23/12/2021,19.84,24.0,-1.5(-5.88 %),4600,115150000,0,0,25.5,25.5,24.0
24/12/2021,19.84,24.0,-1(-4.00 %),2500,60000000,0,0,24.0,24.0,24.0
27/12/2021,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/12/2021,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/12/2021,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/12/2021,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/01/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/02/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/02/2022,19.84,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/02/2022,27.7,33.5,9.5(39.58 %),100,3350000,0,0,33.5,33.5,33.5
10/02/2022,27.7,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
11/02/2022,27.7,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
14/02/2022,27.7,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
15/02/2022,23.56,28.5,-5(-14.93 %),200,5700000,0,0,28.5,28.5,28.5
16/02/2022,24.8,30.0,1.5(5.26 %),1300,35550000,0,0,25.5,30.0,25.5
17/02/2022,23.15,28.0,0.7(2.56 %),1000,28000000,0,0,28.0,28.0,28.0
18/02/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/02/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/02/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/02/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/02/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/02/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/02/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/03/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/04/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/04/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/04/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/04/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/04/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/04/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/04/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/04/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/04/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/04/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/04/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/04/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/04/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/04/2022,23.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/04/2022,19.84,24.0,-4(-14.29 %),3600,88000000,0,0,25.0,25.0,24.0
26/04/2022,20.67,25.0,0.6(2.46 %),100,2500000,0,0,25.0,25.0,25.0
27/04/2022,20.67,25.0,0(0.00 %),1600,40000000,0,0,25.0,25.0,25.0
28/04/2022,20.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/04/2022,20.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/05/2022,23.73,28.7,3.7(14.80 %),300,8610000,0,0,28.7,28.7,28.7
05/05/2022,23.73,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
06/05/2022,23.73,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
09/05/2022,23.73,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
10/05/2022,20.67,25.0,-3.7(-12.89 %),1300,32500000,0,0,25.0,25.0,25.0
11/05/2022,20.67,25.0,0(0.00 %),1700,42500000,0,0,25.0,25.0,25.0
12/05/2022,20.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/05/2022,20.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/05/2022,20.67,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
17/05/2022,20.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/05/2022,20.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/05/2022,20.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/05/2022,20.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/05/2022,20.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/05/2022,20.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/05/2022,20.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/05/2022,20.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/05/2022,20.67,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/05/2022,23.73,28.7,3.7(14.80 %),100,2870000,0,0,28.7,28.7,28.7
31/05/2022,23.73,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
01/06/2022,23.73,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
02/06/2022,20.67,25.0,-3.7(-12.89 %),200,5000000,0,0,25.0,25.0,25.0
03/06/2022,20.67,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/06/2022,20.67,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/06/2022,20.67,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/06/2022,20.67,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/06/2022,20.67,24.1,0(0.00 %),0,0,50000,1025000000,24.1,24.1,24.1
10/06/2022,20.67,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/06/2022,20.67,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/06/2022,20.67,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/06/2022,21.44,25.0,0.9(3.73 %),1400,35000000,0,0,25.0,25.0,25.0
16/06/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/06/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/06/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/06/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/06/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/06/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/06/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/06/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/06/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/06/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/06/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/07/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/07/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/07/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/07/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/07/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/07/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/07/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/07/2022,21.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/07/2022,20.75,24.2,-0.8(-3.20 %),1000,24200000,0,0,24.2,24.2,24.2
15/07/2022,20.75,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
18/07/2022,20.75,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
19/07/2022,20.75,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/07/2022,20.75,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
21/07/2022,20.75,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/07/2022,20.75,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
25/07/2022,20.75,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
26/07/2022,20.75,24.2,0(0.00 %),2400,58080000,0,0,24.2,24.2,24.2
27/07/2022,20.75,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
28/07/2022,20.75,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
29/07/2022,20.75,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
01/08/2022,19.73,23.0,-1.2(-4.96 %),1700,39100000,0,0,23.0,23.0,23.0
02/08/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/08/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/08/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/08/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/08/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/08/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/08/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/08/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/08/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/08/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/08/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/08/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/08/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/08/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/08/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/08/2022,19.73,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/08/2022,19.98,23.3,0.3(1.30 %),3600,84240000,0,0,23.5,23.5,23.3
25/08/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
26/08/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
29/08/2022,20.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
