Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2020,0,0,13.3(0.00 %),0,0,0,0,14156100,0.0
11/08/2020,0,0,15.2(14.29 %),0,0,0,0,14156100,0.0
12/08/2020,-100,-1300000,13(-14.47 %),0,0,100,1300000,14156200,0.0
13/08/2020,0,0,13.1(0.77 %),0,0,0,0,14156200,0.0
14/08/2020,0,0,14(2.19 %),0,0,0,0,14156200,0.0
17/08/2020,0,0,14(0.00 %),0,0,0,0,14156200,0.0
18/08/2020,-100,-1190000,14(0.00 %),0,0,100,1190000,14156300,0.0
19/08/2020,0,0,13(0.00 %),0,0,0,0,14156300,0.0
20/08/2020,0,0,13(0.00 %),0,0,0,0,14156300,0.0
21/08/2020,0,0,13(0.00 %),0,0,0,0,14156300,0.0
24/08/2020,0,0,13(0.00 %),0,0,0,0,14156300,0.0
25/08/2020,0,0,13(0.00 %),0,0,0,0,14156300,0.0
26/08/2020,0,0,14.9(14.62 %),0,0,0,0,14156300,0.0
27/08/2020,-100,-1270000,12.7(-14.77 %),0,0,100,1270000,14156400,0.0
28/08/2020,0,0,12.7(0.00 %),0,0,0,0,14156400,0.0
31/08/2020,0,0,12.7(0.00 %),0,0,0,0,14156400,0.0
01/09/2020,0,0,14.6(14.96 %),0,0,0,0,14156400,0.0
03/09/2020,0,0,14.6(0.00 %),0,0,0,0,14156400,0.0
04/09/2020,0,0,14.6(0.00 %),0,0,0,0,14156400,0.0
07/09/2020,0,0,14.6(0.00 %),0,0,0,0,14156400,0.0
08/09/2020,0,0,14.6(0.00 %),0,0,0,0,14156400,0.0
10/09/2020,0,0,14.6(0.00 %),0,0,0,0,14156400,0.0
11/09/2020,0,0,14.6(0.00 %),0,0,0,0,14156400,0.0
14/09/2020,0,0,14.6(0.00 %),0,0,0,0,14156400,0.0
15/09/2020,0,0,14.6(0.00 %),0,0,0,0,14156400,0.0
16/09/2020,0,0,14.6(0.00 %),0,0,0,0,14156400,0.0
17/09/2020,0,0,14.6(0.00 %),0,0,0,0,14156400,0.0
18/09/2020,0,0,14.6(0.00 %),0,0,0,0,14156400,0.0
21/09/2020,0,0,14.6(0.00 %),0,0,0,0,14156400,0.0
22/09/2020,0,0,14.6(0.00 %),0,0,0,0,14156400,0.0
23/09/2020,0,0,14.6(0.00 %),0,0,0,0,14156400,0.0
24/09/2020,0,0,14.6(0.00 %),0,0,0,0,14156400,0.0
25/09/2020,0,0,15(2.74 %),0,0,0,0,14156400,0.0
28/09/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
29/09/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
30/09/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
02/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
05/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
06/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
07/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
08/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
09/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
12/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
13/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
14/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
15/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
16/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
19/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
20/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
21/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
22/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
23/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
26/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
27/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
28/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
29/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
30/10/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
02/11/2020,0,0,15(0.00 %),0,0,0,0,14156400,0.0
03/11/2020,0,0,15.2(1.33 %),0,0,0,0,14156400,0.0
04/11/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
05/11/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
06/11/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
09/11/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
10/11/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
11/11/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
12/11/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
13/11/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
16/11/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
17/11/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
18/11/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
19/11/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
20/11/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
24/11/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.02
25/11/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
26/11/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
30/11/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
01/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
02/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
03/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
04/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
07/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
08/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
09/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
10/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
11/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
14/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
15/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
17/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
18/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
21/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
22/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
23/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
24/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
25/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
28/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
29/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
31/12/2020,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
04/01/2021,0,0,15(-1.32 %),0,0,0,0,14156400,0.0
05/01/2021,0,0,15(0.00 %),0,0,0,0,14156400,0.0
06/01/2021,0,0,15(0.00 %),0,0,0,0,14156400,0.0
07/01/2021,0,0,15(0.00 %),0,0,0,0,14156400,0.0
08/01/2021,0,0,15(0.00 %),0,0,0,0,14156400,0.0
11/01/2021,0,0,15(0.00 %),0,0,0,0,14156400,0.0
12/01/2021,0,0,15(0.00 %),0,0,0,0,14156400,0.0
13/01/2021,0,0,15(0.00 %),0,0,0,0,14156400,0.0
14/01/2021,0,0,15(0.00 %),0,0,0,0,14156400,0.0
15/01/2021,0,0,15(0.00 %),0,0,0,0,14156400,0.0
18/01/2021,0,0,17(13.33 %),0,0,0,0,14156400,0.0
19/01/2021,0,0,17(0.00 %),0,0,0,0,14156400,0.0
20/01/2021,0,0,17(0.00 %),0,0,0,0,14156400,0.0
21/01/2021,0,0,17(0.00 %),0,0,0,0,14156400,0.0
22/01/2021,0,0,17(0.00 %),0,0,0,0,14156400,0.0
25/01/2021,0,0,17(0.00 %),0,0,0,0,14156400,0.0
26/01/2021,0,0,17(0.00 %),0,0,0,0,14156400,0.0
27/01/2021,0,0,17(0.00 %),0,0,0,0,14156400,0.0
28/01/2021,0,0,17(0.00 %),0,0,0,0,14156400,0.0
29/01/2021,0,0,18(5.88 %),0,0,0,0,14156400,0.0
01/02/2021,0,0,18(0.00 %),0,0,0,0,14156400,0.0
02/02/2021,0,0,18(0.00 %),0,0,0,0,14156400,0.0
03/02/2021,0,0,18(0.00 %),0,0,0,0,14156400,0.0
04/02/2021,0,0,18(0.00 %),0,0,0,0,14156400,0.0
05/02/2021,0,0,18(0.00 %),0,0,0,0,14156400,0.0
17/02/2021,0,0,18(0.00 %),0,0,0,0,14156400,0.0
18/02/2021,0,0,18(0.00 %),0,0,0,0,14156400,0.0
19/02/2021,0,0,18(0.00 %),0,0,0,0,14156400,0.0
22/02/2021,0,0,18(0.00 %),0,0,0,0,14156400,0.0
23/02/2021,0,0,18(0.00 %),0,0,0,0,14156400,0.0
24/02/2021,0,0,18(0.00 %),0,0,0,0,14156400,0.0
25/02/2021,0,0,18(0.00 %),0,0,0,0,14156400,0.0
26/02/2021,0,0,18(0.00 %),0,0,0,0,14156400,0.0
01/03/2021,0,0,17.8(-1.11 %),0,0,0,0,14156400,0.0
02/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
03/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
04/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
05/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
08/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
09/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
10/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
11/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
12/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
15/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
16/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
17/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
18/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
19/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
22/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
23/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
24/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
25/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
26/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
29/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
30/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
31/03/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
01/04/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
02/04/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
05/04/2021,0,0,17.8(0.00 %),0,0,0,0,14156400,0.0
06/04/2021,0,0,15.2(-14.61 %),0,0,0,0,14156400,0.0
07/04/2021,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
08/04/2021,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
09/04/2021,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
12/04/2021,0,0,15.2(0.00 %),0,0,0,0,14156400,0.0
13/04/2021,0,0,17.3(13.82 %),0,0,0,0,14156400,0.0
14/04/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
16/04/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
19/04/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
20/04/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
22/04/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
23/04/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
26/04/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
27/04/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
28/04/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
29/04/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
04/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
05/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
06/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
07/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
10/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
11/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
12/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
13/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
14/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
17/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
18/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
19/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
20/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
21/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
24/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
25/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
26/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
27/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
28/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
31/05/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
01/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
02/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
03/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
04/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
07/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
08/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
09/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
10/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
11/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
14/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
15/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
16/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
17/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
18/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
22/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
23/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
24/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
25/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
28/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
29/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
30/06/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
01/07/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
02/07/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
05/07/2021,0,0,17.3(0.00 %),0,0,0,0,14156400,0.0
06/07/2021,2400,41160000,17(-1.73 %),2400,41160000,0,0,14154000,0.01
07/07/2021,1200,20160000,16.8(-2.33 %),1200,20160000,0,0,14152800,0.0
08/07/2021,0,0,16.8(0.00 %),0,0,0,0,14152800,0.03
09/07/2021,1200,20160000,16.5(-1.79 %),1200,20160000,0,0,14151600,0.0
12/07/2021,1000,16100000,16.1(-3.59 %),1000,16100000,0,0,14150600,0.0
13/07/2021,0,0,16.5(2.48 %),0,0,0,0,14150600,0.0
14/07/2021,0,0,16.5(0.00 %),0,0,0,0,14150600,0.0
15/07/2021,0,0,16.5(0.00 %),0,0,0,0,14150600,0.0
16/07/2021,0,0,16.5(0.00 %),0,0,0,0,14150600,0.0
19/07/2021,0,0,16.5(0.00 %),0,0,0,0,14150600,0.0
20/07/2021,0,0,16.5(0.00 %),0,0,0,0,14150600,0.0
21/07/2021,0,0,16.5(0.00 %),0,0,0,0,14150600,0.0
22/07/2021,0,0,18.5(12.12 %),0,0,0,0,14150600,0.0
23/07/2021,0,0,17.5(0.00 %),0,0,0,0,14150600,0.0
26/07/2021,0,0,17.5(0.00 %),0,0,0,0,14150600,0.0
27/07/2021,0,0,17.5(0.00 %),0,0,0,0,14150600,0.0
28/07/2021,800,13440000,16.8(-4.00 %),800,13440000,0,0,14149800,0.0
29/07/2021,0,0,16.8(0.00 %),0,0,0,0,14149800,0.0
30/07/2021,0,0,16.8(0.00 %),0,0,0,0,14149800,0.0
02/08/2021,0,0,16.8(0.00 %),0,0,0,0,14149800,0.0
03/08/2021,400,6800000,17(1.19 %),400,6800000,0,0,14149400,0.0
04/08/2021,0,0,17(0.00 %),0,0,0,0,14149400,0.0
05/08/2021,0,0,17(0.00 %),0,0,0,0,14149400,0.0
06/08/2021,0,0,17(0.00 %),0,0,0,0,14149400,0.0
09/08/2021,0,0,17(0.00 %),0,0,0,0,14149400,0.0
10/08/2021,0,0,17(0.00 %),0,0,0,0,14149400,0.0
11/08/2021,0,0,17.5(2.94 %),0,0,0,0,14149400,0.0
12/08/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
13/08/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.04
16/08/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
17/08/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
18/08/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
19/08/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
20/08/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
23/08/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
24/08/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
25/08/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
26/08/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
27/08/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
30/08/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
31/08/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
01/09/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
06/09/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
07/09/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
08/09/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
09/09/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
10/09/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
13/09/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
14/09/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
15/09/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.04
16/09/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
17/09/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
20/09/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
21/09/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
22/09/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
23/09/2021,0,0,17.5(0.00 %),0,0,0,0,14149400,0.0
24/09/2021,0,0,11.5(-34.29 %),0,0,0,0,14149400,0.0
27/09/2021,0,0,11.5(0.00 %),0,0,0,0,14149400,0.0
28/09/2021,0,0,11.5(0.00 %),0,0,0,0,14149400,0.0
29/09/2021,0,0,11.5(0.00 %),0,0,0,0,14149400,0.0
30/09/2021,0,0,11.5(0.00 %),0,0,0,0,14149400,0.0
01/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
04/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
05/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
06/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.04
07/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.04
08/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.04
11/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
12/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
13/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
14/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
15/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
18/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
19/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
20/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
21/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
22/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
25/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
26/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
27/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
28/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
29/10/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
01/11/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
02/11/2021,0,0,11(0.00 %),0,0,0,0,14149400,0.0
03/11/2021,600,9240000,15.4(40.00 %),600,9240000,0,0,14148800,0.0
04/11/2021,0,0,17.7(14.94 %),0,0,0,0,14148800,0.0
05/11/2021,0,0,20.1(14.86 %),0,0,0,0,14148800,0.0
08/11/2021,0,0,23(14.43 %),0,0,0,0,14148800,0.0
09/11/2021,0,0,23(13.86 %),0,0,0,0,14148800,0.0
10/11/2021,0,0,23(0.00 %),0,0,0,0,14148800,0.0
11/11/2021,0,0,23(0.00 %),0,0,0,0,14148800,0.0
12/11/2021,0,0,23.1(0.43 %),0,0,0,0,14148800,0.0
15/11/2021,0,0,23.1(0.00 %),0,0,0,0,14148800,0.0
16/11/2021,0,0,23.1(0.00 %),0,0,0,0,14148800,0.0
17/11/2021,0,0,23.1(0.00 %),0,0,0,0,14148800,0.0
18/11/2021,0,0,23.1(0.00 %),0,0,0,0,14148800,0.0
19/11/2021,0,0,26.3(13.85 %),0,0,0,0,14148800,0.0
22/11/2021,0,0,23.3(0.00 %),0,0,0,0,14148800,0.0
23/11/2021,0,0,26.6(14.16 %),0,0,0,0,14148800,0.0
24/11/2021,0,0,27.9(4.89 %),0,0,0,0,14148800,0.0
25/11/2021,0,0,31.9(14.34 %),0,0,0,0,14148800,0.0
26/11/2021,0,0,22.2(-14.94 %),0,0,0,0,14148800,0.0
29/11/2021,0,0,22.9(3.15 %),0,0,0,0,14148800,0.0
30/11/2021,0,0,21.9(14.66 %),0,0,0,0,14148800,0.0
01/12/2021,0,0,21.9(0.00 %),0,0,0,0,14148800,0.0
02/12/2021,0,0,24(9.59 %),0,0,0,0,14148800,0.0
03/12/2021,0,0,24.3(0.00 %),0,0,0,0,14148800,0.0
06/12/2021,0,0,24.3(0.00 %),0,0,0,0,14148800,0.0
07/12/2021,0,0,24.3(0.00 %),0,0,0,0,14148800,0.0
08/12/2021,5400,122500000,22.5(-7.41 %),5400,122500000,0,0,14143400,0.02
09/12/2021,0,0,22.5(-1.32 %),0,0,0,0,14143400,0.0
10/12/2021,0,0,22.5(0.00 %),0,0,0,0,14143400,0.0
13/12/2021,1200,27000000,22.5(0.00 %),1200,27000000,0,0,14142200,0.0
14/12/2021,100,2250000,22.5(0.00 %),100,2250000,0,0,14142100,0.0
15/12/2021,0,0,22.6(0.00 %),0,0,0,0,14142100,0.0
16/12/2021,2500,56500000,22.6(0.00 %),2500,56500000,0,0,14139600,0.01
17/12/2021,0,0,23.8(5.31 %),0,0,0,0,14139600,0.0
20/12/2021,0,0,23.8(0.00 %),0,0,0,0,14139600,0.0
21/12/2021,10900,259420000,23.8(0.00 %),10900,259420000,0,0,14128700,0.04
22/12/2021,100,2380000,23.8(0.00 %),100,2380000,0,0,14128600,0.0
23/12/2021,4600,115150000,24(-5.88 %),4600,115150000,0,0,14124000,0.13
24/12/2021,2500,60000000,24(-4.00 %),2500,60000000,0,0,14121500,0.14
27/12/2021,0,0,24(0.00 %),0,0,0,0,14121500,0.14
28/12/2021,0,0,0(0.00 %),0,0,0,0,14121500,0.0
29/12/2021,0,0,24(0.00 %),0,0,0,0,14121500,0.14
30/12/2021,0,0,24(0.00 %),0,0,0,0,14121500,0.14
31/12/2021,0,0,24(0.00 %),0,0,0,0,14121500,0.14
04/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
05/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
06/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
07/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
10/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
11/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
12/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
13/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
14/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
17/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
18/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
19/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
20/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
21/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
24/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
25/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
26/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
27/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
28/01/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
07/02/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
08/02/2022,0,0,24(0.00 %),0,0,0,0,14121500,0.14
09/02/2022,0,0,33.5(39.58 %),0,0,0,0,14121500,0.14
10/02/2022,0,0,33.5(0.00 %),0,0,0,0,14121500,0.14
11/02/2022,0,0,33.5(0.00 %),0,0,0,0,14121500,0.14
14/02/2022,0,0,33.5(0.00 %),0,0,0,0,14121500,0.14
15/02/2022,100,2850000,28.5(-14.93 %),100,2850000,0,0,14121400,0.14
16/02/2022,1300,35550000,30(5.26 %),1300,35550000,0,0,14120100,0.14
17/02/2022,1000,28000000,28(2.56 %),1000,28000000,0,0,14119100,0.14
18/02/2022,0,0,28(0.00 %),0,0,0,0,14119100,0.14
21/02/2022,0,0,28(0.00 %),0,0,0,0,14119100,0.14
22/02/2022,0,0,28(0.00 %),0,0,0,0,14119100,0.14
23/02/2022,0,0,28(0.00 %),0,0,0,0,14119100,0.14
24/02/2022,0,0,28(0.00 %),0,0,0,0,14119100,0.14
25/02/2022,0,0,28(0.00 %),0,0,0,0,14119100,0.14
28/02/2022,0,0,28(0.00 %),0,0,0,0,14119100,0.14
01/03/2022,0,0,28(0.00 %),0,0,0,0,14119100,0.14
02/03/2022,0,0,28(0.00 %),0,0,0,0,14119100,0.14
