Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/01/2022,0,0,20.6(0.00 %),0,0,0,0,13708934,0.15
13/01/2022,600,12360000,20(-2.91 %),600,12360000,0,0,13709934,0.15
14/01/2022,0,0,20(0.00 %),0,0,0,0,13709934,0.15
17/01/2022,-6000,-117960000,19.5(-2.50 %),0,0,6000,117960000,13709934,0.15
18/01/2022,-3000,-56140000,18.85(-3.33 %),0,0,3000,56140000,13709934,0.15
19/01/2022,0,0,18.6(-1.59 %),0,0,0,0,13715934,0.13
20/01/2022,0,0,19.2(1.05 %),0,0,0,0,13718934,0.12
21/01/2022,0,0,19.2(-1.03 %),0,0,0,0,13718934,0.12
24/01/2022,0,0,17.9(-6.77 %),0,0,0,0,13718934,0.12
25/01/2022,0,0,18(0.56 %),0,0,0,0,13718934,0.12
26/01/2022,0,0,18.7(3.89 %),0,0,0,0,13718934,0.12
27/01/2022,0,0,18.6(-0.53 %),0,0,0,0,13718934,0.12
28/01/2022,0,0,18.65(0.27 %),0,0,0,0,13718934,0.12
07/02/2022,-5100,-95115000,18.75(0.27 %),0,0,5100,95115000,13718934,0.12
08/02/2022,0,0,19.05(1.33 %),0,0,0,0,13718934,0.12
09/02/2022,0,0,19.9(4.19 %),0,0,0,0,13724034,0.1
10/02/2022,0,0,19.5(-2.01 %),0,0,0,0,13724034,0.1
11/02/2022,0,0,19.2(-1.54 %),0,0,0,0,13724034,0.1
14/02/2022,0,0,19.35(0.78 %),0,0,0,0,13724034,0.1
15/02/2022,0,0,19.35(-0.26 %),0,0,0,0,13724034,0.1
16/02/2022,-800,-15200000,19(-2.06 %),0,0,800,15200000,13724034,0.1
17/02/2022,0,0,19.15(0.79 %),0,0,0,0,13724034,0.1
18/02/2022,0,0,19(-1.04 %),0,0,0,0,13724834,0.1
21/02/2022,0,0,19.35(1.84 %),0,0,0,0,13724834,0.1
22/02/2022,1800,34200000,19(-2.06 %),1800,34200000,0,0,13723034,0.1
23/02/2022,0,0,18.8(-1.05 %),0,0,0,0,13723034,0.1
24/02/2022,0,0,18.4(-2.13 %),0,0,0,0,13723034,0.1
25/02/2022,0,0,19(3.26 %),0,0,0,0,13723034,0.1
28/02/2022,500,9425000,19.05(0.26 %),500,9425000,0,0,13722534,0.11
01/03/2022,400,7640000,19.1(0.00 %),400,7640000,0,0,13722134,0.11
02/03/2022,0,0,19.25(0.79 %),0,0,0,0,13722134,0.11
03/03/2022,0,0,19.2(-0.52 %),0,0,0,0,13722134,0.11
04/03/2022,0,0,19.2(0.00 %),0,0,0,0,13722134,0.11
07/03/2022,0,0,18.95(-1.30 %),0,0,0,0,13722134,0.11
08/03/2022,0,0,19.7(3.68 %),0,0,0,0,13722134,0.11
09/03/2022,2000,39400000,19.7(0.00 %),2000,39400000,0,0,13720134,0.11
10/03/2022,0,0,19.7(0.00 %),0,0,0,0,13720134,0.11
11/03/2022,0,0,19.3(-2.03 %),0,0,0,0,13720134,0.11
14/03/2022,0,0,19.2(-0.52 %),0,0,0,0,13720134,0.11
15/03/2022,0,0,19.2(0.00 %),0,0,0,0,13720134,0.11
16/03/2022,0,0,19.3(0.52 %),0,0,0,0,13720134,0.11
17/03/2022,400,7740000,19.4(0.52 %),400,7740000,0,0,13719734,0.12
18/03/2022,200,3880000,19.4(0.00 %),200,3880000,0,0,13719534,0.12
21/03/2022,0,0,19.1(-1.55 %),0,0,0,0,13719534,0.12
22/03/2022,-800,-15320000,19.15(0.26 %),0,0,800,15320000,13719534,0.12
23/03/2022,0,0,19.2(0.00 %),0,0,0,0,13719534,0.12
24/03/2022,0,0,19.3(0.52 %),0,0,0,0,13720334,0.11
25/03/2022,0,0,19.2(-0.52 %),0,0,0,0,13720334,0.11
28/03/2022,0,0,19.2(0.00 %),0,0,0,0,13720334,0.11
29/03/2022,0,0,19.2(0.00 %),0,0,0,0,13720334,0.11
30/03/2022,0,0,19.25(0.26 %),0,0,0,0,13720334,0.11
31/03/2022,0,0,19.6(1.55 %),0,0,0,0,13720334,0.11
01/04/2022,0,0,19.6(0.00 %),0,0,0,0,13720334,0.11
04/04/2022,0,0,19.6(0.00 %),0,0,0,0,13720334,0.11
05/04/2022,0,0,19.75(0.77 %),0,0,0,0,13720334,0.11
06/04/2022,0,0,19.5(-1.52 %),0,0,0,0,13720334,0.11
07/04/2022,0,0,19.5(0.00 %),0,0,0,0,13720334,0.11
08/04/2022,0,0,19.55(0.26 %),0,0,0,0,13720334,0.11
12/04/2022,0,0,19.2(-1.79 %),0,0,0,0,13720334,0.11
13/04/2022,0,0,19.2(0.00 %),0,0,0,0,13720334,0.11
14/04/2022,0,0,19.4(1.04 %),0,0,0,0,13720334,0.11
15/04/2022,-4000,0,19.3(-0.52 %),0,0,4000,0,13720334,0.11
18/04/2022,0,0,19.3(0.00 %),0,0,0,0,13720334,0.11
19/04/2022,0,0,19.3(0.00 %),0,0,0,0,13724334,0.1
20/04/2022,0,0,19.15(-0.78 %),0,0,0,0,13720334,0.11
21/04/2022,0,0,17.9(-6.77 %),0,0,0,0,13724334,0.1
22/04/2022,0,0,17.2(-3.91 %),0,0,0,0,13724334,0.1
25/04/2022,0,0,16.65(-3.20 %),0,0,0,0,13724334,0.1
26/04/2022,0,0,17.8(6.59 %),0,0,0,0,13724334,0.1
27/04/2022,0,0,17.7(-0.56 %),0,0,0,0,13724334,0.1
28/04/2022,0,0,17.7(0.00 %),0,0,0,0,13724334,0.1
29/04/2022,0,0,17.7(0.00 %),0,0,0,0,13724334,0.1
04/05/2022,0,0,17.7(0.00 %),0,0,0,0,13724334,0.1
05/05/2022,0,0,17.4(-1.69 %),0,0,0,0,13724334,0.1
06/05/2022,0,0,17.2(-1.15 %),0,0,0,0,13724334,0.1
09/05/2022,0,0,16.8(-2.33 %),0,0,0,0,13724334,0.1
10/05/2022,0,0,16.8(0.00 %),0,0,0,0,13724334,0.1
11/05/2022,0,0,16.95(0.89 %),0,0,0,0,13724334,0.1
12/05/2022,0,0,16.4(-3.24 %),0,0,0,0,13724334,0.1
13/05/2022,0,0,16.5(0.61 %),0,0,0,0,13724334,0.1
16/05/2022,0,0,16.6(0.61 %),0,0,0,0,13724334,0.1
17/05/2022,0,0,17(2.41 %),0,0,0,0,13724334,0.1
18/05/2022,0,0,17.2(1.18 %),0,0,0,0,13724334,0.1
19/05/2022,0,0,17.05(-0.87 %),0,0,0,0,13724334,0.1
20/05/2022,0,0,16.8(-1.75 %),0,0,0,0,13724334,0.1
23/05/2022,0,0,16.75(-0.30 %),0,0,0,0,13724334,0.1
24/05/2022,0,0,17.3(2.98 %),0,0,0,0,13724334,0.1
25/05/2022,0,0,17.3(0.00 %),0,0,0,0,13724334,0.1
26/05/2022,0,0,17.3(0.00 %),0,0,0,0,13724334,0.1
27/05/2022,0,0,17.3(0.00 %),0,0,0,0,13724334,0.1
30/05/2022,0,0,17.4(0.58 %),0,0,0,0,13724334,0.1
31/05/2022,0,0,17.4(0.00 %),0,0,0,0,13724334,0.1
01/06/2022,0,0,17.3(-0.57 %),0,0,0,0,13724334,0.1
02/06/2022,-200,-3430000,17.15(-0.87 %),0,0,200,3430000,13724334,0.1
03/06/2022,0,-3430000,17.15(-0.29 %),0,0,0,3430000,13724334,0.1
06/06/2022,0,0,17.05(-0.87 %),0,0,0,0,13724534,0.1
07/06/2022,0,-3430000,17.05(-0.29 %),0,0,0,3430000,13724534,0.1
08/06/2022,0,-3430000,17.9(4.68 %),0,0,0,3430000,13724534,0.1
09/06/2022,0,-3430000,17.5(-2.23 %),0,0,0,3430000,13724534,0.1
10/06/2022,0,-3430000,17.5(0.00 %),0,0,0,3430000,13724534,0.1
13/06/2022,0,-3430000,16.5(-5.71 %),0,0,0,3430000,13724534,0.1
14/06/2022,0,-3430000,17(3.03 %),0,0,0,3430000,13724534,0.1
15/06/2022,0,-3430000,16.9(-0.59 %),0,0,0,3430000,13724534,0.1
16/06/2022,0,-3430000,16.9(0.00 %),0,0,0,3430000,13724534,0.1
17/06/2022,0,-3430000,16.6(-1.78 %),0,0,0,3430000,13724534,0.1
20/06/2022,0,0,16.75(0.90 %),0,0,0,0,13724534,0.1
21/06/2022,0,-3430000,16.95(0.89 %),0,0,0,3430000,13724534,0.1
22/06/2022,0,-3430000,16.4(-3.53 %),0,0,0,3430000,13724534,0.1
23/06/2022,0,-3430000,17.05(3.96 %),0,0,0,3430000,13724534,0.1
24/06/2022,0,-3430000,16.75(-2.05 %),0,0,0,3430000,13724534,0.1
27/06/2022,0,-3430000,16.75(-0.30 %),0,0,0,3430000,13724534,0.1
28/06/2022,0,-3430000,16.8(0.00 %),0,0,0,3430000,13724534,0.1
29/06/2022,0,0,16.5(-1.79 %),0,0,0,0,13724534,0.1
30/06/2022,0,-3430000,16.5(0.00 %),0,0,0,3430000,13724534,0.1
01/07/2022,0,-3430000,16.6(0.61 %),0,0,0,3430000,13724534,0.1
04/07/2022,0,-3430000,16.65(0.30 %),0,0,0,3430000,13724534,0.1
05/07/2022,0,-3430000,16.55(-0.90 %),0,0,0,3430000,13724534,0.1
06/07/2022,0,-3430000,16.35(-1.51 %),0,0,0,3430000,13724534,0.1
07/07/2022,1100,17820000,16.2(-1.22 %),1100,17820000,0,0,13723434,0.1
08/07/2022,0,8100000,16.1(-0.62 %),0,8100000,0,0,13723434,0.1
11/07/2022,500,8100000,16.2(0.62 %),500,8100000,0,0,13722934,0.1
12/07/2022,0,8100000,16.45(1.54 %),0,8100000,0,0,13722934,0.1
13/07/2022,0,8100000,15.95(-3.33 %),0,8100000,0,0,13722934,0.1
14/07/2022,0,8100000,16.2(1.25 %),0,8100000,0,0,13722934,0.1
15/07/2022,0,8100000,16.2(0.00 %),0,8100000,0,0,13722934,0.1
18/07/2022,0,8100000,16.7(3.09 %),0,8100000,0,0,13722934,0.1
19/07/2022,0,8100000,16.2(-2.99 %),0,8100000,0,0,13722934,0.1
20/07/2022,0,8100000,16.2(0.00 %),0,8100000,0,0,13722934,0.1
21/07/2022,0,8100000,16.6(2.47 %),0,8100000,0,0,13722934,0.1
22/07/2022,0,8100000,16.45(-0.90 %),0,8100000,0,0,13722934,0.1
25/07/2022,0,8100000,16.5(0.00 %),0,8100000,0,0,13722934,0.1
26/07/2022,0,8100000,16.5(0.00 %),0,8100000,0,0,13722934,0.1
27/07/2022,0,8100000,16.5(0.00 %),0,8100000,0,0,13722934,0.1
28/07/2022,0,8100000,16.1(-2.42 %),0,8100000,0,0,13722934,0.1
29/07/2022,0,8100000,16.5(2.48 %),0,8100000,0,0,13722934,0.1
01/08/2022,0,8100000,16.35(-0.91 %),0,8100000,0,0,13722934,0.1
02/08/2022,0,8100000,16.35(-0.30 %),0,8100000,0,0,13722934,0.1
03/08/2022,0,8100000,16.8(2.44 %),0,8100000,0,0,13722934,0.1
04/08/2022,0,8100000,16.55(-1.49 %),0,8100000,0,0,13722934,0.1
05/08/2022,0,8100000,16.55(-0.30 %),0,8100000,0,0,13722934,0.1
08/08/2022,0,8100000,16.55(-0.30 %),0,8100000,0,0,13722934,0.1
09/08/2022,0,8100000,16.7(0.60 %),0,8100000,0,0,13722934,0.1
10/08/2022,0,8100000,16.9(1.20 %),0,8100000,0,0,13722934,0.1
11/08/2022,0,8100000,17(0.59 %),0,8100000,0,0,13722934,0.1
12/08/2022,0,8100000,17(0.00 %),0,8100000,0,0,13722934,0.1
15/08/2022,0,8100000,17.1(0.59 %),0,8100000,0,0,13722934,0.1
16/08/2022,0,8100000,17.1(0.00 %),0,8100000,0,0,13722934,0.1
17/08/2022,0,8100000,17.3(1.17 %),0,8100000,0,0,13722934,0.1
18/08/2022,0,8100000,17.3(0.00 %),0,8100000,0,0,13722934,0.1
19/08/2022,0,8100000,17.1(-1.16 %),0,8100000,0,0,13722934,0.1
22/08/2022,0,8100000,17.1(0.00 %),0,8100000,0,0,13722934,0.1
23/08/2022,0,8100000,16.6(-2.92 %),0,8100000,0,0,13722934,0.1
24/08/2022,-900,-15435000,17.15(3.31 %),0,0,900,15435000,13722934,0.1
25/08/2022,0,-15435000,17.15(-0.29 %),0,0,0,15435000,13722934,0.1
26/08/2022,0,-15435000,16.7(-2.91 %),0,0,0,15435000,13723834,0.1
29/08/2022,0,-15435000,16.5(-1.20 %),0,0,0,15435000,13723834,0.1
30/08/2022,0,-15435000,16.75(1.52 %),0,0,0,15435000,13723834,0.1
31/08/2022,0,-15435000,16.75(-0.30 %),0,0,0,15435000,13723834,0.1
05/09/2022,0,-15435000,16.75(-0.30 %),0,0,0,15435000,13723834,0.1
06/09/2022,0,-15435000,16.75(-0.30 %),0,0,0,15435000,13723834,0.1
07/09/2022,0,-15435000,16.95(0.89 %),0,0,0,15435000,13723834,0.1
08/09/2022,0,-15435000,16.9(-0.59 %),0,0,0,15435000,13723834,0.1
09/09/2022,0,-15435000,16.95(0.30 %),0,0,0,15435000,13723834,0.1
12/09/2022,-22,-15435000,16.6(-2.35 %),0,0,22,15435000,13723834,0.1
13/09/2022,0,-15435000,16.8(1.20 %),0,0,0,15435000,13723834,0.1
14/09/2022,0,-15435000,16.65(-0.89 %),0,0,0,15435000,13723856,0.1
15/09/2022,0,-15435000,16.05(-0.31 %),0,0,0,15435000,0,0.1
16/09/2022,0,-15435000,16.05(-0.31 %),0,0,0,15435000,13723856,0.1
19/09/2022,0,-15435000,15.5(-3.73 %),0,0,0,15435000,13723856,0.1
20/09/2022,0,-15435000,15.5(0.00 %),0,0,0,15435000,13723856,0.1
21/09/2022,0,-15435000,15.7(1.29 %),0,0,0,15435000,13723856,0.1
22/09/2022,-99,-1554300,15.7(0.00 %),0,0,99,1554300,13723856,0.1
23/09/2022,0,-1554300,15.7(0.00 %),0,0,0,1554300,13723856,0.1
26/09/2022,0,-1554300,15.4(-1.91 %),0,0,0,1554300,13723955,0.1
27/09/2022,0,-1554300,15.9(3.25 %),0,0,0,1554300,13723955,0.1
28/09/2022,0,-1554300,15.9(0.00 %),0,0,0,1554300,13723955,0.1
29/09/2022,0,-1554300,15.45(-2.83 %),0,0,0,1554300,13723955,0.1
30/09/2022,0,-1554300,15.75(1.61 %),0,0,0,1554300,13723955,0.1
03/10/2022,0,-1554300,15.7(-0.63 %),0,0,0,1554300,13723955,0.1
04/10/2022,0,-1554300,15.6(-0.64 %),0,0,0,1554300,13723955,0.1
05/10/2022,0,-1554300,16.1(3.21 %),0,0,0,1554300,13723955,0.1
06/10/2022,0,-1554300,16.3(1.24 %),0,0,0,1554300,13723955,0.1
07/10/2022,0,-1554300,17.4(6.75 %),0,0,0,1554300,13723955,0.1
10/10/2022,0,-1554300,17.2(-1.15 %),0,0,0,1554300,13723955,0.1
11/10/2022,0,-1554300,17(-1.16 %),0,0,0,1554300,13723955,0.1
12/10/2022,0,-1554300,17.2(1.18 %),0,0,0,1554300,13723955,0.1
13/10/2022,-1100,-18810000,17.1(-0.58 %),0,0,1100,18810000,13723955,0.1
14/10/2022,0,-18810000,17.3(1.17 %),0,0,0,18810000,13723955,0.1
17/10/2022,0,-18810000,17.8(2.89 %),0,0,0,18810000,13725055,0.1
18/10/2022,0,-18810000,18.5(3.93 %),0,0,0,18810000,13725055,0.1
19/10/2022,0,0,18.55(0.27 %),0,0,0,0,13725055,0.1
20/10/2022,0,0,19.2(3.23 %),0,0,0,0,13725055,0.1
21/10/2022,0,0,18.3(-4.69 %),0,0,0,0,13725055,0.1
24/10/2022,0,0,19(3.83 %),0,0,0,0,13725055,0.1
25/10/2022,0,0,19.5(2.63 %),0,0,0,0,13725055,0.1
26/10/2022,0,0,20.2(3.59 %),0,0,0,0,13725055,0.1
27/10/2022,0,0,20.3(0.50 %),0,0,0,0,13725055,0.1
28/10/2022,0,-18810000,20.2(-0.49 %),0,0,0,18810000,13725055,0.1
31/10/2022,0,-18810000,19.8(-1.98 %),0,0,0,18810000,13725055,0.1
01/11/2022,0,-18810000,20.2(2.02 %),0,0,0,18810000,13725055,0.1
02/11/2022,-500,-10100000,20.2(0.00 %),0,0,500,10100000,13725055,0.1
03/11/2022,0,-10100000,19.95(-1.24 %),0,0,0,10100000,13725055,0.1
04/11/2022,0,-10100000,19.8(-1.00 %),0,0,0,10100000,13725555,0.1
07/11/2022,0,-10100000,18.8(-5.05 %),0,0,0,10100000,13725555,0.1
08/11/2022,0,-10100000,18.8(0.00 %),0,0,0,10100000,13725555,0.1
09/11/2022,0,-10100000,18.4(-2.13 %),0,0,0,10100000,13725555,0.1
10/11/2022,0,-10100000,17.2(-6.52 %),0,0,0,10100000,13725555,0.1
11/11/2022,0,-10100000,18(4.65 %),0,0,0,10100000,13725555,0.1
14/11/2022,0,-10100000,16.75(-6.94 %),0,0,0,10100000,13725555,0.1
15/11/2022,0,-10100000,15.6(-7.14 %),0,0,0,10100000,13725555,0.1
16/11/2022,0,-10100000,16.5(5.77 %),0,0,0,10100000,13725555,0.1
17/11/2022,0,-10100000,16(-3.03 %),0,0,0,10100000,13725555,0.1
18/11/2022,0,-10100000,15.5(-3.12 %),0,0,0,10100000,13725555,0.1
21/11/2022,0,-10100000,15.5(0.00 %),0,0,0,10100000,13725555,0.1
22/11/2022,0,-10100000,15.5(0.00 %),0,0,0,10100000,13725555,0.1
23/11/2022,0,-10100000,15.5(0.00 %),0,0,0,10100000,13725555,0.1
24/11/2022,0,-10100000,15.5(0.00 %),0,0,0,10100000,13725555,0.1
25/11/2022,0,-10100000,16.2(4.52 %),0,0,0,10100000,13725555,0.1
28/11/2022,0,-10100000,16(-1.23 %),0,0,0,10100000,13725555,0.1
29/11/2022,0,-10100000,16.05(0.31 %),0,0,0,10100000,13725555,0.1
30/11/2022,0,-10100000,16.1(0.00 %),0,0,0,10100000,13725555,0.1
01/12/2022,0,-10100000,16.4(1.86 %),0,0,0,10100000,13725555,0.1
02/12/2022,0,-10100000,16.05(-2.13 %),0,0,0,10100000,13725555,0.1
05/12/2022,-2,-33600,16.8(4.35 %),0,0,2,33600,13725557,0.1
06/12/2022,0,-33600,16.3(-2.98 %),0,0,0,33600,13725557,0.1
07/12/2022,0,-33600,16.3(0.00 %),0,0,0,33600,13725557,0.0
08/12/2022,0,-33600,16.8(3.07 %),0,0,0,33600,13725557,0.1
09/12/2022,0,-33600,16.6(-1.19 %),0,0,0,33600,13725557,0.1
12/12/2022,0,-33600,16.8(1.20 %),0,0,0,33600,13725557,0.1
13/12/2022,0,-33600,17.8(5.95 %),0,0,0,33600,13725557,0.0
14/12/2022,0,-33600,17.8(0.00 %),0,0,0,33600,13725557,0.1
15/12/2022,0,-33600,16.9(-5.06 %),0,0,0,33600,13725557,0.1
16/12/2022,0,-33600,17(0.59 %),0,0,0,33600,13725557,0.0
19/12/2022,0,-33600,17(0.00 %),0,0,0,33600,13725557,0.1
20/12/2022,0,-33600,17(0.00 %),0,0,0,33600,13725557,0.1
21/12/2022,0,-33600,16.5(-2.94 %),0,0,0,33600,13725557,0.1
22/12/2022,0,-33600,16.7(1.21 %),0,0,0,33600,13725557,0.1
23/12/2022,0,-33600,16.7(0.00 %),0,0,0,33600,13725557,0.1
26/12/2022,0,-33600,16.4(-1.80 %),0,0,0,33600,13725557,0.0
27/12/2022,0,-33600,17(3.66 %),0,0,0,33600,13725557,0.1
28/12/2022,1100,18040000,16.4(-3.53 %),1100,18040000,0,0,13724457,0.0
29/12/2022,0,18040000,17.5(6.71 %),0,18040000,0,0,13724457,0.1
30/12/2022,0,18040000,18.2(4.00 %),0,18040000,0,0,13724457,0.1
03/01/2023,0,18040000,19.1(4.95 %),0,18040000,0,0,13724457,0.1
04/01/2023,0,18040000,19.7(3.14 %),0,18040000,0,0,13724457,0.1
05/01/2023,0,18040000,20.4(3.55 %),0,18040000,0,0,13724457,0.1
06/01/2023,0,18040000,20.3(-0.49 %),0,18040000,0,0,13724457,0.1
09/01/2023,0,18040000,21.5(5.91 %),0,18040000,0,0,13724457,0.1
10/01/2023,500,10250000,20.5(-4.65 %),500,10250000,0,0,13723957,0.1
11/01/2023,0,10250000,20.3(-0.98 %),0,10250000,0,0,13723957,0.1
12/01/2023,0,10250000,20.3(0.00 %),0,10250000,0,0,13723957,0.1
13/01/2023,0,10250000,20.3(0.00 %),0,10250000,0,0,13723957,0.1
16/01/2023,0,10250000,20.35(0.25 %),0,10250000,0,0,13723957,0.1
17/01/2023,0,10250000,20.4(0.00 %),0,10250000,0,0,13723957,0.1
18/01/2023,0,10250000,21.5(5.39 %),0,10250000,0,0,13723957,0.1
19/01/2023,0,10250000,21.6(0.47 %),0,10250000,0,0,13723957,0.1
27/01/2023,0,10250000,22.9(6.02 %),0,10250000,0,0,13723957,0.1
30/01/2023,400,8800000,22(-3.93 %),400,8800000,0,0,13723557,0.1
31/01/2023,0,8800000,22(0.00 %),0,8800000,0,0,13723557,0.1
01/02/2023,0,8800000,22(0.00 %),0,8800000,0,0,13723557,0.1
02/02/2023,0,8800000,22.9(4.09 %),0,8800000,0,0,13723557,0.1
03/02/2023,0,8800000,22.9(0.00 %),0,8800000,0,0,13723557,0.1
06/02/2023,0,8800000,22.85(-0.22 %),0,8800000,0,0,13723557,0.1
07/02/2023,0,8800000,22.8(-0.44 %),0,8800000,0,0,13723557,0.1
08/02/2023,0,8800000,21.6(-5.26 %),0,8800000,0,0,13723557,0.1
09/02/2023,0,8800000,22.7(5.09 %),0,8800000,0,0,13723557,0.1
10/02/2023,0,8800000,21.5(-5.29 %),0,8800000,0,0,13723557,0.1
13/02/2023,0,8800000,21.9(1.86 %),0,8800000,0,0,13723557,0.1
14/02/2023,0,8800000,21(-4.11 %),0,8800000,0,0,13723557,0.1
15/02/2023,-900,-18900000,21(0.00 %),0,0,900,18900000,13723557,0.1
16/02/2023,0,-18900000,22.2(5.71 %),0,0,0,18900000,13723557,0.1
17/02/2023,0,-18900000,22(-0.90 %),0,0,0,18900000,13724457,0.1
20/02/2023,0,-18900000,20.9(-5.00 %),0,0,0,18900000,13724457,0.1
21/02/2023,0,-18900000,20.9(0.00 %),0,0,0,18900000,13724457,0.1
22/02/2023,0,-18900000,20.8(-0.48 %),0,0,0,18900000,13724457,0.1
23/02/2023,0,-18900000,22.25(6.97 %),0,0,0,18900000,13724457,0.1
24/02/2023,0,-18900000,22.25(-0.22 %),0,0,0,18900000,13724457,0.1
27/02/2023,0,-18900000,22.8(2.24 %),0,0,0,18900000,13724457,0.1
28/02/2023,500,11350000,22.7(-0.44 %),500,11350000,0,0,13723957,0.1
01/03/2023,0,11350000,22.7(0.00 %),0,11350000,0,0,13723957,0.1
02/03/2023,0,11350000,22.7(0.00 %),0,11350000,0,0,13723957,0.1
03/03/2023,0,11350000,23(1.32 %),0,11350000,0,0,13723957,0.1
06/03/2023,0,11350000,22.8(-0.87 %),0,11350000,0,0,13723957,0.1
07/03/2023,0,11350000,22.5(-1.32 %),0,11350000,0,0,13723957,0.1
08/03/2023,0,11350000,23.2(3.11 %),0,11350000,0,0,13723957,0.1
09/03/2023,0,11350000,21.7(-6.47 %),0,11350000,0,0,13723957,0.1
10/03/2023,0,11350000,21.75(0.23 %),0,11350000,0,0,13723957,0.1
13/03/2023,0,11350000,21.1(-3.21 %),0,11350000,0,0,13723957,0.1
14/03/2023,0,11350000,22.4(6.16 %),0,11350000,0,0,13723957,0.1
15/03/2023,0,11350000,22.4(0.00 %),0,11350000,0,0,13723957,0.1
16/03/2023,0,11350000,22.4(0.00 %),0,11350000,0,0,13723957,0.1
17/03/2023,0,11350000,22.45(0.22 %),0,11350000,0,0,13723957,0.1
20/03/2023,0,11350000,22.45(-0.22 %),0,11350000,0,0,13723957,0.1
21/03/2023,0,-18900000,22.85(1.56 %),0,0,0,18900000,13723957,0.1
22/03/2023,0,0,23(0.44 %),0,0,0,0,13723957,0.1
23/03/2023,2100,49090000,21.65(-5.87 %),2100,49090000,0,0,13721857,0.11
24/03/2023,0,0,21.65(-0.23 %),0,0,0,0,13721857,0.11
27/03/2023,0,0,22.2(2.30 %),0,0,0,0,13721857,0.11
28/03/2023,0,0,22(-0.90 %),0,0,0,0,13721857,0.11
29/03/2023,0,0,22(0.00 %),0,0,0,0,13721857,0.11
30/03/2023,0,0,21.1(-4.09 %),0,0,0,0,13721857,0.11
31/03/2023,0,0,22.5(6.64 %),0,0,0,0,13721857,0.11
03/04/2023,0,0,22.5(0.00 %),0,0,0,0,13721857,0.11
04/04/2023,0,0,22.3(-0.89 %),0,0,0,0,13721857,0.11
05/04/2023,0,0,20.85(-6.50 %),0,0,0,0,13721857,0.11
06/04/2023,0,0,20.5(-1.91 %),0,0,0,0,13721857,0.11
07/04/2023,0,0,20.5(0.00 %),0,0,0,0,13721857,0.11
10/04/2023,0,0,21.3(3.90 %),0,0,0,0,13721857,0.11
11/04/2023,0,0,21.3(0.00 %),0,0,0,0,13721857,0.11
12/04/2023,0,0,21.9(2.82 %),0,0,0,0,13721857,0.11
13/04/2023,1000,22000000,22(0.46 %),1000,22000000,0,0,13720857,0.11
14/04/2023,0,22000000,21(-4.55 %),0,22000000,0,0,13720857,0.11
17/04/2023,0,22000000,20.5(-2.38 %),0,22000000,0,0,13720857,0.11
18/04/2023,0,22000000,20.5(0.00 %),0,22000000,0,0,13720857,0.11
19/04/2023,0,22000000,20.5(0.00 %),0,22000000,0,0,13720857,0.11
20/04/2023,0,0,20.9(1.95 %),0,0,0,0,13720857,0.11
21/04/2023,0,22000000,20.8(-0.48 %),0,22000000,0,0,13720857,0.11
24/04/2023,0,22000000,20.8(0.00 %),0,22000000,0,0,13720857,0.11
25/04/2023,0,22000000,19.6(-5.77 %),0,22000000,0,0,13720857,0.11
26/04/2023,-100,-1940000,19.4(-1.02 %),0,0,100,1940000,13720857,0.11
27/04/2023,0,0,19.3(-0.52 %),0,0,0,0,13720857,0.11
28/04/2023,0,0,19.3(0.00 %),0,0,0,0,13720857,0.11
04/05/2023,0,0,19.1(-1.04 %),0,0,0,0,13720957,0.11
05/05/2023,0,0,19.1(0.00 %),0,0,0,0,13720957,0.11
08/05/2023,0,0,19.1(0.00 %),0,0,0,0,13720957,0.11
09/05/2023,0,0,19(-0.52 %),0,0,0,0,13720957,0.11
10/05/2023,0,0,19(0.00 %),0,0,0,0,13720957,0.11
11/05/2023,0,0,19(0.00 %),0,0,0,0,13720957,0.11
12/05/2023,0,0,19(0.00 %),0,0,0,0,13720957,0.11
15/05/2023,0,0,19(0.00 %),0,0,0,0,13720957,0.11
16/05/2023,0,0,19(0.00 %),0,0,0,0,13720957,0.11
17/05/2023,0,0,19(0.00 %),0,0,0,0,13720957,0.11
18/05/2023,0,0,19.2(1.05 %),0,0,0,0,13720957,0.11
19/05/2023,0,0,19.25(0.26 %),0,0,0,0,13720957,0.11
22/05/2023,0,0,19.2(-0.26 %),0,0,0,0,13720957,0.11
23/05/2023,0,0,18.9(-1.56 %),0,0,0,0,13720957,0.11
24/05/2023,0,0,18.9(0.00 %),0,0,0,0,13720957,0.11
25/05/2023,0,0,18.7(-1.06 %),0,0,0,0,13720957,0.11
26/05/2023,0,0,18.75(0.27 %),0,0,0,0,13720957,0.11
29/05/2023,0,0,18.9(0.80 %),0,0,0,0,13720957,0.11
30/05/2023,0,0,18.9(0.00 %),0,0,0,0,13720957,0.11
31/05/2023,0,0,18.5(-2.12 %),0,0,0,0,13720957,0.11
01/06/2023,0,0,18.5(0.00 %),0,0,0,0,13720957,0.11
02/06/2023,0,0,18.5(0.00 %),0,0,0,0,13720957,0.11
05/06/2023,0,0,18.2(-1.62 %),0,0,0,0,13720957,0.11
06/06/2023,0,0,18.5(1.65 %),0,0,0,0,13720957,0.11
07/06/2023,0,0,18.4(-0.54 %),0,0,0,0,13720957,0.11
08/06/2023,0,0,18.4(0.00 %),0,0,0,0,13720957,0.11
