Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/11/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/11/2021,8.9,8.9,0.3(3.49 %),4400,42490000,0,0,8.9,9.8,8.9
08/11/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/11/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/11/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/11/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/11/2021,9.5,9.5,-0.2(-2.06 %),400,3840000,0,0,9.7,9.7,9.5
15/11/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/11/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/11/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/11/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/11/2021,11.0,11.0,1.4(14.58 %),8400,92400000,0,0,11.0,11.0,11.0
22/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/11/2021,10.0,10.0,-1(-9.09 %),2900,29000000,0,0,10.0,10.0,10.0
29/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2021,11.4,11.4,1.4(14.00 %),1901,21651500,0,0,11.5,11.5,11.2
06/12/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/12/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/12/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/12/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/12/2021,9.7,9.7,-1.7(-14.91 %),1100,10670000,0,0,9.7,9.7,9.7
13/12/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/12/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/12/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/12/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/12/2021,11.0,11.0,1.3(13.40 %),600,6340000,0,0,8.3,11.1,8.3
20/12/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/12/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/12/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/12/2021,12.0,12.0,1.4(13.21 %),300,3310000,0,0,9.1,12.0,9.1
27/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/12/2021,10.4,10.4,-0.6(-5.45 %),5200,53880000,0,0,10.0,10.9,9.6
04/01/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/01/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/01/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/01/2022,11.9,11.9,1.5(14.42 %),12600,137420000,0,0,10.4,11.9,10.4
10/01/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/01/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/01/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/01/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/01/2022,12.5,12.5,1.6(14.68 %),3100,38250000,0,0,11.5,12.5,11.5
17/01/2022,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/01/2022,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/01/2022,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/01/2022,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/01/2022,13.0,13.0,0.7(5.69 %),2400,30820000,0,0,12.5,13.0,12.5
24/01/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/01/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/01/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/01/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/01/2022,14.7,14.7,1.9(14.84 %),4800,70560000,0,0,14.7,14.7,14.7
07/02/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/02/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/02/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/02/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/02/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/02/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/02/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/02/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/02/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/02/2022,16.9,16.9,2.2(14.97 %),1100,18590000,0,0,16.9,16.9,16.9
21/02/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/02/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/02/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/02/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/02/2022,16.9,16.9,0(0.00 %),2100,35490000,0,0,16.9,16.9,16.9
28/02/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/03/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/03/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/03/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/03/2022,14.4,14.4,-2.5(-14.79 %),100,1440000,0,0,14.4,14.4,14.4
07/03/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/03/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/03/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/03/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/03/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/03/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/03/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/03/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/03/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/03/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/03/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/03/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/03/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/03/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/03/2022,15.9,15.9,1.5(10.42 %),1200,18020000,0,0,12.5,15.9,12.3
28/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/04/2022,12.8,12.8,-2.2(-14.67 %),200,2560000,0,0,12.8,12.8,12.8
04/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/04/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/05/2022,12.8,12.8,0(0.00 %),32,352000,0,0,12.8,12.8,12.8
30/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/06/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/10/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/10/2022,10.0,10.0,-2.8(-21.87 %),100,1000000,0,0,10.0,10.0,10.0
31/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2022,8.5,8.5,-1.5(-15.00 %),500,4250000,0,0,8.5,8.5,8.5
14/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/12/2022,8.5,8.5,0(0.00 %),1,7300,0,0,8.5,8.5,8.5
26/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/01/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/01/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/01/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/01/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/01/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/01/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/01/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/01/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/01/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/01/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/01/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/01/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/01/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/01/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/01/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/01/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/02/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/02/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/02/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/02/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/02/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/02/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/02/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/02/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/02/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/02/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/02/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/02/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/02/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/02/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/02/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/02/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
