Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/02/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/04/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/06/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/07/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/08/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/09/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/11/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/12/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/01/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/02/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/02/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/02/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/02/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/02/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/02/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/02/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/02/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/02/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/02/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/02/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/02/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/02/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/02/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/02/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/02/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/03/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/04/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/04/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/04/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/04/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/04/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
