Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2019,4.62,6.4,0(0.00 %),20,127000,0,0,6.4,6.4,6.4
17/06/2019,4.62,6.4,0(0.00 %),10,58000,0,0,6.4,6.4,6.4
18/06/2019,4.4,6.1,-0.3(-4.69 %),320,1916000,0,0,5.8,6.1,5.8
19/06/2019,4.4,6.1,0(0.00 %),10,61000,0,0,6.1,6.1,6.1
20/06/2019,3.97,5.5,-0.6(-9.84 %),260,1454000,0,0,5.5,5.5,5.5
21/06/2019,3.9,5.4,-0.1(-1.82 %),8200,41120000,0,0,5.2,5.4,5.0
24/06/2019,3.54,4.9,-0.5(-9.26 %),11500,56540000,0,0,5.0,5.0,4.9
25/06/2019,3.75,5.2,0.3(6.12 %),200,1040000,0,0,5.2,5.2,5.2
26/06/2019,3.75,5.2,0(0.00 %),50,235000,0,0,5.2,5.2,5.2
27/06/2019,3.61,5.0,-0.2(-3.85 %),22000,111240000,0,0,5.1,5.2,5.0
28/06/2019,3.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/07/2019,3.61,5.0,0(0.00 %),17100,87020000,0,0,5.4,5.4,5.0
02/07/2019,3.97,5.5,0.5(10.00 %),5100,26300000,0,0,5.0,5.5,5.0
03/07/2019,4.12,5.7,0.2(3.64 %),100,570000,0,0,5.7,5.7,5.7
04/07/2019,4.12,5.7,0(0.00 %),4,22800,0,0,5.7,5.7,5.7
05/07/2019,4.12,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/07/2019,4.26,5.9,0.2(3.51 %),3200,17680000,0,0,5.9,5.9,5.5
09/07/2019,4.26,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/07/2019,4.19,5.8,-0.1(-1.69 %),2100,12180000,0,0,5.8,5.8,5.8
11/07/2019,3.83,5.3,-0.5(-8.62 %),3600,19080000,0,0,5.3,5.3,5.3
12/07/2019,3.61,5.0,-0.3(-5.66 %),2200,11000000,0,0,5.0,5.0,5.0
15/07/2019,3.61,5.0,0(0.00 %),13700,71750000,0,0,5.5,5.5,5.0
16/07/2019,3.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/07/2019,3.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/07/2019,3.61,5.0,0(0.00 %),600,3000000,0,0,5.0,5.0,5.0
19/07/2019,3.75,5.2,0.2(4.00 %),1000,5200000,0,0,5.2,5.2,5.2
22/07/2019,3.83,5.3,0.1(1.92 %),1800,9540000,0,0,5.3,5.3,5.3
23/07/2019,3.97,5.5,0.2(3.77 %),1200,6560000,0,0,5.3,5.5,5.3
24/07/2019,4.26,5.9,0.4(7.27 %),6250,36425000,0,0,5.5,5.9,5.5
25/07/2019,4.26,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/07/2019,4.26,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/07/2019,3.9,5.4,-0.5(-8.47 %),1700,9680000,0,0,5.9,5.9,5.4
30/07/2019,3.75,5.2,-0.2(-3.70 %),1300,6760000,0,0,5.2,5.2,5.2
31/07/2019,3.97,5.5,0.3(5.77 %),600,3300000,0,0,5.5,5.5,5.5
01/08/2019,4.26,5.9,0.4(7.27 %),500,2670000,0,0,5.2,5.9,5.2
02/08/2019,3.97,5.5,-0.4(-6.78 %),1000,5500000,0,0,5.5,5.5,5.5
05/08/2019,3.97,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/08/2019,3.61,5.0,-0.5(-9.09 %),14100,71360000,0,0,5.5,5.5,5.0
07/08/2019,3.61,5.0,0(0.00 %),400,1940000,0,0,4.8,5.0,4.8
08/08/2019,3.61,5.0,0(0.00 %),3100,15600000,0,0,5.0,5.1,5.0
09/08/2019,3.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/08/2019,3.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/08/2019,3.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/08/2019,3.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/08/2019,3.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/08/2019,3.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/08/2019,3.61,5.0,0(0.00 %),1500,7220000,0,0,4.7,5.0,4.7
20/08/2019,3.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/08/2019,3.83,5.3,0.3(6.00 %),110,580000,0,0,5.3,5.3,5.3
22/08/2019,3.47,4.8,-0.5(-9.43 %),200,960000,0,0,4.8,4.8,4.8
23/08/2019,3.61,5.0,0.2(4.17 %),200,1020000,0,0,5.2,5.2,5.0
26/08/2019,3.9,5.4,0.4(8.00 %),2600,14040000,0,0,5.4,5.4,5.4
27/08/2019,4.12,5.7,0.3(5.56 %),3600,19320000,0,0,5.0,5.7,5.0
28/08/2019,4.12,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/08/2019,3.75,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
30/08/2019,3.75,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/09/2019,4.12,5.7,0.5(9.62 %),7000,39450000,0,0,5.4,5.7,5.4
04/09/2019,4.4,6.1,0.4(7.02 %),500,3050000,0,0,6.1,6.1,6.1
05/09/2019,4.77,6.6,0.5(8.20 %),1300,8470000,0,0,6.5,6.6,6.5
06/09/2019,5.05,7.0,0.4(6.06 %),6540,45040000,0,0,7.1,7.1,6.6
09/09/2019,5.05,7.0,0(0.00 %),7001,49847600,0,0,7.0,7.6,7.0
10/09/2019,4.62,6.4,-0.6(-8.57 %),3800,24420000,0,0,6.4,6.5,6.4
11/09/2019,4.62,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/09/2019,4.62,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/09/2019,4.33,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
16/09/2019,3.97,5.5,-0.5(-8.33 %),4400,24510000,0,0,5.6,5.6,5.5
17/09/2019,3.68,5.1,-0.4(-7.27 %),7600,38930000,0,0,5.2,5.2,5.1
18/09/2019,3.97,5.5,0.4(7.84 %),5101,28064600,0,0,5.6,5.6,5.5
19/09/2019,4.19,5.8,0.3(5.45 %),100,580000,0,0,5.8,5.8,5.8
20/09/2019,3.97,5.5,-0.3(-5.17 %),2700,14850000,0,0,5.5,5.5,5.5
23/09/2019,3.97,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/09/2019,3.97,5.5,0(0.00 %),1,5600,0,0,5.5,5.5,5.5
25/09/2019,3.97,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/09/2019,3.97,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/09/2019,3.97,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/09/2019,3.61,5.0,-0.5(-9.09 %),6300,32170000,0,0,5.4,5.9,5.0
01/10/2019,3.61,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/10/2019,3.97,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
03/10/2019,3.68,5.1,-0.4(-7.27 %),2000,10200000,0,0,5.1,5.1,5.1
04/10/2019,3.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/10/2019,3.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/10/2019,3.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/10/2019,3.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/10/2019,3.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/10/2019,3.68,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/10/2019,3.61,5.0,-0.1(-1.96 %),7800,36020000,0,0,4.7,5.0,4.6
15/10/2019,3.32,4.6,-0.4(-8.00 %),100,460000,0,0,4.6,4.6,4.6
16/10/2019,3.32,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/10/2019,3.32,4.6,0(0.00 %),3200,15190000,0,0,4.9,5.0,4.6
18/10/2019,3.54,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
21/10/2019,3.54,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/10/2019,3.25,4.5,-0.4(-8.16 %),12000,54400000,0,0,4.7,4.7,4.5
23/10/2019,2.96,4.1,-0.4(-8.89 %),14200,59760000,0,0,4.1,4.7,4.1
24/10/2019,3.25,4.5,0.4(9.76 %),1600,7200000,0,0,4.5,4.5,4.5
25/10/2019,3.54,4.9,0.4(8.89 %),4000,19280000,0,0,4.8,4.9,4.8
28/10/2019,3.83,5.3,0.4(8.16 %),5700,28990000,0,0,4.9,5.3,4.9
29/10/2019,3.61,5.0,-0.3(-5.66 %),5000,24800000,0,0,5.2,5.2,4.8
30/10/2019,3.25,4.5,-0.5(-10.00 %),10500,47550000,0,0,4.6,4.6,4.5
31/10/2019,3.25,4.5,0(0.00 %),5200,21590000,0,0,4.1,4.5,4.1
01/11/2019,3.25,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/11/2019,3.39,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
05/11/2019,3.39,4.7,0(0.00 %),2800,13160000,0,0,4.7,4.7,4.7
06/11/2019,3.39,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/11/2019,3.39,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/11/2019,3.47,4.8,0.1(2.13 %),4100,18680000,0,0,4.7,4.8,4.5
11/11/2019,3.47,4.8,0(0.00 %),500,2400000,0,0,4.8,4.8,4.8
12/11/2019,3.47,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/11/2019,3.47,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/11/2019,3.47,4.8,0(0.00 %),500,2400000,0,0,4.8,4.8,4.8
15/11/2019,3.54,4.9,0.1(2.08 %),1000,4900000,0,0,4.9,4.9,4.9
18/11/2019,3.54,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/11/2019,3.54,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/11/2019,3.54,4.9,0(0.00 %),1000,4900000,0,0,4.9,4.9,4.9
21/11/2019,3.54,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/11/2019,3.54,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
25/11/2019,3.25,4.5,-0.4(-8.16 %),1300,5850000,0,0,4.5,4.5,4.5
26/11/2019,3.54,4.9,0.4(8.89 %),9900,41250000,0,0,4.2,4.9,4.1
27/11/2019,3.54,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/11/2019,3.25,4.5,-0.4(-8.16 %),1600,7200000,0,0,4.5,4.5,4.5
29/11/2019,3.18,4.4,-0.1(-2.22 %),3000,13490000,0,0,4.5,4.5,4.4
02/12/2019,3.18,4.4,0(0.00 %),300,1320000,0,0,4.4,4.4,4.4
03/12/2019,3.18,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/12/2019,3.18,4.4,0(0.00 %),2400,10560000,0,0,4.4,4.4,4.4
05/12/2019,3.39,4.7,0.3(6.82 %),800,3660000,0,0,4.5,4.7,4.5
06/12/2019,3.39,4.7,0(0.00 %),200,940000,0,0,4.7,4.7,4.7
09/12/2019,3.25,4.5,-0.2(-4.26 %),1800,8100000,0,0,4.5,4.5,4.5
10/12/2019,3.25,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/12/2019,3.25,4.5,0(0.00 %),500,2250000,0,0,4.5,4.5,4.5
12/12/2019,3.39,4.7,0.2(4.44 %),200,920000,0,0,4.5,4.7,4.5
13/12/2019,3.39,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/12/2019,3.39,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/12/2019,3.55,4.5,0.2(4.65 %),600,2710000,0,0,4.6,4.6,4.5
18/12/2019,3.87,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
19/12/2019,3.63,4.6,-0.3(-6.12 %),700,3220000,0,0,4.6,4.6,4.6
20/12/2019,3.63,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/12/2019,3.31,4.2,-0.4(-8.70 %),2400,10080000,0,0,4.2,4.2,4.2
24/12/2019,3.31,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/12/2019,3.55,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
26/12/2019,3.55,4.5,0(0.00 %),1900,8500000,0,0,4.4,4.5,4.4
27/12/2019,3.79,4.8,0.3(6.67 %),5200,24920000,0,0,4.5,4.8,4.5
30/12/2019,3.55,4.5,-0.3(-6.25 %),3800,17100000,0,0,4.5,4.5,4.5
31/12/2019,3.31,4.2,-0.3(-6.67 %),400,1680000,0,0,4.2,4.2,4.2
02/01/2020,3.63,4.6,0.4(9.52 %),400,1840000,0,0,4.6,4.6,4.6
03/01/2020,3.95,5.0,0.4(8.70 %),1000,5000000,0,0,5.0,5.0,5.0
06/01/2020,4.18,5.3,0.3(6.00 %),1600,8630000,0,0,5.4,5.4,5.3
07/01/2020,3.79,4.8,-0.5(-9.43 %),2000,9600000,0,0,4.8,4.8,4.8
08/01/2020,3.79,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/01/2020,4.1,5.2,0.4(8.33 %),6500,33780000,0,0,5.1,5.2,5.1
10/01/2020,3.71,4.7,-0.5(-9.62 %),4300,20500000,0,0,5.2,5.2,4.7
13/01/2020,4.03,5.1,0.4(8.51 %),3000,15200000,0,0,5.0,5.1,5.0
14/01/2020,4.18,5.3,0.2(3.92 %),5100,27330000,0,0,5.3,5.4,5.3
15/01/2020,4.34,5.5,0.2(3.77 %),1500,8250000,0,0,5.5,5.5,5.5
16/01/2020,4.66,5.9,0.4(7.27 %),2200,12380000,0,0,5.5,5.9,5.5
17/01/2020,4.97,6.3,0.4(6.78 %),5400,34380000,0,0,6.3,6.4,6.3
20/01/2020,4.97,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/01/2020,5.13,6.5,0.2(3.17 %),2802,18473600,0,0,6.7,6.8,6.0
22/01/2020,4.66,5.9,-0.6(-9.23 %),200,1180000,0,0,5.9,5.9,5.9
30/01/2020,4.66,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/01/2020,4.66,5.9,0(0.00 %),300,1770000,0,0,5.9,5.9,5.9
03/02/2020,4.66,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/02/2020,4.97,6.3,0.4(6.78 %),200,1260000,0,0,6.3,6.3,6.3
05/02/2020,4.97,6.3,0(0.00 %),50,285000,0,0,6.3,6.3,6.3
06/02/2020,4.97,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/02/2020,4.97,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/02/2020,4.97,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/02/2020,4.97,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/02/2020,4.97,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/02/2020,4.97,6.3,0(0.00 %),40,252000,0,0,6.3,6.3,6.3
14/02/2020,4.97,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/02/2020,4.97,6.3,0(0.00 %),2000,12600000,0,0,6.3,6.3,6.3
18/02/2020,4.97,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/02/2020,4.97,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/02/2020,5.13,6.5,0.2(3.17 %),700,4510000,0,0,6.3,6.5,6.3
21/02/2020,5.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/02/2020,5.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/02/2020,5.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/02/2020,5.13,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
27/02/2020,5.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/02/2020,5.13,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/03/2020,4.74,6.0,-0.5(-7.69 %),2000,12000000,0,0,6.0,6.0,6.0
03/03/2020,4.74,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/03/2020,4.26,5.4,-0.6(-10.00 %),800,4320000,0,0,5.4,5.4,5.4
05/03/2020,4.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/03/2020,4.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/03/2020,4.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/03/2020,4.66,5.9,0.5(9.26 %),500,2820000,0,0,4.9,5.9,4.9
11/03/2020,4.66,5.9,0(0.00 %),2000,11900000,0,0,6.0,6.0,5.9
12/03/2020,4.66,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/03/2020,4.97,6.3,0.4(6.78 %),300,1710000,0,0,5.4,6.3,5.4
16/03/2020,4.97,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/03/2020,5.05,6.4,0.1(1.59 %),1000,6390000,0,0,6.3,6.4,6.3
18/03/2020,5.05,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/03/2020,4.58,5.8,-0.6(-9.37 %),1800,11000000,0,0,5.9,6.4,5.8
20/03/2020,4.18,5.3,-0.5(-8.62 %),9700,51410000,0,0,5.3,5.3,5.3
23/03/2020,4.5,5.7,0.4(7.55 %),17000,81690000,0,0,4.8,5.7,4.8
24/03/2020,4.5,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/03/2020,4.5,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/03/2020,4.5,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/03/2020,4.5,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/03/2020,4.5,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/03/2020,4.1,5.2,-0.5(-8.77 %),5000,26000000,0,0,5.2,5.2,5.2
01/04/2020,4.1,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/04/2020,3.71,4.7,-0.5(-9.62 %),6300,29620000,0,0,4.8,4.8,4.7
06/04/2020,3.39,4.3,-0.4(-8.51 %),16100,69230000,0,0,4.3,4.3,4.3
07/04/2020,3.08,3.9,-0.4(-9.30 %),10100,39810000,0,0,4.7,4.7,3.9
08/04/2020,2.84,3.6,-0.3(-7.69 %),123500,445330000,0,0,3.7,4.2,3.6
09/04/2020,3.08,3.9,0.3(8.33 %),33900,132110000,0,0,3.9,3.9,3.8
10/04/2020,3.08,3.9,0(0.00 %),58300,231440000,0,0,4.2,4.2,3.9
13/04/2020,3.24,4.1,0.2(5.13 %),10000,39510000,0,0,4.1,4.1,3.9
14/04/2020,3.16,4.0,-0.1(-2.44 %),3900,15220000,0,0,3.9,4.0,3.7
15/04/2020,3.16,4.0,0(0.00 %),6800,27250000,0,0,4.0,4.1,4.0
16/04/2020,2.92,3.7,-0.3(-7.50 %),1700,6290000,0,0,3.7,3.7,3.7
17/04/2020,3.16,4.0,0.3(8.11 %),1500,5930000,0,0,4.0,4.0,3.9
20/04/2020,3.16,4.0,0(0.00 %),12000,48000000,0,0,4.0,4.0,4.0
21/04/2020,3.16,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
22/04/2020,3.16,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/04/2020,3.08,3.9,-0.1(-2.50 %),400,1560000,0,0,3.9,3.9,3.9
24/04/2020,3.16,4.0,0.1(2.56 %),300,1180000,0,0,3.9,4.0,3.9
27/04/2020,3.16,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
28/04/2020,2.84,3.6,-0.4(-10.00 %),33500,120650000,0,0,3.7,3.7,3.6
29/04/2020,2.76,3.5,-0.1(-2.78 %),5300,18570000,0,0,3.6,3.6,3.5
04/05/2020,2.84,3.6,0.1(2.86 %),200,720000,0,0,3.6,3.6,3.6
05/05/2020,3.0,3.8,0.2(5.56 %),12700,46900000,0,0,3.6,3.8,3.6
06/05/2020,3.08,3.9,0.1(2.63 %),10400,39570000,0,0,3.8,3.9,3.8
07/05/2020,3.08,3.9,0(0.00 %),29400,110090000,0,0,3.6,3.9,3.6
08/05/2020,3.31,4.2,0.3(7.69 %),14000,57300000,0,0,4.0,4.2,4.0
11/05/2020,3.31,4.2,0(0.00 %),13700,57540000,0,0,4.2,4.2,4.2
12/05/2020,3.24,4.1,-0.1(-2.38 %),17500,71150000,0,0,3.9,4.1,3.9
13/05/2020,3.31,4.2,0.1(2.44 %),10300,43260000,0,0,4.2,4.2,4.2
14/05/2020,3.24,4.1,-0.1(-2.38 %),4600,18860000,0,0,4.1,4.1,4.1
15/05/2020,3.16,4.0,-0.1(-2.44 %),2900,11690000,0,0,4.1,4.1,4.0
18/05/2020,3.39,4.3,0.3(7.50 %),6801,28664400,0,0,4.1,4.3,4.1
19/05/2020,3.71,4.7,0.4(9.30 %),2500,11750000,0,0,4.7,4.7,4.7
20/05/2020,3.47,4.4,-0.3(-6.38 %),300,1360000,0,0,4.8,4.8,4.4
21/05/2020,3.55,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
22/05/2020,3.39,4.3,-0.2(-4.44 %),1300,5490000,0,0,4.3,4.3,4.2
25/05/2020,3.63,4.6,0.3(6.98 %),600,2700000,0,0,4.4,4.6,4.4
26/05/2020,3.47,4.4,-0.2(-4.35 %),100,440000,0,0,4.4,4.4,4.4
27/05/2020,3.55,4.5,0.1(2.27 %),500,2250000,0,0,4.5,4.5,4.5
28/05/2020,3.63,4.6,0.1(2.22 %),800,3720000,0,0,4.6,4.7,4.6
29/05/2020,3.55,4.5,-0.1(-2.17 %),1000,4500000,0,0,4.5,4.5,4.5
01/06/2020,3.55,4.5,0(0.00 %),1500,6750000,0,0,4.5,4.5,4.5
02/06/2020,3.47,4.4,-0.1(-2.22 %),6500,28660000,0,0,4.4,4.5,4.4
03/06/2020,3.47,4.4,0(0.00 %),10,47000,0,0,4.4,4.4,4.4
04/06/2020,3.39,4.3,-0.1(-2.27 %),5100,21930000,0,0,4.3,4.3,4.3
05/06/2020,3.39,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/06/2020,3.55,4.5,0.2(4.65 %),1700,7480000,0,0,4.3,4.5,4.3
09/06/2020,3.55,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/06/2020,3.63,4.6,0.1(2.22 %),3000,13590000,0,0,4.5,4.6,4.5
11/06/2020,3.63,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/06/2020,3.55,4.5,-0.1(-2.17 %),300,1350000,0,0,4.5,4.5,4.5
15/06/2020,3.55,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
16/06/2020,3.55,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/06/2020,3.63,4.6,0.1(2.22 %),10400,47840000,0,0,4.6,4.6,4.6
18/06/2020,3.63,4.6,0(0.00 %),5000,23010000,0,0,4.7,4.7,4.6
19/06/2020,3.55,4.5,-0.1(-2.17 %),400,1810000,0,0,4.6,4.6,4.5
22/06/2020,3.55,4.5,0(0.00 %),5000,22500000,0,0,4.5,4.5,4.5
23/06/2020,3.55,4.5,0(0.00 %),5500,24750000,0,0,4.5,4.5,4.5
24/06/2020,3.39,4.3,-0.2(-4.44 %),5100,22850000,0,0,4.5,4.5,4.3
25/06/2020,3.39,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/06/2020,3.71,4.7,0.4(9.30 %),400,1820000,0,0,4.5,4.7,4.5
29/06/2020,3.71,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/06/2020,3.79,4.8,0.1(2.13 %),5600,27430000,0,0,4.9,4.9,4.8
01/07/2020,3.71,4.7,-0.1(-2.08 %),2300,11490000,0,0,5.0,5.1,4.7
02/07/2020,4.03,5.1,0.4(8.51 %),7300,37020000,0,0,5.0,5.1,5.0
03/07/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/07/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/07/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/07/2020,4.34,5.5,0.4(7.84 %),1000,5500000,0,0,5.5,5.5,5.5
09/07/2020,4.34,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/07/2020,3.95,5.0,-0.5(-9.09 %),240,1220000,0,0,5.0,5.0,5.0
13/07/2020,3.63,4.6,-0.4(-8.00 %),2100,9630000,0,0,4.7,4.7,4.5
14/07/2020,3.87,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
15/07/2020,3.87,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/07/2020,3.87,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/07/2020,4.03,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
20/07/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/07/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/07/2020,3.95,5.0,-0.1(-1.96 %),100,500000,0,0,5.0,5.0,5.0
23/07/2020,3.95,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/07/2020,3.55,4.5,-0.5(-10.00 %),11800,53600000,0,0,4.6,4.6,4.5
27/07/2020,3.24,4.1,-0.4(-8.89 %),22300,91820000,0,0,4.2,4.2,4.1
28/07/2020,3.55,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
29/07/2020,3.24,4.1,-0.4(-8.89 %),9700,40060000,0,0,4.2,4.9,4.1
30/07/2020,3.31,4.2,0.1(2.44 %),1500,6300000,0,0,4.2,4.2,4.2
31/07/2020,3.63,4.6,0.4(9.52 %),600,2700000,0,0,4.3,4.6,4.3
03/08/2020,3.63,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/08/2020,3.95,5.0,0.4(8.70 %),300,1490000,0,0,4.9,5.0,4.9
05/08/2020,4.1,5.2,0.2(4.00 %),500,2430000,0,0,4.7,5.2,4.6
06/08/2020,3.71,4.7,-0.5(-9.62 %),8000,37600000,0,0,4.7,4.7,4.7
07/08/2020,3.95,5.0,0.3(6.38 %),7900,35640000,0,0,4.5,5.0,4.4
10/08/2020,4.1,5.2,0.2(4.00 %),400,1930000,0,0,4.6,5.2,4.5
11/08/2020,4.03,5.1,-0.1(-1.92 %),301,1555700,0,0,5.2,5.2,5.1
12/08/2020,4.03,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
13/08/2020,3.95,5.0,-0.1(-1.96 %),2200,11000000,0,0,5.0,5.0,5.0
14/08/2020,3.95,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
17/08/2020,3.95,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
18/08/2020,3.95,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
19/08/2020,4.03,5.1,0.1(2.00 %),1000,5100000,0,0,5.1,5.1,5.1
20/08/2020,4.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
