Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/05/2020,400,1440000,3.9(0.00 %),400,1440000,0,0,2852397,32.05
08/05/2020,0,0,4.2(7.69 %),0,0,0,0,2852397,32.05
11/05/2020,0,0,4.2(0.00 %),0,0,0,0,2852397,0.0
12/05/2020,500,1950000,4.1(-2.38 %),500,1950000,0,0,2851897,32.05
13/05/2020,0,0,4.2(2.44 %),0,0,0,0,2851897,32.05
14/05/2020,100,410000,4.1(-2.38 %),100,410000,0,0,2851797,32.06
15/05/2020,100,410000,4(-2.44 %),100,410000,0,0,2851697,0.0
18/05/2020,500,2050000,4.3(7.50 %),500,2050000,0,0,2851197,32.06
19/05/2020,0,0,4.7(9.30 %),0,0,0,0,2851197,32.06
20/05/2020,300,1360000,4.4(-6.38 %),300,1360000,0,0,2850897,32.06
21/05/2020,100,450000,4.5(2.27 %),100,450000,0,0,2850797,32.06
22/05/2020,800,3390000,4.3(-4.44 %),800,3390000,0,0,2849997,32.07
25/05/2020,100,440000,4.6(6.98 %),100,440000,0,0,2849897,32.07
26/05/2020,100,440000,4.4(-4.35 %),100,440000,0,0,2849797,32.07
28/05/2020,0,0,4.6(2.22 %),0,0,0,0,2849797,32.07
29/05/2020,100,450000,4.5(-2.17 %),100,450000,0,0,2849697,0.0
01/06/2020,0,0,4.5(0.00 %),0,0,0,0,2849697,32.07
02/06/2020,100,450000,4.4(-2.22 %),100,450000,0,0,2849597,32.07
03/06/2020,0,0,4.4(0.00 %),0,0,0,0,2849597,32.07
04/06/2020,0,0,4.3(-2.27 %),0,0,0,0,2849597,32.07
05/06/2020,0,0,4.3(0.00 %),0,0,0,0,2849597,32.07
08/06/2020,100,440000,4.5(4.65 %),100,440000,0,0,2849497,0.0
09/06/2020,0,0,4.5(0.00 %),0,0,0,0,2849497,0.0
10/06/2020,0,0,4.6(2.22 %),0,0,0,0,2849497,32.07
11/06/2020,0,0,4.6(0.00 %),0,0,0,0,2849497,32.07
12/06/2020,0,0,4.5(-2.17 %),0,0,0,0,2849497,32.07
15/06/2020,100,450000,4.5(0.00 %),100,450000,0,0,2849397,32.07
16/06/2020,0,0,4.5(0.00 %),0,0,0,0,2849397,32.07
18/06/2020,100,470000,4.6(0.00 %),100,470000,0,0,2849297,32.07
19/06/2020,100,460000,4.5(-2.17 %),100,460000,0,0,2849197,32.07
22/06/2020,0,0,4.5(0.00 %),0,0,0,0,2849197,32.07
23/06/2020,0,0,4.5(0.00 %),0,0,0,0,2849197,32.07
24/06/2020,100,450000,4.3(-4.44 %),100,450000,0,0,2849097,32.07
25/06/2020,0,0,4.3(0.00 %),0,0,0,0,2849097,32.07
26/06/2020,100,450000,4.7(9.30 %),100,450000,0,0,2848997,32.07
29/06/2020,0,0,4.7(0.00 %),0,0,0,0,2848997,0.0
30/06/2020,0,0,4.8(2.13 %),0,0,0,0,2848997,32.07
01/07/2020,-100,-510000,4.7(-2.08 %),0,0,100,510000,2848997,32.07
02/07/2020,0,0,5.1(8.51 %),0,0,0,0,2848997,32.07
03/07/2020,0,0,5.1(0.00 %),0,0,0,0,2848997,32.07
06/07/2020,0,0,5.1(0.00 %),0,0,0,0,2848997,32.07
07/07/2020,0,0,5.1(0.00 %),0,0,0,0,2848997,32.07
08/07/2020,0,0,5.5(7.84 %),0,0,0,0,2848997,32.07
09/07/2020,0,0,5.5(0.00 %),0,0,0,0,2848997,0.0
10/07/2020,40,220000,5(-9.09 %),40,220000,0,0,2848957,32.07
13/07/2020,200,940000,4.6(-8.00 %),200,940000,0,0,2848757,32.07
14/07/2020,0,0,4.9(6.52 %),0,0,0,0,2848757,32.07
15/07/2020,0,0,4.9(0.00 %),0,0,0,0,2848757,32.07
16/07/2020,0,0,4.9(0.00 %),0,0,0,0,2848757,32.07
17/07/2020,0,0,5.1(4.08 %),0,0,0,0,2848757,32.07
20/07/2020,0,0,5.1(0.00 %),0,0,0,0,2848757,0.0
21/07/2020,0,0,5.1(0.00 %),0,0,0,0,2848757,32.07
22/07/2020,0,0,5(-1.96 %),0,0,0,0,2848757,32.07
23/07/2020,0,0,5(0.00 %),0,0,0,0,2848757,32.07
24/07/2020,0,0,4.5(-10.00 %),0,0,0,0,2848857,32.07
27/07/2020,200,840000,4.1(-8.89 %),200,840000,0,0,2848657,0.0
28/07/2020,0,0,4.5(9.76 %),0,0,0,0,2848657,32.07
29/07/2020,300,1260000,4.1(-8.89 %),300,1260000,0,0,2848357,32.08
30/07/2020,0,0,4.2(2.44 %),0,0,0,0,2848357,32.08
31/07/2020,0,0,4.6(9.52 %),0,0,0,0,2848357,32.08
03/08/2020,0,0,4.6(0.00 %),0,0,0,0,2848357,32.08
04/08/2020,0,0,5(8.70 %),0,0,0,0,2848357,32.08
05/08/2020,100,470000,5.2(4.00 %),100,470000,0,0,2848257,32.08
06/08/2020,100,470000,4.7(-9.62 %),100,470000,0,0,2848157,0.0
07/08/2020,200,890000,5(6.38 %),200,890000,0,0,2847957,32.08
10/08/2020,200,980000,5.2(4.00 %),200,980000,0,0,2847757,0.0
11/08/2020,100,510000,5.1(-1.92 %),100,510000,0,0,2847657,32.08
12/08/2020,100,510000,5.1(0.00 %),100,510000,0,0,2847557,32.08
13/08/2020,0,0,5(-1.96 %),0,0,0,0,2847557,32.08
14/08/2020,0,0,5(0.00 %),0,0,0,0,2847557,32.08
17/08/2020,0,0,5(0.00 %),0,0,0,0,2847557,32.08
18/08/2020,0,0,5(0.00 %),0,0,0,0,2847557,32.08
19/08/2020,100,510000,5.1(2.00 %),100,510000,0,0,2847457,32.08
20/08/2020,0,0,5.1(0.00 %),0,0,0,0,2847457,32.08
21/08/2020,0,0,5.1(0.00 %),0,0,0,0,2847457,32.08
24/08/2020,0,0,5.1(0.00 %),0,0,0,0,2847457,32.08
25/08/2020,0,0,5.1(0.00 %),0,0,0,0,2847457,32.08
26/08/2020,0,0,5.1(0.00 %),0,0,0,0,2847457,32.08
27/08/2020,0,0,5.1(0.00 %),0,0,0,0,2847457,32.08
28/08/2020,0,0,5.1(0.00 %),0,0,0,0,2847457,32.08
31/08/2020,0,0,5.1(0.00 %),0,0,0,0,2847457,32.08
01/09/2020,0,0,5.1(0.00 %),0,0,0,0,2847457,32.08
03/09/2020,0,0,4.9(-3.92 %),0,0,0,0,2847457,32.08
04/09/2020,0,0,5.1(4.08 %),0,0,0,0,2847457,32.08
07/09/2020,0,0,5.1(0.00 %),0,0,0,0,2847457,32.08
08/09/2020,0,0,5.1(0.00 %),0,0,0,0,2847457,32.08
09/09/2020,0,0,5.1(0.00 %),0,0,0,0,2847457,32.08
10/09/2020,0,0,5.1(0.00 %),0,0,0,0,2847457,32.08
11/09/2020,-2500,-13550000,5.6(9.80 %),0,0,2500,13550000,2849957,32.07
14/09/2020,-100,-600000,6(7.14 %),0,0,100,600000,2850057,32.07
15/09/2020,-200,-1120000,6(0.00 %),300,1650000,500,2770000,2850257,32.06
16/09/2020,-100,-620000,6.2(3.33 %),0,0,100,620000,2850357,32.06
17/09/2020,0,0,6.6(6.45 %),0,0,0,0,2850357,32.06
18/09/2020,0,0,6.9(4.55 %),0,0,0,0,2850357,32.06
21/09/2020,0,0,6.9(0.00 %),0,0,0,0,2850357,32.06
22/09/2020,0,0,6.3(-8.70 %),0,0,0,0,2850357,0.0
23/09/2020,100,570000,5.7(-9.52 %),100,570000,0,0,2850257,32.06
24/09/2020,0,0,6.2(8.77 %),0,0,0,0,2850257,32.06
25/09/2020,0,0,6.2(0.00 %),0,0,0,0,2850257,32.06
28/09/2020,300,1680000,5.6(-9.68 %),300,1680000,0,0,2849957,32.07
29/09/2020,0,0,5.1(-8.93 %),0,0,0,0,2849957,32.07
30/09/2020,0,0,5.6(9.80 %),0,0,0,0,2849957,32.07
01/10/2020,0,0,5.1(-8.93 %),0,0,0,0,2849957,32.07
02/10/2020,0,0,5.1(0.00 %),0,0,0,0,2849957,32.07
05/10/2020,0,0,5.1(0.00 %),0,0,0,0,2849957,32.07
06/10/2020,0,0,5.1(0.00 %),0,0,0,0,2849957,0.0
07/10/2020,0,0,5.1(0.00 %),0,0,0,0,2849957,32.07
08/10/2020,0,0,5.4(5.88 %),0,0,0,0,2849957,32.07
09/10/2020,-100,-550000,5.5(1.85 %),0,0,100,550000,2850057,32.07
12/10/2020,0,0,5.5(0.00 %),0,0,0,0,2850057,32.07
13/10/2020,0,0,5.5(0.00 %),0,0,0,0,2850057,32.07
14/10/2020,0,0,5.5(0.00 %),0,0,0,0,2850057,32.07
15/10/2020,0,0,5(-9.09 %),0,0,0,0,2850057,32.07
16/10/2020,0,0,5(0.00 %),0,0,0,0,2850057,32.07
19/10/2020,0,0,5(0.00 %),0,0,0,0,2850057,32.07
20/10/2020,-500,-2500000,5.1(2.00 %),0,0,500,2500000,2850557,32.06
21/10/2020,0,0,5.1(0.00 %),0,0,0,0,2850557,32.06
22/10/2020,0,0,5.4(5.88 %),0,0,0,0,2850557,32.06
23/10/2020,0,0,5.4(0.00 %),0,0,0,0,2850557,32.06
26/10/2020,0,0,5.4(0.00 %),0,0,0,0,2850557,32.06
27/10/2020,0,0,5.4(0.00 %),0,0,0,0,2850557,0.0
28/10/2020,0,0,5.4(0.00 %),0,0,0,0,2850557,0.0
29/10/2020,0,0,5.4(0.00 %),0,0,0,0,2850557,32.06
30/10/2020,0,0,5.4(0.00 %),0,0,0,0,2850557,32.06
02/11/2020,0,0,5.2(-3.70 %),0,0,0,0,2850557,32.06
03/11/2020,0,0,5.2(0.00 %),0,0,0,0,2850557,32.06
04/11/2020,0,0,5.2(0.00 %),0,0,0,0,2850557,32.06
05/11/2020,0,0,5.2(0.00 %),0,0,0,0,2850557,32.06
06/11/2020,0,0,5.2(0.00 %),0,0,0,0,2850557,32.06
09/11/2020,0,0,5.2(0.00 %),0,0,0,0,2850557,32.06
10/11/2020,0,0,5.2(0.00 %),0,0,0,0,2850557,32.06
11/11/2020,0,0,5.2(0.00 %),0,0,0,0,2850557,32.06
12/11/2020,0,0,5.2(0.00 %),0,0,0,0,2850557,32.06
13/11/2020,0,0,5.2(0.00 %),0,0,0,0,2850557,32.06
16/11/2020,0,0,5.2(0.00 %),0,0,0,0,2850557,32.06
17/11/2020,0,0,5.4(3.85 %),0,0,0,0,2850557,32.06
18/11/2020,0,0,5(-7.41 %),0,0,0,0,2850557,0.0
19/11/2020,0,0,5.1(2.00 %),0,0,0,0,2850557,32.06
20/11/2020,0,0,5.1(0.00 %),0,0,0,0,2850557,32.06
24/11/2020,0,0,5.1(0.00 %),0,0,0,0,2850557,32.06
25/11/2020,0,0,5.1(0.00 %),0,0,0,0,2850557,32.06
26/11/2020,0,0,5.4(5.88 %),0,0,0,0,2850557,32.06
27/11/2020,0,0,5.4(0.00 %),0,0,0,0,2850557,32.06
30/11/2020,0,0,5.4(0.00 %),0,0,0,0,2850557,32.06
01/12/2020,0,0,5.4(0.00 %),0,0,0,0,2850557,32.06
02/12/2020,0,0,5.4(0.00 %),0,0,0,0,2850557,32.06
03/12/2020,0,0,5.4(0.00 %),0,0,0,0,2850557,32.06
04/12/2020,0,0,5.4(0.00 %),0,0,0,0,2850557,32.06
07/12/2020,1500,7900000,5.3(-1.85 %),1500,7900000,0,0,2849057,32.07
08/12/2020,0,0,5.3(0.00 %),0,0,0,0,2849057,32.07
09/12/2020,0,0,5.4(1.89 %),0,0,0,0,2849057,32.07
10/12/2020,0,0,5.4(0.00 %),0,0,0,0,2849057,32.07
11/12/2020,0,0,5.4(0.00 %),0,0,0,0,2849057,32.07
14/12/2020,0,0,5.5(1.85 %),0,0,0,0,2849057,32.07
15/12/2020,0,0,5.5(0.00 %),0,0,0,0,2849057,32.07
16/12/2020,0,0,5.3(0.00 %),0,0,0,0,2849057,32.07
17/12/2020,0,0,5.3(0.00 %),0,0,0,0,2849057,32.07
18/12/2020,0,0,5.5(3.77 %),0,0,0,0,2849057,32.07
21/12/2020,0,0,5.5(0.00 %),0,0,0,0,2849057,32.07
22/12/2020,3600,19140000,5.5(0.00 %),3600,19140000,0,0,2845457,0.02
23/12/2020,1500,8260000,5.6(1.82 %),1500,8260000,0,0,2843957,32.1
25/12/2020,0,0,6.2(5.08 %),0,0,0,0,2843957,32.1
28/12/2020,0,0,6.5(4.84 %),0,0,0,0,2843957,32.1
29/12/2020,0,0,6.6(1.54 %),0,0,0,0,2843957,0.0
30/12/2020,0,0,6.6(0.00 %),0,0,0,0,2828657,32.19
31/12/2020,-300,-1950000,6.5(-1.52 %),0,0,300,1950000,2828957,0.0
04/01/2021,-100,-650000,6.5(0.00 %),0,0,100,650000,2828657,0.0
05/01/2021,0,0,6.7(3.08 %),0,0,0,0,2828657,32.19
06/01/2021,0,0,6.8(1.49 %),0,0,0,0,2828657,32.19
07/01/2021,-500,-3500000,7.1(4.41 %),0,0,500,3500000,2829157,32.19
08/01/2021,0,0,7(-1.41 %),0,0,0,0,2829157,32.19
11/01/2021,0,0,7.6(8.57 %),0,0,0,0,2829157,32.19
12/01/2021,2200,17880000,8.1(6.58 %),2500,20250000,300,2370000,2826957,32.2
13/01/2021,-100,-830000,8.3(2.47 %),0,0,100,830000,2827057,32.2
14/01/2021,0,0,8.3(0.00 %),0,0,0,0,2827057,32.2
15/01/2021,0,0,8.3(0.00 %),0,0,0,0,2827057,32.2
18/01/2021,0,0,8.2(-1.20 %),0,0,0,0,2827057,32.2
19/01/2021,0,0,8.2(0.00 %),0,0,0,0,2827057,32.2
20/01/2021,0,0,7.9(-3.66 %),0,0,0,0,2827057,32.2
21/01/2021,0,0,7.9(0.00 %),0,0,0,0,2827057,32.2
22/01/2021,0,0,7.9(0.00 %),0,0,0,0,2827057,32.2
25/01/2021,0,0,7.9(0.00 %),0,0,0,0,2827057,32.2
26/01/2021,0,0,7.9(0.00 %),0,0,0,0,2827057,32.2
27/01/2021,0,0,7.9(0.00 %),0,0,0,0,2827057,32.2
28/01/2021,0,0,7.2(-8.86 %),0,0,0,0,2827057,32.2
29/01/2021,0,0,7.2(0.00 %),0,0,0,0,2827057,32.2
01/02/2021,100,650000,6.5(-9.72 %),100,650000,0,0,2827457,32.2
02/02/2021,0,0,6.5(0.00 %),0,0,0,0,2827457,32.2
03/02/2021,0,0,6.5(0.00 %),0,0,0,0,2827457,32.2
04/02/2021,1100,6600000,6.5(0.00 %),1100,6600000,0,0,2826357,32.21
05/02/2021,0,0,6.5(0.00 %),0,0,0,0,2826357,32.21
08/02/2021,200,1220000,6.9(6.15 %),200,1220000,0,0,2826057,32.21
09/02/2021,-1100,-6930000,6.3(-8.70 %),0,0,1100,6930000,2826057,32.21
17/02/2021,-2100,-12810000,6.1(-3.17 %),1400,8540000,3500,21350000,2828157,0.0
18/02/2021,0,0,6.1(0.00 %),0,0,0,0,2824657,32.22
19/02/2021,2000,12000000,6(-1.64 %),2000,12000000,0,0,2822657,32.23
22/02/2021,0,0,6.1(1.67 %),0,0,0,0,2822657,32.23
23/02/2021,900,5490000,6.4(4.92 %),900,5490000,0,0,2821757,32.23
24/02/2021,900,5490000,6.1(-4.69 %),900,5490000,0,0,2820857,32.24
25/02/2021,1900,11590000,6.1(0.00 %),1900,11590000,0,0,2818957,32.25
26/02/2021,0,0,6.3(3.28 %),0,0,0,0,2818957,32.25
01/03/2021,1400,8960000,6.4(1.59 %),1400,8960000,0,0,2823557,32.22
02/03/2021,0,0,6.2(-3.12 %),0,0,0,0,2823557,32.22
03/03/2021,0,0,6.4(3.23 %),0,0,0,0,2823557,32.22
04/03/2021,4200,26880000,7(9.37 %),4200,26880000,0,0,2819357,32.25
05/03/2021,0,0,7.2(2.86 %),0,0,0,0,2819357,32.25
08/03/2021,0,0,6.5(-9.72 %),0,0,0,0,2819357,32.25
09/03/2021,0,0,6.3(-3.08 %),0,0,0,0,2819357,32.25
10/03/2021,0,0,6.7(6.35 %),0,0,0,0,2819357,32.25
11/03/2021,0,0,6.4(-4.48 %),0,0,0,0,2819357,32.25
12/03/2021,0,0,6.5(1.56 %),0,0,0,0,2819357,32.25
15/03/2021,0,0,6.9(6.15 %),0,0,0,0,2819357,32.25
16/03/2021,0,0,7(1.45 %),0,0,0,0,2819357,32.25
17/03/2021,0,0,7(0.00 %),0,0,0,0,2819357,32.25
18/03/2021,0,0,7.1(1.43 %),0,0,0,0,2819357,32.25
19/03/2021,0,0,7.2(1.41 %),0,0,0,0,2819357,32.25
22/03/2021,0,0,7.5(4.17 %),0,0,0,0,2817957,32.26
23/03/2021,0,0,7.5(0.00 %),0,0,0,0,2817957,32.26
24/03/2021,-500,-3700000,7.5(0.00 %),0,0,500,3700000,2818457,32.25
25/03/2021,0,0,7.4(-1.33 %),0,0,0,0,2818457,32.25
26/03/2021,0,0,7.4(0.00 %),0,0,0,0,2818457,32.25
29/03/2021,0,0,7.5(1.35 %),0,0,0,0,2818457,32.25
30/03/2021,0,0,7.3(-2.67 %),0,0,0,0,2818457,32.25
31/03/2021,0,0,7.2(-1.37 %),0,0,0,0,2818457,32.25
01/04/2021,0,0,7.2(0.00 %),0,0,0,0,2818457,32.25
02/04/2021,0,0,7.6(5.56 %),0,0,0,0,2818457,32.25
05/04/2021,0,0,7.3(-3.95 %),0,0,0,0,2818457,32.25
06/04/2021,900,6750000,7.5(2.74 %),900,6750000,0,0,2817557,32.26
07/04/2021,500,3700000,8.2(9.33 %),500,3700000,0,0,2817057,32.26
08/04/2021,0,0,8.2(0.00 %),0,0,0,0,2817057,32.26
09/04/2021,400,3040000,8(-2.44 %),400,3040000,0,0,2816657,32.26
12/04/2021,700,5180000,7.7(-3.75 %),700,5180000,0,0,2815957,32.27
13/04/2021,0,0,7.7(0.00 %),0,0,0,0,2815957,32.27
14/04/2021,0,0,7.7(0.00 %),0,0,0,0,2815957,32.27
15/04/2021,100,720000,7.2(-6.49 %),100,720000,0,0,2815857,32.27
16/04/2021,0,0,7.1(-1.39 %),0,0,0,0,2815857,32.27
19/04/2021,-600,-4320000,7(-1.41 %),0,0,600,4320000,2816457,32.27
20/04/2021,0,0,7(0.00 %),0,0,0,0,2816457,32.27
22/04/2021,0,0,6.8(-2.86 %),0,0,0,0,2816457,32.27
23/04/2021,0,0,6.9(1.47 %),0,0,0,0,2816457,32.27
26/04/2021,0,0,7(1.45 %),0,0,0,0,2816457,32.27
27/04/2021,0,0,7(0.00 %),0,0,0,0,2816457,32.27
28/04/2021,0,0,7(0.00 %),0,0,0,0,2816457,32.27
29/04/2021,0,0,7(0.00 %),0,0,0,0,2816457,32.27
04/05/2021,-700,-4710000,6.6(-5.71 %),0,0,700,4710000,2816457,32.27
05/05/2021,-500,-3500000,7(6.06 %),0,0,500,3500000,2816957,32.26
06/05/2021,-500,-3500000,7(0.00 %),0,0,500,3500000,2817457,32.26
07/05/2021,0,0,7(0.00 %),0,0,0,0,2817457,32.26
10/05/2021,0,0,7(0.00 %),0,0,0,0,2817457,32.26
11/05/2021,0,0,7(0.00 %),0,0,0,0,2817457,32.26
12/05/2021,0,0,7(0.00 %),0,0,0,0,2817457,32.26
13/05/2021,0,-100000,7.7(10.00 %),200,1440000,200,1540000,2817457,32.26
14/05/2021,0,0,8.3(7.79 %),0,0,0,0,2817457,32.26
17/05/2021,0,0,8.3(0.00 %),0,0,0,0,2817457,32.26
18/05/2021,0,0,8.3(0.00 %),0,0,0,0,2817457,32.26
19/05/2021,0,0,8.4(1.20 %),0,0,0,0,2817457,32.26
20/05/2021,0,0,9.1(8.33 %),0,0,0,0,2817457,32.26
21/05/2021,0,0,8.6(-5.49 %),0,0,0,0,2817457,32.26
24/05/2021,0,0,8.6(0.00 %),0,0,0,0,2817457,32.26
25/05/2021,0,0,8(-6.98 %),0,0,0,0,2817457,32.26
26/05/2021,0,0,8(0.00 %),0,0,0,0,2817457,32.26
27/05/2021,-1000,-8100000,8.5(6.25 %),0,0,1000,8100000,2818457,32.25
28/05/2021,0,0,8.5(0.00 %),0,0,0,0,2818457,32.25
31/05/2021,0,0,8.8(3.53 %),0,0,0,0,2818457,32.25
01/06/2021,0,0,9(2.27 %),0,0,0,0,2818157,32.26
02/06/2021,0,0,9.1(1.11 %),0,0,0,0,2818157,32.26
03/06/2021,0,0,9.1(0.00 %),0,0,0,0,2818157,32.26
04/06/2021,0,0,9.1(0.00 %),0,0,0,0,2818157,32.26
07/06/2021,0,0,9.1(0.00 %),0,0,0,0,2818157,32.26
08/06/2021,0,0,8.3(-8.79 %),0,0,0,0,2818157,32.26
09/06/2021,0,0,8.9(7.23 %),0,0,0,0,2818157,32.26
10/06/2021,0,0,8.1(-8.99 %),0,0,0,0,2818157,32.26
11/06/2021,0,0,8.8(8.64 %),0,0,0,0,2818157,32.26
14/06/2021,0,0,8.8(0.00 %),0,0,0,0,2818157,32.26
15/06/2021,0,0,8.8(0.00 %),0,0,0,0,2818157,32.26
16/06/2021,0,0,8.8(0.00 %),0,0,0,0,2818157,32.26
17/06/2021,0,0,8.8(0.00 %),0,0,0,0,2818157,32.26
18/06/2021,0,0,8.8(0.00 %),0,0,0,0,2818157,32.26
22/06/2021,0,0,8.8(0.00 %),0,0,0,0,2818157,32.26
23/06/2021,0,0,8.6(-2.27 %),0,0,0,0,2818157,32.26
24/06/2021,0,0,8.6(0.00 %),0,0,0,0,2818157,32.26
25/06/2021,50,450000,8.6(0.00 %),50,450000,0,0,2818107,32.26
28/06/2021,0,0,8.6(0.00 %),0,0,0,0,2818107,32.26
29/06/2021,0,0,8.6(0.00 %),0,0,0,0,2818107,32.26
30/06/2021,0,0,8(-6.98 %),0,0,0,0,2818107,32.26
01/07/2021,0,0,8(0.00 %),0,0,0,0,2819107,32.25
02/07/2021,0,0,8(0.00 %),0,0,0,0,2819107,0.0
05/07/2021,-100,-780000,7.6(-3.80 %),0,0,100,780000,2819207,0.0
06/07/2021,0,0,8(5.26 %),0,0,0,0,2819207,0.0
07/07/2021,0,0,7.3(-8.75 %),0,0,0,0,2819207,32.25
08/07/2021,0,0,7.3(0.00 %),0,0,0,0,2819207,32.25
09/07/2021,0,0,7.4(1.37 %),1000,8000000,1000,8000000,2819207,32.25
12/07/2021,0,0,7.1(-4.05 %),0,0,0,0,2819207,32.25
13/07/2021,0,0,6.9(-2.82 %),0,0,0,0,2819207,32.25
14/07/2021,0,0,6.9(0.00 %),0,0,0,0,2819207,32.25
15/07/2021,0,0,7(1.45 %),0,0,0,0,2819207,32.25
16/07/2021,0,0,7(0.00 %),0,0,0,0,2819207,32.25
19/07/2021,0,0,7(0.00 %),0,0,0,0,2819207,32.25
20/07/2021,0,0,7(0.00 %),0,0,0,0,2819207,32.25
21/07/2021,0,0,7.1(1.43 %),0,0,0,0,2819207,32.25
22/07/2021,0,0,7.5(5.63 %),0,0,0,0,2819207,32.25
23/07/2021,-100,-700000,7(-6.67 %),0,0,100,700000,2819307,32.25
26/07/2021,-200,-1420000,7.1(1.43 %),0,0,200,1420000,2819507,32.25
27/07/2021,200,1440000,7.2(1.41 %),200,1440000,0,0,2819307,32.25
28/07/2021,0,0,7.2(0.00 %),0,0,0,0,2819307,32.25
29/07/2021,0,0,7.2(0.00 %),0,0,0,0,2819307,32.25
30/07/2021,0,0,6.9(-4.17 %),0,0,0,0,2819307,32.25
02/08/2021,0,0,7(1.45 %),0,0,0,0,2819307,32.25
03/08/2021,0,0,6.5(-7.14 %),0,0,0,0,2819307,32.25
04/08/2021,-1300,-8800000,6.6(1.54 %),0,0,1300,8800000,2820607,32.24
05/08/2021,0,0,6.6(0.00 %),0,0,0,0,2820607,32.24
06/08/2021,0,0,6.6(0.00 %),0,0,0,0,2820607,32.24
09/08/2021,400,2800000,7(6.06 %),600,4200000,200,1400000,2820207,32.24
10/08/2021,0,0,7(0.00 %),0,0,0,0,2820207,32.24
11/08/2021,0,0,7.1(1.43 %),0,0,0,0,2820207,32.24
12/08/2021,0,0,7.4(4.23 %),0,0,0,0,2820207,32.24
13/08/2021,0,0,7.4(0.00 %),0,0,0,0,2820207,0.0
16/08/2021,0,0,7.6(2.70 %),0,0,0,0,2820207,32.24
17/08/2021,0,0,7.6(0.00 %),0,0,0,0,2820207,32.24
18/08/2021,-200,-1480000,7.6(0.00 %),0,0,200,1480000,2820407,32.24
19/08/2021,0,0,7.5(-1.32 %),0,0,0,0,2820407,32.24
20/08/2021,0,0,0(0.00 %),0,0,0,0,2820407,32.24
23/08/2021,0,0,7.4(0.00 %),0,0,0,0,2820407,32.24
24/08/2021,0,0,7.4(0.00 %),0,0,0,0,2820407,32.24
25/08/2021,0,0,7.4(0.00 %),0,0,0,0,2820407,32.24
26/08/2021,0,0,7.4(0.00 %),0,0,0,0,2820407,32.24
27/08/2021,0,0,7.4(0.00 %),0,0,0,0,2820407,32.24
30/08/2021,0,0,7.7(4.05 %),0,0,0,0,2820407,32.24
31/08/2021,0,0,7.6(-1.30 %),0,0,0,0,2820407,32.24
01/09/2021,0,0,7.9(3.95 %),0,0,0,0,2820407,0.0
06/09/2021,0,0,7.5(-5.06 %),0,0,0,0,2820407,32.24
07/09/2021,0,0,7.5(0.00 %),0,0,0,0,2820407,0.0
08/09/2021,0,0,8.2(9.33 %),0,0,0,0,2820407,0.0
09/09/2021,0,0,8.4(2.44 %),0,0,0,0,2820407,32.24
10/09/2021,0,0,8.5(1.19 %),0,0,0,0,2820407,32.24
13/09/2021,0,0,8.8(3.53 %),0,0,0,0,2820407,32.24
14/09/2021,0,0,8.6(-2.27 %),0,0,0,0,2820407,32.24
16/09/2021,-1500,-13350000,8.6(0.00 %),0,0,1500,13350000,2821907,32.23
17/09/2021,0,0,9.3(8.14 %),0,0,0,0,2821907,32.23
20/09/2021,0,0,9.1(-2.15 %),0,0,0,0,2821907,32.23
21/09/2021,0,0,9.3(2.20 %),0,0,0,0,2821907,32.23
22/09/2021,0,0,9.3(0.00 %),0,0,0,0,2821907,32.23
23/09/2021,0,0,9.3(0.00 %),0,0,0,0,2821907,32.23
24/09/2021,0,0,9.3(0.00 %),0,0,0,0,2821907,0.0
27/09/2021,0,0,9.2(-1.08 %),0,0,0,0,2821907,32.23
28/09/2021,0,0,9.2(0.00 %),0,0,0,0,2821907,32.23
29/09/2021,0,0,9.2(0.00 %),0,0,0,0,2821907,0.0
30/09/2021,0,0,9.2(0.00 %),0,0,0,0,2821907,32.23
01/10/2021,0,0,9.2(0.00 %),0,0,0,0,2821907,32.23
04/10/2021,2000,18360000,8.8(-4.35 %),2000,18360000,0,0,2819907,32.24
05/10/2021,0,0,8.4(-4.55 %),0,0,0,0,2819907,32.24
06/10/2021,0,0,8.2(-2.38 %),0,0,0,0,2819907,32.24
07/10/2021,0,0,8.6(4.88 %),0,0,0,0,2819907,32.24
08/10/2021,0,0,8.8(2.33 %),0,0,0,0,2819907,32.24
11/10/2021,0,0,8.8(0.00 %),0,0,0,0,2819907,32.24
12/10/2021,0,0,8.8(0.00 %),0,0,0,0,2819907,32.24
13/10/2021,0,0,8.8(0.00 %),0,0,0,0,2819907,0.0
14/10/2021,0,0,8.8(0.00 %),0,0,0,0,2819907,0.0
15/10/2021,0,0,8.8(0.00 %),0,0,0,0,2819907,0.0
19/10/2021,0,0,8.8(0.00 %),0,0,0,0,2819907,0.0
20/10/2021,0,0,8.8(0.00 %),0,0,0,0,2819907,0.0
21/10/2021,0,0,8.8(0.00 %),0,0,0,0,2819907,0.0
22/10/2021,0,0,8.8(0.00 %),0,0,0,0,2819907,0.0
25/10/2021,0,0,8.8(0.00 %),0,0,0,0,2819907,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,2819907,0.0
27/10/2021,0,0,8.8(0.00 %),0,0,0,0,2819907,32.24
28/10/2021,0,0,8.8(0.00 %),0,0,0,0,2819907,0.0
29/10/2021,0,0,9.6(9.09 %),0,0,0,0,2819907,32.24
