Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/02/2022,0,0,32.8(-1.50 %),0,0,0,0,0,0.0
09/02/2022,0,0,32.7(-0.91 %),0,0,0,0,0,0.0
10/02/2022,0,0,31.1(-4.89 %),0,0,0,0,0,0.0
11/02/2022,0,0,37(14.20 %),0,0,0,0,0,0.0
14/02/2022,0,0,34.1(0.00 %),0,0,0,0,0,0.0
15/02/2022,0,0,34(-0.29 %),0,0,0,0,0,0.0
16/02/2022,0,0,39(14.71 %),0,0,0,0,0,0.0
17/02/2022,0,0,41.1(8.44 %),0,0,0,0,0,0.0
18/02/2022,0,0,41.5(0.73 %),0,0,0,0,0,0.0
21/02/2022,0,0,42.5(2.16 %),0,0,0,0,0,0.0
22/02/2022,0,0,42.8(-2.73 %),0,0,0,0,0,0.0
23/02/2022,0,0,42.8(-1.38 %),0,0,0,0,0,0.0
24/02/2022,0,0,42(-2.33 %),0,0,0,0,0,0.0
25/02/2022,0,0,45.5(4.60 %),0,0,0,0,0,0.0
28/02/2022,0,0,45.7(0.00 %),0,0,0,0,0,0.0
01/03/2022,0,0,44(-3.72 %),0,0,0,0,0,0.0
02/03/2022,0,0,40(-9.09 %),0,0,0,0,0,0.0
03/03/2022,0,0,39.5(0.00 %),0,0,0,0,0,0.0
04/03/2022,0,0,41(3.80 %),0,0,0,0,0,0.0
07/03/2022,0,0,39.1(-2.25 %),0,0,0,0,0,0.0
08/03/2022,0,0,39(0.00 %),0,0,0,0,0,0.0
09/03/2022,0,0,40.5(4.11 %),0,0,0,0,0,0.0
10/03/2022,0,0,40.2(2.55 %),0,0,0,0,0,0.0
11/03/2022,0,0,38(-5.24 %),0,0,0,0,0,0.0
14/03/2022,0,0,39(0.52 %),0,0,0,0,0,0.0
15/03/2022,0,0,39(0.78 %),0,0,0,0,0,0.0
16/03/2022,0,0,38.5(-0.26 %),0,0,0,0,0,0.0
17/03/2022,0,0,39(1.04 %),0,0,0,0,0,0.0
18/03/2022,0,0,39.5(2.07 %),0,0,0,0,0,0.0
21/03/2022,0,0,39.9(1.27 %),0,0,0,0,0,0.0
22/03/2022,0,0,39(0.00 %),0,0,0,0,0,0.0
23/03/2022,0,0,38.6(-1.03 %),0,0,0,0,0,0.0
24/03/2022,0,0,38.4(-1.29 %),0,0,0,0,0,0.0
25/03/2022,0,0,38.5(0.00 %),0,0,0,0,0,0.0
28/03/2022,0,0,36(-6.49 %),0,0,0,0,0,0.0
29/03/2022,0,0,38.4(5.49 %),0,0,0,0,0,0.0
30/03/2022,0,0,37.8(-0.53 %),0,0,0,0,0,0.0
31/03/2022,0,0,37.6(-1.05 %),0,0,0,0,0,0.0
01/04/2022,0,0,37(0.00 %),0,0,0,0,0,0.0
04/04/2022,0,0,36.9(-0.27 %),0,0,0,0,0,0.0
05/04/2022,0,0,36.9(0.00 %),0,0,0,0,0,0.0
06/04/2022,0,0,36.9(0.00 %),0,0,0,0,0,0.0
07/04/2022,0,0,35(-1.96 %),0,0,0,0,0,0.0
08/04/2022,0,0,32.4(-7.43 %),0,0,0,0,0,0.0
12/04/2022,0,0,33(-1.20 %),0,0,0,0,0,49.0
13/04/2022,0,0,33(2.80 %),0,0,0,0,0,0.0
14/04/2022,0,0,31(-4.02 %),0,0,0,0,0,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
19/04/2022,0,0,31.8(-2.15 %),0,0,0,0,0,0.0
20/04/2022,0,0,30.9(-3.13 %),0,0,0,0,0,49.0
21/04/2022,0,0,31.7(0.00 %),0,0,0,0,0,0.0
22/04/2022,0,0,30.6(-3.47 %),0,0,0,0,0,0.0
25/04/2022,0,0,27.8(-7.02 %),0,0,0,0,0,0.0
26/04/2022,0,0,30(7.53 %),0,0,0,0,0,0.0
27/04/2022,0,0,28.2(0.00 %),0,0,0,0,0,0.0
28/04/2022,0,0,27.6(-2.13 %),0,0,0,0,0,0.0
29/04/2022,0,0,29.9(6.79 %),0,0,0,0,0,0.0
04/05/2022,0,0,28(-6.35 %),0,0,0,0,0,0.0
05/05/2022,0,0,27.5(-1.79 %),0,0,0,0,0,0.0
06/05/2022,0,0,26.8(-2.55 %),0,0,0,0,0,0.0
09/05/2022,0,0,23(-14.18 %),0,0,0,0,0,0.0
10/05/2022,0,0,23(0.00 %),0,0,0,0,0,0.0
11/05/2022,0,0,25.9(12.61 %),0,0,0,0,0,0.0
12/05/2022,0,0,25.9(0.00 %),0,0,0,0,0,0.0
13/05/2022,0,0,26.8(3.47 %),0,0,0,0,0,0.0
16/05/2022,0,0,24.9(0.00 %),0,0,0,0,0,0.0
17/05/2022,0,0,23(-7.63 %),0,0,0,0,0,0.0
18/05/2022,0,0,24(4.35 %),0,0,0,0,0,0.0
19/05/2022,0,0,24(0.00 %),0,0,0,0,0,0.0
20/05/2022,0,0,22(-8.33 %),0,0,0,0,0,0.0
23/05/2022,0,0,20.5(-3.76 %),0,0,0,0,0,0.0
24/05/2022,0,0,19(-6.86 %),0,0,0,0,0,0.0
25/05/2022,0,0,19(0.00 %),0,0,0,0,0,0.0
26/05/2022,0,0,21(9.95 %),0,0,0,0,0,0.0
27/05/2022,0,0,24(12.68 %),0,0,0,0,0,0.0
30/05/2022,0,0,26.4(10.00 %),0,0,0,0,0,0.0
31/05/2022,0,0,20.9(0.00 %),0,0,0,0,0,0.0
01/06/2022,0,0,23(10.05 %),0,0,0,0,0,0.0
02/06/2022,0,0,23.9(3.91 %),0,0,0,0,0,0.0
03/06/2022,0,0,23(13.30 %),0,0,0,0,0,0.0
06/06/2022,0,0,20(-11.89 %),0,0,0,0,0,0.0
07/06/2022,0,0,20(0.00 %),0,0,0,0,0,0.0
08/06/2022,0,0,22.9(14.50 %),0,0,0,0,0,0.0
09/06/2022,0,0,20.3(14.69 %),0,0,0,0,0,0.0
10/06/2022,0,0,22.9(12.81 %),0,0,0,0,0,0.0
13/06/2022,0,0,22.9(0.00 %),0,0,0,0,0,0.0
14/06/2022,0,0,22.9(0.00 %),0,0,0,0,0,0.0
15/06/2022,0,0,26(13.54 %),0,0,0,0,0,0.0
16/06/2022,0,0,26(0.00 %),0,0,0,0,0,0.0
17/06/2022,0,0,28.7(10.38 %),0,0,0,0,0,0.0
20/06/2022,0,0,28.7(0.00 %),0,0,0,0,0,0.0
21/06/2022,0,0,28.7(0.00 %),0,0,0,0,0,0.0
22/06/2022,0,0,24.4(-14.98 %),0,0,0,0,0,0.0
23/06/2022,0,0,24.4(0.00 %),0,0,0,0,0,0.0
24/06/2022,0,0,20.8(-14.75 %),0,0,0,0,0,0.0
27/06/2022,0,0,23.9(12.21 %),0,0,0,0,0,0.0
28/06/2022,0,0,21.7(0.00 %),0,0,0,0,0,0.0
29/06/2022,0,0,24.7(13.82 %),0,0,0,0,0,0.0
30/06/2022,0,0,26.1(5.67 %),0,0,0,0,0,0.0
01/07/2022,0,0,26.1(0.00 %),0,0,0,0,0,0.0
04/07/2022,0,0,26.1(0.00 %),0,0,0,0,0,0.0
05/07/2022,0,0,22.2(-14.94 %),0,0,0,0,0,0.0
06/07/2022,0,0,19(-14.41 %),0,0,0,0,0,0.0
07/07/2022,0,0,21.9(13.47 %),0,0,0,0,0,0.0
08/07/2022,0,0,24.5(11.87 %),0,0,0,0,0,0.0
11/07/2022,0,0,24.5(0.00 %),0,0,0,0,0,0.0
12/07/2022,0,0,24.5(0.00 %),0,0,0,0,0,0.0
13/07/2022,0,0,26.6(8.57 %),0,0,0,0,0,0.0
14/07/2022,0,0,21.1(-14.92 %),0,0,0,0,0,0.0
15/07/2022,0,0,19(-10.38 %),0,0,0,0,0,0.0
18/07/2022,0,0,20(0.00 %),0,0,0,0,0,0.0
19/07/2022,0,0,18(-10.00 %),0,0,0,0,0,0.0
20/07/2022,0,0,20.6(9.57 %),0,0,0,0,0,0.0
21/07/2022,0,0,20.6(0.00 %),0,0,0,0,0,0.0
22/07/2022,0,0,21.2(2.91 %),0,0,0,0,0,0.0
25/07/2022,0,0,21.2(0.00 %),0,0,0,0,0,0.0
26/07/2022,0,0,21.2(0.00 %),0,0,0,0,0,0.0
27/07/2022,0,0,23.8(12.26 %),0,0,0,0,0,0.0
28/07/2022,0,0,23.8(0.00 %),0,0,0,0,0,0.0
29/07/2022,0,0,20.3(-14.71 %),0,0,0,0,0,0.0
01/08/2022,0,0,18.1(-10.84 %),0,0,0,0,0,0.0
02/08/2022,0,0,18(-0.55 %),0,0,0,0,0,0.0
03/08/2022,0,0,19(5.56 %),0,0,0,0,0,0.0
04/08/2022,0,0,18(-0.55 %),0,0,0,0,0,0.0
05/08/2022,0,0,18(0.00 %),0,0,0,0,0,0.0
08/08/2022,0,0,20(11.11 %),0,0,0,0,0,0.0
09/08/2022,0,0,19.7(-3.43 %),0,0,0,0,0,0.0
10/08/2022,0,0,22.5(14.21 %),0,0,0,0,0,0.0
11/08/2022,0,0,19.2(-14.67 %),0,0,0,0,0,0.0
12/08/2022,0,0,19.2(0.00 %),0,0,0,0,0,0.0
15/08/2022,0,0,17.9(-10.95 %),0,0,0,0,0,0.0
16/08/2022,0,0,17.9(0.00 %),0,0,0,0,0,0.0
17/08/2022,0,0,17(-5.56 %),0,0,0,0,0,0.0
18/08/2022,0,0,17(0.00 %),0,0,0,0,0,0.0
19/08/2022,0,0,19.4(14.12 %),0,0,0,0,0,0.0
22/08/2022,0,0,19.4(0.00 %),0,0,0,0,0,0.0
23/08/2022,0,0,18(-7.22 %),0,0,0,0,0,0.0
24/08/2022,0,0,18(0.00 %),0,0,0,0,0,0.0
25/08/2022,0,0,18(0.00 %),0,0,0,0,0,0.0
26/08/2022,0,0,20.6(14.44 %),0,0,0,0,0,0.0
29/08/2022,0,0,22(6.80 %),0,0,0,0,0,0.0
30/08/2022,0,0,22(0.00 %),0,0,0,0,0,0.0
31/08/2022,0,0,22(0.00 %),0,0,0,0,0,0.0
05/09/2022,0,0,19(-13.64 %),0,0,0,0,0,0.0
06/09/2022,0,0,19(0.00 %),0,0,0,0,0,0.0
07/09/2022,0,0,19.5(13.37 %),0,0,0,0,0,0.0
08/09/2022,0,0,19.5(0.00 %),0,0,0,0,0,0.0
09/09/2022,0,0,19.5(0.00 %),0,0,0,0,0,0.0
12/09/2022,0,0,19.5(0.00 %),0,0,0,0,0,0.0
13/09/2022,0,0,19.4(-0.51 %),0,0,0,0,0,0.0
14/09/2022,0,0,19.3(0.00 %),0,0,0,0,0,0.0
15/09/2022,0,0,19.3(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,17.9(-7.25 %),0,0,0,0,0,0.0
19/09/2022,0,0,17.3(0.00 %),0,0,0,0,0,0.0
20/09/2022,0,0,18.4(6.36 %),0,0,0,0,0,0.0
21/09/2022,0,0,18.4(0.00 %),0,0,0,0,0,0.0
22/09/2022,0,0,18.4(0.00 %),0,0,0,0,0,0.0
23/09/2022,0,0,18.4(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,18.4(0.00 %),0,0,0,0,0,0.0
27/09/2022,0,0,18.4(0.00 %),0,0,0,0,0,0.0
28/09/2022,0,0,18.4(0.00 %),0,0,0,0,0,0.0
29/09/2022,0,0,18(-2.17 %),0,0,0,0,0,0.0
30/09/2022,0,0,18(0.00 %),0,0,0,0,0,0.0
03/10/2022,0,0,18(0.00 %),0,0,0,0,0,0.0
04/10/2022,0,0,18(0.00 %),0,0,0,0,0,0.0
05/10/2022,0,0,18(0.00 %),0,0,0,0,0,0.0
06/10/2022,0,0,18(0.00 %),0,0,0,0,0,0.0
07/10/2022,0,0,18(0.00 %),0,0,0,0,0,0.0
10/10/2022,0,0,15.3(-15.00 %),0,0,0,0,0,0.0
11/10/2022,0,0,15.3(0.00 %),0,0,0,0,0,0.0
12/10/2022,0,0,16.3(0.00 %),0,0,0,0,0,0.0
13/10/2022,0,0,16.3(0.00 %),0,0,0,0,0,0.0
14/10/2022,0,0,16.3(0.00 %),0,0,0,0,0,0.0
17/10/2022,0,0,14(-14.11 %),0,0,0,0,0,0.0
18/10/2022,0,0,12(-14.29 %),0,0,0,0,0,0.0
19/10/2022,0,0,12.5(4.17 %),0,0,0,0,0,0.0
20/10/2022,0,0,12.5(0.00 %),0,0,0,0,0,0.0
21/10/2022,0,0,12.5(0.00 %),0,0,0,0,0,0.0
24/10/2022,0,0,13.4(7.20 %),0,0,0,0,0,0.0
25/10/2022,0,0,13.9(3.73 %),0,0,0,0,0,0.0
26/10/2022,0,0,14.4(3.60 %),0,0,0,0,0,0.0
27/10/2022,0,0,15.4(6.94 %),0,0,0,0,0,0.0
28/10/2022,0,0,16.4(6.49 %),0,0,0,0,0,0.0
31/10/2022,0,0,17.4(6.10 %),0,0,0,0,0,0.0
01/11/2022,0,0,14.8(-14.94 %),0,0,0,0,0,0.0
02/11/2022,0,0,12.6(-14.86 %),0,0,0,0,0,0.0
03/11/2022,0,0,14.3(13.49 %),0,0,0,0,0,0.0
04/11/2022,0,0,12.8(14.29 %),0,0,0,0,0,0.0
07/11/2022,0,0,8.8(-10.20 %),0,0,0,0,0,0.0
08/11/2022,0,0,11.5(15.00 %),0,0,0,0,0,0.0
09/11/2022,0,0,9.8(-14.78 %),0,0,0,0,0,0.0
10/11/2022,0,0,8.5(-14.14 %),0,0,0,0,0,0.0
11/11/2022,0,0,8.5(0.00 %),0,0,0,0,0,0.0
14/11/2022,0,0,9.7(14.12 %),0,0,0,0,0,0.0
15/11/2022,0,0,9.3(13.41 %),0,0,0,0,0,0.0
16/11/2022,0,0,9(-3.23 %),0,0,0,0,0,0.0
17/11/2022,0,0,10.3(13.19 %),0,0,0,0,0,0.0
18/11/2022,0,0,8.9(-13.59 %),0,0,0,0,0,0.0
21/11/2022,0,0,8.9(0.00 %),0,0,0,0,0,0.0
22/11/2022,0,0,10.2(14.61 %),0,0,0,0,0,0.0
23/11/2022,0,0,8.8(-13.73 %),0,0,0,0,0,0.0
24/11/2022,0,0,10.1(14.77 %),0,0,0,0,0,0.0
25/11/2022,0,0,8.7(-13.86 %),0,0,0,0,0,0.0
28/11/2022,0,0,9.6(10.34 %),0,0,0,0,0,0.0
29/11/2022,0,0,8.7(14.47 %),0,0,0,0,0,0.0
30/11/2022,0,0,10(14.94 %),0,0,0,0,0,0.0
01/12/2022,0,0,11.5(15.00 %),0,0,0,0,0,0.0
02/12/2022,0,0,13.2(14.78 %),0,0,0,0,0,0.0
05/12/2022,0,0,15.1(14.39 %),0,0,0,0,0,0.0
06/12/2022,0,0,14(-7.28 %),0,0,0,0,0,0.0
07/12/2022,0,0,13.7(-14.91 %),0,0,0,0,0,0.0
08/12/2022,0,0,11.9(-15.00 %),0,0,0,0,0,0.0
09/12/2022,0,0,12.5(3.31 %),0,0,0,0,0,0.0
12/12/2022,0,0,12.5(3.31 %),0,0,0,0,0,0.0
13/12/2022,0,0,12.7(0.00 %),0,0,0,0,0,0.0
14/12/2022,0,0,14.6(14.96 %),0,0,0,0,0,0.0
15/12/2022,0,0,13.5(0.00 %),0,0,0,0,0,0.0
16/12/2022,0,0,13.6(0.00 %),0,0,0,0,0,0.0
19/12/2022,0,0,12.3(0.00 %),0,0,0,0,0,0.0
20/12/2022,0,0,13(5.69 %),0,0,0,0,0,0.0
21/12/2022,0,0,14.9(14.62 %),0,0,0,0,0,0.0
22/12/2022,0,0,14.9(0.00 %),0,0,0,0,0,0.0
23/12/2022,0,0,14.9(0.00 %),0,0,0,0,0,0.0
26/12/2022,0,0,14.9(0.00 %),0,0,0,0,0,0.0
27/12/2022,0,0,17.1(14.77 %),0,0,0,0,0,0.0
28/12/2022,0,0,17.1(0.00 %),0,0,0,0,0,0.0
29/12/2022,0,0,17.1(0.00 %),0,0,0,0,0,0.0
30/12/2022,0,0,17.1(0.00 %),0,0,0,0,0,0.0
03/01/2023,0,0,17.1(0.00 %),0,0,0,0,0,0.0
04/01/2023,0,0,17.1(0.00 %),0,0,0,0,0,0.0
05/01/2023,0,0,17.1(0.00 %),0,0,0,0,0,0.0
06/01/2023,0,0,17.1(0.00 %),0,0,0,0,0,0.0
09/01/2023,0,0,17.1(0.00 %),0,0,0,0,0,0.0
10/01/2023,0,0,17.1(0.00 %),0,0,0,0,0,0.0
11/01/2023,0,0,14.6(-14.62 %),0,0,0,0,0,0.0
12/01/2023,0,0,12.5(-14.38 %),0,0,0,0,0,0.0
13/01/2023,0,0,14.4(14.29 %),0,0,0,0,0,0.0
16/01/2023,0,0,12.6(0.00 %),0,0,0,0,0,0.0
17/01/2023,0,0,12.6(0.00 %),0,0,0,0,0,0.0
18/01/2023,0,0,12.6(0.00 %),0,0,0,0,0,0.0
19/01/2023,0,0,12.6(0.00 %),0,0,0,0,0,0.0
27/01/2023,0,0,12.6(0.00 %),0,0,0,0,0,0.0
30/01/2023,0,0,12.6(0.00 %),0,0,0,0,0,0.0
31/01/2023,0,0,12.6(0.00 %),0,0,0,0,0,0.0
01/02/2023,0,0,10.8(-14.29 %),0,0,0,0,0,0.0
02/02/2023,0,0,9.3(-13.89 %),0,0,0,0,0,0.0
03/02/2023,0,0,8.1(-12.90 %),0,0,0,0,0,0.0
06/02/2023,0,0,7.2(-11.11 %),0,0,0,0,0,0.0
07/02/2023,0,0,8.2(13.89 %),0,0,0,0,0,0.0
08/02/2023,0,0,9.4(14.63 %),0,0,0,0,0,0.0
09/02/2023,0,0,10.8(14.89 %),0,0,0,0,0,0.0
10/02/2023,0,0,10.8(0.00 %),0,0,0,0,0,0.0
13/02/2023,0,0,10.8(0.00 %),0,0,0,0,0,0.0
14/02/2023,0,0,10.8(0.00 %),0,0,0,0,0,0.0
15/02/2023,0,0,9.2(-14.81 %),0,0,0,0,0,0.0
16/02/2023,0,0,10.5(14.13 %),0,0,0,0,0,0.0
17/02/2023,0,0,10.5(0.00 %),0,0,0,0,0,0.0
20/02/2023,0,0,12(13.21 %),0,0,0,0,0,0.0
21/02/2023,0,0,10.6(0.00 %),0,0,0,0,0,0.0
22/02/2023,0,0,10.6(0.00 %),0,0,0,0,0,0.0
23/02/2023,0,0,10.6(0.00 %),0,0,0,0,0,0.0
24/02/2023,0,0,9.1(-14.15 %),0,0,0,0,0,0.0
27/02/2023,0,0,7.8(-14.29 %),0,0,0,0,0,0.0
28/02/2023,0,0,8.9(14.10 %),0,0,0,0,0,0.0
01/03/2023,0,0,9.2(15.00 %),0,0,0,0,0,0.0
02/03/2023,0,0,7.1(-6.58 %),0,0,0,0,0,0.0
03/03/2023,0,0,8.1(14.08 %),0,0,0,0,0,0.0
06/03/2023,0,0,9.3(14.81 %),0,0,0,0,0,0.0
07/03/2023,0,0,10.6(13.98 %),0,0,0,0,0,0.0
08/03/2023,0,0,12.1(14.15 %),0,0,0,0,0,0.0
09/03/2023,0,0,13.9(14.88 %),0,0,0,0,0,0.0
10/03/2023,0,0,13.9(0.00 %),0,0,0,0,0,0.0
13/03/2023,0,0,13.9(0.00 %),0,0,0,0,0,0.0
14/03/2023,0,0,11.9(-14.39 %),0,0,0,0,0,0.0
15/03/2023,0,0,10.2(-14.29 %),0,0,0,0,0,0.0
16/03/2023,0,0,10.2(0.00 %),0,0,0,0,0,0.0
17/03/2023,0,0,10.2(0.00 %),0,0,0,0,0,0.0
20/03/2023,0,0,11(7.84 %),0,0,0,0,0,0.0
21/03/2023,0,0,10.8(14.89 %),0,0,0,0,0,0.0
22/03/2023,0,0,12.4(14.81 %),0,0,0,0,0,0.0
23/03/2023,0,0,13.9(12.10 %),0,0,0,0,0,0.0
24/03/2023,0,0,13.9(0.00 %),0,0,0,0,0,0.0
27/03/2023,0,0,13.9(0.00 %),0,0,0,0,0,0.0
28/03/2023,0,0,13.9(0.00 %),0,0,0,0,0,0.0
29/03/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
30/03/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
31/03/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
03/04/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
04/04/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
05/04/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
06/04/2023,0,0,12(-7.69 %),0,0,0,0,0,0.0
07/04/2023,0,0,12(0.00 %),0,0,0,0,0,0.0
10/04/2023,0,0,12(0.00 %),0,0,0,0,0,0.0
11/04/2023,0,0,12(0.00 %),0,0,0,0,0,0.0
12/04/2023,0,0,12(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,13.8(15.00 %),0,0,0,0,0,0.0
14/04/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.0
17/04/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.0
18/04/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.0
19/04/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.0
20/04/2023,0,0,13.8(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,11.8(-14.49 %),0,0,0,0,0,0.0
24/04/2023,0,0,11(-6.78 %),0,0,0,0,0,0.0
25/04/2023,0,0,9.4(-14.55 %),0,0,0,0,0,0.0
26/04/2023,0,0,10(6.38 %),0,0,0,0,0,0.0
27/04/2023,0,0,10.8(14.89 %),0,0,0,0,0,49.0
28/04/2023,0,0,10.8(14.89 %),0,0,0,0,0,49.0
04/05/2023,0,0,11.5(13.86 %),0,0,0,0,0,49.0
05/05/2023,0,0,10.7(0.00 %),0,0,0,0,0,0.0
08/05/2023,0,0,12.2(14.02 %),0,0,0,0,0,0.0
09/05/2023,0,0,12.2(0.00 %),0,0,0,0,0,0.0
10/05/2023,0,0,11(-9.84 %),0,0,0,0,0,49.0
11/05/2023,0,0,10(-9.91 %),0,0,0,0,0,49.0
12/05/2023,0,0,10.6(4.95 %),0,0,0,0,0,0.0
15/05/2023,0,0,9.7(-8.49 %),0,0,0,0,0,49.0
16/05/2023,0,0,9.5(-2.06 %),0,0,0,0,0,49.0
17/05/2023,0,0,9.5(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,9.5(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,9.1(-4.21 %),0,0,0,0,0,49.0
22/05/2023,0,0,9.4(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,10.6(10.42 %),0,0,0,0,0,49.0
24/05/2023,0,0,9.8(-7.55 %),0,0,0,0,0,49.0
25/05/2023,0,0,8.5(-9.57 %),0,0,0,0,0,49.0
26/05/2023,0,0,9.3(14.81 %),0,0,0,0,0,49.0
29/05/2023,0,0,9.3(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,9.8(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,9.8(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,8.9(-9.18 %),0,0,0,0,0,49.0
02/06/2023,0,0,8.4(-7.69 %),0,0,0,0,0,49.0
05/06/2023,0,0,9.2(9.52 %),0,0,0,0,0,49.0
06/06/2023,0,0,9(-2.17 %),0,0,0,0,0,49.0
07/06/2023,0,0,9.7(6.59 %),0,0,0,0,0,49.0
08/06/2023,0,0,9.1(-1.09 %),0,0,0,0,0,49.0
09/06/2023,0,0,9.3(2.20 %),0,0,0,0,0,49.0
12/06/2023,0,0,9.5(2.15 %),0,0,0,0,0,49.0
13/06/2023,0,0,9.1(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,9.1(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,9.7(6.59 %),0,0,0,0,0,49.0
16/06/2023,0,0,9.1(0.00 %),0,0,0,0,0,0.0
19/06/2023,0,0,9.5(4.40 %),0,0,0,0,0,0.0
20/06/2023,0,0,9.5(0.00 %),0,0,0,0,0,0.0
21/06/2023,0,0,9.1(-4.21 %),0,0,0,0,0,0.0
22/06/2023,0,0,9.2(1.10 %),0,0,0,0,0,49.0
23/06/2023,0,0,9.5(4.40 %),0,0,0,0,0,0.0
26/06/2023,0,0,9.5(2.15 %),0,0,0,0,0,0.0
27/06/2023,0,0,9.5(0.00 %),0,0,0,0,0,0.0
28/06/2023,0,0,9.1(-4.21 %),0,0,0,0,0,0.0
29/06/2023,0,0,10(9.89 %),0,0,0,0,0,0.0
30/06/2023,0,0,11.5(13.86 %),0,0,0,0,0,0.0
03/07/2023,0,0,9(-12.62 %),0,0,0,0,0,0.0
04/07/2023,0,0,9.2(0.00 %),0,0,0,0,0,0.0
05/07/2023,0,0,9.8(6.52 %),0,0,0,0,0,0.0
06/07/2023,0,0,9.1(-7.14 %),0,0,0,0,0,0.0
07/07/2023,0,0,9.7(6.59 %),0,0,0,0,0,0.0
10/07/2023,0,0,9.6(0.00 %),0,0,0,0,0,0.0
11/07/2023,0,0,8.8(-8.33 %),0,0,0,0,0,0.0
12/07/2023,0,0,9.7(14.12 %),0,0,0,0,0,0.0
13/07/2023,0,0,9.8(1.03 %),0,0,0,0,0,0.0
14/07/2023,0,0,9.8(0.00 %),0,0,0,0,0,0.0
17/07/2023,0,0,10.3(5.10 %),0,0,0,0,0,0.0
18/07/2023,0,0,10(0.00 %),0,0,0,0,0,0.0
19/07/2023,0,0,10(0.00 %),0,0,0,0,0,0.0
20/07/2023,0,0,10(0.00 %),0,0,0,0,0,0.0
21/07/2023,0,0,9.2(-8.00 %),0,0,0,0,0,0.0
24/07/2023,0,0,9.3(0.00 %),0,0,0,0,0,0.0
25/07/2023,0,0,9.9(6.45 %),0,0,0,0,0,0.0
26/07/2023,0,0,10(1.01 %),0,0,0,0,0,49.0
27/07/2023,0,0,10(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,9.9(-1.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,9.2(-8.00 %),0,0,0,0,0,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
03/08/2023,0,0,11.3(14.14 %),0,0,0,0,0,0.0
04/08/2023,0,0,12.8(14.29 %),0,0,0,0,0,0.0
07/08/2023,0,0,14.7(14.84 %),0,0,0,0,0,49.0
08/08/2023,0,0,16.7(14.38 %),0,0,0,0,0,49.0
09/08/2023,0,0,16.5(-1.20 %),0,0,0,0,0,49.0
10/08/2023,0,0,16(-2.44 %),0,0,0,0,0,49.0
11/08/2023,0,0,15.9(-1.85 %),0,0,0,0,0,49.0
14/08/2023,0,0,17.5(14.38 %),0,0,0,0,0,0.0
15/08/2023,0,0,20.1(14.86 %),0,0,0,0,0,0.0
16/08/2023,0,0,21.2(6.00 %),0,0,0,0,0,0.0
17/08/2023,0,0,18.5(-4.64 %),0,0,0,0,0,0.0
18/08/2023,0,0,16.5(-12.23 %),0,0,0,0,0,0.0
21/08/2023,0,0,19.8(12.50 %),0,0,0,0,0,0.0
22/08/2023,0,0,20(5.82 %),0,0,0,0,0,0.0
23/08/2023,0,0,18.5(0.00 %),0,0,0,0,0,0.0
24/08/2023,0,0,17.5(-9.33 %),0,0,0,0,0,0.0
25/08/2023,0,0,17.8(-0.56 %),0,0,0,0,0,0.0
28/08/2023,0,0,19.8(10.61 %),0,0,0,0,0,0.0
29/08/2023,0,0,19(4.40 %),0,0,0,0,0,0.0
30/08/2023,0,0,20(8.70 %),0,0,0,0,0,0.0
31/08/2023,0,0,19(-5.00 %),0,0,0,0,0,0.0
05/09/2023,0,0,20.9(10.58 %),0,0,0,0,0,0.0
06/09/2023,0,0,20(-0.50 %),0,0,0,0,0,0.0
07/09/2023,0,0,21.9(3.30 %),0,0,0,0,0,0.0
08/09/2023,0,0,19.3(0.00 %),0,0,0,0,0,0.0
11/09/2023,0,0,19.1(0.00 %),0,0,0,0,0,0.0
12/09/2023,0,0,19.1(0.53 %),0,0,0,0,0,0.0
