Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/02/2021,5.3,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
24/02/2021,6.0,6.0,0.7(13.21 %),6800,40200000,0,0,5.5,6.0,5.5
25/02/2021,6.7,6.7,0.8(13.56 %),10700,68980000,0,0,6.0,6.7,6.0
26/02/2021,6.5,6.5,0.1(1.56 %),3600,23400000,0,0,6.5,6.5,6.5
01/03/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/03/2021,7.4,7.4,0.9(13.85 %),11700,82880000,0,0,6.0,7.4,6.0
03/03/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/03/2021,7.3,7.3,0.2(2.82 %),4100,29540000,0,0,7.1,7.3,7.1
05/03/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/03/2021,8.1,8.1,0.9(12.50 %),15000,119100000,0,0,7.3,8.1,7.3
09/03/2021,9.0,9.0,1.1(13.92 %),38400,344880000,0,0,8.2,9.0,8.2
10/03/2021,10.1,10.1,1.1(12.22 %),41200,410320000,0,0,10.2,10.3,8.0
11/03/2021,9.0,9.0,-1(-10.00 %),13200,119700000,0,0,10.0,10.0,9.0
12/03/2021,9.5,9.5,0.4(4.40 %),34100,328780000,0,0,9.9,9.9,9.5
15/03/2021,9.2,9.2,-0.4(-4.17 %),44000,416110000,0,0,9.0,9.5,9.0
16/03/2021,9.5,9.5,0(0.00 %),27300,259150000,140000,1470000000,9.4,10.5,9.4
17/03/2021,10.9,10.9,1.4(14.74 %),192091,2024971900,331100,3476550000,10.0,10.9,10.0
18/03/2021,12.0,12.0,1.5(14.29 %),69600,834790000,0,0,12.0,12.0,11.5
19/03/2021,13.8,13.8,1.8(15.00 %),86100,1188180000,0,0,13.8,13.8,13.8
22/03/2021,15.8,15.8,2(14.49 %),189005,2966879000,4900000,58800000000,15.0,15.8,12.0
23/03/2021,14.1,14.1,-1.6(-10.19 %),80400,1158590000,0,0,16.0,16.0,13.4
24/03/2021,14.2,14.2,-0.2(-1.39 %),32900,461490000,0,0,14.0,14.2,14.0
25/03/2021,14.3,14.3,0.3(2.14 %),18515,264181500,0,0,14.0,14.5,14.0
26/03/2021,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/03/2021,12.0,12.0,-1.3(-9.77 %),11300,132670000,0,0,12.5,12.5,11.4
30/03/2021,12.0,12.0,0.3(2.56 %),3100,37020000,0,0,11.7,12.0,11.7
31/03/2021,13.6,13.6,1.7(14.29 %),40000,543420000,0,0,13.5,13.6,13.5
01/04/2021,15.6,15.6,2(14.71 %),161700,2517100000,0,0,14.1,15.6,14.1
02/04/2021,16.4,16.4,0.8(5.13 %),12201,197837900,0,0,17.8,17.8,16.0
05/04/2021,15.7,15.7,-0.5(-3.09 %),33740,518182000,20000,288000000,16.2,16.2,14.4
06/04/2021,15.6,15.6,0.2(1.30 %),12000,178280000,0,0,14.8,15.6,14.1
07/04/2021,15.2,15.2,0.3(2.01 %),1200,17510000,0,0,14.1,15.8,14.1
08/04/2021,15.0,15.0,0.4(2.74 %),19800,286390000,0,0,14.7,15.0,14.0
12/04/2021,15.0,15.0,-0.1(-0.66 %),11000,161540000,0,0,16.0,16.0,14.3
13/04/2021,14.2,14.2,-0.5(-3.40 %),26400,378880000,0,0,14.5,14.5,14.2
14/04/2021,13.5,13.5,-0.9(-6.25 %),24700,340950000,0,0,14.1,14.1,13.5
16/04/2021,13.9,13.9,0(0.00 %),25200,332490000,0,0,14.0,14.0,13.0
19/04/2021,13.0,13.0,-0.2(-1.52 %),1000,13000000,0,0,13.0,13.0,13.0
20/04/2021,13.4,13.4,0.4(3.08 %),24300,312340000,0,0,13.0,13.4,12.5
22/04/2021,12.9,12.9,0(0.00 %),4000,51420000,357000,4462500000,13.8,13.8,12.5
23/04/2021,13.0,13.0,0.1(0.78 %),21600,280850000,581500,6687250000,13.1,13.2,11.5
26/04/2021,13.0,13.0,0(0.00 %),20400,266000000,45600,547200000,13.1,13.2,12.0
27/04/2021,13.2,13.2,0.2(1.54 %),37900,492810000,0,0,13.0,13.2,13.0
28/04/2021,14.4,14.4,1.4(10.77 %),3700,53590000,343000,4116000000,14.6,14.6,12.0
29/04/2021,14.1,14.1,-0.4(-2.76 %),7200,106530000,0,0,16.0,16.0,14.1
04/05/2021,13.5,13.5,-1.3(-8.78 %),9540,132966000,0,0,14.8,14.8,13.5
05/05/2021,13.2,13.2,-0.7(-5.04 %),17500,235450000,0,0,13.6,13.6,13.2
06/05/2021,13.0,13.0,-0.5(-3.70 %),3200,41680000,0,0,13.1,13.1,13.0
07/05/2021,13.0,13.0,0(0.00 %),6000,75500000,0,0,12.5,13.0,12.5
10/05/2021,12.5,12.5,-0.1(-0.79 %),710,8835000,0,0,12.0,12.5,12.0
11/05/2021,12.5,12.5,0.1(0.81 %),12800,166700000,0,0,12.0,13.5,12.0
12/05/2021,12.5,12.5,-0.5(-3.85 %),100,1250000,0,0,12.5,12.5,12.5
13/05/2021,14.0,14.0,1.5(12.00 %),400,5600000,0,0,14.0,14.0,14.0
14/05/2021,13.5,13.5,-0.5(-3.57 %),6100,82570000,0,0,13.5,13.7,13.5
17/05/2021,11.5,11.5,-2(-14.81 %),1000,11650000,0,0,11.5,12.0,11.5
18/05/2021,11.5,11.5,-0.2(-1.71 %),8000,92000000,0,0,11.5,11.5,11.5
19/05/2021,11.6,11.6,0.1(0.87 %),2000,23200000,0,0,11.6,11.6,11.6
20/05/2021,11.6,11.6,0(0.00 %),4500,52200000,0,0,11.6,11.6,11.6
21/05/2021,11.6,11.6,0(0.00 %),1900,22010000,0,0,11.3,11.6,11.3
24/05/2021,11.6,11.6,0(0.00 %),3000,34800000,0,0,11.6,11.6,11.6
25/05/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/05/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/05/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/05/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/05/2021,13.0,13.0,1.4(12.07 %),5200,59790000,0,0,11.5,13.0,9.9
01/06/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/06/2021,12.5,12.5,1(8.70 %),5900,73750000,0,0,12.5,12.5,12.5
03/06/2021,12.6,12.6,0.1(0.80 %),100,1260000,0,0,12.6,12.6,12.6
04/06/2021,13.0,13.0,0.4(3.17 %),1100,15700000,0,0,14.4,14.4,13.0
07/06/2021,15.4,15.4,1.1(7.69 %),100,1540000,0,0,15.4,15.4,15.4
08/06/2021,13.1,13.1,-2.3(-14.94 %),900,12340000,0,0,17.7,17.7,13.1
09/06/2021,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/06/2021,12.9,12.9,-0.8(-5.84 %),40100,472930000,0,0,11.7,12.9,11.7
11/06/2021,12.0,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
14/06/2021,10.4,10.4,-1.6(-13.33 %),100,1040000,0,0,10.4,10.4,10.4
15/06/2021,10.4,10.4,0(0.00 %),200,2080000,0,0,10.4,10.4,10.4
16/06/2021,10.8,10.8,0.4(3.85 %),1400,15120000,0,0,10.7,10.9,10.7
17/06/2021,12.0,12.0,1.2(11.11 %),2500,30000000,0,0,12.0,12.0,12.0
18/06/2021,11.1,11.1,-0.9(-7.50 %),6900,77450000,0,0,12.0,12.0,10.9
22/06/2021,11.2,11.2,0.1(0.90 %),1200,13470000,0,0,11.5,11.5,11.2
23/06/2021,11.6,11.6,0.4(3.57 %),2000,23100000,0,0,11.5,11.6,11.5
24/06/2021,10.1,10.1,-1.5(-12.93 %),3300,33290000,0,0,10.0,10.1,10.0
25/06/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/06/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/06/2021,11.0,11.0,0.9(8.91 %),1000,10530000,0,0,10.0,11.3,10.0
30/06/2021,10.0,10.0,-0.5(-4.76 %),7600,76010000,0,0,10.1,10.1,10.0
01/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2021,10.5,10.5,0.5(5.00 %),200,2050000,0,0,10.0,10.5,10.0
05/07/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/07/2021,11.1,11.1,0.8(7.77 %),27500,309470000,0,0,11.5,11.5,10.1
07/07/2021,11.0,11.0,-0.3(-2.65 %),4500,49500000,0,0,11.0,11.0,11.0
08/07/2021,10.5,10.5,-0.5(-4.55 %),1500,15750000,0,0,10.5,10.5,10.5
09/07/2021,10.1,10.1,-0.4(-3.81 %),7400,75590000,0,0,10.3,10.3,10.1
12/07/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/07/2021,10.0,10.0,-0.2(-1.96 %),3900,39000000,0,0,10.0,10.0,10.0
14/07/2021,10.0,10.0,0(0.00 %),1500,15000000,0,0,10.0,10.0,10.0
15/07/2021,10.0,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
16/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2021,10.0,10.0,0(0.00 %),0,0,235600,2591600000,10.0,10.0,10.0
20/07/2021,10.0,10.0,0(0.00 %),0,0,420900,4629900000,10.0,10.0,10.0
21/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2021,11.0,11.0,1(10.00 %),1500,14820000,0,0,10.0,11.0,8.5
23/07/2021,9.9,9.9,0(0.00 %),100,990000,35000,385000000,9.9,11.0,9.9
26/07/2021,9.9,9.9,0(0.00 %),1800,17820000,0,0,9.9,9.9,9.9
27/07/2021,9.9,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
28/07/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/07/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/07/2021,10.0,10.0,0.1(1.01 %),400,4100000,0,0,10.5,10.5,10.0
02/08/2021,10.3,10.3,0(0.00 %),13800,142050000,0,0,10.2,10.3,10.2
03/08/2021,10.0,10.0,-0.3(-2.91 %),3300,33250000,0,0,10.2,10.5,10.0
04/08/2021,10.4,10.4,0.3(2.97 %),100,1040000,0,0,10.4,10.4,10.4
05/08/2021,10.8,10.8,0.4(3.85 %),100,1080000,0,0,10.8,10.8,10.8
06/08/2021,10.8,10.8,0(0.00 %),600,6180000,0,0,10.2,10.8,10.2
09/08/2021,10.2,10.2,-0.1(-0.97 %),1400,14360000,0,0,10.6,10.8,10.0
10/08/2021,10.3,10.3,0(0.00 %),5100,52580000,0,0,10.8,10.8,10.3
11/08/2021,10.3,10.3,0(0.00 %),0,0,343000,3773000000,10.3,10.3,10.3
12/08/2021,10.4,10.4,0.1(0.97 %),16700,171360000,0,0,10.3,10.8,10.0
13/08/2021,10.0,10.0,-0.3(-2.91 %),400,4110000,0,0,10.7,10.7,10.0
16/08/2021,10.4,10.4,0.1(0.97 %),1600,15710000,0,0,10.8,10.8,8.9
17/08/2021,10.7,10.7,0.9(9.18 %),4300,39940000,722400,7946400000,9.2,11.0,9.2
18/08/2021,10.6,10.6,1.3(13.98 %),10701,112800600,0,0,10.6,10.6,9.5
19/08/2021,10.5,10.5,0(0.00 %),2400,25250000,0,0,10.5,11.0,10.5
20/08/2021,10.5,10.5,0(0.00 %),12200,128900000,963700,10600700000,10.4,11.0,10.4
23/08/2021,11.5,11.5,0.9(8.49 %),10800,125740000,0,0,11.0,12.0,11.0
24/08/2021,12.0,12.0,0.4(3.45 %),7500,90020000,0,0,13.0,13.0,10.8
25/08/2021,13.0,13.0,1(8.33 %),1000,12350000,0,0,12.0,13.0,12.0
26/08/2021,13.0,13.0,0.6(4.84 %),100,1300000,0,0,13.0,13.0,13.0
27/08/2021,11.2,11.2,-1.8(-13.85 %),3000,38870000,0,0,14.5,14.5,11.1
30/08/2021,13.5,13.5,0.5(3.85 %),2200,28540000,0,0,12.3,14.4,12.3
31/08/2021,13.0,13.0,0(0.00 %),4600,60110000,0,0,14.0,14.0,12.8
01/09/2021,13.0,13.0,-0.1(-0.76 %),1100,13300000,0,0,12.0,13.0,12.0
06/09/2021,12.9,12.9,0.8(6.61 %),2400,31770000,0,0,13.9,13.9,12.9
07/09/2021,12.9,12.9,-0.3(-2.27 %),4900,63840000,0,0,15.0,15.0,12.8
08/09/2021,12.0,12.0,-1(-7.69 %),8800,106400000,0,0,13.5,13.5,12.0
09/09/2021,12.5,12.5,0.4(3.31 %),1000,13070000,0,0,13.0,13.9,12.5
10/09/2021,12.0,12.0,-1.1(-8.40 %),20700,249070000,0,0,13.0,13.0,12.0
13/09/2021,12.1,12.1,0.1(0.83 %),11300,137010000,0,0,13.0,13.0,12.1
14/09/2021,12.5,12.5,0.4(3.31 %),300,3750000,0,0,12.5,12.5,12.5
15/09/2021,11.2,11.2,-1.3(-10.40 %),38100,422370000,0,0,11.2,11.2,11.0
16/09/2021,11.0,11.0,-0.1(-0.90 %),600,6620000,0,0,11.1,11.1,11.0
17/09/2021,12.6,12.6,1.6(14.55 %),1900,22040000,0,0,11.1,12.6,11.1
20/09/2021,12.1,12.1,0.5(4.31 %),500,6090000,0,0,12.3,12.3,12.1
21/09/2021,11.3,11.3,-0.9(-7.38 %),9600,110120000,0,0,11.0,11.7,11.0
22/09/2021,11.5,11.5,0(0.00 %),35,385000,0,0,11.5,11.5,11.5
23/09/2021,12.9,12.9,1.4(12.17 %),13364,167076000,0,0,11.8,12.9,11.8
24/09/2021,11.4,11.4,-1.1(-8.80 %),1300,14820000,0,0,11.4,11.4,11.4
27/09/2021,11.5,11.5,0.1(0.88 %),5400,62100000,0,0,11.5,11.5,11.5
28/09/2021,12.5,12.5,1(8.70 %),5700,68950000,0,0,11.5,12.5,11.5
29/09/2021,12.8,12.8,0.7(5.79 %),4000,50330000,0,0,12.4,12.8,12.4
30/09/2021,12.7,12.7,0.1(0.79 %),100,1270000,0,0,12.7,12.7,12.7
01/10/2021,12.7,12.7,0(0.00 %),2600,32830000,0,0,12.6,12.7,12.6
04/10/2021,11.1,11.1,-1.5(-11.90 %),300,3610000,0,0,13.0,13.0,11.1
05/10/2021,11.2,11.2,-0.8(-6.67 %),600,6900000,0,0,13.0,13.0,11.2
06/10/2021,12.0,12.0,0.5(4.35 %),3700,43760000,0,0,11.6,12.0,11.6
07/10/2021,12.1,12.1,0.3(2.54 %),2800,33810000,0,0,12.1,12.1,12.0
08/10/2021,12.3,12.3,0.2(1.65 %),2000,24500000,0,0,12.1,12.3,12.1
11/10/2021,12.0,12.0,-0.3(-2.44 %),218,2621400,0,0,12.0,12.0,12.0
12/10/2021,12.0,12.0,0(0.00 %),4000,48000000,0,0,12.0,12.0,12.0
13/10/2021,12.7,12.7,0.7(5.83 %),15900,204760000,0,0,13.5,13.5,12.1
14/10/2021,12.3,12.3,-0.6(-4.65 %),4200,52340000,0,0,12.7,12.7,12.3
15/10/2021,12.7,12.7,0.2(1.60 %),4600,58190000,0,0,12.5,13.0,12.5
18/10/2021,12.5,12.5,-0.2(-1.57 %),10300,127810000,0,0,12.3,12.5,12.3
19/10/2021,12.5,12.5,0.1(0.81 %),18700,230380000,0,0,12.2,12.5,12.2
20/10/2021,13.1,13.1,0.8(6.50 %),13700,162230000,0,0,11.5,13.1,11.5
21/10/2021,13.2,13.2,1.4(11.86 %),26200,340700000,0,0,13.5,13.5,12.5
22/10/2021,13.9,13.9,0.9(6.92 %),58700,812710000,0,0,13.4,14.0,13.4
25/10/2021,14.6,14.6,0.8(5.80 %),72400,1052110000,0,0,13.7,15.0,13.7
26/10/2021,15.8,15.8,1.3(8.97 %),26200,399220000,0,0,15.0,15.9,15.0
27/10/2021,16.0,16.0,0.8(5.26 %),38501,612636900,0,0,16.4,16.4,15.4
28/10/2021,15.1,15.1,-0.8(-5.03 %),35000,543950000,0,0,16.0,16.2,15.1
29/10/2021,15.1,15.1,-0.4(-2.58 %),20900,317680000,0,0,15.5,15.5,15.0
01/11/2021,15.4,15.4,0.2(1.32 %),24258,365332000,0,0,14.3,15.5,14.3
02/11/2021,15.5,15.5,0.4(2.65 %),39451,610856000,0,0,15.3,16.1,15.0
03/11/2021,16.0,16.0,0.5(3.23 %),58600,984020000,0,0,17.3,17.3,15.6
04/11/2021,16.5,16.5,-0.3(-1.79 %),28500,457710000,0,0,16.0,17.0,15.9
05/11/2021,16.4,16.4,0.3(1.86 %),4750,77905000,0,0,16.5,16.5,16.4
08/11/2021,16.0,16.0,-0.4(-2.44 %),15401,245876200,0,0,16.4,16.4,15.6
09/11/2021,16.0,16.0,0(0.00 %),10308,160953200,0,0,16.0,16.0,15.3
10/11/2021,16.2,16.2,0.6(3.85 %),24000,382180000,0,0,16.0,16.2,15.4
11/11/2021,16.8,16.8,0.9(5.66 %),28200,465940000,0,0,16.1,17.0,16.1
12/11/2021,17.8,17.8,1.3(7.88 %),9400,158860000,0,0,16.3,17.8,16.3
15/11/2021,17.2,17.2,0.3(1.78 %),22900,390010000,0,0,16.9,17.3,16.9
16/11/2021,16.8,16.8,-0.2(-1.18 %),11700,197650000,0,0,17.0,17.1,16.8
17/11/2021,17.0,17.0,0.1(0.59 %),7500,126780000,0,0,17.0,17.0,16.9
18/11/2021,16.5,16.5,-0.4(-2.37 %),48408,797804800,0,0,17.0,17.0,16.1
19/11/2021,18.9,18.9,2.4(14.55 %),110200,1990340000,0,0,16.6,18.9,16.4
22/11/2021,20.8,20.8,2.7(14.92 %),22300,463840000,0,0,20.8,20.8,20.8
23/11/2021,23.9,23.9,3.1(14.90 %),146240,3491282000,0,0,23.8,23.9,21.6
24/11/2021,25.9,25.9,2(8.37 %),81150,1956985000,0,0,23.9,25.9,21.5
25/11/2021,27.7,27.7,3.6(14.94 %),59250,1619735000,0,0,24.6,27.7,24.6
26/11/2021,31.3,31.3,4(14.65 %),150508,4698288000,0,0,31.3,31.3,29.5
29/11/2021,35.8,35.8,4.6(14.74 %),37150,1329570000,0,0,35.8,35.8,35.0
30/11/2021,41.1,41.1,5.3(14.80 %),73201,3008561100,0,0,41.1,41.1,41.1
01/12/2021,47.2,47.2,6.1(14.84 %),322921,14559617200,0,0,47.2,47.2,35.0
02/12/2021,48.0,48.0,2.9(6.43 %),149530,6898203000,0,0,51.8,51.8,45.0
03/12/2021,45.2,45.2,-0.9(-1.95 %),72350,3316699500,0,0,46.1,49.5,45.0
06/12/2021,42.0,42.0,-3.8(-8.30 %),90400,3801140000,0,0,45.2,45.2,39.0
07/12/2021,42.0,42.0,0(0.00 %),50200,1999720000,0,0,42.0,42.0,39.0
08/12/2021,45.7,45.7,5.9(14.82 %),81951,3718220000,0,0,42.0,45.7,42.0
09/12/2021,47.5,47.5,2.1(4.63 %),32900,1586070000,0,0,52.2,52.2,46.0
10/12/2021,47.8,47.8,-0.4(-0.83 %),23900,1143310000,0,0,48.0,48.1,47.5
13/12/2021,47.8,47.8,0(0.00 %),62718,2814384000,0,0,46.0,47.8,43.0
14/12/2021,46.8,46.8,1.9(4.23 %),14200,653410000,50001,1910038200,44.0,47.0,38.2
15/12/2021,44.5,44.5,-1.5(-3.26 %),4700,210690000,0,0,47.0,47.0,44.1
16/12/2021,44.0,44.0,-0.8(-1.79 %),33100,1459180000,0,0,44.8,45.0,44.0
17/12/2021,42.8,42.8,-1.3(-2.95 %),28900,1238220000,0,0,42.9,43.0,42.0
20/12/2021,42.3,42.3,-0.5(-1.17 %),4830,204201000,0,0,42.6,42.6,42.0
21/12/2021,44.1,44.1,1.8(4.26 %),21500,941150000,0,0,42.3,45.0,42.3
22/12/2021,44.0,44.0,0.2(0.46 %),13400,585120000,0,0,44.0,45.0,43.0
23/12/2021,42.5,42.5,-1.2(-2.75 %),10030,432615000,0,0,43.3,43.5,41.0
24/12/2021,42.5,42.5,-0.6(-1.39 %),3800,164750000,0,0,44.0,45.0,42.5
27/12/2021,44.8,44.8,1.4(3.23 %),7720,332312000,0,0,43.0,44.8,43.0
29/12/2021,43.6,43.6,-2.1(-4.60 %),16700,758320000,0,0,45.7,45.7,43.6
30/12/2021,45.8,45.8,0.4(0.88 %),801,32470200,0,0,38.6,46.9,38.6
31/12/2021,45.5,45.5,5(12.35 %),8405,362200000,0,0,46.0,46.0,42.0
04/01/2022,43.1,43.1,0(0.00 %),1500,64650000,0,0,43.1,43.1,43.1
05/01/2022,42.0,42.0,-1.1(-2.55 %),8200,342110000,0,0,43.2,45.0,41.0
06/01/2022,40.0,40.0,-1.7(-4.08 %),6636,268514400,0,0,41.0,41.0,39.2
07/01/2022,40.0,40.0,-0.5(-1.23 %),14700,590430000,0,0,40.0,40.5,39.0
10/01/2022,41.9,41.9,1.7(4.23 %),3700,146460000,0,0,38.6,42.8,38.6
11/01/2022,39.8,39.8,0.2(0.51 %),1100,42430000,0,0,34.1,39.9,34.1
12/01/2022,38.0,38.0,-0.6(-1.55 %),3937,145025700,0,0,34.0,39.0,34.0
13/01/2022,34.5,34.5,-2.3(-6.25 %),33100,1188680000,0,0,36.9,38.0,31.6
14/01/2022,36.0,36.0,0.1(0.28 %),5400,189420000,0,0,37.9,37.9,32.0
17/01/2022,31.0,31.0,-4.1(-11.68 %),8400,269820000,0,0,36.0,36.0,31.0
18/01/2022,33.4,33.4,1.3(4.05 %),2300,72640000,0,0,31.5,33.4,31.5
19/01/2022,31.0,31.0,-0.6(-1.90 %),13800,421210000,0,0,30.0,31.8,29.0
20/01/2022,31.0,31.0,0.5(1.64 %),3800,117720000,0,0,31.0,31.0,30.9
21/01/2022,34.4,34.4,3.4(10.97 %),100,3440000,0,0,34.4,34.4,34.4
24/01/2022,35.9,35.9,1.5(4.36 %),5700,186860000,0,0,34.3,35.9,32.1
25/01/2022,33.7,33.7,0.9(2.74 %),600,20080000,0,0,33.0,33.7,33.0
26/01/2022,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
27/01/2022,30.3,30.3,-3.2(-9.55 %),3200,97360000,0,0,33.4,33.4,30.3
28/01/2022,30.5,30.5,0.1(0.33 %),3300,100710000,0,0,30.3,31.0,30.3
07/02/2022,33.3,33.3,2.8(9.18 %),100,3330000,0,0,33.3,33.3,33.3
08/02/2022,32.8,32.8,-0.5(-1.50 %),400,13210000,0,0,33.1,33.1,32.8
09/02/2022,32.7,32.7,-0.3(-0.91 %),2300,75210000,0,0,32.7,32.7,32.7
10/02/2022,31.1,31.1,-1.6(-4.89 %),2700,87480000,0,0,32.5,32.5,31.1
11/02/2022,37.0,37.0,4.6(14.20 %),7500,255750000,0,0,32.3,37.2,32.3
14/02/2022,34.1,34.1,0(0.00 %),19200,655210000,0,0,39.0,39.0,34.1
15/02/2022,34.0,34.0,-0.1(-0.29 %),228,7777000,0,0,34.0,34.0,34.0
16/02/2022,39.0,39.0,5(14.71 %),16700,632770000,0,0,35.0,39.0,35.0
17/02/2022,41.1,41.1,3.2(8.44 %),6400,263710000,0,0,42.0,42.2,41.0
18/02/2022,41.5,41.5,0.3(0.73 %),34800,1447020000,0,0,41.1,43.5,41.1
21/02/2022,42.5,42.5,0.9(2.16 %),30300,1333140000,0,0,42.1,45.8,42.1
22/02/2022,42.8,42.8,-1.2(-2.73 %),7100,308450000,0,0,44.0,44.0,42.8
23/02/2022,42.8,42.8,-0.6(-1.38 %),600,25780000,0,0,43.3,43.3,42.8
24/02/2022,42.0,42.0,-1(-2.33 %),28500,1240860000,0,0,43.0,44.0,42.0
25/02/2022,45.5,45.5,2(4.60 %),700,32020000,0,0,46.0,46.0,45.5
28/02/2022,45.7,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
01/03/2022,44.0,44.0,-1.7(-3.72 %),100,4400000,0,0,44.0,44.0,44.0
02/03/2022,40.0,40.0,-4(-9.09 %),7330,289746000,0,0,40.0,40.0,38.3
03/03/2022,39.5,39.5,0(0.00 %),2800,110550000,0,0,39.0,39.5,39.0
04/03/2022,41.0,41.0,1.5(3.80 %),3800,151890000,0,0,39.9,41.0,39.0
07/03/2022,39.1,39.1,-0.9(-2.25 %),8202,320180000,0,0,39.0,39.2,39.0
08/03/2022,39.0,39.0,0(0.00 %),4900,190600000,0,0,39.0,39.0,38.8
09/03/2022,40.5,40.5,1.6(4.11 %),8127,318446300,0,0,39.0,40.5,39.0
10/03/2022,40.2,40.2,1(2.55 %),300,12040000,0,0,40.2,40.2,40.0
11/03/2022,38.0,38.0,-2.1(-5.24 %),10300,399890000,0,0,40.9,40.9,38.0
14/03/2022,39.0,39.0,0.2(0.52 %),9500,367550000,0,0,38.0,40.0,38.0
15/03/2022,39.0,39.0,0.3(0.78 %),2800,108000000,0,0,38.0,39.0,38.0
16/03/2022,38.5,38.5,-0.1(-0.26 %),6100,235560000,0,0,38.6,38.7,38.5
17/03/2022,39.0,39.0,0.4(1.04 %),2100,81250000,0,0,38.5,39.0,38.1
18/03/2022,39.5,39.5,0.8(2.07 %),400,15760000,0,0,39.1,39.5,39.1
21/03/2022,39.9,39.9,0.5(1.27 %),2320,90558000,0,0,39.0,39.9,39.0
22/03/2022,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/03/2022,38.6,38.6,-0.4(-1.03 %),4300,167370000,0,0,39.0,39.0,38.6
24/03/2022,38.4,38.4,-0.5(-1.29 %),8310,319711000,0,0,38.9,38.9,38.1
25/03/2022,38.5,38.5,0(0.00 %),3515,135327500,0,0,38.5,38.5,38.5
28/03/2022,36.0,36.0,-2.5(-6.49 %),14500,527070000,0,0,35.1,42.0,35.1
29/03/2022,38.4,38.4,2(5.49 %),2800,106280000,0,0,39.5,39.5,37.5
30/03/2022,37.8,37.8,-0.2(-0.53 %),1400,53150000,0,0,38.0,38.0,37.8
31/03/2022,37.6,37.6,-0.4(-1.05 %),4100,151850000,0,0,37.8,37.8,36.0
01/04/2022,37.0,37.0,0(0.00 %),800,29600000,0,0,37.0,37.0,37.0
04/04/2022,36.9,36.9,-0.1(-0.27 %),600,22140000,0,0,36.9,36.9,36.9
05/04/2022,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
06/04/2022,36.9,36.9,0(0.00 %),2300,82020000,0,0,35.8,36.9,36.9
07/04/2022,35.0,35.0,-0.7(-1.96 %),14700,514760000,0,0,35.7,35.7,35.0
08/04/2022,32.4,32.4,-2.6(-7.43 %),5900,196820000,0,0,36.0,36.0,30.1
12/04/2022,33.0,33.0,-0.4(-1.20 %),4800,153930000,0,0,33.9,33.9,30.5
13/04/2022,33.0,33.0,0.9(2.80 %),1900,61350000,0,0,32.1,33.0,32.1
14/04/2022,31.0,31.0,-1.3(-4.02 %),6100,194330000,0,0,32.3,32.3,31.0
19/04/2022,31.8,31.8,-0.7(-2.15 %),1000,31900000,0,0,32.3,32.3,31.8
20/04/2022,30.9,30.9,-1(-3.13 %),2400,76160000,0,0,31.9,31.9,30.9
21/04/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
22/04/2022,30.6,30.6,-1.1(-3.47 %),3800,113480000,0,0,28.6,30.6,28.6
25/04/2022,27.8,27.8,-2.1(-7.02 %),200,5580000,0,0,28.0,28.0,27.8
26/04/2022,30.0,30.0,2.1(7.53 %),1100,31000000,0,0,28.0,30.0,28.0
27/04/2022,28.2,28.2,0(0.00 %),135,3807000,0,0,28.2,28.2,28.2
