Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2021,13.26,13.9,0.9(6.92 %),124200,1689000000,0,0,13.0,13.9,13.0
29/10/2021,13.55,14.2,0.3(2.16 %),37900,549000000,0,0,14.0,14.85,14.0
01/11/2021,13.93,14.6,0.4(2.82 %),34300,498000000,0,0,14.0,14.6,14.0
02/11/2021,13.36,14.0,-0.6(-4.11 %),23700,344000000,0,0,14.2,14.8,14.0
03/11/2021,13.26,13.9,-0.1(-0.71 %),32100,457000000,0,0,13.9,14.4,13.9
04/11/2021,12.5,13.1,-0.8(-5.76 %),6700,91000000,0,0,13.6,14.0,13.1
05/11/2021,13.17,13.8,0.7(5.34 %),49300,685000000,0,0,14.0,14.0,13.1
08/11/2021,13.55,14.2,0.4(2.90 %),45200,640000000,0,0,14.7,14.7,13.8
09/11/2021,13.45,14.1,-0.1(-0.70 %),41700,586000000,0,0,14.1,14.3,14.0
10/11/2021,13.45,14.1,0(0.00 %),2400,33000000,0,0,13.3,14.4,13.2
11/11/2021,13.45,14.1,0(0.00 %),34600,482000000,0,0,13.2,14.2,13.2
12/11/2021,13.41,14.05,-0.05(-0.35 %),8900,124000000,0,0,14.0,14.1,13.9
15/11/2021,14.12,14.8,0.75(5.34 %),115900,1680000000,0,0,14.2,15.0,14.05
16/11/2021,14.22,14.9,0.1(0.68 %),40900,608000000,0,0,15.0,15.0,14.3
17/11/2021,13.64,14.3,-0.6(-4.03 %),2700,38000000,0,0,14.1,14.7,14.1
18/11/2021,13.83,14.5,0.2(1.40 %),61300,863000000,0,0,14.2,14.5,13.3
19/11/2021,13.17,13.8,-0.7(-4.83 %),34600,479000000,0,0,13.6,14.4,13.6
22/11/2021,12.55,13.15,-0.65(-4.71 %),20500,286000000,30000,390000000,14.6,14.65,13.15
23/11/2021,13.36,14.0,0.85(6.46 %),44000,608000000,0,0,13.2,14.0,13.2
24/11/2021,14.26,14.95,0.95(6.79 %),71100,1049000000,0,0,13.1,14.95,13.1
25/11/2021,13.55,14.2,-0.75(-5.02 %),3000,43000000,0,0,14.9,14.9,14.2
26/11/2021,13.83,14.5,0.3(2.11 %),18900,269000000,0,0,14.0,14.9,14.0
29/11/2021,13.55,14.2,-0.3(-2.07 %),60900,868000000,0,0,13.5,14.5,13.5
30/11/2021,13.83,14.5,0.3(2.11 %),5300,76000000,0,0,14.2,14.5,13.9
01/12/2021,13.26,13.9,-0.6(-4.14 %),6600,92000000,0,0,14.4,14.4,13.8
02/12/2021,13.31,13.95,0.05(0.36 %),27400,371000000,0,0,13.2,13.95,13.2
03/12/2021,13.74,14.4,0.45(3.23 %),2200,30000000,20000,260000000,13.55,14.4,13.55
06/12/2021,12.88,13.5,-0.9(-6.25 %),10700,144000000,0,0,14.4,14.4,13.5
07/12/2021,13.55,14.2,0.7(5.19 %),33400,469000000,0,0,14.1,14.4,14.0
08/12/2021,13.36,14.0,-0.2(-1.41 %),13700,191000000,0,0,14.0,14.1,13.9
09/12/2021,13.17,13.8,-0.2(-1.43 %),4300,60000000,0,0,14.0,14.0,13.8
10/12/2021,13.17,13.8,0(0.00 %),45500,632000000,0,0,14.05,14.05,13.8
13/12/2021,13.17,13.8,0(0.00 %),39000,540000000,0,0,13.25,13.95,13.25
14/12/2021,12.88,13.5,-0.3(-2.17 %),18700,253000000,0,0,13.8,13.8,13.0
15/12/2021,12.69,13.3,-0.2(-1.48 %),22600,298000000,0,0,13.4,13.5,12.9
16/12/2021,12.88,13.5,0.2(1.50 %),42100,569000000,0,0,13.55,13.55,13.3
17/12/2021,12.4,13.0,-0.5(-3.70 %),24200,322000000,0,0,13.5,13.85,13.0
20/12/2021,12.5,13.1,0.1(0.77 %),3000,39000000,0,0,13.1,13.1,13.1
21/12/2021,12.69,13.3,0.2(1.53 %),800,10000000,0,0,13.1,13.3,13.1
22/12/2021,12.5,13.1,-0.2(-1.50 %),11800,153000000,0,0,12.9,13.3,12.9
23/12/2021,12.59,13.2,0.1(0.76 %),14600,192000000,0,0,13.1,13.2,13.1
24/12/2021,12.21,12.8,-0.4(-3.03 %),1000,12000000,0,0,13.2,13.2,12.8
27/12/2021,12.64,13.25,0.45(3.52 %),6100,78000000,0,0,12.5,13.25,12.5
28/12/2021,12.21,12.8,-0.5(-3.76 %),3400,44000000,0,0,13.0,13.0,12.8
29/12/2021,12.98,13.6,0.8(6.25 %),38700,522000000,0,0,12.6,13.6,12.6
30/12/2021,13.07,13.7,0.1(0.74 %),23400,316000000,0,0,13.7,13.8,13.0
31/12/2021,13.17,13.8,0.1(0.73 %),11000,149000000,0,0,13.7,13.8,13.0
04/01/2022,13.12,13.75,-0.05(-0.36 %),900,12000000,0,0,13.75,13.75,13.75
05/01/2022,12.5,13.1,-0.7(-5.07 %),7100,94000000,0,0,13.75,13.75,13.1
06/01/2022,12.64,13.25,0.15(1.15 %),4700,62000000,0,0,13.1,13.5,13.1
07/01/2022,12.74,13.35,0.05(0.38 %),4700,62000000,0,0,13.25,13.35,13.15
10/01/2022,12.88,13.5,0.1(0.75 %),21100,275000000,0,0,13.0,13.5,13.0
11/01/2022,12.78,13.4,-0.1(-0.74 %),1400,18000000,0,0,13.1,13.4,13.05
12/01/2022,12.69,13.3,-0.1(-0.75 %),2200,29000000,0,0,13.4,13.4,13.3
13/01/2022,12.69,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/01/2022,12.69,13.3,0(0.00 %),10100,131000000,136752,1849804800,13.0,13.3,13.0
17/01/2022,12.02,12.6,-0.7(-5.26 %),2900,36000000,0,0,12.7,12.7,12.6
18/01/2022,12.02,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/01/2022,12.02,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/01/2022,12.02,12.6,0(0.00 %),900,11000000,0,0,12.6,12.6,12.6
21/01/2022,12.02,12.6,0(0.00 %),4100,51000000,0,0,12.7,12.7,12.6
24/01/2022,12.02,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/01/2022,11.93,12.5,-0.1(-0.79 %),300,3000000,0,0,12.5,12.5,12.5
26/01/2022,11.93,12.5,0(0.00 %),2000,25000000,0,0,12.5,12.5,12.5
27/01/2022,11.93,12.5,0(0.00 %),5100,63000000,0,0,12.5,12.5,12.5
28/01/2022,11.93,12.5,0(0.00 %),20000,250000000,0,0,12.5,12.5,12.5
07/02/2022,11.97,12.55,0.05(0.40 %),100,1000000,0,0,12.55,12.55,12.55
08/02/2022,11.97,12.55,-0.05(-0.40 %),800,10000000,0,0,12.55,12.55,12.55
09/02/2022,12.4,13.0,0.4(3.17 %),13900,177000000,0,0,12.55,13.2,12.15
10/02/2022,12.4,13.0,0(0.00 %),1200,15000000,0,0,12.6,13.0,12.6
11/02/2022,12.4,13.0,0(0.00 %),5800,75000000,0,0,13.5,13.5,13.0
14/02/2022,12.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/02/2022,12.83,13.45,0.45(3.46 %),19300,252000000,0,0,12.9,13.45,12.9
16/02/2022,12.83,13.45,-0.05(-0.37 %),400,5000000,0,0,13.45,13.45,13.45
17/02/2022,12.83,13.45,-0.05(-0.37 %),6500,85000000,0,0,12.65,13.45,12.65
18/02/2022,12.16,12.75,-0.75(-5.56 %),100,1000000,0,0,12.75,12.75,12.75
21/02/2022,12.5,13.1,0.3(2.34 %),4400,57000000,0,0,13.0,13.4,13.0
22/02/2022,12.69,13.3,0.2(1.53 %),33600,444000000,0,0,13.1,13.3,13.0
23/02/2022,13.45,14.1,0.8(6.02 %),49800,686000000,0,0,13.3,14.1,13.3
24/02/2022,13.26,13.9,-0.2(-1.42 %),5500,77000000,0,0,14.5,14.5,13.9
25/02/2022,13.83,14.5,0.6(4.32 %),145800,2050000000,0,0,14.0,14.5,13.9
28/02/2022,13.55,14.2,-0.3(-2.07 %),14300,202000000,0,0,14.5,14.5,14.0
01/03/2022,13.41,14.05,-0.15(-1.06 %),28900,406000000,0,0,14.2,14.2,14.05
02/03/2022,14.03,14.7,0.6(4.26 %),39500,579000000,0,0,14.6,14.8,14.6
03/03/2022,14.03,14.7,0(0.00 %),500,7000000,0,0,13.8,14.7,13.8
04/03/2022,14.31,15.0,0.3(2.04 %),74100,1097000000,0,0,14.5,15.0,14.5
07/03/2022,15.31,16.05,1.05(7.00 %),129200,2018000000,0,0,15.1,16.05,15.1
08/03/2022,16.36,17.15,1.05(6.52 %),90600,1553000000,0,0,17.15,17.15,17.0
09/03/2022,16.22,17.0,-0.2(-1.16 %),154700,2677000000,0,0,18.0,18.0,16.0
10/03/2022,15.12,15.85,-1.15(-6.76 %),126700,2013000000,0,0,15.85,16.5,15.85
11/03/2022,14.41,15.1,-0.8(-5.03 %),71700,1105000000,0,0,15.2,15.8,15.0
14/03/2022,14.31,15.0,-0.1(-0.66 %),29300,435000000,0,0,15.1,15.1,14.7
15/03/2022,14.36,15.05,0.05(0.33 %),13800,206000000,0,0,14.1,15.05,14.1
16/03/2022,14.79,15.5,0.4(2.65 %),15200,229000000,0,0,15.05,15.5,15.05
17/03/2022,14.79,15.5,0(0.00 %),33100,516000000,0,0,15.5,15.7,15.5
18/03/2022,14.79,15.5,0(0.00 %),10400,161000000,0,0,15.5,15.6,15.5
21/03/2022,15.79,16.55,1.05(6.77 %),63200,1017000000,0,0,15.6,16.55,15.6
22/03/2022,15.74,16.5,-0.1(-0.60 %),36900,619000000,0,0,17.2,17.2,16.0
23/03/2022,16.03,16.8,0.3(1.82 %),29700,497000000,0,0,16.5,16.9,16.1
24/03/2022,15.65,16.4,-0.4(-2.38 %),22400,352000000,0,0,16.3,16.5,15.65
25/03/2022,15.74,16.5,0.1(0.61 %),53800,887000000,0,0,16.4,16.55,16.3
28/03/2022,14.84,15.55,-0.95(-5.76 %),22300,352000000,0,0,16.1,16.2,15.55
29/03/2022,15.07,15.8,0.2(1.28 %),9600,151000000,0,0,15.55,15.8,15.55
30/03/2022,15.31,16.05,0.25(1.58 %),41200,658000000,0,0,15.65,16.05,15.65
31/03/2022,14.41,15.1,-1(-6.21 %),2300,35000000,0,0,15.1,16.0,15.0
01/04/2022,15.07,15.8,0.7(4.64 %),19800,308000000,0,0,15.2,15.95,15.2
04/04/2022,15.07,15.8,0(0.00 %),31500,497000000,0,0,15.8,16.0,15.8
05/04/2022,14.93,15.65,-0.15(-0.95 %),2300,35000000,0,0,15.6,15.65,15.6
06/04/2022,15.03,15.75,0.05(0.32 %),15400,241000000,0,0,15.65,16.5,15.6
07/04/2022,14.88,15.6,-0.2(-1.27 %),47700,744000000,0,0,15.65,15.65,15.4
08/04/2022,14.41,15.1,-0.5(-3.21 %),8600,131000000,0,0,15.6,15.6,15.1
12/04/2022,14.41,15.1,0(0.00 %),600,9000000,0,0,15.0,15.1,15.0
13/04/2022,14.41,15.1,0(0.00 %),8000,120000000,0,0,15.1,15.1,15.1
14/04/2022,14.31,15.0,-0.1(-0.66 %),19500,293000000,0,0,15.05,15.1,15.0
15/04/2022,14.31,15.0,0(0.00 %),500,7000000,0,0,15.0,15.0,15.0
18/04/2022,13.31,13.95,-1.05(-7.00 %),59600,833000000,0,0,14.5,14.5,13.95
19/04/2022,14.22,14.9,0.9(6.43 %),18200,265000000,0,0,13.95,14.9,13.95
20/04/2022,13.26,13.9,-1(-6.71 %),8200,115000000,0,0,14.9,14.9,13.9
21/04/2022,14.17,14.85,0.95(6.83 %),19400,262000000,0,0,13.9,14.85,13.0
22/04/2022,13.36,14.0,-0.85(-5.72 %),1900,26000000,0,0,14.0,15.0,14.0
25/04/2022,12.98,13.6,-0.4(-2.86 %),11200,153000000,0,0,14.0,14.0,13.6
26/04/2022,13.83,14.5,0.9(6.62 %),10900,138000000,0,0,13.0,14.5,12.65
27/04/2022,14.26,14.95,0.45(3.10 %),2300,31000000,0,0,15.4,15.4,13.5
28/04/2022,14.22,14.9,-0.1(-0.67 %),200,3000000,0,0,15.2,15.2,14.9
29/04/2022,14.12,14.8,-0.1(-0.67 %),1500,20000000,0,0,13.9,14.8,13.9
04/05/2022,13.31,13.95,-0.85(-5.74 %),100,1000000,0,0,13.95,13.95,13.95
05/05/2022,12.74,13.35,-0.65(-4.64 %),200,2000000,0,0,14.4,14.4,13.35
06/05/2022,13.31,13.95,0.55(4.10 %),200,2000000,0,0,13.95,13.95,13.95
09/05/2022,12.4,13.0,-1(-7.14 %),39200,509000000,0,0,13.2,13.2,13.0
10/05/2022,12.88,13.5,0.5(3.85 %),200,2000000,0,0,12.5,13.5,12.5
11/05/2022,12.93,13.55,0.05(0.37 %),25500,341000000,0,0,12.65,13.6,12.6
12/05/2022,12.12,12.7,-0.85(-6.27 %),1300,16000000,0,0,12.7,12.7,12.7
13/05/2022,11.31,11.85,-0.85(-6.69 %),16800,199000000,0,0,12.65,12.65,11.85
16/05/2022,12.07,12.65,0.75(6.30 %),100,1000000,0,0,12.65,12.65,12.65
17/05/2022,12.4,13.0,0.3(2.36 %),29400,371000000,0,0,11.8,13.0,11.8
18/05/2022,11.54,12.1,-0.9(-6.92 %),22600,275000000,0,0,12.5,12.95,12.1
19/05/2022,11.54,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/05/2022,12.07,12.65,0.55(4.55 %),200,2000000,0,0,12.65,12.65,12.65
23/05/2022,11.35,11.9,-0.8(-6.30 %),500,5000000,0,0,11.9,11.9,11.9
24/05/2022,11.97,12.55,0.65(5.46 %),100,1000000,0,0,12.55,12.55,12.55
25/05/2022,11.88,12.45,-0.15(-1.19 %),12100,150000000,0,0,12.9,12.9,12.45
26/05/2022,11.4,11.95,-0.55(-4.40 %),200,2000000,0,0,12.9,12.9,11.95
27/05/2022,11.4,11.95,-0.05(-0.42 %),400,4000000,0,0,12.3,12.35,11.95
30/05/2022,11.74,12.3,0.3(2.50 %),400,4000000,0,0,12.3,12.3,12.0
31/05/2022,11.07,11.6,-0.7(-5.69 %),24900,294000000,0,0,12.0,12.0,11.5
01/06/2022,11.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/06/2022,11.26,11.8,0.2(1.72 %),30000,325000000,0,0,10.9,11.8,10.8
03/06/2022,11.16,11.7,-0.1(-0.85 %),200,2000000,0,0,11.0,11.7,11.0
06/06/2022,10.4,10.9,-0.8(-6.84 %),4600,50000000,0,0,11.0,11.0,10.9
07/06/2022,9.68,10.15,-0.75(-6.88 %),18000,183000000,0,0,11.55,11.55,10.15
08/06/2022,9.92,10.4,0.2(1.96 %),5800,59000000,0,0,10.8,10.8,9.6
09/06/2022,10.45,10.95,0.55(5.29 %),1300,12000000,0,0,9.7,10.95,9.7
10/06/2022,9.73,10.2,-0.8(-7.27 %),40200,414000000,0,0,10.2,10.5,10.2
13/06/2022,9.07,9.51,-0.69(-6.76 %),200,1000000,0,0,9.51,9.51,9.51
14/06/2022,9.68,10.15,0.65(6.84 %),7700,77000000,0,0,8.85,10.15,8.85
15/06/2022,10.02,10.5,0.3(2.94 %),21200,223000000,0,0,10.3,10.6,10.3
16/06/2022,10.02,10.5,0(0.00 %),5100,50000000,0,0,9.78,10.5,9.78
17/06/2022,9.32,9.77,-0.73(-6.95 %),85200,832000000,0,0,9.79,9.9,9.77
20/06/2022,8.67,9.09,-0.71(-7.24 %),13300,120000000,0,0,9.1,9.15,9.09
21/06/2022,9.11,9.55,0.45(4.95 %),19000,173000000,0,0,9.1,9.55,8.6
22/06/2022,8.68,9.1,-0.5(-5.21 %),7700,70000000,0,0,9.5,9.5,9.1
23/06/2022,9.28,9.73,0.63(6.92 %),100,0,0,0,9.73,9.73,9.73
24/06/2022,8.79,9.21,-0.49(-5.05 %),17500,164000000,0,0,9.1,9.5,9.05
27/06/2022,8.68,9.1,-0.1(-1.09 %),200,1000000,0,0,8.8,9.1,8.8
28/06/2022,9.01,9.44,0.34(3.74 %),400,3000000,0,0,8.51,9.44,8.51
29/06/2022,8.73,9.15,-0.25(-2.66 %),2100,19000000,0,0,9.7,9.7,9.15
30/06/2022,8.3,8.7,-0.5(-5.43 %),700,6000000,0,0,9.29,9.29,8.65
01/07/2022,8.66,9.08,0.38(4.37 %),3500,31000000,0,0,8.7,9.08,8.7
04/07/2022,8.4,8.8,-0.3(-3.30 %),6200,56000000,0,0,9.08,9.08,8.8
05/07/2022,8.31,8.71,-0.09(-1.02 %),8500,74000000,0,0,9.19,9.19,8.7
06/07/2022,8.22,8.62,-0.08(-0.92 %),2300,19000000,0,0,8.9,8.9,8.3
07/07/2022,8.3,8.7,0.1(1.16 %),12500,107000000,0,0,8.51,8.7,8.5
08/07/2022,8.39,8.79,0.09(1.03 %),11000,98000000,0,0,8.79,9.11,8.79
11/07/2022,8.13,8.52,-0.28(-3.18 %),1300,11000000,0,0,9.0,9.0,8.52
12/07/2022,8.21,8.6,0.1(1.18 %),3600,31000000,0,0,8.51,8.7,8.5
13/07/2022,8.21,8.6,0(0.00 %),2700,23000000,0,0,8.8,8.8,8.6
14/07/2022,8.4,8.8,0.2(2.33 %),100,0,0,0,8.8,8.8,8.8
15/07/2022,8.97,9.4,0.6(6.82 %),300,2000000,0,0,8.62,9.4,8.62
18/07/2022,8.97,9.4,0(0.00 %),1500,14000000,0,0,9.4,9.91,9.4
19/07/2022,9.46,9.91,0.51(5.43 %),200,1000000,0,0,9.4,9.91,9.4
20/07/2022,9.43,9.88,-0.02(-0.20 %),9400,87000000,0,0,9.31,9.88,9.22
21/07/2022,9.35,9.8,-0.1(-1.01 %),200,1000000,0,0,9.22,9.8,9.22
22/07/2022,8.87,9.3,-0.5(-5.10 %),11000,103000000,0,0,9.8,9.8,9.3
25/07/2022,8.59,9.0,-0.3(-3.23 %),1300,12000000,0,0,9.3,9.46,9.0
26/07/2022,8.31,8.71,-0.29(-3.22 %),200,1000000,0,0,9.34,9.34,8.71
27/07/2022,8.86,9.29,0.59(6.78 %),59700,509000000,0,0,8.8,9.29,8.51
28/07/2022,9.06,9.5,0.2(2.15 %),20100,177000000,0,0,9.29,9.5,8.75
29/07/2022,8.68,9.1,-0.4(-4.21 %),27500,247000000,0,0,9.1,9.4,8.84
01/08/2022,8.78,9.2,0.1(1.10 %),9000,79000000,0,0,8.8,9.2,8.8
02/08/2022,8.59,9.0,-0.2(-2.17 %),30600,272000000,0,0,9.0,9.84,8.81
03/08/2022,8.51,8.92,-0.08(-0.89 %),17300,153000000,0,0,8.8,9.34,8.8
04/08/2022,8.83,9.25,0.35(3.93 %),2800,25000000,0,0,8.93,9.25,8.93
05/08/2022,8.78,9.2,-0.1(-1.08 %),1800,16000000,0,0,9.2,9.2,9.0
08/08/2022,9.02,9.45,0.25(2.72 %),1800,16000000,0,0,9.01,9.45,9.01
09/08/2022,9.02,9.45,-0.05(-0.53 %),2600,24000000,0,0,9.39,9.45,9.11
10/08/2022,8.78,9.2,-0.3(-3.16 %),2800,26000000,0,0,9.0,9.7,9.0
11/08/2022,9.16,9.6,0.4(4.35 %),20900,194000000,0,0,9.2,9.6,9.2
12/08/2022,9.06,9.5,-0.1(-1.04 %),12200,116000000,0,0,9.6,10.0,9.02
15/08/2022,9.05,9.49,-0.01(-0.11 %),6100,58000000,0,0,9.18,9.6,9.18
16/08/2022,9.23,9.67,0.17(1.79 %),7600,72000000,0,0,9.55,9.79,9.2
17/08/2022,9.44,9.89,0.19(1.96 %),59000,582000000,0,0,9.3,9.9,9.3
18/08/2022,9.54,10.0,0.1(1.01 %),42300,426000000,0,0,9.75,10.1,9.6
19/08/2022,9.16,9.6,-0.4(-4.00 %),800,7000000,0,0,10.0,10.2,9.6
22/08/2022,9.4,9.85,0.25(2.60 %),700,6000000,0,0,9.7,9.85,9.1
23/08/2022,9.07,9.51,-0.39(-3.94 %),1100,10000000,0,0,9.85,9.9,9.5
24/08/2022,9.35,9.8,0.3(3.16 %),24100,239000000,0,0,9.83,9.95,9.8
25/08/2022,9.54,10.0,0.2(2.04 %),300,2000000,0,0,9.24,10.0,9.24
26/08/2022,9.64,10.1,0.1(1.00 %),1300,12000000,0,0,9.3,10.1,9.3
29/08/2022,9.64,10.1,0(0.00 %),38400,384000000,0,0,9.99,10.1,9.99
30/08/2022,9.73,10.2,0.1(0.99 %),9500,96000000,0,0,10.1,10.2,10.1
31/08/2022,9.73,10.2,0(0.00 %),400,4000000,0,0,10.2,10.2,10.2
05/09/2022,9.21,9.65,-0.55(-5.39 %),46300,467000000,0,0,9.49,10.3,9.49
06/09/2022,9.07,9.51,-0.19(-1.96 %),17900,178000000,0,0,9.65,10.1,9.32
07/09/2022,8.59,9.0,-0.5(-5.26 %),2800,25000000,0,0,9.51,9.51,8.9
08/09/2022,8.22,8.62,-0.38(-4.22 %),5400,48000000,0,0,9.01,9.57,8.62
09/09/2022,8.75,9.17,0.57(6.63 %),3500,31000000,0,0,9.2,9.2,8.62
12/09/2022,8.75,9.17,-0.03(-0.33 %),0,0,0,0,9.17,9.17,9.17
13/09/2022,9.33,9.78,0.58(6.30 %),20700,201000000,0,0,9.16,9.78,9.16
14/09/2022,9.45,9.9,0.1(1.02 %),20400,202000000,0,0,9.77,10.0,9.77
15/09/2022,9.35,9.8,-0.1(-1.01 %),9600,95000000,0,0,9.9,9.9,9.8
16/09/2022,9.35,9.8,0(0.00 %),3900,37000000,0,0,9.22,9.8,9.13
19/09/2022,8.8,9.22,-0.58(-5.92 %),1200,11000000,0,0,9.12,9.22,9.12
20/09/2022,8.8,9.22,0.02(0.22 %),200,1000000,0,0,9.2,9.22,9.2
21/09/2022,8.8,9.22,0.02(0.22 %),0,0,0,0,9.22,9.22,9.22
22/09/2022,9.24,9.68,0.48(5.22 %),25400,228000000,0,0,9.0,9.68,9.0
23/09/2022,9.06,9.5,-0.2(-2.06 %),60200,571000000,0,0,9.5,9.5,9.5
26/09/2022,8.45,8.86,-0.64(-6.74 %),2300,20000000,0,0,8.86,8.87,8.86
27/09/2022,8.45,8.86,-0.04(-0.45 %),0,0,0,0,8.86,8.86,8.86
28/09/2022,8.89,9.32,0.42(4.72 %),100,0,0,0,9.32,9.32,9.32
29/09/2022,8.42,8.82,-0.48(-5.16 %),1300,11000000,0,0,8.81,9.5,8.81
30/09/2022,7.87,8.25,-0.55(-6.25 %),900,7000000,0,0,8.82,8.9,8.25
03/10/2022,8.41,8.81,0.51(6.14 %),2500,19000000,0,0,7.81,8.81,7.81
04/10/2022,8.78,9.2,0.4(4.55 %),37600,347000000,0,0,9.3,9.3,9.2
05/10/2022,8.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/10/2022,8.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/10/2022,8.4,8.8,-0.4(-4.35 %),17100,157000000,0,0,8.9,9.2,8.8
10/10/2022,8.78,9.2,0.4(4.55 %),10000,91000000,0,0,8.8,9.2,8.8
11/10/2022,8.17,8.56,-0.64(-6.96 %),19900,170000000,0,0,8.61,8.61,8.56
12/10/2022,8.4,8.8,0.2(2.33 %),7000,56000000,0,0,9.09,9.09,8.01
13/10/2022,7.83,8.21,-0.59(-6.70 %),17300,150000000,0,0,8.8,8.8,8.19
14/10/2022,8.33,8.73,0.53(6.46 %),200,1000000,0,0,7.68,8.73,7.68
17/10/2022,8.28,8.68,-0.02(-0.23 %),1800,14000000,0,0,8.12,8.69,8.12
18/10/2022,8.59,9.0,0.3(3.45 %),5600,48000000,0,0,8.74,9.0,8.3
19/10/2022,8.03,8.42,-0.58(-6.44 %),1100,9000000,0,0,8.42,8.42,8.42
20/10/2022,7.93,8.31,-0.09(-1.07 %),36000,323000000,0,0,9.0,9.0,8.02
21/10/2022,7.63,8.0,-0.3(-3.61 %),46100,370000000,0,0,8.15,8.15,8.0
24/10/2022,7.27,7.62,-0.38(-4.75 %),44400,352000000,0,0,8.0,8.0,7.62
25/10/2022,7.27,7.62,0.02(0.26 %),0,0,0,0,7.62,7.62,7.62
26/10/2022,7.11,7.45,-0.15(-1.97 %),10900,80000000,0,0,7.3,7.45,7.3
27/10/2022,7.45,7.81,0.31(4.13 %),38900,303000000,0,0,7.5,7.97,7.5
28/10/2022,7.63,8.0,0.2(2.56 %),44300,354000000,0,0,7.31,8.0,7.31
31/10/2022,7.18,7.53,-0.47(-5.88 %),300,2000000,0,0,7.53,7.53,7.53
01/11/2022,7.61,7.98,0.48(6.40 %),2200,17000000,0,0,7.96,7.98,7.96
02/11/2022,7.62,7.99,-0.01(-0.12 %),4100,32000000,0,0,7.99,7.99,7.99
03/11/2022,7.62,7.99,-0.01(-0.12 %),0,0,0,0,7.99,7.99,7.99
04/11/2022,7.11,7.45,-0.55(-6.88 %),16000,119000000,0,0,7.45,7.45,7.44
07/11/2022,6.77,7.1,-0.4(-5.33 %),1800,13000000,0,0,7.4,7.4,7.1
08/11/2022,6.69,7.01,-0.09(-1.27 %),18100,135000000,0,0,7.1,7.5,7.01
09/11/2022,6.69,7.01,0.01(0.14 %),0,0,0,0,7.01,7.01,7.01
10/11/2022,6.3,6.6,-0.4(-5.71 %),200,1000000,0,0,6.6,6.6,6.6
11/11/2022,6.01,6.3,-0.3(-4.55 %),100,0,0,0,6.3,6.3,6.3
14/11/2022,5.59,5.86,-0.44(-6.98 %),100,0,0,0,5.86,5.86,5.86
15/11/2022,5.21,5.46,-0.44(-7.46 %),6200,38000000,0,0,6.27,6.27,5.46
16/11/2022,5.57,5.84,0.34(6.18 %),100,0,0,0,5.84,5.84,5.84
17/11/2022,5.95,6.24,0.44(7.59 %),1900,11000000,0,0,6.24,6.24,5.48
18/11/2022,6.36,6.67,0.47(7.58 %),100,0,0,0,6.67,6.67,6.67
21/11/2022,6.36,6.67,-0.03(-0.45 %),0,0,0,0,6.67,6.67,6.67
22/11/2022,6.09,6.38,-0.32(-4.78 %),200,1000000,0,0,7.13,7.13,6.38
23/11/2022,6.51,6.82,0.42(6.56 %),45500,308000000,0,0,6.82,6.82,5.95
24/11/2022,6.58,6.9,0.08(1.17 %),1700,11000000,0,0,6.9,6.9,6.9
25/11/2022,7.03,7.37,0.47(6.81 %),100,0,0,0,7.37,7.37,7.37
28/11/2022,6.58,6.9,-0.5(-6.76 %),1100,7000000,0,0,6.9,6.9,6.9
29/11/2022,6.24,6.54,-0.36(-5.22 %),100,0,0,0,6.54,6.54,6.54
30/11/2022,6.24,6.54,0.04(0.62 %),0,0,0,0,6.54,6.54,6.54
01/12/2022,6.67,6.99,0.49(7.54 %),1200,8000000,0,0,6.96,6.99,6.96
02/12/2022,6.67,6.99,-0.01(-0.14 %),0,0,0,0,6.99,6.99,6.99
05/12/2022,7.13,7.47,0.47(6.71 %),3600,26000000,0,0,7.47,7.47,7.39
06/12/2022,7.13,7.47,-0.03(-0.40 %),0,0,0,0,7.47,7.47,7.47
07/12/2022,7.13,7.47,-0.03(-0.40 %),0,0,0,0,7.47,7.47,7.47
08/12/2022,7.25,7.6,0.1(1.33 %),100,0,0,0,7.6,7.6,7.6
09/12/2022,7.25,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/12/2022,7.63,8.0,0.4(5.26 %),100,0,0,0,8.0,8.0,8.0
13/12/2022,7.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2022,7.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2022,7.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2022,7.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2022,7.1,7.44,-0.56(-7.00 %),10000,74000000,0,0,7.44,7.44,7.44
20/12/2022,7.59,7.96,0.56(7.57 %),300,2000000,0,0,7.96,7.96,7.96
