Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/11/2017,0,0,18(0.00 %),0,0,0,0,5815598,22.04
21/11/2017,0,0,18(0.00 %),0,0,0,0,5815598,22.04
22/11/2017,0,0,17.9(-0.56 %),0,0,0,0,5815598,22.04
23/11/2017,3850,68210000,17.6(-1.68 %),3850,68210000,0,0,5811748,22.06
24/11/2017,0,0,17.15(-2.56 %),0,0,0,0,5811748,22.06
27/11/2017,7740,132350000,17.4(1.46 %),8490,145180000,750,12830000,5803258,22.12
28/11/2017,1550,28520000,18(3.45 %),3550,64020000,2000,35500000,5799708,22.14
29/11/2017,6760,121080000,18(0.00 %),6760,121080000,0,0,5792948,22.18
30/11/2017,-9800,-176470000,17.8(-1.11 %),200,3530000,10000,180000000,5793498,22.18
01/12/2017,0,0,17.6(-1.12 %),0,0,0,0,5795498,22.16
04/12/2017,0,0,17.45(-0.85 %),0,0,0,0,5795498,22.16
05/12/2017,0,0,17.3(-0.86 %),0,0,0,0,5805498,22.1
06/12/2017,-11500,-193200000,16.7(-3.47 %),6500,109200000,18000,302400000,5798998,22.14
07/12/2017,0,0,16.8(0.60 %),0,0,0,0,5798998,22.14
08/12/2017,0,-500000,17(1.19 %),5000,83500000,5000,84000000,5793998,22.17
11/12/2017,2000,33200000,16.75(-1.47 %),2000,33200000,0,0,5809998,22.07
12/12/2017,0,0,16.1(-3.88 %),0,0,0,0,5809998,22.07
13/12/2017,0,0,15.9(-1.24 %),0,0,0,0,5814998,22.04
14/12/2017,0,0,15.9(0.00 %),0,0,0,0,5814998,22.04
15/12/2017,0,0,16.3(2.52 %),0,0,0,0,5814998,22.04
18/12/2017,-2310,-36640000,15.95(1.59 %),0,0,2310,36640000,5814998,22.04
19/12/2017,0,0,15.7(-1.57 %),0,0,0,0,5814998,22.04
20/12/2017,0,0,15.1(-3.82 %),0,0,0,0,5814998,22.04
21/12/2017,3900,60750000,15.9(5.30 %),3900,60750000,0,0,5813408,22.05
22/12/2017,0,0,15.7(-1.26 %),0,0,0,0,5813408,22.05
25/12/2017,0,0,15.35(-2.23 %),0,0,0,0,5813408,22.05
26/12/2017,2500,38350000,15.1(-1.63 %),3500,53550000,1000,15200000,5809908,22.07
27/12/2017,-3600,-52770000,14.6(-3.31 %),0,0,3600,52770000,5809908,22.07
28/12/2017,0,0,14.45(-1.03 %),0,0,0,0,5809908,22.07
29/12/2017,-2200,-32080000,13.9(-3.81 %),2800,38920000,5000,71000000,5808108,22.08
02/01/2018,1400,19460000,14.1(1.44 %),1400,19460000,0,0,5810308,22.07
03/01/2018,5200,76070000,14.3(1.42 %),6200,90570000,1000,14500000,5804108,22.11
04/01/2018,12700,185880000,14.55(1.75 %),12700,185880000,0,0,5796408,22.16
05/01/2018,0,0,14.1(-3.09 %),0,0,0,0,5796408,22.16
08/01/2018,0,0,14.15(0.35 %),0,0,0,0,5797408,22.15
09/01/2018,-99610,-1385170000,13.75(-2.83 %),230,3170000,99840,1388340000,5797178,22.15
10/01/2018,-4000,-54400000,13.75(0.00 %),8100,110160000,12100,164560000,5789078,22.2
11/01/2018,-1250,-17000000,13.65(-0.73 %),0,0,1250,17000000,5789078,22.2
12/01/2018,0,0,13.45(-1.47 %),0,0,0,0,5888918,21.58
15/01/2018,-14030,-180290000,12.85(-4.46 %),0,0,14030,180290000,5901018,21.5
16/01/2018,0,0,13(1.17 %),0,0,0,0,5902268,21.5
17/01/2018,0,0,13(0.00 %),0,0,0,0,5902268,21.5
18/01/2018,0,0,12.85(-1.15 %),0,0,0,0,5916298,21.41
19/01/2018,0,0,12.75(-0.78 %),0,0,0,0,5916298,21.41
22/01/2018,9100,120480000,12.9(1.18 %),9100,120480000,0,0,5907198,18.02
25/01/2018,-5390,-71930000,13.3(3.10 %),1250,16550000,6640,88480000,5905948,18.02
26/01/2018,10450,138420000,13.2(-0.75 %),10450,138420000,0,0,5895498,18.08
29/01/2018,-17300,-214990000,13.15(-0.38 %),28000,374810000,45300,589800000,5867498,18.22
30/01/2018,6000,75600000,12.9(-1.90 %),13000,163800000,7000,88200000,5861138,18.26
31/01/2018,-3420,-39410000,12.9(0.00 %),18800,243740000,22220,283150000,5842338,18.36
01/02/2018,0,0,12.6(-2.33 %),0,0,0,0,5887638,18.12
02/02/2018,1070,13700000,12.6(0.00 %),1070,13700000,0,0,5893568,18.09
05/02/2018,0,0,12.25(-2.78 %),0,0,0,0,5915788,17.97
06/02/2018,0,0,12.4(1.22 %),0,0,0,0,5915788,17.97
07/02/2018,1500,18330000,12.3(-0.81 %),1500,18330000,0,0,5914288,17.98
08/02/2018,-12000,-144000000,11.95(-2.85 %),8000,96000000,20000,240000000,5906288,18.02
09/02/2018,0,0,12(0.42 %),0,0,0,0,5906288,18.02
12/02/2018,0,0,12.35(2.92 %),0,0,0,0,5906288,18.02
13/02/2018,0,0,12(-2.83 %),0,0,0,0,5926288,17.92
21/02/2018,0,0,12.5(4.17 %),0,0,0,0,5926288,17.92
22/02/2018,-12000,-144000000,12.45(-0.40 %),0,0,12000,144000000,5926288,17.92
23/02/2018,-22200,-266490000,12(-3.61 %),0,0,22200,266490000,5926288,17.92
26/02/2018,0,0,12.3(2.50 %),0,0,0,0,5926288,17.92
27/02/2018,-710660,-8145570000,11.9(-3.25 %),0,0,710660,8145570000,5938288,17.85
28/02/2018,0,0,11.9(0.00 %),0,0,0,0,5960488,17.74
01/03/2018,-120,-1400000,11.8(-0.84 %),0,0,120,1400000,5960488,17.74
02/03/2018,0,0,11.6(-1.69 %),0,0,0,0,6671148,14.01
05/03/2018,0,0,11.3(-2.59 %),0,0,0,0,6671148,14.01
06/03/2018,-22600,-254290000,11.25(-0.44 %),570,6430000,23170,260720000,6670698,14.01
07/03/2018,-27270,-305140000,11.25(0.00 %),0,0,27270,305140000,6670698,14.01
08/03/2018,-300,-3360000,11.2(-0.44 %),0,0,300,3360000,6670698,14.01
09/03/2018,0,0,11.2(0.00 %),0,0,0,0,6693868,13.89
12/03/2018,0,0,11.2(0.00 %),0,0,0,0,6721138,13.75
13/03/2018,0,0,11.25(0.45 %),0,0,0,0,6721438,13.74
14/03/2018,170,1910000,11.2(-0.44 %),170,1910000,0,0,6721277,13.75
15/03/2018,600,6660000,11.1(-0.89 %),600,6660000,0,0,6720677,13.75
16/03/2018,0,0,10.75(-3.15 %),0,0,0,0,6720677,13.75
19/03/2018,0,0,10.5(-2.33 %),0,0,0,0,6720677,13.75
20/03/2018,4000,42300000,10.35(-1.43 %),4000,42300000,0,0,6716677,13.77
21/03/2018,-170,-1740000,10.35(0.00 %),0,0,170,1740000,6716677,13.77
22/03/2018,540,5470000,10.2(-1.45 %),600,6090000,60,620000,6716077,13.77
23/03/2018,16300,170720000,10.1(-0.98 %),20300,211250000,4000,40530000,6695777,13.88
26/03/2018,0,0,9.8(-2.97 %),0,0,0,0,6695947,13.88
27/03/2018,0,0,9.86(0.61 %),0,0,0,0,6696007,13.88
28/03/2018,2390,23660000,10.55(7.00 %),2390,23660000,0,0,6697617,13.87
29/03/2018,2000,22500000,11.25(6.64 %),2000,22500000,0,0,6695617,13.88
30/03/2018,0,0,11.8(4.89 %),0,0,0,0,6695617,13.88
02/04/2018,0,0,11.3(-4.24 %),0,0,0,0,6695617,13.88
03/04/2018,0,0,10.95(-3.10 %),0,0,0,0,6695617,13.88
04/04/2018,7200,81010000,11.3(3.20 %),7200,81010000,0,0,6688417,13.92
05/04/2018,5000,56000000,11.3(0.00 %),5000,56000000,0,0,6683417,13.94
06/04/2018,5650,62150000,10.9(-3.54 %),5650,62150000,0,0,6677767,13.97
09/04/2018,0,0,10.45(-4.13 %),0,0,0,0,6677767,13.97
10/04/2018,0,0,10.2(-2.39 %),0,0,0,0,6677767,13.97
11/04/2018,0,0,10.1(-0.98 %),0,0,0,0,6677767,13.97
12/04/2018,0,0,10.75(6.44 %),0,0,0,0,6677767,13.97
13/04/2018,0,0,10.5(-2.33 %),0,0,0,0,6677767,13.97
16/04/2018,30,310000,10(-4.76 %),30,310000,0,0,6677737,13.97
17/04/2018,0,0,10.45(4.50 %),0,0,0,0,6677737,13.97
18/04/2018,0,0,10.1(-3.35 %),0,0,0,0,6677737,13.97
19/04/2018,1000,10100000,9.91(-1.88 %),1000,10100000,0,0,6676737,13.98
20/04/2018,0,0,10.1(1.92 %),0,0,0,0,6676737,13.98
23/04/2018,0,0,10.2(0.99 %),0,0,0,0,6676737,13.98
24/04/2018,0,0,10.15(-0.49 %),0,0,0,0,6676737,13.98
26/04/2018,0,0,10(-1.48 %),0,0,0,0,6676737,13.98
27/04/2018,0,0,10.35(3.50 %),0,0,0,0,6676737,13.98
02/05/2018,2500,25880000,10.2(-1.45 %),2500,25880000,0,0,6674237,13.99
03/05/2018,-1960,-19800000,10.25(0.49 %),0,0,1960,19800000,6674237,13.99
04/05/2018,1410,14520000,10.7(4.39 %),1410,14520000,0,0,6672827,14.0
07/05/2018,0,0,10.7(0.00 %),0,0,0,0,6672827,14.0
08/05/2018,0,0,10.65(-0.47 %),0,0,0,0,6674787,13.99
09/05/2018,0,0,10.65(0.00 %),0,0,0,0,6674787,13.99
10/05/2018,0,0,10.4(-2.35 %),0,0,0,0,6674787,13.99
11/05/2018,0,0,10.55(1.44 %),0,0,0,0,6674787,13.99
14/05/2018,0,0,10.6(0.47 %),0,0,0,0,6674787,13.99
15/05/2018,2000,21550000,11.3(6.60 %),2000,21550000,0,0,6672787,14.0
16/05/2018,0,0,11.4(0.88 %),0,0,0,0,6672787,14.0
17/05/2018,0,0,11.4(0.00 %),0,0,0,0,6672787,14.0
18/05/2018,500,5680000,11.4(0.00 %),500,5680000,0,0,6672287,14.0
21/05/2018,0,0,11.55(1.32 %),0,0,0,0,6672287,14.0
22/05/2018,250,2900000,11.25(-2.60 %),250,2900000,0,0,6672037,14.0
23/05/2018,0,0,11.25(0.00 %),0,0,0,0,6672037,14.0
24/05/2018,0,0,11.3(0.44 %),0,0,0,0,6672037,14.0
25/05/2018,0,0,11.7(3.54 %),0,0,0,0,6672037,14.0
28/05/2018,-10,-130000,12.2(4.27 %),0,0,10,130000,6672037,14.0
29/05/2018,3650,44860000,12.6(3.28 %),3650,44860000,0,0,6668387,14.02
30/05/2018,-10,-130000,13.45(6.75 %),0,0,10,130000,6668387,14.02
31/05/2018,0,0,13.3(-1.12 %),0,0,0,0,6668397,14.02
01/06/2018,0,0,12.4(-6.77 %),0,0,0,0,6668397,14.02
04/06/2018,-1420,-17750000,13.1(5.65 %),0,0,1420,17750000,6668407,14.02
05/06/2018,2000,26400000,13.4(2.29 %),2000,26400000,0,0,6666407,14.03
06/06/2018,170,2230000,13.1(-2.24 %),170,2230000,0,0,6666237,14.03
07/06/2018,0,0,13.1(0.00 %),0,0,0,0,6667657,14.03
08/06/2018,0,0,12.95(-1.15 %),0,0,0,0,6667657,14.03
11/06/2018,0,0,13.65(5.41 %),0,0,0,0,6667657,14.03
12/06/2018,960,12670000,13.2(-3.30 %),960,12670000,0,0,6666697,14.03
13/06/2018,980,12830000,13.05(-1.14 %),1000,13100000,20,270000,6665697,14.04
14/06/2018,-23860,-318080000,13.5(3.45 %),40,550000,23900,318630000,6665657,14.04
15/06/2018,0,0,13.4(-0.74 %),0,0,0,0,6665657,14.04
18/06/2018,-11010,-148730000,13(-2.99 %),1000,13200000,12010,161930000,6664677,14.04
19/06/2018,-22820,-278540000,12.1(-6.92 %),1000,12100000,23820,290640000,6687577,13.92
20/06/2018,0,0,12.7(4.96 %),0,0,0,0,6687577,13.92
21/06/2018,0,0,12.1(-4.72 %),0,0,0,0,6699587,13.86
22/06/2018,0,0,12.4(2.48 %),0,0,0,0,6723407,13.73
25/06/2018,0,0,12.3(-0.81 %),0,0,0,0,6723407,13.73
26/06/2018,0,0,12.3(0.00 %),0,0,0,0,6723407,13.73
27/06/2018,0,0,12.1(-1.63 %),0,0,0,0,6723407,13.73
28/06/2018,0,0,12.2(0.83 %),0,0,0,0,6723407,13.73
29/06/2018,16820,205634000,12.2(0.00 %),16820,205634000,0,0,6706587,16.47
02/07/2018,5420,64490000,11.8(-3.28 %),5420,64490000,0,0,6701167,13.85
03/07/2018,90,1060000,11.7(-0.85 %),90,1060000,0,0,6701077,13.85
04/07/2018,0,0,11.7(0.00 %),0,0,0,0,6701077,13.85
05/07/2018,0,0,11.7(0.00 %),0,0,0,0,6701077,13.85
06/07/2018,8800,102960000,11.9(1.71 %),8800,102960000,0,0,6692277,13.9
09/07/2018,0,0,12(0.84 %),0,0,0,0,6692277,13.9
10/07/2018,2300,27600000,11.9(-0.83 %),2300,27600000,0,0,6689977,13.91
11/07/2018,8500,100250000,11.75(-1.26 %),8500,100250000,0,0,6681477,13.95
12/07/2018,0,0,11.8(0.43 %),0,0,0,0,6681477,16.63
13/07/2018,17290,205010000,11.85(0.42 %),17290,205010000,0,0,6664187,14.04
16/07/2018,9700,114460000,11.9(0.42 %),9700,114460000,0,0,6654487,14.1
17/07/2018,0,0,11.85(-0.42 %),0,0,0,0,6654487,14.1
18/07/2018,9700,114875500,11.95(0.84 %),9700,114875500,0,0,6644787,16.86
19/07/2018,0,0,11.95(0.00 %),0,0,0,0,6644787,14.15
20/07/2018,8100,96800000,12(0.42 %),8100,96800000,0,0,6636687,14.19
23/07/2018,0,0,12(0.00 %),0,0,0,0,6636687,16.91
24/07/2018,9600,115150000,11.9(-0.83 %),9600,115150000,0,0,6627087,14.24
25/07/2018,9700,115440000,11.9(0.00 %),9700,115440000,0,0,6617387,14.29
26/07/2018,4100,48790000,11.85(-0.42 %),4100,48790000,0,0,6613287,14.31
27/07/2018,9700,114950000,11.95(0.84 %),9700,114950000,0,0,6603587,14.36
30/07/2018,4200,49770000,11.85(-0.84 %),4200,49770000,0,0,6599387,17.14
31/07/2018,6800,79860000,11.3(-4.64 %),6800,79860000,0,0,6592587,17.18
01/08/2018,500,5550000,11.15(-1.33 %),500,5550000,0,0,6269348,19.2
02/08/2018,9800,109220000,11.25(0.90 %),9800,109220000,0,0,6582287,14.47
03/08/2018,0,0,11.5(2.22 %),0,0,0,0,6582287,17.25
06/08/2018,3500,39900000,11.4(-0.87 %),3500,39900000,0,0,6578787,17.27
07/08/2018,6300,71960000,11.4(0.00 %),6300,71960000,0,0,6572487,17.31
08/08/2018,3070,35000000,11.55(1.32 %),3070,35000000,0,0,6569417,14.54
09/08/2018,4000,45800000,11.6(0.43 %),4000,45800000,0,0,6565417,14.56
10/08/2018,2000,23100000,11.85(2.16 %),2000,23100000,0,0,6563417,14.57
13/08/2018,0,0,11.9(0.42 %),0,0,0,0,6563417,14.57
14/08/2018,4400,52610000,11.9(0.00 %),4400,52610000,0,0,6559017,14.6
15/08/2018,9800,116590000,11.85(-0.42 %),9800,116590000,0,0,6549217,14.65
16/08/2018,9800,116380000,11.6(-2.11 %),9800,116380000,0,0,6539417,14.7
17/08/2018,14230,167398000,11.6(0.00 %),14230,167398000,0,0,6525187,17.6
20/08/2018,0,0,11.75(1.29 %),0,0,0,0,6525187,17.6
21/08/2018,6400,74510000,11.7(-0.43 %),6400,74510000,0,0,6518787,14.81
22/08/2018,9900,113850000,11.5(-1.71 %),9900,113850000,0,0,6508887,14.86
23/08/2018,10,120000,11.6(0.87 %),10,120000,0,0,6508877,14.86
24/08/2018,2610,30276000,11.8(1.72 %),2610,30276000,0,0,6506267,17.72
27/08/2018,5300,61760000,11.6(-1.69 %),5300,61760000,0,0,6500967,14.9
28/08/2018,1670,19530000,11.8(1.72 %),1670,19530000,0,0,6499297,14.91
29/08/2018,2300,26910000,11.75(-0.42 %),2300,26910000,0,0,6496997,14.92
30/08/2018,6000,70500000,11.8(0.43 %),6000,70500000,0,0,6490997,14.95
31/08/2018,9900,116330000,11.75(-0.42 %),9900,116330000,0,0,6481097,15.0
04/09/2018,0,0,12.4(5.53 %),0,0,0,0,6269348,19.2
05/09/2018,9400,112800000,11.75(-5.24 %),9400,112800000,0,0,6259948,19.26
06/09/2018,100,1185000,12(2.13 %),100,1185000,0,0,6259848,19.26
07/09/2018,9700,114460000,12(0.00 %),9700,114460000,0,0,6250148,19.32
10/09/2018,0,0,11.95(-0.42 %),0,0,0,0,6461897,15.11
11/09/2018,0,0,11.75(-1.67 %),0,0,0,0,6461897,15.11
12/09/2018,6800,80490000,11.7(-0.43 %),6800,80490000,0,0,6455097,15.14
13/09/2018,0,0,11.9(1.71 %),0,0,0,0,6455097,15.14
14/09/2018,0,0,11.6(-2.52 %),0,0,0,0,6455097,15.14
17/09/2018,7990,92680000,11.7(0.86 %),7990,92680000,0,0,6447107,15.18
18/09/2018,0,0,12.15(3.85 %),0,0,0,0,6447107,15.18
19/09/2018,8900,106730000,12(-1.23 %),8900,106730000,0,0,6438207,15.23
20/09/2018,6600,79200000,12.05(0.42 %),6600,79200000,0,0,6431607,15.26
21/09/2018,5610,67300000,0(0.00 %),5610,67300000,0,0,6425997,15.29
24/09/2018,9500,114000000,11.9(-2.46 %),9500,114000000,0,0,6416497,18.28
25/09/2018,0,0,11.9(0.00 %),0,0,0,0,6416497,18.28
26/09/2018,2700,32726700,12.1(1.68 %),2700,32726700,0,0,6413797,18.3
27/09/2018,0,0,12.9(6.61 %),0,0,0,0,6400147,15.43
28/09/2018,-100,-1315000,12.9(0.00 %),0,0,100,1315000,6400247,18.38
01/10/2018,9000,116260000,12.9(0.00 %),9000,116260000,0,0,6400827,15.43
02/10/2018,9000,116100000,12.9(0.00 %),9000,116100000,0,0,6391827,18.44
03/10/2018,9000,114300000,12.95(0.39 %),9000,114300000,0,0,6382927,15.52
04/10/2018,0,0,12.95(0.00 %),0,0,0,0,6382927,15.52
05/10/2018,8080,104480000,13(0.39 %),8080,104480000,0,0,6374847,15.56
08/10/2018,4980,64490000,13.1(0.77 %),4980,64490000,0,0,6369867,15.59
09/10/2018,8970,116360000,12.9(-1.53 %),8970,116360000,0,0,6360897,15.64
10/10/2018,8550,110650000,13.35(3.49 %),8550,110650000,0,0,6352347,18.68
11/10/2018,-1300,-16270000,13(-2.62 %),8700,112590000,10000,128860000,6353647,18.68
12/10/2018,9000,114750000,12.4(2.48 %),9000,114750000,0,0,6344647,18.73
15/10/2018,9430,116780000,11.75(-5.24 %),9430,116780000,0,0,6325217,15.82
16/10/2018,2300,27020000,11.75(0.00 %),2300,27020000,0,0,6322917,18.87
17/10/2018,9900,116275000,11.9(1.28 %),9900,116275000,0,0,6313017,18.93
18/10/2018,9800,114900000,11.6(-2.52 %),9800,114900000,0,0,6313217,15.89
19/10/2018,10000,116000000,11.6(0.00 %),10000,116000000,0,0,6303217,18.99
22/10/2018,10000,115000000,11.6(0.00 %),10000,115000000,0,0,6293217,15.99
23/10/2018,5000,58500000,10.9(-6.03 %),10000,115000000,5000,56500000,6288217,19.08
24/10/2018,10700,115560000,10.6(-2.75 %),10700,115560000,0,0,6277517,19.15
25/10/2018,11000,116600000,10.4(-1.89 %),11000,116600000,0,0,6266517,19.22
26/10/2018,-12750,-134030000,10.6(1.92 %),0,0,12750,134030000,6266517,16.13
29/10/2018,10500,110250000,10.75(1.42 %),10500,110250000,0,0,6256017,16.19
30/10/2018,7000,73500000,10.5(-2.33 %),7000,73500000,0,0,6249017,19.33
31/10/2018,11690,122745000,10.5(0.00 %),11690,122745000,0,0,6237327,19.4
01/11/2018,0,0,10.55(0.48 %),0,0,0,0,6250077,16.22
02/11/2018,0,0,11(4.27 %),0,0,0,0,6250077,19.32
05/11/2018,600,6510000,11.2(1.82 %),600,6510000,0,0,6249477,16.22
06/11/2018,500,5500000,11.3(0.89 %),500,5500000,0,0,6248977,19.33
07/11/2018,1200,13410000,11.05(-2.21 %),1200,13410000,0,0,6247777,16.23
08/11/2018,5800,63650000,11(-0.45 %),5800,63650000,0,0,6241977,19.37
09/11/2018,350,3780000,11.15(1.36 %),350,3780000,0,0,6241627,16.26
12/11/2018,4500,49210000,10.75(-3.59 %),4500,49210000,0,0,6237127,16.28
13/11/2018,10800,116720000,11(2.33 %),10800,116720000,0,0,6226327,19.47
14/11/2018,0,0,10.7(-2.73 %),0,0,0,0,6226327,19.47
15/11/2018,0,0,10.8(0.93 %),0,0,0,0,6226327,19.47
16/11/2018,820,8820000,10.95(1.39 %),820,8820000,0,0,6225507,16.35
19/11/2018,5600,60200000,11(0.46 %),5600,60200000,0,0,6219907,16.37
20/11/2018,1000,10720000,11(0.00 %),1000,10720000,0,0,6218907,16.38
21/11/2018,6680,71480000,10.7(-2.73 %),6680,71480000,0,0,6212227,16.42
22/11/2018,0,0,11(2.80 %),0,0,0,0,6212227,16.42
23/11/2018,4520,48965160,10.8(-1.82 %),4520,48965160,0,0,6207707,19.59
26/11/2018,0,0,10.6(-1.85 %),0,0,0,0,6207707,19.59
27/11/2018,-6310,-66886000,10.05(-5.19 %),8800,93280000,15110,160166000,6214017,19.55
28/11/2018,0,0,10.45(3.98 %),0,0,0,0,6189427,16.53
29/11/2018,980,10241000,10.45(0.00 %),980,10241000,0,0,6188447,19.71
30/11/2018,0,0,10.65(1.91 %),0,0,0,0,6188447,19.71
03/12/2018,0,0,10.9(2.35 %),0,0,0,0,6203557,19.61
04/12/2018,0,0,10.85(-0.46 %),0,0,0,0,6203557,19.61
05/12/2018,8500,92225000,10.9(0.46 %),8500,92225000,0,0,6195057,19.67
06/12/2018,-3290,-36190000,11(0.92 %),0,0,3290,36190000,6198347,19.65
07/12/2018,0,0,11.1(0.91 %),0,0,0,0,6198347,19.65
10/12/2018,1900,21210000,11.15(0.45 %),1900,21210000,0,0,6193157,16.52
11/12/2018,40,440000,11.25(0.90 %),200,2230000,160,1790000,6196247,16.5
12/12/2018,8100,90120000,11.1(-1.33 %),8100,90120000,0,0,6188147,19.71
13/12/2018,2600,28860000,11.2(0.90 %),2600,28860000,0,0,6185547,19.73
14/12/2018,8300,92340000,11.1(-0.89 %),8300,92340000,0,0,6177247,19.78
17/12/2018,20,222000,11.15(0.45 %),20,222000,0,0,6177227,19.78
18/12/2018,8300,92550000,11.2(0.45 %),8300,92550000,0,0,6169087,16.64
19/12/2018,8190,91320000,11.2(0.00 %),8190,91320000,0,0,6160897,16.68
20/12/2018,8300,92550000,11.15(-0.45 %),8300,92550000,0,0,6152597,16.73
21/12/2018,0,0,10.95(2.82 %),0,0,0,0,6152597,16.73
24/12/2018,6300,68990000,10.3(-5.94 %),6300,68990000,0,0,6146297,16.76
25/12/2018,3400,34870000,10.1(-1.94 %),3400,34870000,0,0,6142897,16.78
26/12/2018,1170,11817000,10.5(3.96 %),1170,11817000,0,0,6141727,20.0
27/12/2018,0,0,10.8(2.86 %),0,0,0,0,6141727,20.0
28/12/2018,310,3290000,10.6(-1.85 %),310,3290000,0,0,6141417,16.79
02/01/2019,0,0,10.25(-3.30 %),0,0,0,0,6141417,20.0
03/01/2019,3780,38745000,10.25(0.00 %),3780,38745000,0,0,6137637,20.03
04/01/2019,2700,27710000,10.75(4.88 %),2700,27710000,0,0,6134937,16.82
07/01/2019,-55200,-565844000,10.25(-4.65 %),8600,88480000,63800,654324000,6190137,19.7
08/01/2019,-92800,-949470000,10.2(-0.49 %),9000,92250000,101800,1041720000,6117337,16.91
09/01/2019,0,0,10.3(0.98 %),0,0,0,0,6117337,20.15
10/01/2019,-23210,-235290000,10.1(-1.94 %),9000,92000000,32210,327290000,6172137,16.63
11/01/2019,-30780,-308734000,10.3(1.98 %),9200,92920000,39980,401654000,6202917,19.62
14/01/2019,0,0,10.45(1.46 %),0,0,0,0,6264737,16.14
15/01/2019,-8990,-89930500,10(-4.31 %),0,0,8990,89930500,6273727,19.17
16/01/2019,1000,10000000,10.05(0.50 %),1000,10000000,0,0,6272727,19.18
17/01/2019,0,0,10.55(4.98 %),0,0,0,0,6335927,15.77
18/01/2019,0,0,10.15(-3.79 %),0,0,0,0,6344917,15.72
21/01/2019,2450,24750000,10.5(3.45 %),2450,24750000,0,0,6342467,15.73
22/01/2019,2000,20200000,10.1(-3.81 %),2000,20200000,0,0,6340467,15.74
23/01/2019,0,0,10.4(2.97 %),0,0,0,0,6340467,18.76
24/01/2019,0,0,10.5(0.96 %),0,0,0,0,6340467,15.74
25/01/2019,5100,53530000,10.3(-1.90 %),5100,53530000,0,0,6335367,15.77
28/01/2019,510,5250000,10.35(0.49 %),510,5250000,0,0,6334857,15.77
29/01/2019,4000,41380000,10.4(0.48 %),4000,41380000,0,0,6330857,15.79
30/01/2019,1700,17600000,10.4(0.00 %),1700,17600000,0,0,6329157,15.8
31/01/2019,0,0,10.4(0.00 %),0,0,0,0,6329157,15.8
01/02/2019,720,7480000,10.8(3.85 %),720,7480000,0,0,6328437,15.81
11/02/2019,0,0,10.8(0.00 %),0,0,0,0,6328437,15.81
12/02/2019,0,0,10.9(0.93 %),0,0,0,0,6328437,18.83
13/02/2019,0,0,10.9(0.00 %),0,0,0,0,6328437,18.83
14/02/2019,12200,130090000,10.5(-3.67 %),12200,130090000,0,0,6316237,18.91
15/02/2019,8900,93450000,10.7(1.90 %),8900,93450000,0,0,6307337,18.96
18/02/2019,8700,92890000,10.5(-1.87 %),8700,92890000,0,0,6298637,15.96
19/02/2019,5700,59700000,10.5(0.00 %),5700,59700000,0,0,6292937,15.99
20/02/2019,6200,64900000,10.5(0.00 %),6200,64900000,0,0,6286737,16.02
21/02/2019,6900,72450000,10.6(0.95 %),6900,72450000,0,0,6279837,19.14
22/02/2019,8800,92400000,10.5(-0.94 %),8800,92400000,0,0,6271037,19.19
25/02/2019,8900,93450000,10.5(0.00 %),8900,93450000,0,0,6262137,16.15
26/02/2019,8900,93450000,10.55(0.48 %),8900,93450000,0,0,6253237,16.2
27/02/2019,330,3470000,10.6(0.47 %),330,3470000,0,0,6252907,16.2
28/02/2019,9050,95867500,10.5(-0.94 %),9050,95867500,0,0,6243857,19.36
01/03/2019,8900,93450000,10.5(0.00 %),8900,93450000,0,0,6243857,19.36
04/03/2019,-5990,-62895000,10.8(2.86 %),10,105000,6000,63000000,6249847,19.32
05/03/2019,220,2310000,10.8(0.00 %),220,2310000,0,0,6249627,19.33
06/03/2019,0,0,10.9(0.93 %),0,0,0,0,6249627,19.33
07/03/2019,1200,13140000,10.9(0.00 %),1200,13140000,0,0,6239527,16.27
08/03/2019,0,0,11(0.92 %),0,0,0,0,6239527,16.27
11/03/2019,0,0,11.65(5.91 %),0,0,0,0,6239527,16.27
12/03/2019,0,0,12.45(6.87 %),0,0,0,0,6239527,16.27
13/03/2019,550,7210000,12.9(3.61 %),550,7210000,0,0,6238977,16.27
14/03/2019,0,0,12.8(-0.78 %),0,0,0,0,6238977,16.27
15/03/2019,0,0,12.95(1.17 %),0,0,0,0,6249077,19.33
18/03/2019,-2700,-35730000,12.75(-1.54 %),300,3870000,3000,39600000,6251777,19.31
19/03/2019,0,0,12.5(-1.96 %),0,0,0,0,6251777,19.31
20/03/2019,0,0,12.1(-3.20 %),0,0,0,0,6251777,19.31
21/03/2019,300,3775000,12.4(2.48 %),300,3775000,0,0,6251477,19.31
22/03/2019,0,0,12(-3.23 %),0,0,0,0,6241377,16.26
25/03/2019,-550,-6325000,11.5(-4.17 %),0,0,550,6325000,6252027,19.31
26/03/2019,0,0,11.8(2.61 %),0,0,0,0,6252027,19.31
27/03/2019,0,0,12.2(3.39 %),0,0,0,0,6252027,19.31
28/03/2019,0,0,11.9(-2.46 %),0,0,0,0,6252027,19.31
29/03/2019,0,0,11.85(-0.42 %),0,0,0,0,6241927,16.26
01/04/2019,0,0,11.75(-0.84 %),0,0,0,0,6241927,16.26
02/04/2019,0,0,11.85(0.85 %),0,0,0,0,6241927,19.37
03/04/2019,0,0,11.9(0.42 %),0,0,0,0,6241927,19.37
