Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/02/2023,38.29,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
06/02/2023,38.29,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
07/02/2023,38.29,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
08/02/2023,39.89,50.0,2(4.17 %),400,19400000,0,0,48.0,50.0,48.0
09/02/2023,39.89,50.0,0(0.00 %),5,240000,0,0,50.0,50.0,50.0
10/02/2023,39.89,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/02/2023,39.89,50.0,0(0.00 %),101,5050000,0,0,50.0,50.0,50.0
14/02/2023,41.48,52.0,2(4.00 %),200,10400000,0,0,52.0,52.0,52.0
15/02/2023,41.48,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
16/02/2023,41.48,52.0,0(0.00 %),3,140400,0,0,52.0,52.0,52.0
17/02/2023,40.69,51.0,-1(-1.92 %),200,10200000,0,0,51.0,51.0,51.0
20/02/2023,40.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
21/02/2023,40.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
22/02/2023,40.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
23/02/2023,40.68,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/02/2023,40.68,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/02/2023,40.68,50.0,0(0.00 %),2003,100147000,0,0,50.0,50.0,50.0
28/02/2023,39.87,49.0,-1(-2.00 %),1000,49000000,0,0,49.0,49.0,49.0
01/03/2023,39.87,49.0,0(0.00 %),3,147000,0,0,49.0,49.0,49.0
02/03/2023,39.87,49.0,0(0.00 %),500,24500000,0,0,49.0,49.0,49.0
03/03/2023,39.87,49.0,0(0.00 %),600,29400000,0,0,49.0,49.0,49.0
06/03/2023,39.87,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
07/03/2023,39.87,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
08/03/2023,39.87,49.0,0(0.00 %),1783,87247900,0,0,49.0,49.0,49.0
09/03/2023,39.87,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
10/03/2023,39.87,49.0,0(0.00 %),73,3577000,0,0,49.0,49.0,49.0
13/03/2023,43.86,53.9,4.9(10.00 %),2300,123550000,0,0,52.5,53.9,52.5
14/03/2023,43.86,53.9,0(0.00 %),700,37730000,0,0,53.9,53.9,53.9
15/03/2023,43.86,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
16/03/2023,43.86,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
17/03/2023,43.86,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
20/03/2023,43.86,53.9,0(0.00 %),404,21775600,0,0,53.9,53.9,53.9
21/03/2023,43.86,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
22/03/2023,43.86,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
23/03/2023,43.86,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
24/03/2023,48.17,59.2,5.3(9.83 %),2300,134470000,0,0,57.9,59.2,57.9
27/03/2023,48.17,59.2,0(0.00 %),0,0,0,0,59.2,59.2,59.2
28/03/2023,43.37,53.3,-5.9(-9.97 %),100,5330000,0,0,53.3,53.3,53.3
29/03/2023,44.1,54.2,0.9(1.69 %),1000,54200000,0,0,54.2,54.2,54.2
30/03/2023,44.1,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
31/03/2023,44.1,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
03/04/2023,44.1,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
04/04/2023,44.1,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
05/04/2023,44.1,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
06/04/2023,40.28,49.5,-4.7(-8.67 %),100,4950000,0,0,49.5,49.5,49.5
07/04/2023,40.28,49.5,0(0.00 %),110,5446800,0,0,49.5,49.5,49.5
10/04/2023,44.27,54.4,4.9(9.90 %),200,10880000,0,0,54.4,54.4,54.4
11/04/2023,44.27,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
12/04/2023,44.35,54.5,0.1(0.18 %),200,10400000,0,0,49.5,54.5,49.5
13/04/2023,44.83,55.1,0.6(1.10 %),400,21480000,0,0,55.1,55.1,49.6
14/04/2023,44.83,55.1,0(0.00 %),110,6063000,0,0,55.1,55.1,55.1
17/04/2023,44.83,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
18/04/2023,45.16,55.5,0.4(0.73 %),200,10550000,0,0,50.0,55.5,50.0
19/04/2023,45.16,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
20/04/2023,45.16,55.5,0(0.00 %),100,5550000,0,0,55.5,55.5,55.5
21/04/2023,45.16,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
24/04/2023,45.16,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
25/04/2023,45.16,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
26/04/2023,41.25,50.7,-4.8(-8.65 %),100,5070000,0,0,50.7,50.7,50.7
27/04/2023,41.5,51.0,0.3(0.59 %),100,5100000,0,0,51.0,51.0,51.0
28/04/2023,45.24,55.6,4.6(9.02 %),1500,83400000,0,0,55.6,55.6,55.6
04/05/2023,45.24,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
05/05/2023,45.24,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
08/05/2023,45.24,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
09/05/2023,45.24,55.6,0(0.00 %),200,10660000,0,0,51.0,55.6,51.0
10/05/2023,45.57,56.0,0.4(0.72 %),9500,532000000,0,0,56.0,56.0,56.0
11/05/2023,45.57,56.0,0(0.00 %),100,5600000,0,0,56.0,56.0,56.0
12/05/2023,45.57,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
15/05/2023,49.64,61.0,5(8.93 %),100,6100000,0,0,61.0,61.0,61.0
16/05/2023,49.55,60.9,-0.1(-0.16 %),200,11790000,0,0,57.0,60.9,57.0
17/05/2023,44.75,55.0,-5.9(-9.69 %),100,5500000,0,0,55.0,55.0,55.0
18/05/2023,48.01,59.0,4(7.27 %),400,23110000,0,0,56.1,59.0,56.1
19/05/2023,48.01,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
22/05/2023,43.94,54.0,-5(-8.47 %),100,5400000,0,0,54.0,54.0,54.0
23/05/2023,47.19,58.0,4(7.41 %),300,17200000,0,0,57.0,58.0,57.0
24/05/2023,43.94,54.0,-4(-6.90 %),100,5400000,0,0,54.0,54.0,54.0
25/05/2023,43.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
26/05/2023,43.94,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
29/05/2023,43.21,53.1,-0.9(-1.67 %),100,5310000,0,0,53.1,53.1,53.1
30/05/2023,47.52,58.4,5.3(9.98 %),1200,69310000,0,0,50.7,58.4,50.7
31/05/2023,47.52,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
01/06/2023,48.36,57.9,1(1.76 %),1000,57930000,0,0,58.0,58.0,57.9
02/06/2023,48.44,58.0,0.1(0.17 %),100,5800000,0,0,58.0,58.0,58.0
05/06/2023,49.36,59.1,1.1(1.90 %),800,47280000,0,0,59.7,59.7,58.5
06/06/2023,49.36,59.1,0(0.00 %),200,11820000,0,0,59.1,59.1,59.1
07/06/2023,49.36,59.1,0(0.00 %),0,0,0,0,59.1,59.1,59.1
08/06/2023,49.36,59.1,0(0.00 %),0,0,0,0,59.1,59.1,59.1
09/06/2023,50.11,60.0,0.9(1.52 %),1000,60000000,0,0,60.0,60.0,60.0
12/06/2023,50.11,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
13/06/2023,50.11,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
14/06/2023,50.11,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
15/06/2023,50.11,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
16/06/2023,50.11,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
19/06/2023,50.11,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
20/06/2023,50.11,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
21/06/2023,50.11,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
22/06/2023,50.11,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
23/06/2023,50.11,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
26/06/2023,50.94,61.0,1(1.67 %),400,24400000,0,0,61.0,61.0,61.0
27/06/2023,50.94,61.0,0(0.00 %),200,12200000,0,0,61.0,61.0,61.0
28/06/2023,50.94,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
29/06/2023,50.11,60.0,-1(-1.64 %),900,49970000,0,0,54.9,60.0,54.9
30/06/2023,50.11,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
03/07/2023,45.1,54.0,-6(-10.00 %),100,5400000,0,0,54.0,54.0,54.0
04/07/2023,45.1,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
05/07/2023,46.77,56.0,2(3.70 %),4000,222000000,0,0,55.0,56.0,55.0
06/07/2023,46.77,56.0,0(0.00 %),801,44860000,0,0,56.0,56.0,56.0
07/07/2023,46.77,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
10/07/2023,46.77,56.0,0(0.00 %),100,5600000,0,0,56.0,56.0,56.0
11/07/2023,46.77,56.0,0(0.00 %),400,22400000,0,0,56.0,56.0,56.0
12/07/2023,48.86,58.5,2.5(4.46 %),200,11650000,0,0,58.0,58.5,58.0
13/07/2023,49.27,59.0,0.5(0.85 %),3000,176600000,0,0,58.6,59.0,58.6
14/07/2023,49.27,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
17/07/2023,44.35,53.1,-5.9(-10.00 %),100,5310000,0,0,53.1,53.1,53.1
18/07/2023,48.02,57.5,4.4(8.29 %),200,11450000,0,0,57.0,57.5,57.0
19/07/2023,48.02,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
20/07/2023,50.11,60.0,2.5(4.35 %),1200,72000000,0,0,60.0,60.0,60.0
21/07/2023,48.44,58.0,-2(-3.33 %),1000,58000000,0,0,58.0,58.0,58.0
24/07/2023,48.44,58.0,0(0.00 %),2700,156050000,0,0,52.5,58.0,52.5
25/07/2023,48.44,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
26/07/2023,48.86,58.5,0.5(0.86 %),700,41250000,0,0,58.5,60.0,58.5
27/07/2023,48.77,58.4,-0.1(-0.17 %),5600,326850000,0,0,58.5,58.5,58.0
28/07/2023,48.44,58.0,-0.4(-0.68 %),100,5800000,0,0,58.0,58.0,58.0
31/07/2023,48.44,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
01/08/2023,48.44,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
02/08/2023,43.93,52.6,-5.4(-9.31 %),100,5260000,0,0,52.6,52.6,52.6
03/08/2023,43.93,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
04/08/2023,48.11,57.6,5(9.51 %),3500,201600000,0,0,57.6,57.6,57.6
07/08/2023,44.26,53.0,-4.6(-7.99 %),100,5300000,0,0,53.0,53.0,53.0
08/08/2023,44.26,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
09/08/2023,48.44,58.0,5(9.43 %),2900,166200000,0,0,56.0,58.0,56.0
10/08/2023,48.44,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
11/08/2023,48.77,58.4,0.4(0.69 %),5700,335430000,0,0,58.0,59.5,58.0
14/08/2023,48.77,58.4,0(0.00 %),100,5840000,0,0,58.4,58.4,58.4
15/08/2023,48.77,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
16/08/2023,50.11,60.0,1.6(2.74 %),2300,138000000,0,0,60.0,60.0,60.0
17/08/2023,50.11,60.0,0(0.00 %),10,540000,0,0,60.0,60.0,60.0
18/08/2023,50.11,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
21/08/2023,45.52,54.5,-5.5(-9.17 %),100,5450000,0,0,54.5,54.5,54.5
22/08/2023,45.52,54.5,0(0.00 %),68,3406800,0,0,54.5,54.5,54.5
23/08/2023,45.52,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
24/08/2023,45.52,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
25/08/2023,49.44,59.2,4.7(8.62 %),100,5920000,0,0,59.2,59.2,59.2
28/08/2023,45.18,54.1,-5.1(-8.61 %),102,5523400,0,0,54.1,54.1,54.1
29/08/2023,49.69,59.5,5.4(9.98 %),200,11900000,0,0,59.5,59.5,59.5
30/08/2023,49.27,59.0,-0.5(-0.84 %),100,5900000,0,0,59.0,59.0,59.0
31/08/2023,45.93,55.0,-4(-6.78 %),101,5559000,0,0,55.0,55.0,55.0
05/09/2023,45.93,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
06/09/2023,45.93,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
07/09/2023,50.53,59.4,5.4(10.00 %),910,54053100,0,0,59.4,59.4,59.4
08/09/2023,50.53,59.4,0(0.00 %),100,5940000,0,0,59.4,59.4,59.4
11/09/2023,46.45,54.6,-4.8(-8.08 %),100,5460000,0,0,54.6,54.6,54.6
12/09/2023,46.45,54.6,0(0.00 %),10,523000,0,0,54.6,54.6,54.6
13/09/2023,46.45,54.6,0(0.00 %),82,4460800,0,0,54.6,54.6,54.6
14/09/2023,46.45,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
15/09/2023,46.45,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
18/09/2023,50.53,59.4,4.8(8.79 %),300,17680000,0,0,58.0,59.4,58.0
20/09/2023,46.45,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
21/09/2023,50.19,59.0,4.4(8.06 %),2000,117900000,0,0,58.0,59.0,58.0
22/09/2023,46.62,54.8,-4.2(-7.12 %),100,5480000,0,0,54.8,54.8,54.8
25/09/2023,46.62,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
26/09/2023,46.62,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
27/09/2023,46.62,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
28/09/2023,46.62,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
29/09/2023,44.57,52.4,-2.4(-4.38 %),100,5240000,0,0,52.4,52.4,52.4
02/10/2023,49.0,57.6,5.2(9.92 %),100,5760000,0,0,57.6,57.6,57.6
03/10/2023,49.0,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
04/10/2023,49.0,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
05/10/2023,45.93,54.0,-3.6(-6.25 %),100,5400000,0,0,54.0,54.0,54.0
06/10/2023,45.93,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
09/10/2023,45.93,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
10/10/2023,45.93,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
11/10/2023,49.76,58.5,4.5(8.33 %),200,11700000,0,0,58.5,58.5,58.5
12/10/2023,46.1,54.2,-4.3(-7.35 %),100,5420000,0,0,54.2,54.2,54.2
13/10/2023,45.93,54.0,-0.2(-0.37 %),3000,162180000,0,0,54.3,54.3,54.0
16/10/2023,48.49,57.0,3(5.56 %),2500,140100000,0,0,54.5,57.0,54.5
17/10/2023,48.49,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
18/10/2023,48.49,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
19/10/2023,47.64,56.0,-1(-1.75 %),300,16230000,0,0,51.3,56.0,51.3
20/10/2023,47.64,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
23/10/2023,49.25,57.9,1.9(3.39 %),1200,69470000,0,0,57.8,57.9,57.8
24/10/2023,49.25,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
25/10/2023,49.25,57.9,0(0.00 %),801,46372200,0,0,57.9,57.9,57.9
26/10/2023,49.25,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
30/10/2023,45.59,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
31/10/2023,43.47,51.1,-2.5(-4.66 %),100,5110000,0,0,51.1,51.1,51.1
01/11/2023,43.47,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
02/11/2023,43.47,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
03/11/2023,47.55,55.9,4.8(9.39 %),200,11140000,0,0,55.5,55.9,55.5
06/11/2023,43.81,51.5,-4.4(-7.87 %),100,5150000,0,0,51.5,51.5,51.5
07/11/2023,43.81,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
08/11/2023,43.81,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
09/11/2023,43.81,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
10/11/2023,47.64,56.0,4.5(8.74 %),100,5600000,0,0,56.0,56.0,56.0
13/11/2023,42.87,50.4,-5.6(-10.00 %),100,5040000,0,0,50.4,50.4,50.4
14/11/2023,42.87,50.4,0(0.00 %),0,0,0,0,50.4,50.4,50.4
15/11/2023,46.79,55.0,4.6(9.13 %),100,5500000,0,0,55.0,55.0,55.0
16/11/2023,46.79,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
17/11/2023,46.79,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
20/11/2023,44.23,52.0,-3(-5.45 %),100,5200000,0,0,52.0,52.0,52.0
21/11/2023,44.23,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
22/11/2023,44.23,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
23/11/2023,44.23,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
24/11/2023,44.23,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
27/11/2023,46.79,55.0,3(5.77 %),400,21700000,0,0,54.0,55.0,54.0
28/11/2023,46.79,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
29/11/2023,46.79,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
30/11/2023,47.64,56.0,1(1.82 %),100,5600000,0,0,56.0,56.0,56.0
01/12/2023,47.64,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
04/12/2023,47.64,56.0,0(0.00 %),1,56000,0,0,56.0,56.0,56.0
05/12/2023,47.64,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
06/12/2023,47.64,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
07/12/2023,47.64,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
08/12/2023,47.64,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
11/12/2023,48.49,57.0,1(1.79 %),100,5700000,0,0,57.0,57.0,57.0
12/12/2023,48.49,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
13/12/2023,48.49,57.0,0(0.00 %),100,5700000,0,0,57.0,57.0,57.0
14/12/2023,48.49,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
15/12/2023,48.49,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
18/12/2023,48.49,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
19/12/2023,52.74,62.0,5(8.77 %),100,6200000,0,0,62.0,62.0,62.0
20/12/2023,52.74,62.0,0(0.00 %),100,5654000,0,0,62.0,62.0,62.0
21/12/2023,47.47,55.8,-6.2(-10.00 %),100,5580000,0,0,55.8,55.8,55.8
22/12/2023,47.46,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
25/12/2023,47.46,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
26/12/2023,47.46,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
27/12/2023,46.95,54.2,-0.6(-1.09 %),100,5420000,0,0,54.2,54.2,54.2
28/12/2023,43.39,50.1,-4.1(-7.56 %),100,5010000,0,0,50.1,50.1,50.1
29/12/2023,47.64,55.0,4.9(9.78 %),200,11000000,0,0,55.0,55.0,55.0
02/01/2024,43.83,50.6,-4.4(-8.00 %),100,5060000,0,0,50.6,50.6,50.6
03/01/2024,43.83,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
04/01/2024,43.83,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
05/01/2024,43.83,50.6,0(0.00 %),1,48000,0,0,50.6,50.6,50.6
08/01/2024,43.83,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
09/01/2024,43.83,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
10/01/2024,43.83,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
11/01/2024,47.64,55.0,4.4(8.70 %),2100,115500000,0,0,55.0,55.0,55.0
12/01/2024,44.0,50.8,-4.2(-7.64 %),100,5080000,0,0,50.8,50.8,50.8
15/01/2024,44.0,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
16/01/2024,44.0,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
17/01/2024,44.0,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
18/01/2024,45.91,53.0,2.2(4.33 %),200,10600000,0,0,53.0,53.0,53.0
19/01/2024,45.91,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
22/01/2024,45.91,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
23/01/2024,45.91,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
24/01/2024,45.91,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
25/01/2024,46.77,54.0,1(1.89 %),100,5400000,0,0,54.0,54.0,54.0
26/01/2024,46.77,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
29/01/2024,46.77,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
30/01/2024,46.77,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
31/01/2024,46.77,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
01/02/2024,46.77,54.0,0(0.00 %),500,26510000,0,0,49.1,54.0,49.1
02/02/2024,48.5,56.0,2(3.70 %),100,5600000,0,0,56.0,56.0,56.0
05/02/2024,43.74,50.5,-5.5(-9.82 %),100,5050000,0,0,50.5,50.5,50.5
06/02/2024,43.74,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
07/02/2024,43.74,50.5,0(0.00 %),8,404000,0,0,50.5,50.5,50.5
15/02/2024,43.74,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
16/02/2024,46.77,54.0,3.5(6.93 %),200,10800000,0,0,54.0,54.0,54.0
19/02/2024,46.77,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
20/02/2024,46.77,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
21/02/2024,50.58,58.4,4.4(8.15 %),238,13013000,0,0,49.5,58.4,49.5
22/02/2024,45.65,52.7,-5.7(-9.76 %),100,5270000,0,0,52.7,52.7,52.7
23/02/2024,48.94,56.5,3.8(7.21 %),100,5650000,18500,878750000,56.5,56.5,56.5
26/02/2024,48.94,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
27/02/2024,48.94,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
28/02/2024,48.94,56.5,0(0.00 %),100,5650000,0,0,56.5,56.5,56.5
29/02/2024,48.94,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
01/03/2024,48.94,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
04/03/2024,48.94,56.5,0(0.00 %),0,0,19000,967100000,56.5,56.5,56.5
05/03/2024,48.94,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
06/03/2024,48.94,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
07/03/2024,48.94,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
08/03/2024,48.94,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
11/03/2024,48.94,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
12/03/2024,48.94,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
13/03/2024,50.26,57.0,1.5(2.70 %),600,34250000,0,0,57.5,57.5,57.0
14/03/2024,50.26,57.0,0(0.00 %),100,5700000,0,0,57.0,57.0,57.0
15/03/2024,48.94,55.5,-1.5(-2.63 %),4500,249750000,0,0,55.5,55.5,55.5
18/03/2024,48.94,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
19/03/2024,48.94,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
20/03/2024,48.94,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
21/03/2024,50.26,57.0,1.5(2.70 %),200,11400000,0,0,57.0,57.0,57.0
22/03/2024,50.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
25/03/2024,50.7,57.5,0.5(0.88 %),100,5750000,0,0,57.5,57.5,57.5
26/03/2024,50.7,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
27/03/2024,51.14,58.0,0.5(0.87 %),100,5800000,0,0,58.0,58.0,58.0
28/03/2024,52.91,60.0,2(3.45 %),800,47990000,0,0,59.9,60.0,59.9
29/03/2024,52.91,60.0,0(0.00 %),103,6182000,0,0,60.0,60.0,60.0
01/04/2024,52.91,60.0,0(0.00 %),600,36000000,0,0,60.0,60.0,60.0
02/04/2024,52.91,60.0,0(0.00 %),300,18000000,0,0,60.0,60.0,60.0
03/04/2024,52.91,60.0,0(0.00 %),1,60100,0,0,60.0,60.0,60.0
04/04/2024,54.67,62.0,2(3.33 %),1100,68190000,0,0,61.9,62.0,61.9
05/04/2024,54.67,62.0,0(0.00 %),300,18600000,0,0,62.0,62.0,62.0
08/04/2024,54.67,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
09/04/2024,54.67,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
10/04/2024,55.55,63.0,1(1.61 %),2000,126000000,0,0,63.0,63.0,63.0
11/04/2024,55.82,63.3,0.3(0.48 %),1000,63300000,0,0,63.3,63.3,63.3
12/04/2024,56.26,63.8,0.5(0.79 %),1900,120720000,0,0,63.4,63.8,63.4
15/04/2024,56.26,63.8,0(0.00 %),3,189000,0,0,63.8,63.8,63.8
16/04/2024,56.43,64.0,0.2(0.31 %),300,19200000,0,0,64.0,64.0,64.0
17/04/2024,56.43,64.0,0(0.00 %),700,44800000,0,0,64.0,64.0,64.0
19/04/2024,55.99,63.5,-0.5(-0.78 %),400,25400000,0,0,63.5,63.5,63.5
22/04/2024,55.99,63.5,0(0.00 %),10,640000,0,0,63.5,63.5,63.5
23/04/2024,55.99,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
24/04/2024,55.99,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
25/04/2024,55.99,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
26/04/2024,55.99,63.5,0(0.00 %),32,1830400,0,0,63.5,63.5,63.5
02/05/2024,55.99,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
03/05/2024,55.99,63.5,0(0.00 %),10,690000,0,0,63.5,63.5,63.5
