Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/01/2024,0,0,50.6(0.00 %),0,0,0,0,5284105,0.08
10/01/2024,0,0,50.6(0.00 %),0,0,0,0,5284105,0.08
11/01/2024,0,0,55(8.70 %),0,0,0,0,5284105,0.08
12/01/2024,-100,-5080000,50.8(-7.64 %),0,0,100,5080000,5284005,0.08
15/01/2024,0,0,50.8(0.00 %),0,0,0,0,5284105,0.08
16/01/2024,0,0,50.8(0.00 %),0,0,0,0,5284205,0.08
17/01/2024,0,0,50.8(0.00 %),0,0,0,0,5284205,0.08
18/01/2024,-200,-10600000,53(4.33 %),0,0,200,10600000,5284205,0.08
19/01/2024,0,0,53(0.00 %),0,0,0,0,5284205,0.08
22/01/2024,0,0,53(0.00 %),0,0,0,0,5284205,0.08
23/01/2024,0,0,53(0.00 %),0,0,0,0,5284205,0.08
24/01/2024,0,0,53(0.00 %),0,0,0,0,5284205,0.08
25/01/2024,0,0,54(1.89 %),0,0,0,0,5284205,0.08
26/01/2024,0,0,54(0.00 %),0,0,0,0,5284205,0.08
29/01/2024,0,0,54(0.00 %),0,0,0,0,5284405,0.08
30/01/2024,0,0,54(0.00 %),0,0,0,0,5284405,0.08
31/01/2024,0,0,54(0.00 %),0,0,0,0,5284405,0.08
01/02/2024,-100,-4910000,54(0.00 %),0,0,100,4910000,5284405,0.08
02/02/2024,0,0,56(3.70 %),0,0,0,0,5284405,0.08
05/02/2024,-100,-5050000,50.5(-9.82 %),0,0,100,5050000,5284405,0.0
06/02/2024,0,0,50.5(0.00 %),0,0,0,0,5284505,0.08
07/02/2024,0,0,50.5(0.00 %),0,0,0,0,5284605,0.08
15/02/2024,0,0,50.5(0.00 %),0,0,0,0,5284605,0.08
16/02/2024,0,0,54(6.93 %),0,0,0,0,5284605,0.08
19/02/2024,0,0,54(0.00 %),0,0,0,0,5284605,0.08
20/02/2024,0,0,54(0.00 %),0,0,0,0,5284605,0.08
21/02/2024,-100,-4950000,58.4(8.15 %),0,0,100,4950000,5284605,0.08
22/02/2024,-100,-5270000,52.7(-9.76 %),0,0,100,5270000,5284605,0.08
23/02/2024,0,0,56.5(7.21 %),0,0,0,0,5284605,0.0
26/02/2024,0,0,56.5(0.00 %),0,0,0,0,5284805,0.08
27/02/2024,0,0,56.5(0.00 %),0,0,0,0,5284805,0.0
28/02/2024,0,0,56.5(0.00 %),0,0,0,0,5284805,0.0
29/02/2024,0,0,56.5(0.00 %),0,0,0,0,5284805,0.08
01/03/2024,0,0,56.5(0.00 %),0,0,0,0,5284805,0.0
04/03/2024,0,0,56.5(0.00 %),0,0,0,0,5284805,0.0
05/03/2024,0,0,56.5(0.00 %),0,0,0,0,5284805,0.08
06/03/2024,0,0,56.5(0.00 %),0,0,0,0,5284805,0.0
07/03/2024,0,0,56.5(0.00 %),0,0,0,0,5284805,0.0
08/03/2024,0,0,56.5(0.00 %),0,0,0,0,5284805,0.0
11/03/2024,0,0,55.5(0.00 %),0,0,0,0,5284805,0.0
12/03/2024,0,0,55.5(0.00 %),0,0,0,0,5284805,0.08
13/03/2024,100,5750000,57(2.70 %),100,5750000,0,0,5284705,0.08
14/03/2024,0,0,57(0.00 %),0,0,0,0,5284705,0.0
15/03/2024,0,0,55.5(-2.63 %),0,0,0,0,5284705,0.0
18/03/2024,0,0,55.5(0.00 %),0,0,0,0,5284705,0.08
19/03/2024,0,0,55.5(0.00 %),0,0,0,0,5284705,0.08
20/03/2024,0,0,55.5(0.00 %),0,0,0,0,5284705,0.0
21/03/2024,0,0,57(2.70 %),0,0,0,0,5284705,0.0
22/03/2024,0,0,57(0.00 %),0,0,0,0,5284705,0.0
25/03/2024,0,0,57.5(0.88 %),0,0,0,0,5284705,0.08
26/03/2024,0,0,57.5(0.00 %),0,0,0,0,5284705,0.0
27/03/2024,0,0,58(0.87 %),0,0,0,0,5284705,0.08
28/03/2024,0,0,60(3.45 %),0,0,0,0,5284705,0.08
29/03/2024,0,0,60(0.00 %),0,0,0,0,5284705,0.08
01/04/2024,-100,-6000000,60(0.00 %),0,0,100,6000000,5284705,0.08
02/04/2024,0,0,60(0.00 %),0,0,0,0,5284705,0.0
03/04/2024,0,0,60(0.00 %),0,0,0,0,5284805,0.08
04/04/2024,0,0,62(3.33 %),0,0,0,0,5284805,0.0
05/04/2024,0,0,62(0.00 %),0,0,0,0,5284805,0.08
08/04/2024,0,0,62(0.00 %),0,0,0,0,5284805,0.0
09/04/2024,0,0,62(0.00 %),0,0,0,0,5284805,0.0
10/04/2024,0,0,63(1.61 %),0,0,0,0,5284805,0.0
11/04/2024,0,0,63.3(0.48 %),0,0,0,0,5284805,0.08
12/04/2024,0,0,63.8(0.79 %),0,0,0,0,5284805,0.08
15/04/2024,0,0,63.8(0.00 %),0,0,0,0,5284805,0.0
16/04/2024,0,0,64(0.31 %),0,0,0,0,5284805,0.0
17/04/2024,0,0,64(0.00 %),0,0,0,0,5284805,0.0
19/04/2024,0,0,63.5(-0.78 %),0,0,0,0,5284805,0.0
22/04/2024,0,0,63.5(0.00 %),0,0,0,0,5284805,0.08
23/04/2024,0,0,63.5(0.00 %),0,0,0,0,5284805,0.08
24/04/2024,0,0,63.5(0.00 %),0,0,0,0,5284805,0.0
25/04/2024,0,0,63.5(0.00 %),0,0,0,0,5284805,0.0
26/04/2024,0,0,63.5(0.00 %),0,0,0,0,5284805,0.08
02/05/2024,0,0,63.5(0.00 %),0,0,0,0,5284805,0.08
03/05/2024,0,0,63.5(0.00 %),0,0,0,0,5284805,0.08
06/05/2024,-100,-5720000,57.2(-9.92 %),0,0,100,5720000,5284805,0.08
07/05/2024,0,0,57.2(0.00 %),0,0,0,0,5284805,0.08
08/05/2024,0,0,59.8(4.55 %),0,0,0,0,5284905,0.07
09/05/2024,0,0,59.8(0.00 %),0,0,0,0,5284905,0.07
10/05/2024,0,0,59.8(0.00 %),0,0,0,0,5284905,0.07
13/05/2024,0,0,59.8(0.00 %),0,0,0,0,5284905,0.07
14/05/2024,0,0,59.8(0.00 %),0,0,0,0,5284905,0.0
15/05/2024,0,0,59.8(0.00 %),0,0,0,0,5284905,0.0
16/05/2024,0,0,59.8(0.00 %),0,0,0,0,5284905,0.0
17/05/2024,0,0,62(3.68 %),0,0,0,0,5284905,0.07
20/05/2024,0,0,64(3.23 %),0,0,0,0,5284905,0.07
21/05/2024,0,0,64.2(0.31 %),0,0,0,0,5284905,0.07
22/05/2024,0,0,64.2(0.00 %),0,0,0,0,5284905,0.07
23/05/2024,0,0,64.2(0.00 %),0,0,0,0,5284905,0.07
24/05/2024,0,0,64.2(0.00 %),0,0,0,0,5284905,0.0
27/05/2024,0,0,64.2(0.00 %),0,0,0,0,5284905,0.07
28/05/2024,0,0,64.2(0.00 %),0,0,0,0,5284905,0.07
29/05/2024,0,0,64.2(0.00 %),0,0,0,0,5284905,0.07
30/05/2024,0,0,64.2(0.00 %),0,0,0,0,5284905,0.07
31/05/2024,0,0,64.2(0.00 %),0,0,0,0,5284905,0.07
03/06/2024,0,0,57.8(-9.97 %),0,0,0,0,5284905,0.0
04/06/2024,0,0,54(-4.09 %),0,0,0,0,5284905,0.0
05/06/2024,0,0,54(0.00 %),0,0,0,0,5284905,0.0
06/06/2024,0,0,54(0.00 %),0,0,0,0,5284905,0.07
07/06/2024,0,0,54(0.00 %),0,0,0,0,5284905,0.07
10/06/2024,0,0,57.9(7.22 %),0,0,0,0,5284905,0.0
11/06/2024,0,0,57.9(0.00 %),0,0,0,0,5284905,0.07
12/06/2024,0,0,57.9(0.00 %),0,0,0,0,5284905,0.07
13/06/2024,0,0,57.9(0.00 %),0,0,0,0,5284905,0.07
14/06/2024,0,0,57.9(0.00 %),0,0,0,0,5284905,0.07
17/06/2024,0,0,57.9(0.00 %),0,0,0,0,5284905,0.07
18/06/2024,0,0,57.9(0.00 %),0,0,0,0,5284905,0.07
19/06/2024,0,0,57.9(0.00 %),0,0,0,0,5284905,0.07
20/06/2024,0,0,57.9(0.00 %),0,0,0,0,5284905,0.07
21/06/2024,0,0,60(3.63 %),0,0,0,0,5284905,0.07
24/06/2024,0,0,60(0.00 %),0,0,0,0,5284905,0.07
25/06/2024,0,0,61(1.67 %),0,0,0,0,5284905,0.07
26/06/2024,0,0,61(0.00 %),0,0,0,0,5284905,0.07
27/06/2024,0,0,61(0.00 %),0,0,0,0,5284905,0.07
28/06/2024,0,0,61(0.00 %),0,0,0,0,5284905,0.07
03/07/2024,0,0,61(0.00 %),0,0,0,0,5284905,0.07
04/07/2024,0,0,61(0.00 %),0,0,0,0,5284905,0.0
05/07/2024,0,0,61(0.00 %),0,0,0,0,5284905,0.0
08/07/2024,0,0,54.9(-10.00 %),0,0,0,0,5284905,0.0
09/07/2024,900,49950000,55.5(1.09 %),900,49950000,0,0,5284005,0.0
10/07/2024,0,0,61(9.91 %),0,0,0,0,5284005,0.0
11/07/2024,0,0,61(0.00 %),0,0,0,0,5284005,0.0
12/07/2024,0,0,61(0.00 %),0,0,0,0,5284005,0.0
15/07/2024,0,0,61(0.00 %),0,0,0,0,5284005,0.0
16/07/2024,0,0,55(-9.84 %),0,0,0,0,5284005,0.0
17/07/2024,0,0,55(0.00 %),0,0,0,0,5284005,0.0
18/07/2024,0,0,56(1.82 %),0,0,0,0,5284005,0.0
19/07/2024,0,0,56(0.00 %),0,0,0,0,5284005,0.0
22/07/2024,0,0,56(0.00 %),0,0,0,0,5284005,0.0
23/07/2024,0,0,59(5.36 %),0,0,0,0,5284005,0.0
24/07/2024,0,0,61(3.39 %),0,0,0,0,5284005,0.0
25/07/2024,0,0,55(-9.84 %),0,0,0,0,5284005,0.0
26/07/2024,0,0,55(0.00 %),0,0,0,0,5284005,0.0
29/07/2024,0,0,55(0.00 %),0,0,0,0,5284005,0.0
30/07/2024,0,0,55(0.00 %),0,0,0,0,5284005,0.0
31/07/2024,100,5500000,55(0.00 %),100,5500000,0,0,5283905,0.0
01/08/2024,0,0,55(0.00 %),0,0,0,0,5283905,0.0
02/08/2024,0,0,55(0.00 %),0,0,0,0,5283905,0.0
05/08/2024,0,0,55(0.00 %),0,0,0,0,5283905,0.0
06/08/2024,0,0,55(0.00 %),0,0,0,0,5283905,0.0
07/08/2024,0,0,55(0.00 %),0,0,0,0,5283905,0.0
08/08/2024,0,0,55(0.00 %),0,0,0,0,5283905,0.0
09/08/2024,0,0,55(0.00 %),0,0,0,0,5283905,0.0
12/08/2024,0,0,55(0.00 %),0,0,0,0,5283905,0.0
13/08/2024,0,0,55(0.00 %),0,0,0,0,5283905,0.0
14/08/2024,0,0,55(0.00 %),0,0,0,0,5283905,0.0
15/08/2024,0,0,55(0.00 %),0,0,0,0,5283905,0.0
16/08/2024,0,0,55(0.00 %),0,0,0,0,5283905,0.0
19/08/2024,0,0,55(0.00 %),0,0,0,0,5283905,0.0
20/08/2024,0,0,55(0.00 %),0,0,0,0,5283905,0.0
21/08/2024,0,0,55(0.00 %),0,0,0,0,5283905,0.0
22/08/2024,0,0,55(0.00 %),0,0,0,0,5283905,0.0
23/08/2024,0,0,55(0.00 %),0,0,0,0,5283905,0.0
26/08/2024,0,0,52(-5.45 %),0,0,0,0,5283905,0.0
27/08/2024,-100,-5500000,55(7.84 %),0,0,100,5500000,5284005,0.0
28/08/2024,0,0,55(0.00 %),0,0,0,0,5284005,0.0
29/08/2024,0,0,55(0.00 %),0,0,0,0,5284005,0.0
30/08/2024,0,0,55(0.00 %),0,0,0,0,5284005,0.0
04/09/2024,300,16500000,55(0.00 %),300,16500000,0,0,5284005,0.0
05/09/2024,100,5500000,55(0.00 %),100,5500000,0,0,5283905,0.0
06/09/2024,0,0,55.9(1.64 %),0,0,0,0,5283905,0.0
09/09/2024,0,0,55.9(0.00 %),0,0,0,0,5283905,0.0
10/09/2024,0,0,55.9(0.00 %),0,0,0,0,5283905,0.0
11/09/2024,0,0,55.9(0.00 %),0,0,0,0,5283905,0.0
12/09/2024,0,0,55.9(0.00 %),0,0,0,0,5283905,0.0
13/09/2024,0,0,55.9(0.00 %),0,0,0,0,5283905,0.0
16/09/2024,0,0,55.9(0.00 %),0,0,0,0,5283905,0.0
17/09/2024,0,0,55.9(0.00 %),0,0,0,0,5283905,0.0
18/09/2024,0,0,55.9(0.00 %),0,0,0,0,5283905,0.0
19/09/2024,0,0,55.9(0.00 %),0,0,0,0,5283905,0.0
20/09/2024,0,0,55.9(0.00 %),0,0,0,0,5283905,0.0
23/09/2024,0,0,55.9(0.00 %),0,0,0,0,5283905,0.0
24/09/2024,0,0,55.9(0.00 %),0,0,0,0,5283905,0.0
25/09/2024,0,0,55.9(0.00 %),0,0,0,0,5283905,0.0
26/09/2024,0,0,55.9(0.00 %),0,0,0,0,5283905,0.0
27/09/2024,0,0,55.9(0.00 %),0,0,0,0,5283905,0.0
30/09/2024,0,0,61.4(9.84 %),0,0,0,0,5283905,0.0
01/10/2024,0,0,61.4(0.00 %),0,0,0,0,5283605,0.0
02/10/2024,0,0,61.4(0.00 %),0,0,0,0,5283605,0.0
03/10/2024,0,0,61.4(0.00 %),0,0,0,0,5283605,0.0
04/10/2024,0,0,61.4(0.00 %),0,0,0,0,5283605,0.0
07/10/2024,0,0,61.4(0.00 %),0,0,0,0,5283605,0.0
08/10/2024,0,0,61.4(0.00 %),0,0,0,0,5283605,0.0
09/10/2024,1400,86100000,61.5(0.16 %),1400,86100000,0,0,5282205,0.0
10/10/2024,0,0,61.5(0.00 %),0,0,0,0,5282205,0.0
11/10/2024,0,0,61.5(0.00 %),0,0,0,0,5282205,0.0
14/10/2024,0,0,61.5(0.00 %),0,0,0,0,5282205,0.0
15/10/2024,0,0,61.5(0.00 %),0,0,0,0,5282205,0.0
16/10/2024,0,0,61.5(0.00 %),0,0,0,0,5282205,0.0
17/10/2024,0,0,61.5(0.00 %),0,0,0,0,5282205,0.0
18/10/2024,0,0,61.5(0.00 %),0,0,0,0,5282205,0.0
21/10/2024,0,0,61.5(0.00 %),0,0,0,0,5282205,0.0
22/10/2024,0,0,61.5(0.00 %),0,0,0,0,5282205,0.0
23/10/2024,0,0,61.5(0.00 %),0,0,0,0,5282205,0.0
24/10/2024,0,0,65(5.69 %),0,0,0,0,5282205,0.0
25/10/2024,0,0,58.5(-10.00 %),0,0,0,0,5282205,0.0
28/10/2024,0,0,58.5(0.00 %),0,0,0,0,5282205,0.0
29/10/2024,0,0,58.5(0.00 %),0,0,0,0,5282205,0.0
30/10/2024,0,0,58.5(0.00 %),0,0,0,0,5282205,0.0
31/10/2024,0,0,58.5(0.00 %),0,0,0,0,5282205,0.0
01/11/2024,0,0,58.5(0.00 %),0,0,0,0,5282205,0.0
04/11/2024,0,0,58.5(0.00 %),0,0,0,0,5282205,0.0
05/11/2024,0,0,58.5(0.00 %),0,0,0,0,5282205,0.0
06/11/2024,0,0,58.5(0.00 %),0,0,0,0,5282205,0.0
07/11/2024,0,0,58.5(0.00 %),0,0,0,0,5282205,0.0
08/11/2024,0,0,58.5(0.00 %),0,0,0,0,5282205,0.0
11/11/2024,0,0,58.5(0.00 %),0,0,0,0,5282205,0.0
12/11/2024,0,0,56(-4.27 %),0,0,0,0,5282205,0.1
13/11/2024,0,0,58.4(4.29 %),0,0,0,0,5282205,0.0
14/11/2024,0,0,58(-0.68 %),0,0,0,0,5282205,0.0
15/11/2024,0,0,58(0.00 %),0,0,0,0,5282205,0.0
18/11/2024,0,0,58(0.00 %),0,0,0,0,5282205,0.0
19/11/2024,0,0,58(0.00 %),0,0,0,0,5282205,0.0
20/11/2024,0,0,56.5(-2.59 %),0,0,0,0,5282205,0.0
21/11/2024,0,0,53.2(-5.84 %),0,0,0,0,5282205,0.0
22/11/2024,0,0,53.2(0.00 %),0,0,0,0,5282205,0.0
25/11/2024,0,0,53.2(0.00 %),0,0,0,0,5282205,0.1
26/11/2024,0,0,53.2(0.00 %),0,0,0,0,5282205,0.1
27/11/2024,0,0,53.2(0.00 %),0,0,0,0,5282205,0.1
28/11/2024,0,0,53.2(0.00 %),0,0,0,0,5282205,0.1
29/11/2024,0,0,53.2(0.00 %),0,0,0,0,5282205,0.1
02/12/2024,0,0,53.2(0.00 %),0,0,0,0,5282205,0.1
03/12/2024,0,0,53.6(0.75 %),0,0,0,0,5282205,0.1
04/12/2024,0,0,53.6(0.00 %),0,0,0,0,5282205,0.1
05/12/2024,0,0,54(0.75 %),0,0,0,0,5282205,0.1
09/12/2024,0,0,54(0.00 %),0,0,0,0,5282205,0.1
10/12/2024,0,0,54(0.00 %),0,0,0,0,5282205,0.1
16/12/2024,0,0,54(0.00 %),0,0,0,0,5282205,0.1
17/12/2024,0,0,54(0.00 %),0,0,0,0,5282205,0.1
18/12/2024,0,0,54(0.00 %),0,0,0,0,5282205,0.1
19/12/2024,0,0,54(0.00 %),0,0,0,0,5282205,0.1
20/12/2024,0,0,54(0.00 %),0,0,0,0,5282205,0.1
24/12/2024,0,0,53(5.58 %),0,0,0,0,5282205,0.1
25/12/2024,0,0,55(3.77 %),0,0,0,0,5282205,0.1
26/12/2024,0,0,55(0.00 %),0,0,0,0,5282205,0.1
27/12/2024,0,0,55(0.00 %),0,0,0,0,5282205,0.1
30/12/2024,0,0,55(0.00 %),0,0,0,0,5282205,0.1
31/12/2024,0,0,55(0.00 %),0,0,0,0,5282205,0.1
02/01/2025,0,0,55(0.00 %),0,0,0,0,5282205,0.1
03/01/2025,0,0,55(0.00 %),0,0,0,0,5282205,0.1
06/01/2025,0,0,54(-1.82 %),0,0,0,0,5282205,0.1
07/01/2025,0,0,53(0.00 %),0,0,0,0,5282205,0.0
08/01/2025,0,0,53(0.00 %),0,0,0,0,5282205,0.1
09/01/2025,0,0,53(0.00 %),0,0,0,0,5282205,0.1
10/01/2025,0,0,54(1.89 %),0,0,0,0,5282205,0.1
13/01/2025,0,0,54(1.89 %),0,0,0,0,5282205,0.1
14/01/2025,0,0,51(-3.77 %),0,0,0,0,5282205,0.1
15/01/2025,100,5250000,53(3.92 %),100,5250000,0,0,5282105,0.1
16/01/2025,0,0,53(0.00 %),0,0,0,0,5282105,0.0
17/01/2025,0,0,51.9(-2.08 %),0,0,0,0,5282105,0.1
20/01/2025,0,0,51.9(0.00 %),0,0,0,0,5282105,0.1
21/01/2025,0,0,51.9(0.00 %),0,0,0,0,5282105,0.1
22/01/2025,0,0,52(0.19 %),0,0,0,0,5282105,0.1
23/01/2025,0,0,52(0.00 %),0,0,0,0,5282105,0.1
24/01/2025,0,0,52(0.00 %),0,0,0,0,5282105,0.1
03/02/2025,0,0,0(0.00 %),0,0,0,0,5281505,0.11
04/02/2025,0,0,57(0.00 %),0,0,0,0,5281505,0.11
05/02/2025,0,0,57(0.00 %),0,0,0,0,5281505,0.11
06/02/2025,0,0,57(0.00 %),0,0,0,0,5281505,0.11
07/02/2025,0,0,57(0.00 %),0,0,0,0,5281505,0.11
10/02/2025,0,0,57(0.00 %),0,0,0,0,5281505,0.11
11/02/2025,0,0,57(0.00 %),0,0,0,0,5281505,0.11
12/02/2025,0,0,57(0.00 %),0,0,0,0,5281505,0.11
13/02/2025,0,0,57(0.00 %),0,0,0,0,5281505,0.11
14/02/2025,0,0,57(0.00 %),0,0,0,0,5281505,0.11
17/02/2025,-100,-5680000,56.8(-0.35 %),0,0,100,5680000,5281505,0.11
18/02/2025,0,0,56.6(-0.35 %),0,0,0,0,5281505,0.11
19/02/2025,0,0,58(2.47 %),0,0,0,0,5281605,0.11
20/02/2025,0,0,58(0.00 %),0,0,0,0,5281605,0.11
21/02/2025,0,0,58(0.00 %),0,0,0,0,5281605,0.11
24/02/2025,0,0,58(0.00 %),0,0,0,0,5281605,0.11
25/02/2025,0,0,58(0.00 %),0,0,0,0,5281605,0.11
26/02/2025,0,0,58(0.00 %),0,0,0,0,5281605,0.11
27/02/2025,0,0,58(0.00 %),0,0,0,0,5281605,0.11
28/02/2025,0,0,58(0.00 %),0,0,0,0,5281605,0.11
03/03/2025,0,0,55(-5.17 %),0,0,0,0,5281605,0.11
04/03/2025,0,0,55(0.00 %),0,0,0,0,5281605,0.11
05/03/2025,0,0,55(0.00 %),0,0,0,0,5281605,0.11
06/03/2025,0,0,55.2(0.36 %),0,0,0,0,5281605,0.11
07/03/2025,0,0,55.2(0.00 %),0,0,0,0,5281605,0.11
10/03/2025,0,0,55.2(0.00 %),0,0,0,0,5281605,0.11
11/03/2025,0,0,54.2(0.00 %),0,0,0,0,5281605,0.11
12/03/2025,0,0,54.2(0.00 %),0,0,0,0,5281605,0.11
13/03/2025,0,0,54.2(0.00 %),0,0,0,0,5281605,0.11
14/03/2025,0,0,54.2(0.00 %),0,0,0,0,5281605,0.11
17/03/2025,0,0,0(0.00 %),0,0,0,0,5281605,0.11
18/03/2025,0,0,54(0.00 %),0,0,0,0,5281605,0.11
19/03/2025,0,0,54(0.00 %),0,0,0,0,5282105,0.1
20/03/2025,0,0,54(0.00 %),0,0,0,0,5282105,0.1
21/03/2025,0,0,54(0.00 %),0,0,0,0,5282105,0.1
24/03/2025,0,0,53(-1.85 %),0,0,0,0,5282105,0.1
25/03/2025,100,5300000,53(0.00 %),100,5300000,0,0,5282005,0.1
26/03/2025,0,0,53(0.00 %),0,0,0,0,5282005,0.1
27/03/2025,0,0,53(0.00 %),0,0,0,0,5282005,0.1
28/03/2025,0,0,53(0.00 %),0,0,0,0,5282005,0.1
31/03/2025,0,0,53(0.00 %),0,0,0,0,5282005,0.1
01/04/2025,0,0,53(0.00 %),0,0,0,0,5282005,0.1
02/04/2025,0,0,53(0.00 %),0,0,0,0,5282005,0.1
03/04/2025,0,0,53(0.00 %),0,0,0,0,5282005,0.1
04/04/2025,0,0,53(0.00 %),0,0,0,0,5282005,0.1
08/04/2025,0,0,53(0.00 %),0,0,0,0,5282005,0.1
09/04/2025,0,0,53(0.00 %),0,0,0,0,5282005,0.1
10/04/2025,0,0,53(0.00 %),0,0,0,0,5282005,0.1
11/04/2025,0,0,53(0.00 %),0,0,0,0,5282005,0.1
14/04/2025,0,0,53(0.00 %),0,0,0,0,5282005,0.1
15/04/2025,0,0,53(0.00 %),0,0,0,0,5282005,0.1
16/04/2025,0,0,55(3.77 %),0,0,0,0,5282005,0.1
17/04/2025,2000,110000000,55(0.00 %),2000,110000000,0,0,5280005,0.12
18/04/2025,0,0,54.5(-0.91 %),0,0,0,0,5280005,0.12
21/04/2025,0,0,54.5(0.00 %),0,0,0,0,5280005,0.12
22/04/2025,0,0,54.5(0.00 %),0,0,0,0,5280005,0.12
23/04/2025,-100,-5300000,53(-2.75 %),0,0,100,5300000,5280005,0.12
24/04/2025,0,0,53(0.00 %),0,0,0,0,5280005,0.12
25/04/2025,0,0,53(0.00 %),0,0,0,0,5280105,0.12
28/04/2025,0,0,53(0.00 %),0,0,0,0,5280105,0.12
29/04/2025,0,0,53(0.00 %),0,0,0,0,5280105,0.12
05/05/2025,0,0,53(0.00 %),0,0,0,0,5280105,0.12
06/05/2025,0,0,54.9(3.58 %),0,0,0,0,5280105,0.12
07/05/2025,0,0,55(0.18 %),0,0,0,0,5280105,0.12
08/05/2025,0,0,55(0.00 %),0,0,0,0,5280105,0.12
09/05/2025,0,0,56(1.82 %),0,0,0,0,5280105,0.12
12/05/2025,0,0,56(0.00 %),0,0,0,0,5280105,0.12
13/05/2025,0,0,56(0.00 %),0,0,0,0,5280105,0.12
14/05/2025,0,0,56(0.00 %),0,0,0,0,5280105,0.12
15/05/2025,0,0,55.5(-0.89 %),0,0,0,0,5280105,0.12
16/05/2025,0,0,55.5(0.00 %),0,0,0,0,5280105,0.12
19/05/2025,0,0,55.5(0.00 %),0,0,0,0,5280105,0.12
20/05/2025,0,0,51(-8.11 %),0,0,0,0,5280105,0.12
21/05/2025,0,0,51(0.00 %),0,0,0,0,5280105,0.12
22/05/2025,0,0,51(0.00 %),0,0,0,0,5280105,0.12
23/05/2025,0,0,53.5(4.90 %),0,0,0,0,5280105,0.12
26/05/2025,0,0,53(-0.93 %),0,0,0,0,5280105,0.12
27/05/2025,0,0,53(0.00 %),0,0,0,0,5280105,0.12
28/05/2025,0,0,53(0.00 %),0,0,0,0,5280105,0.12
29/05/2025,0,0,53(0.00 %),0,0,0,0,5280105,0.12
30/05/2025,0,0,53(0.00 %),0,0,0,0,5280105,0.12
02/06/2025,0,0,53(0.00 %),0,0,0,0,5280105,0.12
03/06/2025,0,0,56(5.66 %),0,0,0,0,5280105,0.12
04/06/2025,0,0,56(0.00 %),0,0,0,0,5280105,0.12
05/06/2025,0,0,54.5(0.00 %),0,0,0,0,5280105,0.12
06/06/2025,0,0,54.5(0.00 %),0,0,0,0,5280105,0.12
09/06/2025,0,0,54.5(0.00 %),0,0,0,0,5280105,0.12
10/06/2025,0,0,52(-4.59 %),0,0,0,0,5280105,0.12
11/06/2025,0,0,52(0.00 %),0,0,0,0,5280105,0.12
12/06/2025,0,0,52(0.00 %),0,0,0,0,5280105,0.12
13/06/2025,0,0,52(0.00 %),0,0,0,0,5280105,0.12
16/06/2025,0,0,52(0.00 %),0,0,0,0,5280105,0.12
17/06/2025,0,0,50(-3.85 %),0,0,0,0,5280105,0.12
18/06/2025,0,0,54(8.00 %),0,0,0,0,5280105,0.12
19/06/2025,0,0,54(0.00 %),0,0,0,0,5280105,0.12
20/06/2025,0,0,54(0.00 %),0,0,0,0,5280105,0.12
23/06/2025,0,0,54(0.00 %),0,0,0,0,5280105,0.12
24/06/2025,0,0,54(0.00 %),0,0,0,0,5280105,0.12
25/06/2025,0,0,54(0.00 %),0,0,0,0,5280105,0.12
26/06/2025,0,0,54(0.00 %),0,0,0,0,5280105,0.12
27/06/2025,0,0,54(0.00 %),0,0,0,0,5280105,0.12
30/06/2025,0,0,54(0.00 %),0,0,0,0,5280105,0.12
01/07/2025,0,0,54(0.00 %),0,0,0,0,5280105,0.12
02/07/2025,0,0,53(-1.85 %),0,0,0,0,5280105,0.12
03/07/2025,0,0,53(0.00 %),0,0,0,0,5280105,0.12
04/07/2025,0,0,52(-1.89 %),0,0,0,0,5280105,0.12
07/07/2025,0,0,51(-1.92 %),0,0,0,0,5280105,0.12
08/07/2025,0,0,51(0.00 %),0,0,0,0,5280105,0.12
09/07/2025,0,0,52(1.96 %),0,0,0,0,5280105,0.12
10/07/2025,0,0,52(0.00 %),0,0,0,0,5280105,0.12
11/07/2025,0,0,52(0.00 %),0,0,0,0,5280105,0.12
14/07/2025,0,0,52(0.00 %),0,0,0,0,5280105,0.12
15/07/2025,0,0,53.5(2.88 %),0,0,0,0,5280105,0.12
16/07/2025,0,0,53(-0.93 %),0,0,0,0,5280105,0.12
17/07/2025,0,0,53(0.00 %),0,0,0,0,5280105,0.12
18/07/2025,0,0,53(0.00 %),0,0,0,0,5280105,0.12
21/07/2025,0,0,53(0.00 %),0,0,0,0,5280105,0.12
22/07/2025,0,0,53(0.00 %),0,0,0,0,5280105,0.12
23/07/2025,0,0,53.8(1.51 %),0,0,0,0,5280105,0.12
24/07/2025,0,0,53.8(0.00 %),0,0,0,0,5280105,0.12
25/07/2025,0,0,53.5(-0.56 %),0,0,0,0,5280105,0.12
28/07/2025,400,22100000,53.5(0.00 %),400,22100000,0,0,5279705,0.12
29/07/2025,100,5350000,53.7(0.37 %),100,5350000,0,0,5279605,0.12
30/07/2025,0,0,53.7(0.00 %),0,0,0,0,5279605,0.12
31/07/2025,500,26500000,53(-1.30 %),500,26500000,0,0,5279105,0.13
01/08/2025,0,0,54(1.89 %),0,0,0,0,5279105,0.13
04/08/2025,0,0,51.5(-2.83 %),0,0,0,0,5279105,0.13
05/08/2025,0,0,51.5(0.00 %),0,0,0,0,5279105,0.13
06/08/2025,0,0,51.5(0.00 %),0,0,0,0,5279105,0.13
