Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/06/2023,0,0,16.9(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,16.9(0.00 %),0,0,0,0,0,0.0
26/06/2023,0,0,16.9(0.00 %),0,0,0,0,0,0.0
27/06/2023,0,0,17(0.59 %),0,0,0,0,0,0.0
28/06/2023,0,0,17(0.00 %),0,0,0,0,0,0.0
29/06/2023,0,0,17(0.00 %),0,0,0,0,0,0.0
30/06/2023,0,0,17(0.00 %),0,0,0,0,0,0.0
03/07/2023,0,0,17.1(0.59 %),0,0,0,0,0,0.0
04/07/2023,0,0,17(0.00 %),0,0,0,0,0,0.0
05/07/2023,0,0,17.4(2.35 %),0,0,0,0,0,0.0
06/07/2023,0,0,17.3(-0.57 %),0,0,0,0,0,0.0
07/07/2023,0,0,17.3(0.00 %),0,0,0,0,0,0.0
10/07/2023,0,0,17.2(0.58 %),0,0,0,0,0,0.0
11/07/2023,0,0,17.4(1.16 %),0,0,0,0,0,0.0
12/07/2023,0,0,17.3(-0.57 %),0,0,0,0,0,0.0
13/07/2023,0,0,17.3(0.00 %),0,0,0,0,0,0.0
14/07/2023,0,0,17.4(0.00 %),0,0,0,0,0,0.0
17/07/2023,0,0,17.4(0.00 %),0,0,0,0,0,0.0
18/07/2023,0,0,17.4(0.00 %),0,0,0,0,0,0.0
19/07/2023,0,0,17.6(1.15 %),0,0,0,0,0,0.0
20/07/2023,0,0,17.5(0.00 %),0,0,0,0,0,0.0
21/07/2023,0,0,17.5(0.00 %),0,0,0,0,0,0.0
24/07/2023,0,0,17.5(0.00 %),0,0,0,0,0,0.0
25/07/2023,0,0,17.5(0.00 %),0,0,0,0,0,0.0
26/07/2023,0,0,17.6(0.57 %),0,0,0,0,0,49.0
27/07/2023,0,0,17.6(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,17.5(-0.57 %),0,0,0,0,0,0.0
31/07/2023,0,0,17.6(0.57 %),0,0,0,0,0,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
02/08/2023,0,0,17.8(0.56 %),0,0,0,0,0,0.0
03/08/2023,0,0,17.7(0.00 %),0,0,0,0,0,0.0
04/08/2023,0,0,18(1.69 %),0,0,0,0,0,0.0
07/08/2023,0,0,18(0.56 %),0,0,0,0,0,49.0
08/08/2023,0,0,18(0.56 %),0,0,0,0,0,49.0
09/08/2023,0,0,18(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,18(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,18(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,18(0.00 %),0,0,0,0,0,0.0
15/08/2023,0,0,18(0.00 %),0,0,0,0,0,0.0
16/08/2023,0,0,18(0.00 %),0,0,0,0,0,0.0
17/08/2023,0,0,18(0.00 %),0,0,0,0,0,0.0
18/08/2023,0,0,17.8(-1.11 %),0,0,0,0,0,0.0
21/08/2023,0,0,18(0.00 %),0,0,0,0,0,0.0
22/08/2023,0,0,17.9(0.00 %),0,0,0,0,0,0.0
23/08/2023,0,0,17.9(0.56 %),0,0,0,0,0,0.0
24/08/2023,0,0,17.9(0.00 %),0,0,0,0,0,0.0
25/08/2023,0,0,18(0.56 %),0,0,0,0,0,0.0
28/08/2023,0,0,17.8(-1.11 %),0,0,0,0,0,0.0
29/08/2023,0,0,18(1.12 %),0,0,0,0,0,0.0
30/08/2023,0,0,17.7(-2.21 %),0,0,0,0,0,0.0
31/08/2023,0,0,17.8(-1.66 %),0,0,0,0,0,0.0
05/09/2023,0,0,17.9(0.00 %),0,0,0,0,0,0.0
06/09/2023,0,0,18(0.56 %),0,0,0,0,0,0.0
07/09/2023,0,0,17.9(1.70 %),0,0,0,0,0,0.0
08/09/2023,0,0,17.9(0.00 %),0,0,0,0,0,0.0
11/09/2023,0,0,18.1(0.56 %),0,0,0,0,0,0.0
12/09/2023,0,0,18(-0.55 %),0,0,0,0,0,0.0
13/09/2023,0,0,17.6(-2.22 %),0,0,0,0,0,0.0
14/09/2023,0,0,17.8(0.00 %),0,0,0,0,0,0.0
15/09/2023,0,0,17.7(-0.56 %),0,0,0,0,0,0.0
18/09/2023,0,0,17.5(-2.23 %),0,0,0,0,0,49.0
19/09/2023,0,0,17.7(0.00 %),0,0,0,0,0,48.04
20/09/2023,0,0,17.7(0.00 %),0,0,0,0,0,48.04
21/09/2023,0,0,17.9(1.13 %),0,0,0,0,0,0.0
22/09/2023,0,0,17.9(0.00 %),0,0,0,0,0,0.0
25/09/2023,0,0,17.8(-0.56 %),0,0,0,0,0,0.0
26/09/2023,0,0,17.7(-0.56 %),0,0,0,0,0,0.0
27/09/2023,0,0,17.6(-0.56 %),0,0,0,0,0,0.0
28/09/2023,0,0,17.6(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,17.7(0.57 %),0,0,0,0,0,0.0
02/10/2023,0,0,17.9(1.13 %),0,0,0,0,0,0.0
03/10/2023,0,0,17.9(0.00 %),0,0,0,0,0,0.0
04/10/2023,0,0,17.8(-0.56 %),0,0,0,0,0,0.0
05/10/2023,0,0,17.9(0.56 %),0,0,0,0,0,0.0
06/10/2023,0,0,18(0.56 %),0,0,0,0,0,0.0
09/10/2023,0,0,18(0.56 %),0,0,0,0,0,0.0
10/10/2023,0,0,18(0.00 %),0,0,0,0,0,0.0
11/10/2023,0,0,18.1(0.00 %),0,0,0,0,0,0.0
12/10/2023,0,0,18(-0.55 %),0,0,0,0,0,0.0
13/10/2023,0,0,18(0.00 %),0,0,0,0,0,0.0
16/10/2023,0,0,18(0.00 %),0,0,0,0,0,0.0
17/10/2023,0,0,17.8(-1.11 %),0,0,0,0,0,0.0
18/10/2023,0,0,18(0.56 %),0,0,0,0,0,0.0
19/10/2023,0,0,17.9(0.56 %),0,0,0,0,0,0.0
20/10/2023,0,0,17.9(0.00 %),0,0,0,0,0,0.0
23/10/2023,0,0,17.8(-0.56 %),0,0,0,0,0,0.0
24/10/2023,0,0,17.6(-1.12 %),0,0,0,0,0,0.0
25/10/2023,0,0,17.7(0.00 %),0,0,0,0,0,0.0
26/10/2023,0,0,17.7(0.00 %),0,0,0,0,0,0.0
27/10/2023,0,0,17.7(0.00 %),0,0,0,0,0,0.0
30/10/2023,0,0,17.7(0.00 %),0,0,0,0,0,0.0
31/10/2023,0,0,17.7(0.00 %),0,0,0,0,0,0.0
01/11/2023,0,0,17.7(0.00 %),0,0,0,0,0,0.0
02/11/2023,0,0,18(1.69 %),0,0,0,0,0,0.0
03/11/2023,0,0,18(0.00 %),0,0,0,0,0,0.0
06/11/2023,0,0,18(0.00 %),0,0,0,0,0,0.0
07/11/2023,0,0,18(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,18(0.00 %),0,0,0,0,0,0.0
09/11/2023,0,0,18(0.00 %),0,0,0,0,0,0.0
10/11/2023,0,0,17.8(-1.11 %),0,0,0,0,0,0.0
13/11/2023,0,0,18(1.12 %),0,0,0,0,0,0.0
14/11/2023,0,0,18(0.00 %),0,0,0,0,0,0.0
15/11/2023,0,0,18.1(0.56 %),0,0,0,0,0,0.0
16/11/2023,0,0,18.3(1.10 %),0,0,0,0,0,49.0
17/11/2023,0,0,18.4(0.00 %),0,0,0,0,0,0.0
20/11/2023,0,0,18.4(0.55 %),0,0,0,0,0,0.0
21/11/2023,0,0,17.5(1.16 %),0,0,0,0,0,0.0
22/11/2023,0,0,17.5(-2.23 %),0,0,0,0,0,0.0
23/11/2023,0,0,17.9(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,17.9(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,17.9(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,17.5(-2.23 %),0,0,0,0,0,49.0
29/11/2023,0,0,17.5(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,17.6(0.57 %),0,0,0,0,0,49.0
01/12/2023,0,0,17.7(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,17.7(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,17.8(0.56 %),0,0,0,0,0,49.0
06/12/2023,0,0,17.8(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,17.8(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,17.8(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,18(1.12 %),0,0,0,0,0,49.0
12/12/2023,0,0,18(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,17.8(-1.11 %),0,0,0,0,0,49.0
14/12/2023,0,0,18.1(0.56 %),0,0,0,0,0,49.0
15/12/2023,0,0,18.1(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,18(-0.55 %),0,0,0,0,0,49.0
19/12/2023,0,0,18(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,18(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,18.1(0.56 %),0,0,0,0,0,49.0
22/12/2023,0,0,18.1(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,18.7(3.31 %),0,0,0,0,0,49.0
26/12/2023,0,0,18.3(0.00 %),0,0,0,0,0,0.0
27/12/2023,0,0,18.5(1.09 %),0,0,0,0,0,0.0
28/12/2023,0,0,18.5(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,18.5(0.00 %),0,0,0,0,0,0.0
02/01/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
03/01/2024,0,0,18.5(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,18.5(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,18.5(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,18.5(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
10/01/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
11/01/2024,0,0,18.6(0.54 %),0,0,0,0,0,0.0
12/01/2024,0,0,18.6(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,18.6(0.00 %),0,0,0,0,0,0.0
16/01/2024,0,0,18.8(1.08 %),0,0,0,0,0,0.0
17/01/2024,0,0,18.8(0.00 %),0,0,0,0,0,0.0
18/01/2024,0,0,19(1.06 %),0,0,0,0,0,49.0
19/01/2024,0,0,19(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,19(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,19(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,19(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,19(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,18.4(-3.16 %),0,0,0,0,0,49.0
29/01/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
30/01/2024,0,0,19(5.56 %),0,0,0,0,0,0.0
31/01/2024,0,0,18.9(-0.53 %),0,0,0,0,0,0.0
01/02/2024,0,0,18.9(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
05/02/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
07/02/2024,0,0,18.8(-0.53 %),0,0,0,0,0,0.0
15/02/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
16/02/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
19/02/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
20/02/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
21/02/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
22/02/2024,0,0,19(0.53 %),0,0,0,0,0,0.0
23/02/2024,0,0,19.1(0.53 %),0,0,0,0,0,0.0
26/02/2024,0,0,19.1(0.53 %),0,0,0,0,0,0.0
27/02/2024,0,0,19.2(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,19.6(2.08 %),0,0,0,0,0,0.0
29/02/2024,0,0,21(7.69 %),0,0,0,0,0,0.0
01/03/2024,0,0,21(2.44 %),0,0,0,0,0,0.0
04/03/2024,0,0,20.9(0.97 %),0,0,0,0,0,0.0
05/03/2024,0,0,21(0.48 %),0,0,0,0,0,0.0
06/03/2024,0,0,21(0.48 %),0,0,0,0,0,0.0
07/03/2024,0,0,20.9(-0.48 %),0,0,0,0,0,0.0
08/03/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
13/03/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
14/03/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,21.2(0.95 %),0,0,0,0,0,0.0
19/03/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
20/03/2024,0,0,22(3.29 %),0,0,0,0,0,0.0
21/03/2024,0,0,21.9(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,22(0.46 %),0,0,0,0,0,0.0
25/03/2024,0,0,22.4(1.82 %),0,0,0,0,0,0.0
26/03/2024,0,0,22.5(2.27 %),0,0,0,0,0,0.0
27/03/2024,0,0,22.5(1.81 %),0,0,0,0,0,0.0
28/03/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
29/03/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
01/04/2024,0,0,22.5(-0.44 %),0,0,0,0,0,0.0
02/04/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,22.4(-0.44 %),0,0,0,0,0,0.0
04/04/2024,0,0,22.4(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,22.4(-0.44 %),0,0,0,0,0,0.0
08/04/2024,0,0,22.1(-1.34 %),0,0,0,0,0,0.0
09/04/2024,0,0,22.4(1.36 %),0,0,0,0,0,0.0
10/04/2024,0,0,22.6(0.89 %),0,0,0,0,0,0.0
11/04/2024,0,0,22.7(0.89 %),0,0,0,0,0,0.0
12/04/2024,0,0,22.6(0.44 %),0,0,0,0,0,0.0
15/04/2024,0,0,22.5(-0.44 %),0,0,0,0,0,0.0
16/04/2024,0,0,22.5(-0.44 %),0,0,0,0,0,0.0
17/04/2024,0,0,22.9(1.33 %),0,0,0,0,0,0.0
19/04/2024,0,0,22.6(-0.88 %),0,0,0,0,0,0.0
22/04/2024,0,0,22.5(-0.44 %),0,0,0,0,0,0.0
23/04/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
24/04/2024,0,0,22.6(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,22.4(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,22.3(-0.45 %),0,0,0,0,0,0.0
02/05/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
03/05/2024,0,0,22.1(-0.90 %),0,0,0,0,0,0.0
06/05/2024,0,0,21.7(-2.25 %),0,0,0,0,0,0.0
07/05/2024,0,0,21.5(-2.27 %),0,0,0,0,0,0.0
08/05/2024,0,0,21.3(-1.39 %),0,0,0,0,0,0.0
09/05/2024,0,0,21.2(-0.47 %),0,0,0,0,0,0.0
10/05/2024,0,0,22.5(5.63 %),0,0,0,0,0,0.0
13/05/2024,0,0,22.2(-1.33 %),0,0,0,0,0,0.0
14/05/2024,0,0,22.1(-0.90 %),0,0,0,0,0,0.0
15/05/2024,0,0,22.2(0.45 %),0,0,0,0,0,0.0
16/05/2024,0,0,22.2(0.45 %),0,0,0,0,0,0.0
17/05/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
20/05/2024,0,0,22.5(1.35 %),0,0,0,0,0,0.0
21/05/2024,0,0,22.2(-0.89 %),0,0,0,0,0,0.0
22/05/2024,0,0,22.1(-0.45 %),0,0,0,0,0,0.0
23/05/2024,0,0,22(-0.45 %),0,0,0,0,0,0.0
24/05/2024,0,0,21.8(-0.91 %),0,0,0,0,0,0.0
27/05/2024,0,0,21.9(0.00 %),0,0,0,0,0,0.0
28/05/2024,0,0,22.1(0.91 %),0,0,0,0,0,0.0
29/05/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
30/05/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
31/05/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
03/06/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
07/06/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
10/06/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,22.2(0.45 %),0,0,0,0,0,49.0
12/06/2024,0,0,22.2(0.45 %),0,0,0,0,0,0.0
13/06/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
14/06/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
17/06/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
18/06/2024,0,0,23.4(5.41 %),0,0,0,0,0,0.0
19/06/2024,0,0,23.4(0.86 %),0,0,0,0,0,0.0
20/06/2024,0,0,22.2(-4.31 %),0,0,0,0,0,0.0
21/06/2024,0,0,23.2(0.00 %),0,0,0,0,0,0.0
24/06/2024,0,0,22.2(-4.31 %),0,0,0,0,0,0.0
25/06/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
26/06/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
27/06/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
28/06/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
03/07/2024,0,0,22.2(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,22.3(0.45 %),0,0,0,0,0,0.0
12/07/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,22.4(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,22.8(1.79 %),0,0,0,0,0,0.0
18/07/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,22.4(-0.44 %),0,0,0,0,0,0.0
24/07/2024,0,0,22.5(-0.44 %),0,0,0,0,0,0.0
25/07/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,22.6(0.44 %),0,0,0,0,0,0.0
29/07/2024,0,0,22.6(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,22.5(-0.44 %),0,0,0,0,0,0.0
31/07/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,22.3(-0.89 %),0,0,0,0,0,0.0
02/08/2024,0,0,22.3(-0.45 %),0,0,0,0,0,0.0
05/08/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,22.2(-0.45 %),0,0,0,0,0,0.0
08/08/2024,0,0,22(-0.90 %),0,0,0,0,0,0.0
09/08/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,22.1(0.45 %),0,0,0,0,0,0.0
13/08/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,22.4(1.82 %),0,0,0,0,0,0.0
15/08/2024,0,0,22(-0.45 %),0,0,0,0,0,0.0
16/08/2024,0,0,22.3(1.36 %),0,0,0,0,0,0.0
19/08/2024,0,0,22(-1.35 %),0,0,0,0,0,0.0
20/08/2024,0,0,22.2(0.91 %),0,0,0,0,0,0.0
21/08/2024,0,0,22.2(0.45 %),0,0,0,0,0,0.0
22/08/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,22.3(0.90 %),0,0,0,0,0,0.0
26/08/2024,0,0,22.1(-0.45 %),0,0,0,0,0,0.0
27/08/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,22.2(0.45 %),0,0,0,0,0,0.0
10/09/2024,0,0,23.1(4.52 %),0,0,0,0,0,0.0
11/09/2024,0,0,23.1(2.21 %),0,0,0,0,0,0.0
12/09/2024,0,0,22.1(-2.21 %),0,0,0,0,0,0.0
13/09/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,22.2(-0.45 %),0,0,0,0,0,0.0
17/09/2024,0,0,22.1(-0.90 %),0,0,0,0,0,0.0
18/09/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,22.2(0.45 %),0,0,0,0,0,0.0
20/09/2024,0,0,22.3(0.45 %),0,0,0,0,0,0.0
23/09/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,22.2(-0.45 %),0,0,0,0,0,0.0
26/09/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,22.1(-0.45 %),0,0,0,0,0,0.0
01/10/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,22.2(0.45 %),0,0,0,0,0,0.0
07/10/2024,0,0,22.1(-0.45 %),0,0,0,0,0,0.0
08/10/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,22.3(0.90 %),0,0,0,0,0,0.0
11/10/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,22.2(-0.45 %),0,0,0,0,0,0.0
15/10/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,22.3(0.45 %),0,0,0,0,0,0.0
30/10/2024,0,0,22.4(0.45 %),0,0,0,0,0,0.0
31/10/2024,0,0,22.5(0.45 %),0,0,0,0,0,0.0
01/11/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,22.8(1.33 %),0,0,0,0,0,0.0
05/11/2024,0,0,22.6(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,22.8(0.88 %),0,0,0,0,0,0.0
07/11/2024,0,0,22.8(0.88 %),0,0,0,0,0,0.0
08/11/2024,0,0,22.9(0.44 %),0,0,0,0,0,0.0
11/11/2024,0,0,23(0.44 %),0,0,0,0,0,0.0
12/11/2024,0,0,23.1(0.43 %),0,0,0,0,0,0.0
13/11/2024,0,0,23.2(0.43 %),0,0,0,0,0,0.0
14/11/2024,0,0,23.1(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,22.8(-1.30 %),0,0,0,0,0,0.0
18/11/2024,0,0,23(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,22.2(-0.45 %),0,0,0,0,0,0.0
21/11/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,22.1(-0.45 %),0,0,0,0,0,0.0
25/11/2024,0,0,21.9(-0.45 %),0,0,0,0,0,0.0
26/11/2024,0,0,21.7(-0.91 %),0,0,0,0,0,0.0
27/11/2024,0,0,21.8(0.46 %),0,0,0,0,0,0.0
28/11/2024,0,0,21.8(0.00 %),0,0,0,0,0,0.0
29/11/2024,0,0,21.9(0.46 %),0,0,0,0,0,0.0
02/12/2024,0,0,21.9(0.00 %),0,0,0,0,0,0.0
03/12/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
04/12/2024,0,0,22.2(0.91 %),0,0,0,0,0,0.0
05/12/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
09/12/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
10/12/2024,0,0,22.3(0.45 %),0,0,0,0,0,0.0
16/12/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
17/12/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
18/12/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
19/12/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
20/12/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
24/12/2024,0,0,22.4(0.90 %),0,0,0,0,0,0.0
25/12/2024,0,0,23(2.68 %),0,0,0,0,0,0.0
26/12/2024,0,0,23(1.32 %),0,0,0,0,0,0.0
27/12/2024,0,0,22.3(-1.76 %),0,0,0,0,0,0.0
30/12/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
31/12/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
02/01/2025,0,0,22.3(0.00 %),0,0,0,0,0,0.0
03/01/2025,0,0,22.3(0.00 %),0,0,0,0,0,0.0
06/01/2025,0,0,22.3(0.00 %),0,0,0,0,0,0.0
07/01/2025,0,0,22(-1.35 %),0,0,0,0,0,0.0
08/01/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
09/01/2025,0,0,22.9(4.09 %),0,0,0,0,0,0.0
10/01/2025,0,0,22.9(0.00 %),0,0,0,0,0,0.0
13/01/2025,0,0,22.9(0.00 %),0,0,0,0,0,0.0
14/01/2025,0,0,22.9(0.00 %),0,0,0,0,0,0.0
15/01/2025,0,0,22.9(0.00 %),0,0,0,0,0,0.0
16/01/2025,0,0,22(-3.93 %),0,0,0,0,0,0.0
17/01/2025,0,0,21.8(-0.91 %),0,0,0,0,0,0.0
20/01/2025,0,0,22(0.46 %),0,0,0,0,0,0.0
21/01/2025,0,0,21.7(-0.91 %),0,0,0,0,0,0.0
22/01/2025,0,0,21(-3.23 %),0,0,0,0,0,0.0
23/01/2025,0,0,21(-0.47 %),0,0,0,0,0,0.0
24/01/2025,0,0,20.7(-1.43 %),0,0,0,0,0,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
04/02/2025,0,0,21.5(0.00 %),0,0,0,0,0,0.0
05/02/2025,0,0,21.5(0.00 %),0,0,0,0,0,0.0
06/02/2025,0,0,21.5(0.00 %),0,0,0,0,0,0.0
07/02/2025,0,0,21.7(0.93 %),0,0,0,0,0,0.0
