Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/10/2019,8.15,15.2,0(0.00 %),14300,217360000,0,0,15.2,15.2,15.2
23/10/2019,8.31,15.5,0.3(1.97 %),4500,68550000,0,0,15.2,15.5,15.2
24/10/2019,8.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/10/2019,8.1,15.1,-0.1(-0.66 %),19920,301882000,0,0,15.2,15.2,15.1
28/10/2019,8.15,15.2,0(0.00 %),7800,117790000,0,0,15.1,15.2,15.1
29/10/2019,8.1,15.1,0(0.00 %),14500,219370000,0,0,15.3,15.3,15.1
30/10/2019,8.1,15.1,0(0.00 %),3000,45300000,0,0,15.1,15.1,15.1
31/10/2019,8.04,15.0,-0.1(-0.66 %),5440,82014000,0,0,15.2,15.2,15.0
01/11/2019,8.04,15.0,-0.1(-0.66 %),4100,61620000,0,0,15.2,15.2,15.0
04/11/2019,7.99,14.9,-0.1(-0.67 %),500,7450000,0,0,14.9,14.9,14.9
05/11/2019,7.99,14.9,0(0.00 %),4500,67250000,0,0,15.0,15.0,14.9
06/11/2019,8.04,15.0,0.1(0.67 %),8130,121637000,0,0,14.9,15.0,14.9
07/11/2019,8.04,15.0,0(0.00 %),20,297000,0,0,15.0,15.0,15.0
08/11/2019,8.04,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/11/2019,8.2,15.3,0.3(2.00 %),2310,35339000,0,0,15.3,15.3,15.3
12/11/2019,8.2,15.3,0(0.00 %),20,302000,0,0,15.3,15.3,15.3
13/11/2019,8.2,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/11/2019,8.2,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/11/2019,8.04,15.0,-0.3(-1.96 %),4100,61660000,0,0,15.0,15.1,15.0
18/11/2019,8.04,15.0,0(0.00 %),9000,134510000,0,0,15.0,15.0,14.9
19/11/2019,8.04,15.0,0.1(0.67 %),900,13500000,0,0,15.0,15.0,15.0
20/11/2019,7.99,14.9,-0.1(-0.67 %),5230,78017000,0,0,15.1,15.1,14.9
21/11/2019,8.04,15.0,0.1(0.67 %),1000,15000000,0,0,15.0,15.0,15.0
22/11/2019,7.94,14.8,-0.2(-1.33 %),7970,118095000,0,0,14.9,14.9,14.8
25/11/2019,8.04,15.0,0.2(1.35 %),15900,237350000,0,0,14.9,15.0,14.9
26/11/2019,8.04,15.0,0.1(0.67 %),2500,37450000,0,0,14.9,15.0,14.9
27/11/2019,8.04,15.0,0(0.00 %),7200,107860000,0,0,14.9,15.0,14.9
28/11/2019,7.83,14.6,-0.4(-2.67 %),100,1460000,0,0,14.6,14.6,14.6
29/11/2019,7.94,14.8,0.2(1.37 %),1200,17770000,0,0,14.9,14.9,14.8
02/12/2019,7.94,14.8,0(0.00 %),500,7430000,0,0,14.9,14.9,14.8
03/12/2019,7.88,14.7,-0.2(-1.34 %),3300,48510000,0,0,14.7,14.7,14.7
04/12/2019,7.88,14.7,0(0.00 %),1000,14700000,0,0,14.7,14.7,14.7
05/12/2019,7.94,14.8,0.1(0.68 %),4300,63640000,0,0,14.8,14.8,14.8
06/12/2019,8.2,15.3,0.5(3.38 %),29800,451980000,0,0,15.0,15.3,15.0
09/12/2019,8.15,15.2,0(0.00 %),18700,284340000,0,0,15.3,15.3,15.2
10/12/2019,8.15,15.2,0(0.00 %),1000,15210000,0,0,15.3,15.3,15.2
11/12/2019,8.1,15.1,-0.1(-0.66 %),1200,18100000,0,0,15.0,15.1,15.0
12/12/2019,8.04,15.0,-0.1(-0.66 %),7100,107010000,0,0,15.1,15.1,15.0
13/12/2019,8.04,15.0,-0.1(-0.66 %),2300,34460000,0,0,14.8,15.0,14.8
16/12/2019,7.88,14.7,-0.3(-2.00 %),2000,29500000,0,0,14.8,14.8,14.7
17/12/2019,8.25,12.9,0.5(4.03 %),6200,79720000,0,0,13.0,13.5,12.6
18/12/2019,8.5,13.3,0.4(3.10 %),5600,73120000,0,0,12.9,13.3,12.9
19/12/2019,8.38,13.1,0(0.00 %),10000,131000000,0,0,13.1,13.1,13.1
20/12/2019,8.31,13.0,-0.1(-0.76 %),200,2610000,0,0,13.1,13.1,13.0
23/12/2019,8.38,13.1,0(0.00 %),22000,290300000,0,0,13.1,13.3,13.1
24/12/2019,8.38,13.1,-0.1(-0.76 %),500,6550000,0,0,13.1,13.1,13.1
25/12/2019,8.31,13.0,-0.1(-0.76 %),1000,13000000,0,0,13.0,13.0,13.0
26/12/2019,8.25,12.9,-0.1(-0.77 %),7900,102440000,0,0,13.0,13.0,12.8
27/12/2019,8.25,12.9,-0.1(-0.77 %),1500,19350000,0,0,12.9,12.9,12.9
30/12/2019,8.31,13.0,0.1(0.78 %),4000,51800000,0,0,12.9,13.0,12.9
31/12/2019,8.12,12.7,-0.3(-2.31 %),500,6350000,0,0,12.7,12.7,12.7
02/01/2020,8.25,12.9,0.2(1.57 %),1700,21870000,0,0,12.8,12.9,12.8
03/01/2020,8.25,12.9,0(0.00 %),2500,32250000,0,0,12.9,12.9,12.9
06/01/2020,8.25,12.9,0(0.00 %),3600,46390000,0,0,12.8,12.9,12.8
07/01/2020,8.25,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/01/2020,8.25,12.9,0(0.00 %),900,11610000,0,0,12.9,12.9,12.9
09/01/2020,8.25,12.9,0(0.00 %),1300,16770000,0,0,12.9,12.9,12.9
10/01/2020,8.25,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/01/2020,8.25,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/01/2020,8.25,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/01/2020,8.25,12.9,0(0.00 %),1300,16760000,0,0,12.8,12.9,12.8
16/01/2020,8.25,12.9,0(0.00 %),2500,30650000,0,0,12.1,12.9,12.1
17/01/2020,8.25,12.9,0.6(4.88 %),1000,12900000,0,0,12.9,12.9,12.9
21/01/2020,8.44,13.2,0.3(2.33 %),6500,84900000,0,0,13.0,13.2,13.0
22/01/2020,8.38,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
30/01/2020,8.38,13.1,0(0.00 %),1000,13100000,0,0,13.1,13.1,13.1
31/01/2020,8.38,13.1,0(0.00 %),1200,15730000,0,0,13.2,13.2,13.1
03/02/2020,7.86,12.3,-0.8(-6.11 %),7200,88440000,0,0,13.1,13.1,12.2
04/02/2020,8.38,13.1,0.8(6.50 %),100,1310000,0,0,13.1,13.1,13.1
05/02/2020,8.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/02/2020,8.38,13.1,0(0.00 %),400,5240000,0,0,13.1,13.1,13.1
07/02/2020,8.18,12.8,-0.3(-2.29 %),4000,51200000,0,0,12.8,12.8,12.8
10/02/2020,8.18,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/02/2020,8.25,12.9,0.1(0.78 %),2000,25800000,0,0,12.9,12.9,12.9
12/02/2020,8.7,13.6,0.7(5.43 %),6200,84120000,0,0,13.6,13.6,13.5
13/02/2020,8.7,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/02/2020,8.38,13.1,-0.5(-3.68 %),2000,26700000,0,0,13.6,13.6,13.1
17/02/2020,8.5,13.3,-0.1(-0.75 %),16600,222050000,0,0,13.1,13.4,13.1
18/02/2020,8.63,13.5,0.1(0.75 %),50830,688445000,0,0,13.5,13.7,13.4
19/02/2020,8.57,13.4,-0.1(-0.74 %),20500,275550000,0,0,13.5,13.5,13.4
20/02/2020,8.5,13.3,-0.1(-0.75 %),2030,26942000,0,0,13.3,13.3,13.3
21/02/2020,8.44,13.2,-0.1(-0.75 %),400,5280000,0,0,13.2,13.2,13.2
24/02/2020,8.38,13.1,-0.1(-0.76 %),5100,66930000,0,0,13.2,13.2,13.1
25/02/2020,8.31,13.0,-0.1(-0.76 %),9700,126100000,0,0,13.0,13.0,13.0
26/02/2020,8.38,13.1,0.1(0.77 %),2500,32550000,0,0,13.0,13.1,13.0
27/02/2020,8.38,13.1,0.1(0.77 %),2200,28820000,0,0,13.1,13.1,13.1
28/02/2020,8.38,13.1,0(0.00 %),20700,272150000,0,0,13.3,13.3,13.1
02/03/2020,8.31,13.0,-0.1(-0.76 %),3710,48230000,0,0,13.0,13.0,13.0
03/03/2020,8.82,13.8,0.8(6.15 %),64010,876785000,0,0,13.0,13.8,13.0
04/03/2020,8.5,13.3,-0.4(-2.92 %),200,2660000,0,0,13.3,13.3,13.3
05/03/2020,8.57,13.4,0.1(0.75 %),62010,864149000,0,0,13.3,14.0,13.3
06/03/2020,8.63,13.5,-0.4(-2.88 %),2600,35100000,0,0,13.5,13.5,13.5
09/03/2020,8.31,13.0,-0.5(-3.70 %),6700,87000000,0,0,13.0,13.0,12.9
10/03/2020,8.31,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
11/03/2020,8.31,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2020,8.12,12.7,-0.3(-2.31 %),7800,99140000,0,0,12.8,12.8,12.7
13/03/2020,8.12,12.7,0(0.00 %),400,5080000,0,0,12.7,12.7,12.7
16/03/2020,8.38,13.1,0.4(3.15 %),19600,262540000,0,0,13.1,13.8,13.1
17/03/2020,8.06,12.6,-0.8(-5.97 %),7200,91040000,0,0,12.7,12.7,12.6
18/03/2020,8.63,13.5,0.9(7.14 %),48300,659160000,0,0,13.4,14.0,13.4
19/03/2020,8.5,13.3,-0.3(-2.21 %),18900,255080000,0,0,13.0,13.7,13.0
20/03/2020,8.31,13.0,-0.5(-3.70 %),1030,13870000,0,0,13.8,13.8,13.0
23/03/2020,8.25,12.9,-0.6(-4.44 %),15450,202155000,0,0,13.7,13.7,12.7
24/03/2020,8.38,13.1,0(0.00 %),6200,82270000,0,0,12.5,13.5,12.5
25/03/2020,8.76,13.7,0.4(3.01 %),10020,136112000,0,0,13.3,13.7,13.3
26/03/2020,8.57,13.4,-0.2(-1.47 %),4000,54350000,0,0,13.7,13.7,13.4
27/03/2020,8.63,13.5,-0.1(-0.74 %),2300,31050000,0,0,13.7,13.7,13.4
30/03/2020,8.25,12.9,-0.6(-4.44 %),3400,44460000,1723876,23444713600,13.4,13.6,12.9
31/03/2020,8.18,12.8,-0.3(-2.29 %),3800,48790000,0,0,13.1,13.1,12.8
01/04/2020,8.76,13.7,0.9(7.03 %),3700,48120000,0,0,12.8,13.7,12.8
03/04/2020,8.38,13.1,0.1(0.77 %),2000,26390000,0,0,13.0,13.3,13.0
06/04/2020,8.5,13.3,0.1(0.76 %),9400,124250000,0,0,13.5,13.5,13.1
07/04/2020,8.76,13.7,0.5(3.79 %),25400,341870000,0,0,13.4,13.7,13.3
08/04/2020,8.7,13.6,0.1(0.74 %),35400,490770000,0,0,13.6,14.0,13.6
09/04/2020,9.46,14.8,0.9(6.47 %),24400,357010000,0,0,14.0,15.0,14.0
10/04/2020,9.21,14.4,-0.2(-1.37 %),2000,29050000,0,0,14.6,14.6,14.4
13/04/2020,8.95,14.0,-0.5(-3.45 %),1006,14115800,0,0,14.2,14.2,14.0
14/04/2020,9.21,14.4,0.4(2.86 %),5300,74770000,0,0,14.0,14.4,14.0
15/04/2020,8.89,13.9,-0.2(-1.42 %),3300,46510000,0,0,14.2,14.2,13.9
16/04/2020,8.95,14.0,-0.1(-0.71 %),700,9850000,0,0,14.1,14.1,14.0
17/04/2020,8.95,14.0,-0.1(-0.71 %),920,12884000,0,0,14.0,14.0,14.0
20/04/2020,8.95,14.0,0(0.00 %),21300,301090000,0,0,14.1,14.3,14.0
21/04/2020,8.76,13.7,-0.4(-2.84 %),15106,206402000,0,0,13.9,13.9,13.6
22/04/2020,8.82,13.8,0.1(0.73 %),12030,167196000,0,0,13.8,14.1,13.8
23/04/2020,8.89,13.9,0(0.00 %),1020,14180000,0,0,13.9,13.9,13.9
24/04/2020,8.89,13.9,0(0.00 %),26400,367310000,0,0,13.9,14.0,13.9
27/04/2020,8.95,14.0,0.1(0.72 %),8900,124600000,0,0,14.0,14.0,14.0
28/04/2020,9.02,14.1,0.1(0.71 %),26800,375210000,0,0,13.9,14.1,13.9
29/04/2020,9.08,14.2,0.2(1.43 %),8800,123540000,0,0,14.2,14.2,14.0
04/05/2020,9.27,14.5,0.5(3.57 %),6500,92580000,0,0,14.0,14.5,14.0
05/05/2020,9.08,14.2,0(0.00 %),94,1322800,0,0,14.2,14.2,14.2
06/05/2020,9.02,14.1,-0.1(-0.70 %),1500,21150000,0,0,14.1,14.1,14.1
07/05/2020,8.95,14.0,-0.1(-0.71 %),800,11220000,0,0,14.1,14.1,14.0
08/05/2020,9.08,14.2,0.2(1.43 %),10100,142410000,0,0,14.0,14.2,14.0
11/05/2020,9.14,14.3,0.2(1.42 %),23410,329570000,0,0,14.1,14.3,14.0
12/05/2020,9.27,14.5,0.4(2.84 %),23000,331180000,0,0,14.1,14.5,14.1
13/05/2020,9.27,14.5,0.1(0.69 %),34600,501700000,0,0,14.5,14.5,14.5
14/05/2020,9.21,14.4,-0.1(-0.69 %),15610,225885000,0,0,14.5,14.5,14.4
15/05/2020,9.21,14.4,-0.1(-0.69 %),35500,513300000,0,0,14.5,14.6,14.4
18/05/2020,9.27,14.5,0(0.00 %),71134,1030422800,0,0,14.5,14.5,14.4
19/05/2020,9.33,14.6,0.1(0.69 %),47300,686350000,0,0,14.5,14.6,14.5
20/05/2020,9.27,14.5,0(0.00 %),116300,1690070000,0,0,14.5,14.8,14.4
21/05/2020,9.4,14.7,0.2(1.38 %),19620,289870000,0,0,14.8,14.8,14.7
22/05/2020,8.95,14.0,-0.8(-5.41 %),131300,1883860000,0,0,14.5,14.9,14.0
25/05/2020,8.89,13.9,-0.4(-2.80 %),198414,2773756000,0,0,14.1,14.1,13.9
26/05/2020,8.89,13.9,-0.1(-0.71 %),32400,453580000,0,0,14.0,14.0,13.9
27/05/2020,8.89,13.9,-0.1(-0.71 %),71600,1000240000,0,0,14.0,14.0,13.9
28/05/2020,8.7,13.6,-0.4(-2.86 %),5900,80760000,0,0,13.8,13.8,13.6
29/05/2020,8.76,13.7,0(0.00 %),11560,157516000,0,0,13.6,13.7,13.6
01/06/2020,8.5,13.3,-0.3(-2.21 %),3010,39702000,0,0,13.1,13.3,13.1
02/06/2020,8.44,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/06/2020,8.5,13.3,0.1(0.76 %),6316,83498000,0,0,13.3,13.3,13.2
04/06/2020,8.57,13.4,0.2(1.52 %),11810,158698000,0,0,13.5,13.5,13.4
05/06/2020,8.57,13.4,0(0.00 %),200,2680000,0,0,13.4,13.4,13.4
08/06/2020,8.63,13.5,0.1(0.75 %),1980,26698000,0,0,13.5,13.5,13.5
09/06/2020,8.31,13.0,-0.5(-3.70 %),29440,387510000,0,0,13.5,13.5,13.0
10/06/2020,8.57,13.4,0.2(1.52 %),2400,32160000,0,0,13.4,13.4,13.4
11/06/2020,8.5,13.3,-0.1(-0.75 %),10610,141231000,0,0,13.5,13.5,13.3
12/06/2020,8.31,13.0,-0.3(-2.26 %),41630,543693000,0,0,13.3,13.3,13.0
15/06/2020,8.38,13.1,0(0.00 %),32980,431381200,0,0,13.1,13.1,13.0
16/06/2020,8.44,13.2,0.1(0.76 %),30510,401122000,0,0,13.1,13.3,13.1
17/06/2020,8.44,13.2,0.1(0.76 %),32200,424240000,0,0,13.2,13.2,13.1
18/06/2020,8.44,13.2,0(0.00 %),38816,510436000,0,0,13.2,13.2,13.1
19/06/2020,8.7,12.0,0.4(3.45 %),12410,149402000,0,0,13.0,13.0,12.0
22/06/2020,8.63,11.9,-0.1(-0.83 %),7130,84897000,0,0,12.0,12.0,11.9
23/06/2020,8.48,11.7,-0.2(-1.68 %),17720,207507500,0,0,11.9,11.9,11.7
24/06/2020,8.41,11.6,-0.1(-0.85 %),3000,34800000,0,0,11.6,11.6,11.6
25/06/2020,8.48,11.7,0.1(0.86 %),2918,34019300,0,0,11.7,11.7,11.4
26/06/2020,8.85,12.2,0.5(4.27 %),237,2819200,0,0,11.7,12.2,11.7
29/06/2020,8.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2020,8.7,12.0,0(0.00 %),3400,40760000,0,0,12.0,12.0,11.9
01/07/2020,8.56,11.8,-0.2(-1.67 %),20300,241600000,0,0,12.0,12.0,11.8
02/07/2020,8.63,11.9,0(0.00 %),24400,289250000,0,0,11.9,11.9,11.8
03/07/2020,8.56,11.8,-0.1(-0.84 %),5500,65100000,0,0,11.9,11.9,11.8
06/07/2020,8.7,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
07/07/2020,8.7,12.0,0(0.00 %),70,798000,0,0,12.0,12.0,12.0
08/07/2020,8.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/07/2020,8.48,11.7,-0.3(-2.50 %),4000,46800000,0,0,11.7,11.7,11.7
10/07/2020,8.41,11.6,-0.1(-0.85 %),11200,130290000,0,0,11.8,11.8,11.6
13/07/2020,8.41,11.6,0(0.00 %),27100,314350000,0,0,11.5,11.6,11.5
14/07/2020,8.48,11.7,0.1(0.86 %),570,6668000,0,0,11.7,11.7,11.7
15/07/2020,8.48,11.7,0(0.00 %),4100,48180000,0,0,11.7,11.9,11.7
16/07/2020,8.48,11.7,-0.1(-0.85 %),606,7140800,0,0,11.8,11.8,11.7
17/07/2020,8.48,11.7,-0.1(-0.85 %),300,3510000,0,0,11.7,11.7,11.7
20/07/2020,8.48,11.7,0(0.00 %),3100,36280000,0,0,11.8,11.8,11.7
21/07/2020,8.27,11.4,-0.3(-2.56 %),45900,525230000,0,0,11.6,11.6,11.2
22/07/2020,8.34,11.5,0.1(0.88 %),10600,120800000,0,0,11.3,11.5,11.3
23/07/2020,8.27,11.4,0(0.00 %),10000,114000000,0,0,11.4,11.4,11.4
24/07/2020,8.27,11.4,0(0.00 %),7400,84190000,0,0,11.4,11.4,11.3
27/07/2020,8.27,11.4,0(0.00 %),2700,30600000,0,0,11.4,11.4,11.2
28/07/2020,8.12,11.2,-0.1(-0.88 %),42400,473020000,0,0,11.2,11.2,11.1
29/07/2020,8.12,11.2,0(0.00 %),74500,834200000,0,0,11.2,11.2,11.0
30/07/2020,8.56,11.8,0.6(5.36 %),54295,633151000,0,0,11.0,11.8,11.0
31/07/2020,8.56,11.8,0.1(0.85 %),46200,541140000,0,0,11.7,11.8,11.7
03/08/2020,8.92,12.3,0.6(5.13 %),32400,391100000,0,0,11.8,12.3,11.8
04/08/2020,8.99,12.4,0.3(2.48 %),14800,179470000,0,0,12.1,12.4,12.1
05/08/2020,8.85,12.2,0.1(0.83 %),100,1220000,0,0,12.2,12.2,12.2
06/08/2020,8.7,12.0,-0.2(-1.64 %),1000,12000000,0,0,12.0,12.0,12.0
07/08/2020,8.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2020,8.41,11.6,-0.4(-3.33 %),8907,104541900,0,0,11.8,11.8,11.5
11/08/2020,8.48,11.7,0(0.00 %),400,4680000,0,0,11.7,11.7,11.7
12/08/2020,8.48,11.7,0(0.00 %),5000,57950000,0,0,11.5,11.7,11.5
13/08/2020,8.56,11.8,0.2(1.72 %),5611,65927600,0,0,11.6,11.8,11.6
14/08/2020,8.63,11.9,0.1(0.85 %),21407,253250500,0,0,11.8,11.9,11.8
17/08/2020,8.56,11.8,0(0.00 %),1000,11800000,0,0,11.8,11.8,11.8
18/08/2020,8.63,11.9,0.1(0.85 %),3100,36880000,0,0,11.8,11.9,11.8
19/08/2020,8.7,12.0,0.1(0.84 %),13700,164400000,0,0,12.0,12.0,12.0
20/08/2020,8.56,11.8,-0.2(-1.67 %),17300,204140000,0,0,11.8,11.8,11.8
21/08/2020,8.63,11.9,0.1(0.85 %),6929,82496400,0,0,11.9,12.0,11.9
24/08/2020,8.7,12.0,0.1(0.84 %),700,8400000,0,0,12.0,12.0,12.0
25/08/2020,8.41,11.6,-0.4(-3.33 %),4201,48991600,0,0,12.0,12.0,11.6
26/08/2020,8.63,11.9,0.2(1.71 %),1400,16570000,0,0,11.8,11.9,11.8
27/08/2020,8.63,11.9,0.1(0.85 %),12152,144515200,0,0,11.9,11.9,11.8
28/08/2020,8.63,11.9,0(0.00 %),15600,185640000,0,0,11.9,11.9,11.9
31/08/2020,8.63,11.9,0(0.00 %),5100,60690000,0,0,11.9,11.9,11.9
01/09/2020,8.63,11.9,0(0.00 %),2560,30464000,0,0,11.9,11.9,11.9
03/09/2020,8.63,11.9,0(0.00 %),25061,298226900,0,0,11.9,11.9,11.9
04/09/2020,8.7,12.0,0.1(0.84 %),15739,188858000,0,0,11.9,12.0,11.9
07/09/2020,8.77,12.1,0.1(0.83 %),9941,120281200,0,0,12.1,12.1,12.1
08/09/2020,8.7,12.0,-0.1(-0.83 %),2000,24000000,0,0,12.0,12.0,12.0
09/09/2020,8.7,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
10/09/2020,8.77,12.1,0.1(0.83 %),1300,15730000,0,0,12.1,12.1,12.1
11/09/2020,8.85,12.2,0.1(0.83 %),8000,97100000,0,0,12.1,12.2,12.1
14/09/2020,8.77,12.1,0(0.00 %),15300,185130000,0,0,12.1,12.1,12.1
15/09/2020,8.92,12.3,0.2(1.65 %),4720,58053000,0,0,12.3,12.3,12.3
16/09/2020,8.92,12.3,0(0.00 %),70,840000,0,0,12.3,12.3,12.3
17/09/2020,8.92,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
18/09/2020,9.06,12.5,0.2(1.63 %),126,1564600,0,0,12.5,12.5,12.5
21/09/2020,8.85,12.2,-0.3(-2.40 %),9900,120930000,0,0,12.2,12.3,12.2
22/09/2020,8.85,12.2,0(0.00 %),16792,204809200,0,0,12.3,12.3,12.1
23/09/2020,8.85,12.2,0(0.00 %),24800,302260000,0,0,12.2,12.2,12.1
24/09/2020,8.85,12.2,0(0.00 %),7519,91738000,0,0,12.2,12.3,12.2
25/09/2020,8.92,12.3,0.1(0.82 %),1200,14750000,0,0,12.2,12.3,12.2
28/09/2020,8.99,12.4,0.1(0.81 %),2500,30850000,0,0,12.3,12.4,12.3
29/09/2020,8.92,12.3,0(0.00 %),6700,82410000,0,0,12.3,12.3,12.3
30/09/2020,8.85,12.2,-0.1(-0.81 %),11200,137190000,0,0,12.3,12.3,12.2
01/10/2020,8.85,12.2,0(0.00 %),17911,218516000,0,0,12.2,12.2,12.2
02/10/2020,8.85,12.2,0(0.00 %),10100,123730000,0,0,12.3,12.3,12.2
05/10/2020,8.92,12.3,0(0.00 %),16300,200490000,0,0,12.3,12.3,12.3
06/10/2020,8.92,12.3,0(0.00 %),13900,170940000,0,0,12.3,12.3,12.2
07/10/2020,8.92,12.3,0(0.00 %),7700,94710000,0,0,12.3,12.3,12.3
08/10/2020,9.5,13.1,0.8(6.50 %),2364,31197200,0,0,13.3,13.3,13.0
09/10/2020,9.57,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/10/2020,9.57,13.2,0(0.00 %),600,7680000,0,0,12.3,13.2,12.3
13/10/2020,9.28,12.8,0(0.00 %),600,7680000,0,0,12.8,12.8,12.8
14/10/2020,9.28,12.8,0(0.00 %),34,432500,0,0,12.8,12.8,12.8
15/10/2020,9.06,12.5,-0.3(-2.34 %),12442,155525000,3933006,45229569000,12.5,12.5,11.5
16/10/2020,9.28,12.8,0.3(2.40 %),100,1280000,0,0,12.8,12.8,12.8
19/10/2020,9.06,12.5,-0.3(-2.34 %),1000,12500000,0,0,12.5,12.5,12.5
20/10/2020,9.43,13.0,0.5(4.00 %),100026,1300325000,100000,1300000000,13.0,13.0,13.0
21/10/2020,8.99,12.4,-0.6(-4.62 %),14300,177350000,0,0,12.4,12.5,12.4
22/10/2020,8.99,12.4,0(0.00 %),34300,425310000,0,0,12.3,12.4,12.3
23/10/2020,9.14,12.6,0.2(1.61 %),201100,2593890000,200000,2580000000,12.9,12.9,12.6
26/10/2020,9.43,13.0,0.1(0.78 %),80700,1048910000,0,0,13.0,13.0,12.9
27/10/2020,9.43,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2020,9.21,12.7,-0.3(-2.31 %),711700,9179210000,700000,9030000000,12.9,12.9,12.7
29/10/2020,9.28,12.8,-0.1(-0.78 %),1500,19200000,0,0,12.8,12.8,12.8
30/10/2020,9.21,12.7,-0.1(-0.78 %),2216,28112100,0,0,12.6,12.7,12.6
02/11/2020,9.43,13.0,0.3(2.36 %),253010,3288950000,250000,3250000000,13.0,13.0,12.8
03/11/2020,9.28,12.8,-0.2(-1.54 %),1300,16650000,0,0,12.9,12.9,12.8
04/11/2020,9.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/11/2020,9.28,12.8,0(0.00 %),7000,89000000,0,0,12.7,12.8,12.7
06/11/2020,9.28,12.8,0.1(0.79 %),100,1280000,400000,5200000000,12.8,13.0,12.8
09/11/2020,9.35,12.9,0.1(0.78 %),2700,34630000,600000,7680000000,12.8,12.9,12.8
10/11/2020,9.35,12.9,0.1(0.78 %),6800,87110000,1200000,15360000000,12.8,12.9,12.8
11/11/2020,9.28,12.8,0(0.00 %),12616,161484800,0,0,12.8,12.8,12.8
12/11/2020,9.21,12.7,-0.1(-0.78 %),17272,219341100,800260,9202990000,12.8,12.8,11.5
13/11/2020,9.61,12.8,0.5(4.07 %),20200,255740000,0,0,12.6,12.8,12.6
16/11/2020,9.54,12.7,0(0.00 %),509,6298600,0,0,12.3,12.7,12.3
17/11/2020,9.31,12.4,0(0.00 %),589,7276900,0,0,12.4,12.4,12.4
18/11/2020,9.31,12.4,0(0.00 %),0,0,3813266,54148377200,12.4,12.4,12.4
19/11/2020,9.31,12.4,0(0.00 %),0,0,1000000,11500000000,12.4,12.4,12.4
20/11/2020,9.39,12.5,0.1(0.81 %),2200,27500000,0,0,12.5,12.5,12.5
23/11/2020,9.39,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,10.7
24/11/2020,9.46,12.6,0.1(0.80 %),900,11340000,1000000,11500000000,12.6,12.6,11.5
25/11/2020,9.46,12.6,0(0.00 %),2300,28980000,0,0,12.6,12.6,12.6
26/11/2020,9.39,12.5,-0.1(-0.79 %),5300,66420000,0,0,12.6,12.6,12.5
27/11/2020,9.39,12.5,0(0.00 %),2000,25000000,1400000,16100000000,12.5,12.5,12.5
30/11/2020,9.39,12.5,0(0.00 %),629,7859600,1000000,11500000000,12.5,12.5,11.5
01/12/2020,9.46,12.6,0.1(0.80 %),6200,78130000,0,0,12.6,12.7,12.6
02/12/2020,9.46,12.6,0(0.00 %),4247,53493400,0,0,12.6,12.6,12.6
03/12/2020,9.46,12.6,0(0.00 %),3100,39060000,413266,5785724000,12.6,14.0,12.6
04/12/2020,9.54,12.7,0.1(0.79 %),3000,38100000,0,0,12.7,12.7,12.7
07/12/2020,9.69,12.9,0.2(1.57 %),110,1413000,0,0,12.9,12.9,12.9
08/12/2020,9.76,13.0,0.1(0.78 %),21079,274457500,0,0,12.9,13.1,12.9
09/12/2020,9.76,13.0,0(0.00 %),16148,209924000,0,0,13.0,13.0,13.0
10/12/2020,9.76,13.0,0(0.00 %),13003,169037500,200000,2300000000,13.0,13.0,11.5
11/12/2020,9.69,12.9,-0.1(-0.77 %),3308,42900000,0,0,13.0,13.0,12.9
14/12/2020,9.69,12.9,-0.1(-0.77 %),3300,42760000,0,0,12.9,13.0,12.9
15/12/2020,9.69,12.9,-0.1(-0.77 %),3500,45150000,0,0,12.9,12.9,12.9
