Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2021,17.03,22.0,-2.8(-11.29 %),12200,271000000,0,0,28.0,28.0,22.0
05/10/2021,15.48,20.0,-2.2(-9.91 %),1500,30000000,0,0,20.0,20.0,20.0
06/10/2021,15.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/10/2021,15.48,20.0,0(0.00 %),700,14000000,0,0,20.0,20.0,20.0
08/10/2021,15.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/10/2021,15.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/10/2021,16.25,21.0,1(5.00 %),200,4200000,0,0,21.0,21.0,21.0
13/10/2021,17.8,23.0,2(9.52 %),8560,195760000,0,0,21.0,23.0,21.0
14/10/2021,17.72,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/10/2021,17.72,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
18/10/2021,16.49,21.3,-1.6(-6.99 %),100,2130000,0,0,21.3,21.3,21.3
19/10/2021,16.49,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/10/2021,16.49,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/10/2021,16.49,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/10/2021,16.49,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/10/2021,16.49,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/10/2021,16.49,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/10/2021,16.49,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/10/2021,16.49,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/10/2021,16.49,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/11/2021,16.49,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/11/2021,16.49,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/11/2021,16.49,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/11/2021,15.56,20.1,-1.2(-5.63 %),1030,20646000,0,0,20.1,20.1,20.1
05/11/2021,15.56,20.1,0(0.00 %),0,0,80,1368000,20.1,20.1,20.1
08/11/2021,17.88,23.1,3(14.93 %),1400,32340000,0,0,23.1,23.1,23.1
09/11/2021,19.74,25.5,2.4(10.39 %),1100,28050000,0,0,25.5,25.5,25.5
10/11/2021,19.74,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/11/2021,19.74,25.5,0(0.00 %),100,2550000,0,0,25.5,25.5,25.5
12/11/2021,20.05,25.9,0.4(1.57 %),1600,41440000,0,0,25.9,25.9,25.9
15/11/2021,19.97,25.8,-0.1(-0.39 %),500,12610000,0,0,25.0,25.8,25.0
16/11/2021,19.5,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
17/11/2021,19.5,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
18/11/2021,19.5,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
19/11/2021,17.42,22.5,-2.7(-10.71 %),900,20250000,0,0,22.5,22.5,22.5
22/11/2021,17.42,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/11/2021,17.42,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/11/2021,19.35,25.0,2.5(11.11 %),1100,27500000,0,0,25.0,25.0,25.0
25/11/2021,19.35,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
26/11/2021,19.35,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/11/2021,19.35,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/11/2021,20.51,26.5,1.5(6.00 %),2600,67450000,0,0,25.0,26.5,25.0
01/12/2021,20.05,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
02/12/2021,20.05,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
03/12/2021,20.9,27.0,1.1(4.25 %),2000,53500000,0,0,26.5,27.0,26.5
06/12/2021,20.9,27.0,0.2(0.75 %),6875,183990000,0,0,25.9,27.0,25.9
07/12/2021,20.74,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
08/12/2021,20.9,27.0,0.2(0.75 %),2101,56723000,0,0,27.0,27.0,27.0
09/12/2021,20.9,27.0,0(0.00 %),12195,329087500,0,0,27.0,27.0,27.0
10/12/2021,20.9,27.0,0(0.00 %),4935,133175000,0,0,27.0,27.0,27.0
13/12/2021,20.9,27.0,0(0.00 %),20,520000,0,0,27.0,27.0,27.0
14/12/2021,20.9,27.0,0(0.00 %),190,5040000,0,0,27.0,27.0,27.0
15/12/2021,20.9,27.0,0(0.00 %),1200,32400000,0,0,27.0,27.0,27.0
16/12/2021,20.9,27.0,0(0.00 %),16711,450717000,0,0,27.0,27.0,27.0
17/12/2021,22.45,29.0,2(7.41 %),8905,242434500,0,0,27.0,29.0,27.0
20/12/2021,21.13,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/12/2021,21.13,27.3,0(0.00 %),44,1122000,0,0,27.3,27.3,27.3
23/12/2021,21.13,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/12/2021,21.13,27.3,0(0.00 %),202,5149200,0,0,27.3,27.3,27.3
27/12/2021,21.13,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
28/12/2021,21.13,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
29/12/2021,20.9,27.0,-0.3(-1.10 %),900,24290000,0,0,26.9,27.0,26.9
30/12/2021,20.9,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/12/2021,20.9,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/01/2022,20.9,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/01/2022,20.9,27.0,0(0.00 %),9,243000,0,0,27.0,27.0,27.0
06/01/2022,20.9,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/01/2022,20.9,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
10/01/2022,20.9,27.0,0(0.00 %),8100,210950000,0,0,24.5,27.0,24.5
11/01/2022,20.12,26.0,0(0.00 %),300,7800000,0,0,26.0,26.0,26.0
12/01/2022,20.9,27.0,1(3.85 %),3576,96400000,0,0,27.0,27.0,27.0
13/01/2022,18.96,24.5,-2.5(-9.26 %),3625,96327500,0,0,27.0,27.0,24.5
14/01/2022,18.19,23.5,-3.1(-11.65 %),3680,86866000,0,0,24.5,24.5,23.5
17/01/2022,18.27,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
18/01/2022,18.27,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
19/01/2022,18.27,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
20/01/2022,17.03,22.0,-1.6(-6.78 %),1610,35534000,0,0,22.2,22.2,22.0
21/01/2022,17.57,22.7,0.6(2.71 %),550,12640000,0,0,23.6,23.6,22.7
24/01/2022,17.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/01/2022,17.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
26/01/2022,17.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
27/01/2022,17.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/01/2022,17.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/02/2022,17.88,23.1,0(0.00 %),100,2254000,0,0,23.1,23.1,23.1
08/02/2022,17.88,23.1,0(0.00 %),60,1416000,0,0,23.1,23.1,23.1
09/02/2022,17.88,23.1,0(0.00 %),80,1776000,0,0,23.1,23.1,23.1
10/02/2022,15.25,19.7,-3.4(-14.72 %),100,1970000,0,0,19.7,19.7,19.7
11/02/2022,17.49,22.6,2.9(14.72 %),400,9040000,0,0,22.6,22.6,22.6
14/02/2022,19.66,25.4,2.8(12.39 %),179,4325400,0,0,25.4,25.4,25.4
15/02/2022,19.66,25.4,0(0.00 %),1,25400,0,0,25.4,25.4,25.4
16/02/2022,19.66,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
17/02/2022,18.19,23.5,-1.9(-7.48 %),201,5165400,0,0,27.9,27.9,23.5
18/02/2022,22.21,28.7,3(11.67 %),104,2961600,0,0,28.7,28.7,28.7
21/02/2022,18.89,24.4,-4.3(-14.98 %),1811,44192000,0,0,24.4,24.4,24.4
22/02/2022,18.89,24.4,0(0.00 %),100,2440000,0,0,24.4,24.4,24.4
23/02/2022,16.72,21.6,-2.8(-11.48 %),100,2160000,0,0,21.6,21.6,21.6
24/02/2022,17.18,22.2,0.6(2.78 %),100,2220000,0,0,22.2,22.2,22.2
25/02/2022,17.18,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/02/2022,17.18,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
01/03/2022,17.18,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
02/03/2022,17.18,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
03/03/2022,17.18,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
04/03/2022,17.57,22.7,0.5(2.25 %),300,6810000,0,0,22.7,22.7,22.7
07/03/2022,17.57,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
08/03/2022,17.57,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/03/2022,19.12,24.7,2(8.81 %),100,2470000,0,0,24.7,24.7,24.7
10/03/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/03/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/03/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/03/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/03/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/03/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/03/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/03/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/03/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/03/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/03/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/03/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/03/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/03/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/03/2022,19.12,24.7,0(0.00 %),10,240000,0,0,24.7,24.7,24.7
31/03/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
01/04/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/04/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/04/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/04/2022,19.12,24.7,0(0.00 %),10,230000,0,0,24.7,24.7,24.7
07/04/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/04/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/04/2022,19.12,24.7,0(0.00 %),2,45800,0,0,24.7,24.7,24.7
13/04/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/04/2022,19.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/04/2022,16.49,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/04/2022,14.32,18.5,-2.8(-13.15 %),1020,18870000,0,0,18.5,18.5,18.5
21/04/2022,14.71,19.0,0.5(2.70 %),2000,38000000,0,0,19.0,19.0,19.0
22/04/2022,16.1,20.8,1.8(9.47 %),4500,89400000,0,0,19.0,21.0,19.0
25/04/2022,15.4,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/04/2022,17.03,22.0,2.1(10.55 %),15900,353390000,0,0,21.9,22.5,20.0
27/04/2022,17.18,22.2,0(0.00 %),200,4440000,0,0,22.2,22.2,22.2
28/04/2022,17.18,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
29/04/2022,17.18,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
04/05/2022,19.74,25.5,3.3(14.86 %),5800,146290000,0,0,24.7,25.5,24.7
05/05/2022,19.5,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
06/05/2022,19.5,25.2,0(0.00 %),100,2520000,0,0,25.2,25.2,25.2
09/05/2022,19.35,25.0,-0.2(-0.79 %),4000,97800000,0,0,23.0,25.0,22.5
10/05/2022,19.35,25.0,0.5(2.04 %),2000,49500000,0,0,24.5,25.0,24.5
11/05/2022,19.2,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/05/2022,19.2,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/05/2022,20.51,26.5,1.7(6.85 %),100,2650000,0,0,26.5,26.5,26.5
16/05/2022,23.22,30.0,3.5(13.21 %),13830,403578000,0,0,26.8,30.0,26.8
17/05/2022,22.6,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
18/05/2022,19.58,25.3,-3.9(-13.36 %),124,3214000,0,0,25.3,25.3,25.3
19/05/2022,19.58,25.3,0(0.00 %),14300,361790000,0,0,25.3,25.3,25.3
20/05/2022,21.67,28.0,2.7(10.67 %),76100,1991600000,0,0,25.3,28.0,25.3
23/05/2022,20.28,26.2,0(0.00 %),1515,39634500,0,0,26.2,26.2,26.2
24/05/2022,18.19,23.5,-2.7(-10.31 %),3200,75200000,0,0,23.5,23.5,23.5
25/05/2022,20.05,25.9,2.4(10.21 %),3500,87590000,0,0,25.0,25.9,25.0
26/05/2022,19.35,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/05/2022,20.51,26.5,1.5(6.00 %),100,2650000,0,0,26.5,26.5,26.5
30/05/2022,20.9,27.0,0.5(1.89 %),55022,1537594600,0,0,27.0,30.0,27.0
31/05/2022,23.22,30.0,2.1(7.53 %),14100,397600000,0,0,28.0,30.0,28.0
01/06/2022,21.83,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
02/06/2022,21.83,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
03/06/2022,21.83,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
06/06/2022,22.6,29.2,1(3.55 %),200,5830000,0,0,29.1,29.2,29.1
07/06/2022,22.6,29.2,0(0.00 %),1,29000,0,0,29.2,29.2,29.2
08/06/2022,22.6,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
09/06/2022,22.6,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
10/06/2022,23.22,30.0,0.8(2.74 %),3602,108057600,0,0,30.0,30.0,30.0
13/06/2022,23.22,30.0,0(0.00 %),2700,81000000,0,0,30.0,30.0,30.0
14/06/2022,23.22,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/06/2022,23.22,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/06/2022,23.22,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/06/2022,22.45,29.0,-1(-3.33 %),8900,266900000,0,0,30.0,30.0,29.0
20/06/2022,22.45,29.0,-1(-3.33 %),1,26500,0,0,30.0,30.0,30.0
21/06/2022,23.22,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/06/2022,23.22,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/06/2022,23.22,30.0,0(0.00 %),1,25500,0,0,30.0,30.0,30.0
24/06/2022,20.12,26.0,-4(-13.33 %),100,2600000,0,0,26.0,26.0,26.0
27/06/2022,20.12,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/06/2022,20.12,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/06/2022,17.8,23.0,-3(-11.54 %),1100,25300000,0,0,23.0,23.0,23.0
30/06/2022,16.41,21.2,-1.8(-7.83 %),100,2120000,0,0,21.2,21.2,21.2
01/07/2022,16.41,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
04/07/2022,16.41,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
05/07/2022,14.47,18.7,-2.5(-11.79 %),2100,39270000,0,0,18.7,18.7,18.7
06/07/2022,13.62,17.6,-1.1(-5.88 %),2300,40570000,0,0,18.0,18.0,17.6
07/07/2022,12.62,16.3,-1.3(-7.39 %),300,5270000,0,0,20.1,20.1,16.3
08/07/2022,13.62,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/07/2022,13.62,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/07/2022,13.62,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/07/2022,12.62,16.3,-1.3(-7.39 %),2100,34230000,0,0,16.3,16.3,16.3
14/07/2022,12.62,16.3,0(0.00 %),2100,34230000,0,0,16.3,16.3,16.3
15/07/2022,12.62,16.3,0(0.00 %),2200,35860000,0,0,16.3,16.3,16.3
18/07/2022,12.62,16.3,0(0.00 %),2560,41728000,0,0,16.3,16.3,16.3
19/07/2022,12.62,16.3,0(0.00 %),2100,34230000,0,0,16.3,16.3,16.3
20/07/2022,12.62,16.3,0(0.00 %),2100,34230000,0,0,16.3,16.3,16.3
21/07/2022,12.62,16.3,0(0.00 %),2100,34230000,0,0,16.3,16.3,16.3
22/07/2022,14.4,18.6,2.3(14.11 %),2109,34796700,0,0,16.3,18.6,16.3
25/07/2022,14.63,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
26/07/2022,16.41,21.2,2.3(12.17 %),300,6000000,0,0,21.3,21.3,17.5
27/07/2022,16.41,21.2,1.2(6.00 %),100,2120000,0,0,21.2,21.2,21.2
28/07/2022,14.16,18.3,-2.9(-13.68 %),1000,18160000,0,0,18.1,18.3,18.1
29/07/2022,13.93,18.0,-0.2(-1.10 %),200,3820000,0,0,20.2,20.2,18.0
01/08/2022,14.78,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
02/08/2022,14.78,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
03/08/2022,14.78,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
04/08/2022,14.78,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
05/08/2022,14.78,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
08/08/2022,14.78,19.1,0(0.00 %),5,102500,0,0,19.1,19.1,19.1
09/08/2022,14.78,19.1,0(0.00 %),100,1910000,0,0,19.1,19.1,19.1
10/08/2022,14.71,19.0,-0.1(-0.52 %),15500,277640000,0,0,19.1,19.1,17.1
11/08/2022,13.85,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/08/2022,13.93,18.0,0.1(0.56 %),200,3600000,0,0,18.0,18.0,18.0
15/08/2022,13.93,18.0,0(0.00 %),1,20500,0,0,18.0,18.0,18.0
16/08/2022,13.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/08/2022,13.93,18.0,0(0.00 %),600,10800000,0,0,18.0,18.0,18.0
18/08/2022,14.09,18.2,0.2(1.11 %),600,10880000,0,0,18.0,18.2,18.0
19/08/2022,14.01,18.1,0(0.00 %),20,308000,0,0,18.1,18.1,18.1
22/08/2022,14.32,18.5,0.4(2.21 %),2200,44710000,0,0,18.3,20.6,18.3
23/08/2022,15.71,20.3,0(0.00 %),1400,28130000,0,0,19.0,20.3,19.0
24/08/2022,17.88,23.1,3(14.93 %),10900,251440000,0,0,23.1,23.1,21.1
25/08/2022,20.51,26.5,3.4(14.72 %),17001,450386500,0,0,26.5,26.5,26.0
26/08/2022,20.74,26.8,0.3(1.13 %),3600,99370000,0,0,27.0,29.0,26.7
29/08/2022,20.12,26.0,-1.6(-5.80 %),11204,294646000,0,0,26.8,31.0,23.5
30/08/2022,23.4,23.4,3(14.71 %),100,2340000,0,0,23.4,23.4,23.4
31/08/2022,20.3,20.3,-3.1(-13.25 %),100,2030000,0,0,20.3,20.3,20.3
05/09/2022,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
06/09/2022,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/09/2022,21.0,21.0,0.7(3.45 %),1922,42345000,0,0,22.5,22.5,21.0
08/09/2022,23.5,23.5,1.4(6.33 %),100,2350000,0,0,23.5,23.5,23.5
09/09/2022,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/09/2022,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/09/2022,23.5,23.5,0(0.00 %),33,673000,0,0,23.5,23.5,23.5
14/09/2022,20.0,20.0,-3.5(-14.89 %),2432,49032000,0,0,23.0,23.0,20.0
15/09/2022,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/09/2022,17.2,17.2,-3(-14.85 %),1746,31055000,0,0,17.4,23.1,17.2
19/09/2022,15.8,15.8,-2(-11.24 %),100,1580000,0,0,15.8,15.8,15.8
20/09/2022,15.8,15.8,0(0.00 %),200,3360000,0,0,17.8,17.8,15.8
21/09/2022,17.3,17.3,0.5(2.98 %),100,1730000,0,0,17.3,17.3,17.3
22/09/2022,18.0,18.0,0.7(4.05 %),200,3730000,0,0,19.3,19.3,18.0
23/09/2022,18.6,18.6,-0.1(-0.53 %),1405,22875000,0,0,16.1,18.6,16.1
26/09/2022,18.0,18.0,1.7(10.43 %),100,1800000,0,0,18.0,18.0,18.0
27/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/10/2022,20.0,20.0,2(11.11 %),110,2185000,0,0,20.0,20.0,20.0
04/10/2022,17.0,17.0,-3(-15.00 %),3301,56380000,0,0,17.2,17.2,17.0
05/10/2022,17.0,17.0,-0.1(-0.58 %),5,85000,0,0,17.1,17.1,17.1
06/10/2022,18.8,18.8,1.7(9.94 %),200,3760000,0,0,18.8,18.8,18.8
07/10/2022,19.5,19.5,0.7(3.72 %),200,3650000,0,0,17.0,19.5,17.0
10/10/2022,19.5,19.5,1.2(6.56 %),100,1950000,0,0,19.5,19.5,19.5
11/10/2022,19.5,19.5,0(0.00 %),10,170000,0,0,19.5,19.5,19.5
12/10/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/10/2022,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/10/2022,19.5,19.5,0(0.00 %),1000,16900000,0,0,16.7,19.5,16.6
17/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/10/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/10/2022,19.4,19.4,2.5(14.79 %),1217,18410500,0,0,14.5,19.4,14.5
24/10/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/10/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/10/2022,13.9,13.9,-1.2(-7.95 %),100,1390000,0,0,13.9,13.9,13.9
27/10/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/10/2022,15.9,15.9,2(14.39 %),100,1590000,0,0,15.9,15.9,15.9
31/10/2022,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/11/2022,14.0,14.0,-1.9(-11.95 %),500,7000000,0,0,14.0,14.0,14.0
02/11/2022,15.0,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
03/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/11/2022,15.0,15.0,0(0.00 %),1,14900,0,0,15.0,15.0,15.0
28/11/2022,13.0,13.0,-2(-13.33 %),1000,13000000,0,0,13.0,13.0,13.0
29/11/2022,14.5,14.5,1.5(11.54 %),150,2100000,0,0,14.5,14.5,14.5
30/11/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/12/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/12/2022,15.6,15.6,1.1(7.59 %),826,12668000,0,0,15.2,15.6,15.2
05/12/2022,17.7,17.7,2.3(14.94 %),3926,58180600,0,0,14.2,17.7,13.5
06/12/2022,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/12/2022,14.8,14.8,0(0.00 %),838,11065600,0,0,13.0,14.8,13.0
08/12/2022,13.2,13.2,0(0.00 %),246,3096000,0,0,13.2,13.2,13.2
09/12/2022,13.1,13.1,-0.1(-0.76 %),4540,52052200,0,0,11.5,13.1,11.3
12/12/2022,13.1,13.1,1.7(14.91 %),2901,29701500,0,0,10.0,13.1,9.8
13/12/2022,10.2,10.2,0(0.00 %),20,184000,0,0,10.2,10.2,10.2
14/12/2022,11.5,11.5,1.3(12.75 %),162,1863000,0,0,11.5,11.5,11.5
15/12/2022,10.2,10.2,-1.3(-11.30 %),538,5536500,0,0,10.2,10.2,10.2
16/12/2022,10.2,10.2,0(0.00 %),1516,15443600,0,0,10.2,10.2,10.2
19/12/2022,10.3,10.3,0.1(0.98 %),1200,12370000,0,0,10.3,10.4,10.3
20/12/2022,10.0,10.0,-0.3(-2.91 %),400,4020000,0,0,10.1,10.1,10.0
21/12/2022,10.5,10.5,0.4(3.96 %),200,2100000,0,0,10.5,10.5,10.5
22/12/2022,10.5,10.5,0(0.00 %),1500,15900000,0,0,11.4,11.4,10.5
23/12/2022,10.6,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
26/12/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/12/2022,11.3,11.3,0.7(6.60 %),100,1130000,0,0,11.3,11.3,11.3
28/12/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
