Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/08/2021,0,0,17.6(-2.76 %),0,0,0,0,5589115,0.0
23/08/2021,0,0,17.6(0.00 %),0,0,0,0,5589115,0.0
24/08/2021,0,0,17.6(0.00 %),0,0,0,0,5589115,0.0
25/08/2021,0,0,17.6(0.00 %),0,0,0,0,5589115,0.0
26/08/2021,0,0,17.6(0.00 %),0,0,0,0,5589115,0.0
27/08/2021,0,0,17.6(0.00 %),0,0,0,0,5589115,0.0
30/08/2021,0,0,17.6(0.00 %),0,0,0,0,5589115,0.0
31/08/2021,0,0,17.6(0.00 %),0,0,0,0,5589115,0.0
01/09/2021,0,0,17.6(0.00 %),0,0,0,0,5589115,0.0
06/09/2021,0,0,17.6(0.00 %),0,0,0,0,5589115,0.0
07/09/2021,0,0,18.3(3.98 %),0,0,0,0,5589115,0.0
08/09/2021,0,0,18.3(0.00 %),0,0,0,0,5589115,0.0
09/09/2021,0,0,18.3(0.00 %),0,0,0,0,5589115,0.0
10/09/2021,0,0,18.3(0.00 %),0,0,0,0,5589115,0.0
13/09/2021,0,0,19(3.83 %),0,0,0,0,5589115,0.0
14/09/2021,0,0,21.8(14.74 %),0,0,0,0,5589115,0.0
15/09/2021,0,0,21.4(0.00 %),0,0,0,0,5589115,0.4
16/09/2021,0,0,18.6(-13.08 %),0,0,0,0,5589115,0.0
17/09/2021,0,0,18.6(0.00 %),0,0,0,0,5589115,0.0
20/09/2021,0,0,18.6(0.00 %),0,0,0,0,5589115,0.0
21/09/2021,0,0,21.3(14.52 %),0,0,0,0,5589115,0.0
22/09/2021,0,0,21.5(1.90 %),0,0,0,0,5589115,0.0
23/09/2021,0,0,21.5(0.00 %),0,0,0,0,5589115,0.0
24/09/2021,0,0,21.5(0.00 %),0,0,0,0,5589115,0.0
27/09/2021,0,0,21.5(0.00 %),0,0,0,0,5589115,0.0
28/09/2021,0,0,22.5(4.65 %),0,0,0,0,5589115,0.0
29/09/2021,0,0,24.8(10.22 %),0,0,0,0,5589115,0.0
30/09/2021,0,0,24.8(0.00 %),0,0,0,0,5589115,0.0
01/10/2021,0,0,24.8(0.00 %),0,0,0,0,5589115,0.0
04/10/2021,0,0,22(-11.29 %),0,0,0,0,5589115,0.0
05/10/2021,0,0,20(-9.91 %),0,0,0,0,5589115,0.0
06/10/2021,0,0,20(0.00 %),0,0,0,0,5589115,0.4
07/10/2021,0,0,20(0.00 %),0,0,0,0,5589115,0.4
08/10/2021,0,0,20(0.00 %),0,0,0,0,5589115,0.0
11/10/2021,0,0,20(0.00 %),0,0,0,0,5589115,0.0
12/10/2021,0,0,21(5.00 %),0,0,0,0,5589115,0.0
13/10/2021,0,0,23(9.52 %),0,0,0,0,5589115,0.0
14/10/2021,0,0,22.9(0.00 %),0,0,0,0,5589115,0.0
15/10/2021,0,0,22.9(0.00 %),0,0,0,0,5589115,0.0
18/10/2021,0,0,21.3(-6.99 %),0,0,0,0,5589115,0.0
19/10/2021,0,0,21.3(0.00 %),0,0,0,0,5589115,0.0
20/10/2021,0,0,21.3(0.00 %),0,0,0,0,5589115,0.0
21/10/2021,0,0,21.3(0.00 %),0,0,0,0,5589115,0.0
22/10/2021,0,0,21.3(0.00 %),0,0,0,0,5589115,0.0
25/10/2021,0,0,21.3(0.00 %),0,0,0,0,5589115,0.0
26/10/2021,0,0,21.3(0.00 %),0,0,0,0,5589115,0.0
27/10/2021,0,0,21.3(0.00 %),0,0,0,0,5589115,0.0
28/10/2021,0,0,21.3(0.00 %),0,0,0,0,5589115,0.0
29/10/2021,0,0,21.3(0.00 %),0,0,0,0,5589115,0.0
01/11/2021,0,0,21.3(0.00 %),0,0,0,0,5589115,0.0
02/11/2021,0,0,21.3(0.00 %),0,0,0,0,5589115,0.0
03/11/2021,0,0,21.3(0.00 %),0,0,0,0,5589115,0.0
04/11/2021,0,0,20.1(-5.63 %),0,0,0,0,5589115,0.0
05/11/2021,0,0,20.1(0.00 %),0,0,0,0,5589115,0.0
08/11/2021,0,0,23.1(14.93 %),0,0,0,0,5589115,0.0
09/11/2021,0,0,25.5(10.39 %),0,0,0,0,5589115,0.0
10/11/2021,0,0,25.5(0.00 %),0,0,0,0,5589115,0.0
11/11/2021,0,0,25.5(0.00 %),0,0,0,0,5589115,0.0
12/11/2021,0,0,25.9(1.57 %),0,0,0,0,5589115,0.0
15/11/2021,0,0,25.8(-0.39 %),0,0,0,0,5589115,0.0
16/11/2021,0,0,25.2(0.00 %),0,0,0,0,5589115,0.0
17/11/2021,0,0,25.2(0.00 %),0,0,0,0,5589115,0.0
18/11/2021,0,0,25.2(0.00 %),0,0,0,0,5589115,0.0
19/11/2021,0,0,22.5(-10.71 %),0,0,0,0,5589115,0.0
22/11/2021,0,0,22.5(0.00 %),0,0,0,0,5589115,0.0
23/11/2021,0,0,22.5(0.00 %),0,0,0,0,5589115,0.0
24/11/2021,0,0,25(11.11 %),0,0,0,0,5589115,0.0
25/11/2021,0,0,25(0.00 %),0,0,0,0,5589115,0.0
26/11/2021,0,0,25(0.00 %),0,0,0,0,5589115,0.0
29/11/2021,0,0,25(0.00 %),0,0,0,0,5589115,0.0
30/11/2021,0,0,26.5(6.00 %),0,0,0,0,5589115,0.0
01/12/2021,0,0,25.9(0.00 %),0,0,0,0,5589115,0.0
02/12/2021,0,0,25.9(0.00 %),0,0,0,0,5589115,0.0
03/12/2021,0,0,27(4.25 %),0,0,0,0,5589115,0.0
06/12/2021,0,0,27(0.75 %),0,0,0,0,5589115,0.0
07/12/2021,0,0,26.8(0.00 %),0,0,0,0,5589115,0.0
08/12/2021,0,0,27(0.75 %),0,0,0,0,5589115,0.0
09/12/2021,0,0,27(0.00 %),0,0,0,0,5589115,0.0
10/12/2021,0,0,27(0.00 %),0,0,0,0,5589115,0.0
13/12/2021,0,0,27(0.00 %),0,0,0,0,5589115,0.0
14/12/2021,0,0,27(0.00 %),0,0,0,0,5589115,0.0
15/12/2021,0,0,27(0.00 %),0,0,0,0,5589115,0.0
16/12/2021,0,0,27(0.00 %),0,0,0,0,5589115,0.0
17/12/2021,0,0,29(7.41 %),0,0,0,0,5589115,0.0
20/12/2021,0,0,27.3(0.00 %),0,0,0,0,5589115,0.0
21/12/2021,0,0,27.3(0.00 %),0,0,0,0,5589115,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,5589115,0.0
23/12/2021,0,0,27.3(0.00 %),0,0,0,0,5589115,0.4
24/12/2021,0,0,27.3(0.00 %),0,0,0,0,5589115,0.4
27/12/2021,0,0,27.3(0.00 %),0,0,0,0,5589115,0.4
28/12/2021,0,0,27.3(0.00 %),0,0,0,0,5589115,0.0
29/12/2021,0,0,27(-1.10 %),0,0,0,0,5589115,0.4
30/12/2021,0,0,27(0.00 %),0,0,0,0,5589115,0.4
31/12/2021,0,0,27(0.00 %),0,0,0,0,5589115,0.4
04/01/2022,0,0,27(0.00 %),0,0,0,0,5589115,0.4
05/01/2022,0,0,27(0.00 %),0,0,0,0,5589115,0.4
06/01/2022,0,0,27(0.00 %),0,0,0,0,5589115,0.4
07/01/2022,0,0,27(0.00 %),0,0,0,0,5589115,0.4
10/01/2022,0,0,27(0.00 %),0,0,0,0,5589115,0.4
11/01/2022,0,0,26(0.00 %),0,0,0,0,5589115,0.4
12/01/2022,0,0,27(3.85 %),0,0,0,0,5589115,0.4
13/01/2022,0,0,24.5(-9.26 %),0,0,0,0,5589115,0.4
14/01/2022,0,0,23.5(-11.65 %),0,0,0,0,5589115,0.4
17/01/2022,0,0,23.6(0.00 %),0,0,0,0,5589115,0.4
18/01/2022,0,0,23.6(0.00 %),0,0,0,0,5589115,0.4
19/01/2022,0,0,23.6(0.00 %),0,0,0,0,5589115,0.4
20/01/2022,0,0,22(-6.78 %),0,0,0,0,5589115,0.4
21/01/2022,0,0,22.7(2.71 %),0,0,0,0,5589115,0.4
24/01/2022,0,0,23.1(0.00 %),0,0,0,0,5589115,0.4
25/01/2022,0,0,23.1(0.00 %),0,0,0,0,5589115,0.4
26/01/2022,0,0,23.1(0.00 %),0,0,0,0,5589115,0.4
27/01/2022,0,0,23.1(0.00 %),0,0,0,0,5589115,0.4
28/01/2022,0,0,23.1(0.00 %),0,0,0,0,5589115,0.4
07/02/2022,0,0,23.1(0.00 %),0,0,0,0,5589115,0.4
08/02/2022,0,0,23.1(0.00 %),0,0,0,0,5589115,0.4
09/02/2022,0,0,23.1(0.00 %),0,0,0,0,5589115,0.4
10/02/2022,0,0,19.7(-14.72 %),0,0,0,0,5589115,0.4
11/02/2022,0,0,22.6(14.72 %),0,0,0,0,5589115,0.4
14/02/2022,0,0,25.4(12.39 %),0,0,0,0,5589115,0.4
15/02/2022,0,0,25.4(0.00 %),0,0,0,0,5589115,0.4
16/02/2022,0,0,25.4(0.00 %),0,0,0,0,5589115,0.4
17/02/2022,0,0,23.5(-7.48 %),0,0,0,0,5589115,0.4
18/02/2022,0,0,28.7(11.67 %),0,0,0,0,5589115,0.4
21/02/2022,0,0,24.4(-14.98 %),0,0,0,0,5589115,0.4
22/02/2022,0,0,24.4(0.00 %),0,0,0,0,5589115,0.4
23/02/2022,0,0,21.6(-11.48 %),0,0,0,0,5589115,0.4
24/02/2022,0,0,22.2(2.78 %),0,0,0,0,5589115,0.4
25/02/2022,0,0,22.2(0.00 %),0,0,0,0,5589115,0.4
28/02/2022,0,0,22.2(0.00 %),0,0,0,0,5589115,0.4
01/03/2022,0,0,22.2(0.00 %),0,0,0,0,5589115,0.4
02/03/2022,0,0,22.2(0.00 %),0,0,0,0,5589115,0.4
03/03/2022,0,0,22.2(0.00 %),0,0,0,0,5589115,0.4
04/03/2022,0,0,22.7(2.25 %),0,0,0,0,5589115,0.4
07/03/2022,0,0,22.7(0.00 %),0,0,0,0,5589115,0.4
08/03/2022,0,0,22.7(0.00 %),0,0,0,0,5589115,0.4
09/03/2022,0,0,24.7(8.81 %),0,0,0,0,5589115,0.4
10/03/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
11/03/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
14/03/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
15/03/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
16/03/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
17/03/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
18/03/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
21/03/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
22/03/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
23/03/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
24/03/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
25/03/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
28/03/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
29/03/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
30/03/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
31/03/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
01/04/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
04/04/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
05/04/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
06/04/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
07/04/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
08/04/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
12/04/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.0
13/04/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
14/04/2022,0,0,24.7(0.00 %),0,0,0,0,5589115,0.4
15/04/2022,0,0,0(0.00 %),0,0,0,0,5589115,0.4
18/04/2022,0,0,0(0.00 %),0,0,0,0,5589115,0.4
19/04/2022,0,0,21.3(0.00 %),0,0,0,0,5589115,0.4
20/04/2022,0,0,18.5(-13.15 %),0,0,0,0,5589115,0.4
21/04/2022,0,0,19(2.70 %),0,0,0,0,5589115,0.4
22/04/2022,0,0,20.8(9.47 %),0,0,0,0,5589115,0.4
25/04/2022,0,0,19.9(0.00 %),0,0,0,0,5589115,0.4
26/04/2022,0,0,22(10.55 %),0,0,0,0,5589115,0.4
27/04/2022,0,0,22.2(0.00 %),0,0,0,0,5589115,0.4
28/04/2022,0,0,22.2(0.00 %),0,0,0,0,5589115,0.4
29/04/2022,0,0,22.2(0.00 %),0,0,0,0,5589115,0.4
04/05/2022,0,0,25.5(14.86 %),0,0,0,0,5589115,0.4
05/05/2022,0,0,25.2(0.00 %),0,0,0,0,5589115,0.4
06/05/2022,0,0,25.2(0.00 %),0,0,0,0,5589115,0.4
09/05/2022,0,0,25(-0.79 %),0,0,0,0,5589115,0.4
10/05/2022,0,0,25(2.04 %),0,0,0,0,5589115,0.4
11/05/2022,0,0,24.8(0.00 %),0,0,0,0,-45885,0.4
12/05/2022,0,0,24.8(0.00 %),0,0,0,0,-45885,0.4
13/05/2022,0,0,26.5(6.85 %),0,0,0,0,-45885,0.4
16/05/2022,0,0,30(13.21 %),0,0,0,0,-45885,0.4
17/05/2022,0,0,29.2(0.00 %),0,0,0,0,0,0.4
18/05/2022,0,0,25.3(-13.36 %),0,0,0,0,0,0.4
19/05/2022,0,0,25.3(0.00 %),0,0,0,0,0,0.4
20/05/2022,0,0,28(10.67 %),0,0,0,0,0,0.4
23/05/2022,0,0,26.2(0.00 %),0,0,0,0,-45885,0.4
24/05/2022,0,0,23.5(-10.31 %),0,0,0,0,-45885,0.4
25/05/2022,0,0,25.9(10.21 %),0,0,0,0,-45885,0.4
26/05/2022,0,0,25(0.00 %),0,0,0,0,-45885,0.4
27/05/2022,0,0,26.5(6.00 %),0,0,0,0,-45885,0.4
30/05/2022,0,0,27(1.89 %),0,0,0,0,-45885,0.4
31/05/2022,0,0,30(7.53 %),0,0,0,0,-45885,0.4
01/06/2022,0,0,28.2(0.00 %),0,0,0,0,0,0.4
02/06/2022,0,0,28.2(0.00 %),0,0,0,0,0,0.4
03/06/2022,0,0,28.2(0.00 %),0,0,0,0,-45885,0.4
06/06/2022,0,0,29.2(3.55 %),0,0,0,0,-45885,0.4
07/06/2022,0,0,29.2(0.00 %),0,0,0,0,-45885,0.4
08/06/2022,0,0,29.2(0.00 %),0,0,0,0,-45885,0.4
09/06/2022,0,0,29.2(0.00 %),0,0,0,0,-45885,0.4
10/06/2022,0,0,30(2.74 %),0,0,0,0,-45885,0.4
13/06/2022,0,0,30(0.00 %),0,0,0,0,-45885,0.4
14/06/2022,0,0,30(0.00 %),0,0,0,0,-45885,0.4
15/06/2022,0,0,30(0.00 %),0,0,0,0,-45885,0.4
16/06/2022,0,0,30(0.00 %),0,0,0,0,-45885,0.4
17/06/2022,0,0,29(-3.33 %),0,0,0,0,-45885,0.4
20/06/2022,0,0,29(-3.33 %),0,0,0,0,-45885,0.4
21/06/2022,0,0,30(0.00 %),0,0,0,0,-45885,0.4
22/06/2022,0,0,30(0.00 %),0,0,0,0,-45885,0.4
23/06/2022,0,0,30(0.00 %),0,0,0,0,0,0.4
24/06/2022,0,0,26(-13.33 %),0,0,0,0,-45885,0.4
27/06/2022,0,0,26(0.00 %),0,0,0,0,-45885,0.4
28/06/2022,0,0,26(0.00 %),0,0,0,0,0,0.4
29/06/2022,0,0,23(-11.54 %),0,0,0,0,0,0.4
30/06/2022,0,0,21.2(-7.83 %),0,0,0,0,0,0.4
01/07/2022,0,0,21.2(0.00 %),0,0,0,0,0,0.4
04/07/2022,0,0,21.2(0.00 %),0,0,0,0,0,0.4
05/07/2022,0,0,18.7(-11.79 %),0,0,0,0,0,0.4
06/07/2022,0,0,17.6(-5.88 %),0,0,0,0,-45885,0.4
07/07/2022,0,0,16.3(-7.39 %),0,0,0,0,-45885,0.4
08/07/2022,0,0,17.6(0.00 %),0,0,0,0,-45885,0.4
11/07/2022,0,0,17.6(0.00 %),0,0,0,0,-45885,0.4
12/07/2022,0,0,17.6(0.00 %),0,0,0,0,-45885,0.4
13/07/2022,0,0,16.3(-7.39 %),0,0,0,0,-45885,0.4
14/07/2022,0,0,16.3(0.00 %),0,0,0,0,-45885,0.4
15/07/2022,0,0,16.3(0.00 %),0,0,0,0,-45885,0.4
18/07/2022,0,0,16.3(0.00 %),0,0,0,0,-45885,0.4
19/07/2022,0,0,16.3(0.00 %),0,0,0,0,-45885,0.4
20/07/2022,0,0,16.3(0.00 %),0,0,0,0,-45885,0.4
21/07/2022,0,0,16.3(0.00 %),0,0,0,0,-45885,0.4
22/07/2022,0,0,18.6(14.11 %),0,0,0,0,-45885,0.4
25/07/2022,0,0,18.9(14.55 %),0,0,0,0,-45885,0.4
26/07/2022,0,0,21.2(12.17 %),0,0,0,0,-45885,0.4
27/07/2022,0,0,21.2(6.00 %),0,0,0,0,-45885,0.4
28/07/2022,0,0,18.3(-13.68 %),0,0,0,0,-45885,0.4
29/07/2022,0,0,18(-1.10 %),0,0,0,0,-45885,0.4
01/08/2022,0,0,19.1(0.00 %),0,0,0,0,0,0.4
02/08/2022,0,0,19.1(0.00 %),0,0,0,0,-45885,0.4
03/08/2022,0,0,19.1(0.00 %),0,0,0,0,-45885,0.4
04/08/2022,0,0,19.1(0.00 %),0,0,0,0,-45885,0.4
05/08/2022,0,0,19.1(0.00 %),0,0,0,0,-45885,0.4
08/08/2022,0,0,19.1(0.00 %),0,0,0,0,-45885,0.4
09/08/2022,0,0,19.1(0.00 %),0,0,0,0,-45885,0.4
10/08/2022,0,0,19(-0.52 %),0,0,0,0,-45885,0.4
11/08/2022,0,0,17.9(0.00 %),0,0,0,0,-45885,0.4
12/08/2022,0,0,18(0.56 %),0,0,0,0,-45885,0.4
15/08/2022,0,0,18(0.00 %),0,0,0,0,0,0.4
16/08/2022,0,0,18(0.00 %),0,0,0,0,0,0.4
17/08/2022,0,0,18(0.00 %),0,0,0,0,-45885,0.4
18/08/2022,0,0,18.2(1.11 %),0,0,0,0,-45885,0.4
19/08/2022,0,0,18.1(0.00 %),0,0,0,0,-45885,0.4
22/08/2022,0,0,18.5(2.21 %),0,0,0,0,-45885,0.4
23/08/2022,0,0,20.3(0.00 %),0,0,0,0,-45885,0.4
24/08/2022,0,0,23.1(14.93 %),0,0,0,0,-45885,0.4
25/08/2022,0,0,26.5(14.72 %),0,0,0,0,0,0.4
26/08/2022,0,0,26.8(1.13 %),0,0,0,0,-45885,0.4
29/08/2022,0,0,26(-5.80 %),0,0,0,0,-45885,0.4
30/08/2022,0,0,23.4(14.71 %),0,0,0,0,-45885,0.4
31/08/2022,0,0,20.3(-13.25 %),0,0,0,0,-45885,0.4
05/09/2022,0,0,20.3(0.00 %),0,0,0,0,-45885,0.4
06/09/2022,0,0,20.3(0.00 %),0,0,0,0,-45885,0.4
07/09/2022,0,0,21(3.45 %),0,0,0,0,-45885,0.4
08/09/2022,0,0,23.5(6.33 %),0,0,0,0,-45885,0.4
09/09/2022,0,0,23.5(0.00 %),0,0,0,0,-45885,0.4
12/09/2022,0,0,23.5(0.00 %),0,0,0,0,-45885,0.4
13/09/2022,0,0,23.5(0.00 %),0,0,0,0,-45885,0.4
14/09/2022,0,0,20(-14.89 %),0,0,0,0,-45885,0.4
15/09/2022,0,0,20.2(0.00 %),0,0,0,0,0,0.4
16/09/2022,0,0,17.2(-14.85 %),0,0,0,0,-45885,0.4
19/09/2022,0,0,15.8(-11.24 %),0,0,0,0,-45885,0.0
20/09/2022,0,0,15.8(0.00 %),0,0,0,0,-45885,0.4
21/09/2022,0,0,17.3(2.98 %),0,0,0,0,-45885,0.4
22/09/2022,0,0,18(4.05 %),0,0,0,0,-45885,0.4
23/09/2022,0,0,18.6(-0.53 %),0,0,0,0,0,38.89
26/09/2022,0,0,18(10.43 %),0,0,0,0,-45885,0.4
27/09/2022,0,0,18(0.00 %),0,0,0,0,-45885,0.4
28/09/2022,0,0,18(0.00 %),0,0,0,0,-45885,0.4
29/09/2022,0,0,18(0.00 %),0,0,0,0,-45885,0.4
30/09/2022,0,0,18(0.00 %),0,0,0,0,-45885,0.4
03/10/2022,0,0,20(11.11 %),0,0,0,0,-45885,0.4
04/10/2022,0,0,17(-15.00 %),0,0,0,0,-45885,0.4
05/10/2022,0,0,17(-0.58 %),0,0,0,0,-45885,0.4
06/10/2022,0,0,18.8(9.94 %),0,0,0,0,-45885,0.4
07/10/2022,0,0,19.5(3.72 %),0,0,0,0,-45885,0.4
10/10/2022,0,0,19.5(6.56 %),0,0,0,0,-45885,0.4
11/10/2022,0,0,19.5(0.00 %),0,0,0,0,-45885,0.4
12/10/2022,0,0,19.5(0.00 %),0,0,0,0,-45885,0.4
13/10/2022,0,0,19.5(0.00 %),0,0,0,0,-45885,0.4
14/10/2022,0,0,19.5(0.00 %),0,0,0,0,-45885,0.4
17/10/2022,0,0,16.9(0.00 %),0,0,0,0,-45885,0.4
18/10/2022,0,0,16.9(0.00 %),0,0,0,0,-45885,0.4
19/10/2022,0,0,16.9(0.00 %),0,0,0,0,0,0.4
20/10/2022,0,0,16.9(0.00 %),0,0,0,0,0,0.4
21/10/2022,0,0,19.4(14.79 %),0,0,0,0,0,0.4
24/10/2022,0,0,15.1(0.00 %),0,0,0,0,-45885,0.4
25/10/2022,0,0,15.1(0.00 %),0,0,0,0,-45885,0.4
26/10/2022,0,0,13.9(-7.95 %),0,0,0,0,-45885,0.4
27/10/2022,0,0,13.9(0.00 %),0,0,0,0,-45885,0.4
28/10/2022,0,0,15.9(14.39 %),0,0,0,0,-45885,0.4
31/10/2022,0,0,15.9(0.00 %),0,0,0,0,-45885,0.4
01/11/2022,0,0,14(-11.95 %),0,0,0,0,-45885,0.4
02/11/2022,0,0,15(7.14 %),0,0,0,0,-45885,0.4
03/11/2022,0,0,15(0.00 %),0,0,0,0,-57814,0.4
04/11/2022,0,0,15(0.00 %),0,0,0,0,-57814,0.4
07/11/2022,0,0,15(0.00 %),0,0,0,0,-57814,0.4
08/11/2022,0,0,15(0.00 %),0,0,0,0,-57814,0.4
09/11/2022,0,0,15(0.00 %),0,0,0,0,-57814,0.4
10/11/2022,0,0,0(0.00 %),0,0,0,0,-57814,0.4
11/11/2022,0,0,15(0.00 %),0,0,0,0,-57814,0.4
14/11/2022,0,0,15(0.00 %),0,0,0,0,-57814,0.4
15/11/2022,0,0,15(0.00 %),0,0,0,0,-57814,0.4
16/11/2022,0,0,15(0.00 %),0,0,0,0,-57814,0.4
17/11/2022,0,0,15(0.00 %),0,0,0,0,-57814,0.4
18/11/2022,0,0,15(0.00 %),0,0,0,0,-57814,0.4
21/11/2022,0,0,15(0.00 %),0,0,0,0,-57814,0.4
22/11/2022,0,0,15(0.00 %),0,0,0,0,-57814,0.4
23/11/2022,0,0,15(0.00 %),0,0,0,0,-57814,0.4
24/11/2022,0,0,15(0.00 %),0,0,0,0,-57814,0.4
25/11/2022,0,0,15(0.00 %),0,0,0,0,-57814,0.4
28/11/2022,0,0,13(-13.33 %),0,0,0,0,-57814,0.0
29/11/2022,0,0,14.5(11.54 %),0,0,0,0,-57814,0.0
30/11/2022,0,0,14.5(0.00 %),0,0,0,0,-57814,0.0
01/12/2022,0,0,14.5(0.00 %),0,0,0,0,-57814,0.0
02/12/2022,0,0,15.6(7.59 %),0,0,0,0,-57814,0.0
05/12/2022,0,0,17.7(14.94 %),0,0,0,0,-57814,0.0
06/12/2022,0,0,14.8(0.00 %),0,0,0,0,-57814,0.0
07/12/2022,0,0,14.8(0.00 %),0,0,0,0,-57814,0.0
08/12/2022,0,0,13.2(0.00 %),0,0,0,0,-57814,0.4
09/12/2022,0,0,13.1(-0.76 %),0,0,0,0,-57814,0.4
12/12/2022,0,0,13.1(14.91 %),0,0,0,0,-57814,0.0
13/12/2022,0,0,10.2(0.00 %),0,0,0,0,-57814,0.0
14/12/2022,0,0,11.5(12.75 %),0,0,0,0,-57814,0.0
15/12/2022,0,0,10.2(-11.30 %),0,0,0,0,-57814,0.0
16/12/2022,0,0,10.2(0.00 %),0,0,0,0,-57814,0.0
19/12/2022,0,0,10.3(0.98 %),0,0,0,0,-57814,0.0
20/12/2022,0,0,10(-2.91 %),0,0,0,0,-57814,0.0
21/12/2022,0,0,10.5(3.96 %),0,0,0,0,-57814,0.0
22/12/2022,0,0,10.5(0.00 %),0,0,0,0,-57814,0.0
23/12/2022,0,0,10.6(0.00 %),0,0,0,0,-57814,0.0
26/12/2022,0,0,10.6(0.00 %),0,0,0,0,-57814,0.0
27/12/2022,0,0,11.3(6.60 %),0,0,0,0,-57814,0.0
28/12/2022,0,0,11.3(0.00 %),0,0,0,0,-57814,0.4
29/12/2022,0,0,11.3(0.00 %),0,0,0,0,-57814,0.4
30/12/2022,0,0,11.3(0.00 %),0,0,0,0,-57814,0.4
03/01/2023,0,0,11.3(0.00 %),0,0,0,0,-57814,0.0
04/01/2023,0,0,11.2(-0.88 %),0,0,0,0,-57814,0.4
05/01/2023,0,0,11.2(0.00 %),0,0,0,0,-57814,0.4
06/01/2023,0,0,11.2(0.00 %),0,0,0,0,-57814,0.4
09/01/2023,0,0,10.2(-8.93 %),0,0,0,0,-57814,0.4
10/01/2023,0,0,10.2(-15.00 %),0,0,0,0,-57814,0.4
11/01/2023,0,0,12(0.00 %),0,0,0,0,-57814,0.4
12/01/2023,0,0,12(0.00 %),0,0,0,0,-57814,0.4
13/01/2023,0,0,13(8.33 %),0,0,0,0,-57814,0.4
16/01/2023,0,0,14.7(14.84 %),0,0,0,0,-57814,0.4
17/01/2023,0,0,14.7(2.08 %),0,0,0,0,-57814,0.4
18/01/2023,0,0,14.7(2.08 %),0,0,0,0,-57814,0.4
19/01/2023,0,0,15.3(6.25 %),0,0,0,0,-57814,0.4
27/01/2023,0,0,15.3(0.00 %),0,0,0,0,-57814,0.4
30/01/2023,0,0,15.3(0.00 %),0,0,0,0,-57814,0.4
31/01/2023,0,0,15.3(0.00 %),0,0,0,0,-57814,0.4
01/02/2023,0,0,15.3(0.00 %),0,0,0,0,0,0.4
02/02/2023,0,0,15.3(0.00 %),0,0,0,0,0,0.4
03/02/2023,0,0,15.3(0.00 %),0,0,0,0,-57814,0.4
06/02/2023,0,0,15.3(0.00 %),0,0,0,0,-57814,0.4
07/02/2023,0,0,15.3(0.00 %),0,0,0,0,-57814,0.4
08/02/2023,0,0,15.3(0.00 %),0,0,0,0,-57814,0.4
09/02/2023,0,0,15.3(0.00 %),0,0,0,0,-57814,0.4
10/02/2023,0,0,15.3(0.00 %),0,0,0,0,-57814,0.4
13/02/2023,0,0,15.3(0.00 %),0,0,0,0,-57814,0.4
14/02/2023,0,0,15.3(0.00 %),0,0,0,0,-57814,0.4
15/02/2023,0,0,15.3(0.00 %),0,0,0,0,-57814,0.4
16/02/2023,0,0,15.3(0.00 %),0,0,0,0,-57814,0.4
17/02/2023,0,0,15.3(0.00 %),0,0,0,0,-57814,0.4
20/02/2023,0,0,13.3(0.00 %),0,0,0,0,-57814,0.4
21/02/2023,0,0,13.3(0.00 %),0,0,0,0,-57814,0.4
22/02/2023,0,0,13.3(0.00 %),0,0,0,0,-57814,0.4
23/02/2023,0,0,13.3(0.00 %),0,0,0,0,-57814,0.4
24/02/2023,0,0,13.3(0.00 %),0,0,0,0,-57814,0.0
27/02/2023,0,0,13.3(0.00 %),0,0,0,0,0,0.4
28/02/2023,0,0,13.3(0.00 %),0,0,0,0,-57814,0.4
01/03/2023,0,0,13.3(0.00 %),0,0,0,0,0,0.4
02/03/2023,0,0,11.4(-14.29 %),0,0,0,0,-57814,0.4
03/03/2023,0,0,11.4(0.00 %),0,0,0,0,-57814,0.4
