Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/03/2022,0,0,13.9(-0.71 %),0,0,0,0,2388900,1.22
16/03/2022,0,0,13.4(-2.19 %),0,0,0,0,2388900,1.22
17/03/2022,0,0,14(5.26 %),0,0,0,0,2388900,1.22
18/03/2022,0,0,14(5.26 %),0,0,0,0,2388900,1.22
21/03/2022,0,0,14.2(2.90 %),0,0,0,0,2388900,1.22
22/03/2022,0,0,14.1(-0.70 %),0,0,0,0,2388900,1.22
23/03/2022,0,0,14.1(2.17 %),0,0,0,0,2388900,1.22
24/03/2022,0,0,14(0.00 %),0,0,0,0,2388900,1.22
25/03/2022,0,0,14.1(0.71 %),0,0,0,0,2388900,1.22
28/03/2022,0,0,13.9(1.46 %),0,0,0,0,2388900,1.22
29/03/2022,0,0,14.2(2.16 %),0,0,0,0,2388900,1.22
30/03/2022,2300,32170000,14.2(0.00 %),2300,32170000,0,0,2386600,1.27
31/03/2022,0,0,14.2(1.43 %),0,0,0,0,2386600,1.27
01/04/2022,0,0,14.2(0.71 %),0,0,0,0,2386600,1.27
04/04/2022,0,0,14.4(2.86 %),0,0,0,0,2386600,1.27
05/04/2022,0,0,14.4(2.13 %),0,0,0,0,2386600,1.27
06/04/2022,0,0,14.1(0.00 %),0,0,0,0,2386600,1.27
07/04/2022,0,0,14.3(0.70 %),0,0,0,0,2386600,1.27
08/04/2022,0,0,14.6(2.82 %),0,0,0,0,2386600,1.27
12/04/2022,0,0,14.3(0.00 %),0,0,0,0,2386600,0.0
13/04/2022,0,0,14.4(2.13 %),0,0,0,0,2386600,1.27
14/04/2022,0,0,14.6(7.35 %),0,0,0,0,2386600,1.27
15/04/2022,0,0,0(0.00 %),0,0,0,0,2386600,1.27
18/04/2022,0,0,14.8(10.45 %),0,0,0,0,2386600,1.27
19/04/2022,0,0,14.6(2.10 %),0,0,0,0,2386600,1.27
20/04/2022,1800,25740000,14.8(3.50 %),1800,25740000,0,0,2384800,1.3
21/04/2022,0,0,14.2(-1.39 %),0,0,0,0,2384800,1.3
22/04/2022,0,0,14.2(1.43 %),0,0,0,0,2384800,1.3
25/04/2022,0,0,13.9(-0.71 %),0,0,0,0,2384800,1.3
26/04/2022,0,0,13.7(0.00 %),0,0,0,0,2384800,1.3
27/04/2022,0,0,14(2.19 %),0,0,0,0,2384800,1.3
28/04/2022,0,0,14(2.19 %),0,0,0,0,2384800,1.3
29/04/2022,0,0,15.7(14.60 %),0,0,0,0,2384800,1.3
04/05/2022,0,0,14.4(0.00 %),0,0,0,0,2384800,1.3
05/05/2022,0,0,14.8(4.23 %),0,0,0,0,2384800,1.3
06/05/2022,0,0,14.3(0.00 %),0,0,0,0,2384800,1.3
09/05/2022,0,0,14.3(0.00 %),0,0,0,0,2384800,1.3
10/05/2022,0,0,14.5(1.40 %),0,0,0,0,2384800,1.3
11/05/2022,0,0,14.3(1.42 %),0,0,0,0,2384800,1.3
12/05/2022,0,0,14.2(-0.70 %),0,0,0,0,2384800,1.3
13/05/2022,0,0,14(-2.78 %),0,0,0,0,2384800,1.3
16/05/2022,0,0,14.2(5.19 %),0,0,0,0,2384800,1.3
17/05/2022,0,0,14.1(0.71 %),0,0,0,0,2384800,1.3
18/05/2022,0,0,14.5(2.11 %),0,0,0,0,2384800,1.3
19/05/2022,0,0,14.1(-1.40 %),0,0,0,0,2384800,1.3
20/05/2022,0,0,14(-2.10 %),0,0,0,0,2384800,1.3
23/05/2022,0,0,14(2.19 %),0,0,0,0,2384800,1.3
24/05/2022,0,0,13.9(0.00 %),0,0,0,0,2384800,1.3
25/05/2022,0,0,13.9(0.00 %),0,0,0,0,2384800,1.3
26/05/2022,0,0,13.9(0.00 %),0,0,0,0,2384800,1.3
27/05/2022,0,0,14(0.72 %),0,0,0,0,2384800,1.3
30/05/2022,0,0,14(0.00 %),0,0,0,0,2384800,1.3
31/05/2022,0,0,14(14.75 %),0,0,0,0,2384800,1.3
01/06/2022,0,0,14(0.00 %),0,0,0,0,2384800,1.3
02/06/2022,0,0,15(7.14 %),0,0,0,0,2384800,1.3
03/06/2022,0,0,14.8(11.28 %),0,0,0,0,2384800,1.3
06/06/2022,0,0,14.8(0.68 %),0,0,0,0,2384800,1.3
07/06/2022,0,0,14.8(0.00 %),0,0,0,0,2384800,1.3
08/06/2022,0,0,14.8(0.00 %),0,0,0,0,2384800,1.3
09/06/2022,0,0,14.6(-1.35 %),0,0,0,0,2384800,1.3
10/06/2022,0,0,14.6(0.00 %),0,0,0,0,2384800,1.3
13/06/2022,0,0,14.7(0.68 %),0,0,0,0,2384800,1.3
14/06/2022,0,0,14.4(7.46 %),0,0,0,0,2384800,1.3
15/06/2022,0,0,14.6(2.10 %),0,0,0,0,2384800,1.3
16/06/2022,0,0,14.4(0.00 %),0,0,0,0,2384800,1.3
17/06/2022,0,0,14.3(0.00 %),0,0,0,0,2384800,1.3
20/06/2022,0,0,14(-2.10 %),0,0,0,0,2384800,1.3
21/06/2022,0,0,14.2(13.60 %),0,0,0,0,2384800,1.3
22/06/2022,0,0,14.1(0.00 %),0,0,0,0,2384800,1.3
23/06/2022,0,0,14.4(2.13 %),0,0,0,0,2384800,1.3
24/06/2022,0,0,14.3(0.00 %),0,0,0,0,2384800,1.3
27/06/2022,0,0,14.5(1.40 %),0,0,0,0,2384800,1.3
28/06/2022,0,0,14.3(0.00 %),0,0,0,0,2384800,1.3
29/06/2022,0,0,14.4(0.00 %),0,0,0,0,2384800,1.3
30/06/2022,0,0,14.5(0.69 %),0,0,0,0,2384800,1.3
01/07/2022,0,0,14.5(0.00 %),0,0,0,0,2384800,1.3
04/07/2022,0,0,14.4(0.00 %),0,0,0,0,2384800,1.3
05/07/2022,0,0,14.3(0.00 %),0,0,0,0,2384800,1.3
06/07/2022,0,0,14.9(4.93 %),0,0,0,0,2384800,1.3
07/07/2022,0,0,14.8(7.25 %),0,0,0,0,2384800,1.3
08/07/2022,0,0,14.5(0.00 %),0,0,0,0,2384800,1.3
11/07/2022,0,0,13.9(4.51 %),0,0,0,0,2384800,1.3
12/07/2022,0,0,14.4(0.70 %),0,0,0,0,2384800,1.3
13/07/2022,0,0,14.4(10.77 %),0,0,0,0,2384800,1.3
14/07/2022,0,0,14.5(10.69 %),0,0,0,0,2384800,1.3
15/07/2022,0,0,14.4(9.09 %),0,0,0,0,2384800,1.3
18/07/2022,0,0,14.4(0.70 %),0,0,0,0,2384800,1.3
19/07/2022,0,0,14.4(0.70 %),0,0,0,0,2384800,1.3
20/07/2022,0,0,14.4(0.70 %),0,0,0,0,2384800,1.3
21/07/2022,0,0,14.4(0.70 %),0,0,0,0,2384800,1.3
22/07/2022,0,0,14.3(0.00 %),0,0,0,0,2384800,1.3
25/07/2022,0,0,14.3(0.00 %),0,0,0,0,2384800,1.3
26/07/2022,0,0,14.3(0.00 %),0,0,0,0,2384800,1.3
27/07/2022,0,0,14.3(0.00 %),0,0,0,0,2384800,1.3
28/07/2022,0,0,14.3(0.00 %),0,0,0,0,2384800,1.3
29/07/2022,0,0,16(11.89 %),0,0,0,0,2384800,1.3
01/08/2022,0,0,15.1(14.39 %),0,0,0,0,2384800,1.3
02/08/2022,0,0,15(0.00 %),0,0,0,0,2384800,1.3
03/08/2022,0,0,14.6(0.00 %),0,0,0,0,2384800,1.3
04/08/2022,0,0,14.6(0.00 %),0,0,0,0,2384800,1.3
05/08/2022,0,0,14.6(0.00 %),0,0,0,0,2384800,1.3
08/08/2022,0,0,14.5(-0.68 %),0,0,0,0,2384800,1.3
09/08/2022,0,0,15(3.45 %),0,0,0,0,2384800,1.3
10/08/2022,0,0,14.8(0.00 %),0,0,0,0,2384800,1.3
11/08/2022,0,0,14.7(-0.68 %),0,0,0,0,2384800,1.3
12/08/2022,0,0,14.7(0.00 %),0,0,0,0,2384800,1.3
15/08/2022,0,0,14.9(0.00 %),0,0,0,0,2384800,1.3
16/08/2022,0,0,14.9(0.68 %),0,0,0,0,2384800,1.3
17/08/2022,0,0,14.7(8.09 %),0,0,0,0,2384800,1.3
18/08/2022,0,0,15(2.04 %),0,0,0,0,2384800,1.3
19/08/2022,0,0,15(0.00 %),0,0,0,0,2384800,1.3
22/08/2022,0,0,15(0.00 %),0,0,0,0,2384800,1.3
23/08/2022,0,0,15(0.00 %),0,0,0,0,2384800,1.3
24/08/2022,0,0,14.8(8.03 %),0,0,0,0,2384800,1.3
25/08/2022,0,0,14.7(11.36 %),0,0,0,0,2384800,1.3
26/08/2022,0,0,14.4(5.11 %),0,0,0,0,2384800,1.3
29/08/2022,0,0,14.4(0.00 %),0,0,0,0,2384800,1.3
30/08/2022,0,0,14.4(0.00 %),0,0,0,0,2384800,1.3
31/08/2022,0,0,14.4(0.00 %),0,0,0,0,2384800,1.3
05/09/2022,0,0,14.4(0.00 %),0,0,0,0,2384800,1.3
06/09/2022,0,0,14.3(2.14 %),0,0,0,0,2384800,1.3
07/09/2022,0,0,14.3(0.00 %),0,0,0,0,2384800,1.3
08/09/2022,0,0,14.7(2.80 %),0,0,0,0,2384800,1.3
09/09/2022,0,0,14.7(2.08 %),0,0,0,0,2384800,1.3
12/09/2022,0,0,14.7(0.00 %),0,0,0,0,2384800,1.3
13/09/2022,0,0,14.6(0.00 %),0,0,0,0,2384800,1.3
14/09/2022,0,0,14.7(0.68 %),0,0,0,0,2384800,1.3
15/09/2022,0,0,14.7(0.00 %),0,0,0,0,0,1.3
16/09/2022,0,0,14.7(0.00 %),0,0,0,0,2384800,1.3
19/09/2022,0,0,14.7(0.00 %),0,0,0,0,2384800,0.0
20/09/2022,0,0,14.2(-3.40 %),0,0,0,0,2384800,1.3
21/09/2022,0,0,14.4(12.50 %),0,0,0,0,2384800,1.3
22/09/2022,0,0,14.4(12.50 %),0,0,0,0,2384800,1.3
23/09/2022,0,0,14.6(5.04 %),0,0,0,0,2384800,0.0
26/09/2022,0,0,14.1(-2.76 %),0,0,0,0,2384800,1.3
27/09/2022,0,0,15(6.38 %),0,0,0,0,2384800,1.3
28/09/2022,0,0,13.8(-5.48 %),0,0,0,0,2384800,1.3
29/09/2022,0,0,14.4(14.29 %),0,0,0,0,2384800,1.3
30/09/2022,0,0,14.2(7.58 %),0,0,0,0,2384800,1.3
03/10/2022,0,0,14.6(2.82 %),0,0,0,0,2384800,1.3
04/10/2022,0,0,15(10.29 %),0,0,0,0,2384800,1.3
05/10/2022,0,0,14.9(0.00 %),0,0,0,0,2384800,1.3
06/10/2022,0,0,14.8(-1.33 %),0,0,0,0,2384800,1.3
07/10/2022,0,0,14.3(-1.38 %),0,0,0,0,2384800,1.3
10/10/2022,4000,54400000,14(1.45 %),4000,54400000,0,0,2380800,1.38
11/10/2022,0,0,14.9(7.19 %),0,0,0,0,2380800,1.38
12/10/2022,0,0,14.8(-0.67 %),0,0,0,0,2380800,1.38
13/10/2022,0,0,13.9(-4.14 %),0,0,0,0,2380800,1.38
14/10/2022,2000,26400000,14.4(2.13 %),2000,26400000,0,0,2378800,1.42
17/10/2022,0,0,14.9(7.19 %),0,0,0,0,2378800,1.42
18/10/2022,0,0,14.9(0.00 %),0,0,0,0,2378800,1.42
19/10/2022,0,0,14.9(0.00 %),0,0,0,0,2378800,1.42
20/10/2022,0,0,14.9(0.00 %),0,0,0,0,2378800,1.42
21/10/2022,0,0,14.9(0.00 %),0,0,0,0,2378800,1.42
24/10/2022,0,0,14.9(0.00 %),0,0,0,0,2378800,1.42
25/10/2022,0,0,14.9(0.00 %),0,0,0,0,2378800,1.42
26/10/2022,0,0,14.9(0.00 %),0,0,0,0,2378800,1.42
27/10/2022,0,0,14.9(0.00 %),0,0,0,0,2378800,1.42
28/10/2022,0,0,14.9(0.00 %),0,0,0,0,2378800,1.42
31/10/2022,0,0,13.6(-8.72 %),0,0,0,0,2378800,1.42
01/11/2022,0,0,13.9(3.73 %),0,0,0,0,2378800,1.42
02/11/2022,0,0,13.2(-5.04 %),0,0,0,0,2378800,1.42
03/11/2022,0,0,13.7(3.01 %),0,0,0,0,2378800,1.42
04/11/2022,0,0,13.7(8.73 %),0,0,0,0,2378800,1.42
07/11/2022,0,0,13.7(0.00 %),0,0,0,0,2378800,1.42
08/11/2022,0,0,13.7(0.00 %),0,0,0,0,2378800,1.42
09/11/2022,0,0,13.1(-4.38 %),0,0,0,0,2378800,1.42
10/11/2022,0,0,13(0.78 %),0,0,0,0,2378800,1.42
11/11/2022,0,0,13.2(8.20 %),0,0,0,0,2378800,1.42
14/11/2022,0,0,13.2(0.00 %),0,0,0,0,2378800,1.42
15/11/2022,0,0,13.2(0.00 %),0,0,0,0,2378800,1.42
16/11/2022,0,0,13.2(0.00 %),0,0,0,0,2378800,1.42
17/11/2022,0,0,13.2(0.00 %),0,0,0,0,2378800,1.42
18/11/2022,0,0,13.2(0.00 %),0,0,0,0,2378800,1.42
21/11/2022,0,0,12.7(-3.79 %),0,0,0,0,2378800,1.42
22/11/2022,0,0,12.1(0.00 %),0,0,0,0,2378800,1.42
23/11/2022,0,0,12.6(4.13 %),0,0,0,0,2378800,1.42
24/11/2022,0,0,14.2(14.52 %),0,0,0,0,2378800,1.42
25/11/2022,0,0,13.5(10.66 %),0,0,0,0,2378800,1.42
28/11/2022,0,0,13.4(6.35 %),0,0,0,0,2378800,0.0
29/11/2022,0,0,12.2(-8.96 %),0,0,0,0,2378800,0.0
30/11/2022,0,0,12.9(7.50 %),0,0,0,0,2378800,0.0
01/12/2022,0,0,12.8(14.29 %),0,0,0,0,2378800,0.0
02/12/2022,0,0,13.1(14.91 %),0,0,0,0,2378800,0.0
05/12/2022,0,0,12.3(0.00 %),0,0,0,0,2378800,0.0
06/12/2022,0,0,13(5.69 %),0,0,0,0,2378800,0.0
07/12/2022,0,0,13.3(6.40 %),0,0,0,0,2378800,0.0
08/12/2022,0,0,13.2(-0.75 %),0,0,0,0,2378800,1.42
09/12/2022,0,0,13.3(0.76 %),0,0,0,0,2378800,1.42
12/12/2022,1100,12870000,12.9(-1.53 %),1100,12870000,0,0,2377700,0.0
13/12/2022,0,0,13(4.84 %),0,0,0,0,2377700,0.0
14/12/2022,0,0,12.9(4.03 %),0,0,0,0,2377700,0.0
15/12/2022,0,0,12.8(2.40 %),0,0,0,0,2377700,0.0
16/12/2022,0,0,13.4(9.84 %),0,0,0,0,2377700,0.0
19/12/2022,0,0,13.2(6.45 %),0,0,0,0,2377700,0.0
20/12/2022,0,0,13.2(0.00 %),0,0,0,0,2377700,0.0
21/12/2022,9800,127790000,13(-1.52 %),9800,127790000,0,0,2367900,0.0
22/12/2022,0,0,11.8(-7.81 %),0,0,0,0,2367900,0.0
23/12/2022,0,0,13(10.17 %),0,0,0,0,2367900,0.0
26/12/2022,0,0,11.7(-10.00 %),0,0,0,0,2367900,0.0
27/12/2022,0,0,11.7(0.00 %),0,0,0,0,2367900,0.0
28/12/2022,0,0,12.9(10.26 %),0,0,0,0,2367900,1.64
29/12/2022,0,0,12.8(2.40 %),0,0,0,0,2367900,1.64
30/12/2022,0,0,12.8(-0.78 %),0,0,0,0,2367900,1.64
03/01/2023,0,0,12.3(0.00 %),0,0,0,0,2367900,0.0
04/01/2023,0,0,13.3(8.13 %),0,0,0,0,2367900,1.64
05/01/2023,0,0,14.2(6.77 %),0,0,0,0,2367900,1.64
06/01/2023,0,0,13.3(-6.34 %),0,0,0,0,2367900,1.64
09/01/2023,0,0,13.3(0.00 %),0,0,0,0,2367900,1.64
10/01/2023,0,0,13.3(0.00 %),0,0,0,0,2367900,1.64
11/01/2023,0,0,13.3(0.00 %),0,0,0,0,2367900,1.64
12/01/2023,0,0,13.3(0.00 %),0,0,0,0,2367900,1.64
13/01/2023,0,0,13.3(0.00 %),0,0,0,0,2367900,1.64
16/01/2023,0,0,13.3(0.00 %),0,0,0,0,2367900,1.64
17/01/2023,0,0,13.3(0.76 %),0,0,0,0,2367900,1.64
18/01/2023,0,0,13.2(5.60 %),0,0,0,0,2367900,1.64
19/01/2023,0,0,13.2(0.00 %),0,0,0,0,2367900,1.64
27/01/2023,0,0,13.1(-0.76 %),0,0,0,0,2367900,1.64
30/01/2023,0,0,13(0.00 %),0,0,0,0,2367900,1.64
31/01/2023,0,0,13(0.00 %),0,0,0,0,2367900,1.64
01/02/2023,0,0,12(-7.69 %),0,0,0,0,2367900,1.64
02/02/2023,0,0,12.4(3.33 %),0,0,0,0,2367900,1.64
03/02/2023,0,0,12.6(4.13 %),0,0,0,0,2367900,1.64
06/02/2023,0,0,13(14.04 %),0,0,0,0,2367900,1.64
07/02/2023,0,0,12.9(5.74 %),0,0,0,0,2367900,1.64
08/02/2023,0,0,11.6(-10.08 %),0,0,0,0,2367900,1.64
09/02/2023,0,0,12.4(6.90 %),0,0,0,0,2367900,1.64
10/02/2023,0,0,12.4(0.00 %),0,0,0,0,2367900,1.64
13/02/2023,0,0,11.5(-7.26 %),0,0,0,0,2367900,1.64
14/02/2023,0,0,11.9(3.48 %),0,0,0,0,2367900,1.64
15/02/2023,0,0,11.8(-0.84 %),0,0,0,0,2367900,1.64
16/02/2023,0,0,12(0.84 %),0,0,0,0,2367900,1.64
17/02/2023,-6300,-74810000,12(0.00 %),0,0,6300,74810000,2367900,1.64
20/02/2023,-3100,-37820000,12.3(1.65 %),0,0,3100,37820000,2367900,1.64
21/02/2023,0,0,12.5(1.63 %),0,0,0,0,2374200,1.52
22/02/2023,0,0,12.3(0.00 %),0,0,0,0,2377300,1.45
23/02/2023,0,0,12.7(1.60 %),0,0,0,0,2377300,1.45
24/02/2023,0,0,12.7(3.25 %),0,0,0,0,2377300,0.0
27/02/2023,0,0,12.5(1.63 %),0,0,0,0,2377300,1.45
28/02/2023,0,0,11.9(3.48 %),0,0,0,0,2377300,1.45
01/03/2023,0,0,12.1(0.00 %),0,0,0,0,2377300,1.45
02/03/2023,0,0,12.3(3.36 %),0,0,0,0,2377300,1.45
03/03/2023,0,0,12.4(1.64 %),0,0,0,0,2377300,1.45
06/03/2023,0,0,11.6(-6.45 %),0,0,0,0,2377300,1.45
07/03/2023,0,0,12.1(6.14 %),0,0,0,0,2377300,1.45
08/03/2023,0,0,11.8(3.51 %),0,0,0,0,2377300,1.45
09/03/2023,0,0,11.9(4.39 %),0,0,0,0,2377300,1.45
10/03/2023,0,0,11.7(1.74 %),0,0,0,0,2377300,1.45
13/03/2023,0,0,12(7.14 %),0,0,0,0,2377300,0.0
14/03/2023,0,0,11.6(0.87 %),0,0,0,0,2377300,1.45
15/03/2023,0,0,11.6(0.87 %),0,0,0,0,2377300,1.45
16/03/2023,0,0,11.7(0.86 %),0,0,0,0,2377300,1.45
17/03/2023,0,0,12.2(7.96 %),0,0,0,0,2377300,1.45
20/03/2023,0,0,11.7(0.00 %),0,0,0,0,2377300,1.45
21/03/2023,0,0,10.6(-1.85 %),0,0,0,0,2377300,1.45
22/03/2023,0,0,11.2(4.67 %),0,0,0,0,2377300,1.45
23/03/2023,0,0,10.7(-4.46 %),0,0,0,0,2377300,1.45
24/03/2023,0,0,11(6.80 %),0,0,0,0,2377300,1.45
27/03/2023,100,1080000,11.3(9.71 %),100,1080000,0,0,2377200,1.46
28/03/2023,0,0,11.2(4.67 %),0,0,0,0,2377200,0.0
29/03/2023,0,0,11.8(7.27 %),0,0,0,0,2377200,1.46
30/03/2023,0,0,11.5(3.60 %),0,0,0,0,2377200,1.46
31/03/2023,0,0,11.7(1.74 %),0,0,0,0,2377200,1.46
03/04/2023,0,0,11.2(-3.45 %),0,0,0,0,2377200,1.46
04/04/2023,5400,62100000,11.7(4.46 %),5400,62100000,0,0,2371800,1.56
05/04/2023,0,0,11.6(4.50 %),0,0,0,0,2371800,1.56
06/04/2023,0,0,11.6(2.65 %),0,0,0,0,2371800,1.56
07/04/2023,700,8190000,11.6(0.87 %),700,8190000,0,0,2371100,1.58
10/04/2023,0,0,12(3.45 %),0,0,0,0,2371100,1.58
11/04/2023,0,0,12.4(1.64 %),0,0,0,0,2371100,1.58
12/04/2023,0,0,13.6(9.68 %),0,0,0,0,2371100,0.0
13/04/2023,0,0,13.6(0.00 %),0,0,0,0,2371100,1.58
14/04/2023,0,0,13.6(0.00 %),0,0,0,0,2371100,1.58
17/04/2023,0,0,13.4(-1.47 %),0,0,0,0,2371100,1.58
18/04/2023,0,0,13(3.17 %),0,0,0,0,2371100,1.58
19/04/2023,0,0,12.8(-3.03 %),0,0,0,0,2371100,1.58
20/04/2023,0,0,12.6(-2.33 %),0,0,0,0,2371100,0.0
21/04/2023,0,0,12.8(4.07 %),0,0,0,0,2371100,1.58
24/04/2023,1000,12700000,12.6(-1.56 %),1000,12700000,0,0,2370100,1.6
25/04/2023,2500,31200000,12.7(0.00 %),2500,31200000,0,0,2367600,1.65
26/04/2023,800,10000000,12.7(0.79 %),800,10000000,0,0,2366800,1.66
27/04/2023,0,0,12.7(0.79 %),0,0,0,0,2366800,0.0
28/04/2023,0,0,12.7(0.79 %),0,0,0,0,2366800,0.0
04/05/2023,2100,25440000,12.7(0.00 %),2100,25440000,0,0,2364700,0.04
05/05/2023,200,2460000,12.8(3.23 %),200,2460000,0,0,2364500,1.71
08/05/2023,42000,506400000,12.7(1.60 %),42000,506400000,0,0,2322500,2.55
09/05/2023,0,0,12.7(4.10 %),0,0,0,0,2322500,2.55
10/05/2023,0,0,13.3(9.92 %),0,0,0,0,2322500,0.0
11/05/2023,-3000,-36600000,12.7(0.00 %),0,0,3000,36600000,2325500,0.0
12/05/2023,-2000,-25200000,12.7(1.60 %),0,0,2000,25200000,2322500,2.55
15/05/2023,0,0,12.7(4.10 %),0,0,0,0,2322500,0.0
16/05/2023,0,0,12.7(0.00 %),0,0,0,0,2322500,0.06
17/05/2023,-100,-1270000,12.7(0.00 %),0,0,100,1270000,2322600,0.1
18/05/2023,0,0,12.5(5.93 %),0,0,0,0,2322600,0.1
19/05/2023,0,0,12.5(4.17 %),0,0,0,0,2322600,0.1
22/05/2023,0,0,12.5(0.00 %),0,0,0,0,2322600,0.1
23/05/2023,0,0,12.5(0.00 %),0,0,0,0,2322600,0.1
24/05/2023,0,0,12.5(0.81 %),0,0,0,0,2322600,0.1
25/05/2023,-6900,-86250000,12.7(3.25 %),0,0,6900,86250000,2329500,0.0
26/05/2023,1100,13850000,13.5(8.00 %),1100,13850000,0,0,2328400,0.0
29/05/2023,0,0,13.5(6.30 %),0,0,0,0,2328400,0.0
30/05/2023,0,0,13.5(0.00 %),0,0,0,0,2328400,0.1
31/05/2023,0,0,13.5(0.00 %),0,0,0,0,2328400,0.1
01/06/2023,0,0,13.5(0.00 %),0,0,0,0,2333400,0.0
02/06/2023,-4000,-51000000,13.4(-0.74 %),1000,12500000,5000,63500000,2337400,0.0
05/06/2023,1000,12500000,12.8(1.59 %),1000,12500000,0,0,2336400,0.0
06/06/2023,-1800,-22680000,12.5(-2.34 %),0,0,1800,22680000,2338200,0.0
07/06/2023,3000,37200000,12.9(2.38 %),6000,74400000,3000,37200000,2335200,0.02
08/06/2023,0,0,13(7.44 %),0,0,0,0,2335200,0.0
09/06/2023,0,0,12.9(-0.77 %),0,0,0,0,2335200,0.0
12/06/2023,1000,12800000,12.6(3.28 %),1000,12800000,0,0,2334200,0.02
13/06/2023,-2500,-31350000,12.6(0.00 %),1000,12400000,3500,43750000,2336700,0.0
14/06/2023,0,0,12.4(0.00 %),0,0,0,0,2336700,0.0
15/06/2023,0,0,12.5(0.00 %),0,0,0,0,2336700,0.0
16/06/2023,0,0,12.5(0.00 %),0,0,0,0,2336700,2.27
19/06/2023,0,0,12.5(0.00 %),0,0,0,0,2336700,2.27
20/06/2023,0,0,12.5(0.00 %),0,0,0,0,2336700,2.27
21/06/2023,0,0,13.1(4.80 %),0,0,0,0,2336700,2.27
22/06/2023,0,0,13.1(0.00 %),0,0,0,0,2336700,0.0
23/06/2023,0,0,13(0.00 %),0,0,0,0,2336700,2.27
26/06/2023,0,0,12.6(0.80 %),0,0,0,0,2336700,2.27
27/06/2023,0,0,12.5(3.31 %),0,0,0,0,2336700,2.27
28/06/2023,5000,62500000,12.6(0.80 %),5000,62500000,0,0,2331700,2.37
29/06/2023,0,0,12.9(3.20 %),0,0,0,0,2331700,2.37
30/06/2023,0,0,12.8(0.79 %),0,0,0,0,2331700,2.37
03/07/2023,0,0,12.5(0.00 %),0,0,0,0,2331700,2.37
04/07/2023,3300,43260000,12.5(0.00 %),3300,43260000,0,0,2328400,2.43
05/07/2023,0,0,12.9(1.57 %),0,0,0,0,2328400,2.43
06/07/2023,0,0,12.9(0.00 %),0,0,0,0,2328400,2.43
07/07/2023,3000,36300000,12.5(-3.10 %),3000,36300000,0,0,2325400,2.49
10/07/2023,5000,62000000,12.5(2.46 %),5000,62000000,0,0,2320400,2.59
11/07/2023,0,0,13(4.84 %),0,0,0,0,2320400,2.59
12/07/2023,0,0,12.9(0.00 %),0,0,0,0,2320400,2.59
13/07/2023,5000,60500000,12.8(-0.78 %),5000,60500000,0,0,2315400,2.69
14/07/2023,0,0,12.7(4.96 %),0,0,0,0,2315400,2.69
17/07/2023,0,0,12.6(1.61 %),0,0,0,0,2315400,2.69
18/07/2023,0,0,12.7(4.10 %),0,0,0,0,2315400,2.69
19/07/2023,3000,36300000,12.4(-2.36 %),3000,36300000,0,0,2312400,2.75
20/07/2023,0,0,12.4(1.64 %),0,0,0,0,2312400,2.75
21/07/2023,0,0,12.4(2.48 %),0,0,0,0,2312400,2.75
24/07/2023,2200,26400000,12.2(-1.61 %),2200,26400000,0,0,2310200,2.8
25/07/2023,0,0,12.5(4.17 %),0,0,0,0,2310200,2.8
26/07/2023,0,0,12.2(-2.40 %),0,0,0,0,2310200,0.0
27/07/2023,0,0,12.3(0.82 %),0,0,0,0,2310200,0.0
28/07/2023,3000,36000000,12.1(0.00 %),3000,36000000,0,0,2307200,0.0
31/07/2023,0,0,12(0.00 %),0,0,0,0,2307200,2.86
01/08/2023,0,0,0(0.00 %),0,0,0,0,2307200,2.86
02/08/2023,0,0,0(0.00 %),0,0,0,0,2307200,2.86
03/08/2023,0,0,12.3(0.00 %),0,0,0,0,2307200,2.86
04/08/2023,3000,36600000,12.4(0.81 %),3000,36600000,0,0,2304200,2.92
07/08/2023,0,0,12.3(0.00 %),0,0,0,0,2304200,0.0
08/08/2023,0,0,12.3(0.00 %),0,0,0,0,2304200,0.0
09/08/2023,0,0,12.3(0.00 %),0,0,0,0,2304200,0.0
10/08/2023,0,0,12.3(0.00 %),0,0,0,0,2304200,0.0
11/08/2023,0,0,12.5(1.63 %),0,0,0,0,2304200,0.0
14/08/2023,0,0,12.3(0.00 %),0,0,0,0,2304200,2.92
15/08/2023,0,0,12.3(-2.38 %),0,0,0,0,2304200,2.92
16/08/2023,0,0,12.3(0.00 %),0,0,0,0,2304200,2.92
17/08/2023,0,0,12.3(0.00 %),0,0,0,0,2304200,2.92
18/08/2023,0,0,12.2(-1.61 %),0,0,0,0,2304200,2.92
21/08/2023,0,0,12.3(2.50 %),0,0,0,0,2304200,2.92
22/08/2023,0,0,12.6(-0.79 %),0,0,0,0,2304200,2.92
23/08/2023,0,0,12.2(-5.43 %),0,0,0,0,2304200,2.92
24/08/2023,0,0,12.2(0.00 %),0,0,0,0,2304200,2.92
25/08/2023,0,0,12.3(2.50 %),0,0,0,0,2304200,2.92
28/08/2023,0,0,12.5(0.00 %),0,0,0,0,2304200,2.92
29/08/2023,0,0,12.2(-2.40 %),0,0,0,0,2304200,2.92
30/08/2023,0,0,12(2.56 %),0,0,0,0,2300700,2.99
31/08/2023,-100,-1250000,12(1.69 %),0,0,100,1250000,2300700,2.99
05/09/2023,0,0,12.3(2.50 %),0,0,0,0,2300700,2.99
06/09/2023,0,0,12.3(0.00 %),0,0,0,0,2300700,0.0
