Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/05/2021,6.97,9.8,0.1(1.03 %),4100,39780000,0,0,9.7,9.8,9.7
20/05/2021,6.97,9.8,0.1(1.03 %),10100,97980000,0,0,9.7,9.8,9.7
21/05/2021,6.97,9.8,0.1(1.03 %),3400,33320000,0,0,9.8,9.8,9.8
24/05/2021,6.97,9.8,0(0.00 %),13200,128760000,0,0,9.8,9.8,9.7
25/05/2021,6.97,9.8,0(0.00 %),700,6860000,0,0,9.8,9.8,9.8
26/05/2021,6.97,9.8,0(0.00 %),32100,308270000,0,0,9.7,9.8,9.6
27/05/2021,6.97,9.8,0.2(2.08 %),1100,10580000,0,0,9.6,9.8,9.6
28/05/2021,6.97,9.8,0.2(2.08 %),13200,126860000,0,0,9.6,9.8,9.6
31/05/2021,6.97,9.8,0.2(2.08 %),6000,58210000,0,0,9.7,9.8,9.7
01/06/2021,6.97,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
02/06/2021,6.97,9.8,0(0.00 %),2800,27340000,0,0,9.8,9.8,9.7
03/06/2021,6.97,9.8,0(0.00 %),11500,111560000,0,0,9.7,9.8,9.7
04/06/2021,6.97,9.8,0.1(1.03 %),8200,79290000,0,0,9.7,9.8,9.6
07/06/2021,6.97,9.8,0.1(1.03 %),4600,44230000,0,0,9.6,9.8,9.6
08/06/2021,6.97,9.8,0.2(2.08 %),13100,126490000,0,0,9.6,9.8,9.6
09/06/2021,6.97,9.8,0.1(1.03 %),12000,117600000,0,0,9.8,9.8,9.8
10/06/2021,6.97,9.8,0(0.00 %),900,8820000,0,0,9.8,9.8,9.8
11/06/2021,6.97,9.8,0(0.00 %),2400,23290000,0,0,9.7,9.8,9.7
14/06/2021,6.97,9.8,0.1(1.03 %),18100,174820000,0,0,9.7,9.8,9.6
15/06/2021,6.97,9.8,0.1(1.03 %),5700,55300000,0,0,9.7,9.8,9.7
16/06/2021,6.97,9.8,0.1(1.03 %),10200,98950000,0,0,9.7,9.8,9.7
17/06/2021,6.97,9.8,0.1(1.03 %),500,4900000,0,0,9.8,9.8,9.8
18/06/2021,6.97,9.8,0(0.00 %),8900,86240000,0,0,9.7,9.8,9.6
22/06/2021,6.97,9.8,0(0.00 %),16400,160720000,0,0,9.8,9.8,9.8
23/06/2021,7.04,9.9,0.1(1.02 %),1200,11780000,0,0,9.9,9.9,9.8
24/06/2021,6.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/06/2021,6.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/06/2021,7.04,9.9,0.1(1.02 %),13100,128380000,0,0,9.8,9.9,9.7
29/06/2021,6.97,9.8,0(0.00 %),3100,30180000,0,0,9.9,9.9,9.7
30/06/2021,6.97,9.8,0.1(1.03 %),1900,18400000,0,0,9.7,9.8,9.3
01/07/2021,6.97,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
02/07/2021,6.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/07/2021,6.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/07/2021,6.97,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
07/07/2021,6.97,9.8,0(0.00 %),1500,14560000,0,0,9.7,9.8,9.7
08/07/2021,7.04,9.9,0.2(2.06 %),10500,102730000,0,0,9.7,9.9,9.7
09/07/2021,6.9,9.7,-0.1(-1.02 %),3000,29100000,0,0,9.7,9.7,9.7
12/07/2021,6.97,9.8,0.1(1.03 %),3900,37530000,0,0,9.8,9.8,9.1
13/07/2021,6.97,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
14/07/2021,6.97,9.8,0(0.00 %),6601,63229500,0,0,9.8,9.8,9.5
15/07/2021,6.9,9.7,0.1(1.04 %),9700,93140000,0,0,9.6,9.7,9.6
16/07/2021,6.9,9.7,0.1(1.04 %),8700,84260000,0,0,9.6,9.8,9.6
19/07/2021,6.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/07/2021,6.97,9.8,0.1(1.03 %),3400,32940000,0,0,9.6,9.8,9.6
21/07/2021,7.11,10.0,0.3(3.09 %),3600,35690000,0,0,9.8,10.0,9.8
22/07/2021,7.19,10.1,0.2(2.02 %),1200,12050000,0,0,10.0,10.1,10.0
23/07/2021,8.18,11.5,1.5(15.00 %),5200,53750000,0,0,9.9,11.5,9.9
26/07/2021,7.19,10.1,-0.2(-1.94 %),7800,75900000,0,0,10.3,10.3,9.5
27/07/2021,7.9,11.1,1.4(14.43 %),2700,28500000,0,0,9.7,11.1,9.7
28/07/2021,7.47,10.5,-0.1(-0.94 %),100,1050000,0,0,10.5,10.5,10.5
29/07/2021,7.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/07/2021,7.75,10.9,0.4(3.81 %),4900,53300000,0,0,10.5,12.0,10.5
02/08/2021,7.75,10.9,0(0.00 %),2400,26060000,0,0,10.9,10.9,10.8
03/08/2021,7.75,10.9,0(0.00 %),4500,45770000,0,0,9.7,10.9,9.6
04/08/2021,7.47,10.5,0.3(2.94 %),9200,90170000,0,0,9.8,10.5,9.6
05/08/2021,7.68,10.8,1(10.20 %),3100,32780000,0,0,10.5,10.8,10.5
06/08/2021,7.75,10.9,0.3(2.83 %),5500,58170000,0,0,10.3,10.9,10.3
09/08/2021,7.68,10.8,0.2(1.89 %),4500,47460000,0,0,10.4,10.8,10.4
10/08/2021,7.54,10.6,0.1(0.95 %),2500,24750000,0,0,9.7,10.6,9.7
11/08/2021,7.54,10.6,0.7(7.07 %),5300,54160000,0,0,9.8,10.6,9.8
12/08/2021,7.4,10.4,0.2(1.96 %),4400,44560000,0,0,9.8,10.4,9.8
13/08/2021,7.4,10.4,0.3(2.97 %),2700,28090000,0,0,10.1,10.5,10.1
16/08/2021,7.11,10.0,-0.4(-3.85 %),6200,61630000,0,0,9.8,10.4,9.8
17/08/2021,7.33,10.3,0.4(4.04 %),9900,100690000,0,0,10.4,10.4,10.1
18/08/2021,7.4,10.4,0.2(1.96 %),3100,31350000,0,0,9.9,10.4,9.9
19/08/2021,7.47,10.5,0.4(3.96 %),12200,125980000,0,0,9.8,10.6,9.7
20/08/2021,7.47,10.5,0.2(1.94 %),800,8350000,0,0,10.4,10.5,10.4
23/08/2021,7.4,10.4,0(0.00 %),1900,19430000,0,0,9.8,10.4,9.8
24/08/2021,7.26,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
25/08/2021,7.33,10.3,0.1(0.98 %),2500,25510000,0,0,10.2,10.3,10.2
26/08/2021,7.47,10.5,0.3(2.94 %),15400,157290000,0,0,10.1,10.5,10.0
27/08/2021,7.47,10.5,0.3(2.94 %),3800,39050000,0,0,10.0,10.5,10.0
30/08/2021,7.47,10.5,0.2(1.94 %),5801,59910400,0,0,10.4,10.5,10.3
31/08/2021,7.47,10.5,0.2(1.94 %),11400,116900000,0,0,10.4,10.5,9.9
01/09/2021,7.75,10.9,0.6(5.83 %),9600,100440000,0,0,10.4,11.0,10.3
06/09/2021,8.18,11.5,1(9.52 %),11600,127880000,0,0,10.9,11.6,10.9
07/09/2021,8.39,11.8,0.8(7.27 %),11600,128150000,0,0,11.0,11.9,10.5
08/09/2021,8.25,11.6,0.6(5.45 %),7033,81649800,0,0,11.7,11.7,11.6
09/09/2021,8.25,11.6,0(0.00 %),6500,73060000,0,0,11.6,11.8,11.0
10/09/2021,8.25,11.6,0.4(3.57 %),7900,88010000,0,0,11.0,11.6,10.7
13/09/2021,8.32,11.7,0.6(5.41 %),18600,200850000,0,0,11.0,11.7,10.3
14/09/2021,8.11,11.4,0.6(5.56 %),18300,200040000,0,0,11.4,11.4,10.5
15/09/2021,8.11,11.4,0.5(4.59 %),11400,126840000,0,0,11.5,11.7,11.0
16/09/2021,8.18,11.5,0.4(3.60 %),20400,232790000,0,0,11.5,11.7,10.9
17/09/2021,8.18,11.5,0.1(0.88 %),6200,70330000,0,0,11.2,11.5,11.2
20/09/2021,8.18,11.5,0.2(1.77 %),20700,233000000,0,0,11.0,11.5,11.0
21/09/2021,8.39,11.8,0.5(4.42 %),17100,192770000,0,0,11.0,11.8,11.0
22/09/2021,8.54,12.0,0.7(6.19 %),4500,53430000,0,0,11.8,12.0,11.8
23/09/2021,8.47,11.9,0(0.00 %),12101,139302100,0,0,11.2,11.9,11.2
24/09/2021,8.47,11.9,0.4(3.48 %),16800,188020000,0,0,11.8,11.9,10.7
27/09/2021,8.89,12.5,1.3(11.61 %),20564,248222000,0,0,11.8,12.8,11.8
28/09/2021,8.75,12.3,0.2(1.65 %),11600,136460000,0,0,12.0,12.5,10.9
29/09/2021,8.54,12.0,0.2(1.69 %),20500,236860000,0,0,12.0,12.1,11.1
30/09/2021,8.54,12.0,0.4(3.45 %),2700,32400000,0,0,12.0,12.0,12.0
01/10/2021,8.75,12.3,0.3(2.50 %),8500,102020000,0,0,12.0,12.3,11.5
04/10/2021,8.47,11.9,-0.1(-0.83 %),17800,212810000,0,0,11.9,12.1,11.9
05/10/2021,8.47,11.9,-0.1(-0.83 %),10100,117980000,0,0,11.7,11.9,11.6
06/10/2021,8.54,12.0,0.3(2.56 %),300,3520000,0,0,11.6,12.0,11.6
07/10/2021,8.47,11.9,0.2(1.71 %),21700,249830000,0,0,11.5,12.1,10.9
08/10/2021,8.39,11.8,0.3(2.61 %),4801,55722500,0,0,11.9,11.9,11.5
11/10/2021,8.39,11.8,0.2(1.72 %),12600,141620000,0,0,11.4,11.8,11.2
12/10/2021,8.68,12.2,1(8.93 %),21200,250910000,0,0,12.3,12.3,11.4
13/10/2021,8.75,12.3,0.5(4.24 %),7800,95170000,0,0,12.1,12.3,12.1
14/10/2021,8.68,12.2,0(0.00 %),33800,402790000,0,0,12.2,12.3,11.5
15/10/2021,8.68,12.2,0.3(2.52 %),4800,58560000,0,0,12.2,12.2,12.2
18/10/2021,8.68,12.2,0(0.00 %),7164,86468800,0,0,12.1,12.2,12.0
19/10/2021,8.61,12.1,0(0.00 %),8400,100810000,0,0,12.0,12.1,12.0
20/10/2021,8.82,12.4,0.4(3.33 %),11000,134260000,0,0,12.1,12.9,11.9
21/10/2021,8.68,12.2,0(0.00 %),26200,314360000,0,0,11.5,12.2,11.5
22/10/2021,8.82,12.4,0.4(3.33 %),26000,310340000,0,0,12.4,12.4,11.7
25/10/2021,8.68,12.2,0.3(2.52 %),15800,181700000,0,0,11.8,12.2,11.2
26/10/2021,8.68,12.2,0.7(6.09 %),8200,98440000,0,0,12.2,12.2,12.0
27/10/2021,8.68,12.2,0.2(1.67 %),39200,465650000,0,0,11.7,12.2,11.7
28/10/2021,8.54,12.0,0.1(0.84 %),16200,188780000,0,0,12.3,12.5,11.3
29/10/2021,9.53,13.4,1.7(14.53 %),117900,1519780000,0,0,12.2,13.4,12.0
01/11/2021,10.39,14.6,1.7(13.18 %),50200,705890000,0,0,14.8,14.8,13.6
02/11/2021,10.17,14.3,0.2(1.42 %),38200,544240000,0,0,14.1,14.8,14.1
03/11/2021,9.89,13.9,-0.3(-2.11 %),46100,645830000,0,0,14.1,14.5,13.5
04/11/2021,9.96,14.0,0(0.00 %),11700,159260000,0,0,13.4,14.0,13.4
05/11/2021,9.82,13.8,0.2(1.47 %),11500,159480000,0,0,14.0,14.0,13.7
08/11/2021,9.68,13.6,-0.3(-2.16 %),16800,219180000,0,0,12.3,13.8,12.3
09/11/2021,9.75,13.7,0.7(5.38 %),27500,365000000,0,0,12.9,13.8,12.9
10/11/2021,9.68,13.6,0.3(2.26 %),35700,477420000,0,0,14.0,14.0,12.8
11/11/2021,9.75,13.7,0.3(2.24 %),16400,224630000,0,0,14.0,14.1,13.4
12/11/2021,9.82,13.8,0.1(0.73 %),6000,83230000,0,0,14.0,14.1,13.5
15/11/2021,9.96,14.0,0.1(0.72 %),39100,529450000,0,0,13.9,14.1,12.4
16/11/2021,10.03,14.1,0.6(4.44 %),63800,874780000,0,0,12.9,14.1,12.8
17/11/2021,10.32,14.5,0.8(5.84 %),53600,766350000,0,0,13.8,14.7,13.7
18/11/2021,10.39,14.6,0.3(2.10 %),14000,203480000,0,0,14.5,14.6,14.5
19/11/2021,10.67,15.0,0.5(3.45 %),21200,287920000,0,0,14.4,15.0,13.1
22/11/2021,10.17,14.3,0.7(5.15 %),39400,543140000,0,0,13.0,14.5,13.0
23/11/2021,10.1,14.2,0.4(2.90 %),14900,214960000,0,0,13.8,15.0,13.7
24/11/2021,10.03,14.1,-0.3(-2.08 %),21300,290590000,0,0,14.3,14.3,13.3
25/11/2021,9.96,14.0,0.4(2.94 %),9300,128260000,0,0,14.1,14.2,13.5
26/11/2021,9.96,14.0,0.2(1.45 %),16000,210090000,0,0,13.5,14.0,12.4
29/11/2021,9.82,13.8,0.7(5.34 %),13100,172040000,0,0,12.7,13.8,12.7
30/11/2021,9.82,13.8,0.7(5.34 %),7600,99430000,0,0,13.0,13.8,13.0
01/12/2021,9.75,13.7,0.6(4.58 %),27000,353450000,0,0,13.5,13.7,13.0
02/12/2021,9.53,13.4,0.3(2.29 %),12900,169790000,0,0,13.7,13.7,12.8
03/12/2021,9.75,13.7,0.5(3.79 %),17800,238310000,0,0,12.9,13.7,12.9
06/12/2021,9.68,13.6,0.2(1.49 %),15700,210190000,0,0,12.8,13.9,12.8
07/12/2021,9.68,13.6,0.2(1.49 %),9000,117340000,0,0,12.8,13.6,12.8
08/12/2021,9.53,13.4,0.4(3.08 %),10400,132580000,0,0,13.0,13.4,12.5
09/12/2021,9.75,13.7,1(7.87 %),25200,332390000,0,0,13.3,13.7,12.8
10/12/2021,9.75,13.7,0.5(3.79 %),1600,21560000,0,0,13.2,13.7,13.2
13/12/2021,9.96,14.0,0.5(3.70 %),13200,181150000,0,0,13.5,14.0,13.5
14/12/2021,10.6,14.9,1.2(8.76 %),7400,99240000,0,0,13.7,14.9,12.9
15/12/2021,10.17,14.3,0.9(6.72 %),8200,111720000,0,0,14.4,14.4,13.0
16/12/2021,10.32,14.5,0.9(6.62 %),4900,68370000,0,0,13.7,14.5,13.4
17/12/2021,10.24,14.4,0.4(2.86 %),4100,54120000,0,0,13.1,14.4,13.1
20/12/2021,9.89,13.9,0.7(5.30 %),600,7950000,0,0,13.0,13.9,13.0
21/12/2021,9.96,14.0,0.7(5.26 %),2500,33660000,0,0,13.2,14.1,13.2
23/12/2021,9.75,13.7,0.1(0.74 %),8400,110590000,0,0,13.8,13.8,13.0
24/12/2021,9.96,14.0,0.8(6.06 %),3000,41440000,0,0,13.0,14.0,13.0
27/12/2021,9.75,13.7,-0.1(-0.72 %),7400,93520000,0,0,13.8,13.8,12.6
29/12/2021,9.96,14.0,0.6(4.48 %),12700,168310000,0,0,12.7,14.0,12.7
30/12/2021,9.53,13.4,0.1(0.75 %),5200,70250000,0,0,13.1,13.7,13.1
31/12/2021,9.96,14.0,0.5(3.70 %),4600,62530000,0,0,13.4,14.0,13.3
04/01/2022,9.68,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/01/2022,9.68,13.6,0(0.00 %),1500,19680000,0,0,12.9,13.6,12.9
06/01/2022,9.82,13.8,0.7(5.34 %),6600,83980000,0,0,12.7,13.8,12.7
07/01/2022,9.53,13.4,0.7(5.51 %),5300,68460000,0,0,12.7,13.5,12.7
10/01/2022,9.53,13.4,0.5(3.88 %),3100,39640000,0,0,12.8,13.4,12.7
11/01/2022,9.53,13.4,0.6(4.69 %),9600,121050000,0,0,12.6,13.4,12.6
12/01/2022,9.32,13.1,0.5(3.97 %),5200,67440000,0,0,12.9,13.1,12.9
13/01/2022,9.25,13.0,0(0.00 %),2100,27000000,0,0,12.8,13.0,12.8
14/01/2022,9.39,13.2,0.3(2.33 %),1700,22320000,0,0,12.6,13.2,12.6
18/01/2022,9.53,13.4,0.7(5.51 %),20200,246560000,0,0,12.5,13.4,11.8
19/01/2022,9.18,12.9,0.7(5.74 %),100,1290000,0,0,12.9,12.9,12.9
20/01/2022,9.39,13.2,0.3(2.33 %),10100,131860000,0,0,13.4,13.4,12.4
21/01/2022,9.53,13.4,0.3(2.29 %),10200,132810000,0,0,13.3,13.4,12.6
24/01/2022,9.46,13.3,0.3(2.31 %),10800,142390000,0,0,13.0,13.4,12.9
25/01/2022,9.32,13.1,-0.1(-0.76 %),1300,16960000,0,0,12.5,13.1,12.5
26/01/2022,9.39,13.2,0.2(1.54 %),2600,34210000,0,0,13.2,13.2,13.1
27/01/2022,8.89,12.5,-0.7(-5.30 %),100,1250000,0,0,12.5,12.5,12.5
28/01/2022,9.82,13.8,1.3(10.40 %),16400,216390000,0,0,12.8,13.8,12.8
07/02/2022,9.68,13.6,0.4(3.03 %),3100,41610000,0,0,13.5,13.6,13.3
08/02/2022,9.75,13.7,0.3(2.24 %),3000,40290000,0,0,13.3,13.7,13.3
09/02/2022,9.89,13.9,0.5(3.73 %),13100,177780000,0,0,13.8,13.9,13.5
10/02/2022,9.75,13.7,0.1(0.74 %),5900,80310000,0,0,13.5,13.9,13.5
11/02/2022,9.82,13.8,0.2(1.47 %),5700,78100000,0,0,13.7,13.8,13.7
14/02/2022,9.75,13.7,0(0.00 %),5400,73910000,0,0,13.5,13.7,13.5
15/02/2022,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/02/2022,9.89,13.9,0.2(1.46 %),17800,236670000,0,0,13.6,13.9,12.8
17/02/2022,9.89,13.9,0.6(4.51 %),5700,78370000,0,0,13.7,13.9,13.7
18/02/2022,9.89,13.9,0.2(1.46 %),600,8240000,0,0,13.7,13.9,13.7
21/02/2022,9.82,13.8,0.1(0.73 %),14400,193280000,0,0,13.4,13.8,13.4
22/02/2022,10.17,14.3,0.9(6.72 %),19200,255780000,0,0,13.0,14.4,12.8
23/02/2022,10.32,14.5,1.2(9.02 %),2000,28950000,0,0,14.0,14.5,14.0
24/02/2022,10.03,14.1,-0.4(-2.76 %),8300,116990000,0,0,14.3,14.4,13.6
25/02/2022,10.17,14.3,0.2(1.42 %),2300,32710000,0,0,14.1,14.3,14.1
28/02/2022,10.53,14.8,0.6(4.23 %),3800,55410000,0,0,14.3,14.8,14.3
01/03/2022,10.39,14.6,0(0.00 %),2100,30540000,0,0,14.5,14.6,14.5
02/03/2022,10.24,14.4,-0.1(-0.69 %),4100,59040000,0,0,14.4,14.4,14.4
03/03/2022,10.17,14.3,-0.1(-0.69 %),19300,273970000,0,0,14.3,14.3,14.0
04/03/2022,10.46,14.7,0.5(3.52 %),8100,118580000,0,0,14.8,14.8,14.5
07/03/2022,10.6,14.9,0.3(2.05 %),10700,157670000,0,0,14.8,14.9,14.5
08/03/2022,10.53,14.8,0.1(0.68 %),10900,158890000,0,0,14.7,14.8,14.4
09/03/2022,10.46,14.7,0.1(0.68 %),700,10290000,0,0,14.7,14.7,14.7
10/03/2022,10.1,14.2,-0.5(-3.40 %),17600,249590000,0,0,14.7,14.7,14.0
11/03/2022,10.64,13.8,0.7(5.34 %),15800,208300000,0,0,13.1,13.8,13.1
14/03/2022,10.87,14.1,0.9(6.82 %),900,12560000,0,0,12.8,14.1,12.8
15/03/2022,10.72,13.9,-0.1(-0.71 %),1700,23360000,0,0,13.2,13.9,13.2
16/03/2022,10.34,13.4,-0.3(-2.19 %),5900,78700000,0,0,13.7,13.8,13.2
17/03/2022,10.8,14.0,0.7(5.26 %),31000,413820000,0,0,13.2,14.0,13.2
18/03/2022,10.8,14.0,0.7(5.26 %),1700,23530000,0,0,13.5,14.0,13.5
21/03/2022,10.95,14.2,0.4(2.90 %),7500,106420000,0,0,14.0,14.3,14.0
22/03/2022,10.87,14.1,-0.1(-0.70 %),3300,45520000,0,0,14.1,14.1,13.7
23/03/2022,10.87,14.1,0.3(2.17 %),9600,134590000,0,0,14.2,14.4,13.8
24/03/2022,10.8,14.0,0(0.00 %),2200,30790000,0,0,13.9,14.0,13.9
25/03/2022,10.87,14.1,0.1(0.71 %),4800,65970000,0,0,13.3,14.1,13.3
28/03/2022,10.72,13.9,0.2(1.46 %),100,1390000,0,0,13.9,13.9,13.9
29/03/2022,10.95,14.2,0.3(2.16 %),5000,70790000,0,0,13.9,14.2,13.9
30/03/2022,10.95,14.2,0(0.00 %),4100,57540000,0,0,14.1,14.2,13.9
31/03/2022,10.95,14.2,0.2(1.43 %),3500,49440000,0,0,14.2,14.2,14.0
01/04/2022,10.95,14.2,0.1(0.71 %),5700,80060000,0,0,14.2,14.2,13.9
04/04/2022,11.11,14.4,0.4(2.86 %),10400,146790000,0,0,14.0,14.4,14.0
05/04/2022,11.11,14.4,0.3(2.13 %),3400,48080000,0,0,14.1,14.4,14.1
06/04/2022,10.87,14.1,0(0.00 %),6200,88210000,0,0,14.5,14.5,14.1
07/04/2022,11.03,14.3,0.1(0.70 %),1500,21350000,0,0,14.2,14.3,14.2
08/04/2022,11.26,14.6,0.4(2.82 %),1300,18600000,0,0,14.2,14.6,14.2
12/04/2022,11.03,14.3,0(0.00 %),6900,97590000,0,0,14.3,14.3,14.0
13/04/2022,11.11,14.4,0.3(2.13 %),14800,201670000,0,0,14.1,14.4,13.5
14/04/2022,11.26,14.6,1(7.35 %),6600,89940000,0,0,13.4,14.9,13.4
18/04/2022,11.41,14.8,1.4(10.45 %),11300,161820000,0,0,13.5,14.8,13.4
19/04/2022,11.26,14.6,0.3(2.10 %),8000,114740000,0,0,14.5,14.6,14.2
20/04/2022,11.41,14.8,0.5(3.50 %),3900,56060000,0,0,14.3,14.8,14.3
21/04/2022,10.95,14.2,-0.2(-1.39 %),7600,106290000,0,0,14.0,14.4,13.3
22/04/2022,10.95,14.2,0.2(1.43 %),4300,60220000,0,0,14.3,14.3,13.8
25/04/2022,10.72,13.9,-0.1(-0.71 %),8200,112600000,0,0,14.1,14.1,13.5
26/04/2022,10.57,13.7,0(0.00 %),2000,27340000,0,0,13.1,13.7,13.1
27/04/2022,10.8,14.0,0.3(2.19 %),5200,71190000,0,0,13.2,14.0,13.2
28/04/2022,10.8,14.0,0.3(2.19 %),9200,126010000,0,0,13.6,14.0,13.5
29/04/2022,12.11,15.7,2(14.60 %),3600,51970000,0,0,14.0,15.7,14.0
04/05/2022,11.11,14.4,0(0.00 %),1200,17060000,0,0,14.4,14.5,14.0
05/05/2022,11.41,14.8,0.6(4.23 %),2400,34230000,0,0,14.2,14.8,14.2
06/05/2022,11.03,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/05/2022,11.03,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/05/2022,11.18,14.5,0.2(1.40 %),5100,72070000,0,0,13.9,14.5,13.9
11/05/2022,11.03,14.3,0.2(1.42 %),1500,21450000,0,0,14.3,14.3,14.3
12/05/2022,10.95,14.2,-0.1(-0.70 %),2100,30220000,0,0,14.4,14.4,14.2
13/05/2022,10.8,14.0,-0.4(-2.78 %),1501,20274300,0,0,14.2,14.5,13.0
16/05/2022,10.95,14.2,0.7(5.19 %),5400,75750000,0,0,14.4,14.4,13.2
17/05/2022,10.87,14.1,0.1(0.71 %),300,4250000,0,0,14.2,14.2,14.1
18/05/2022,11.18,14.5,0.3(2.11 %),1000,14300000,0,0,14.0,14.5,14.0
19/05/2022,10.87,14.1,-0.2(-1.40 %),200,2860000,0,0,14.5,14.5,14.1
20/05/2022,10.8,14.0,-0.3(-2.10 %),2500,34150000,0,0,13.4,14.0,13.3
23/05/2022,10.8,14.0,0.3(2.19 %),2700,37660000,0,0,14.0,14.0,13.9
24/05/2022,10.72,13.9,0(0.00 %),1100,15290000,0,0,13.9,13.9,13.9
25/05/2022,10.72,13.9,0(0.00 %),1400,19460000,0,0,13.9,13.9,13.9
26/05/2022,10.72,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/05/2022,10.8,14.0,0.1(0.72 %),100,1400000,0,0,14.0,14.0,14.0
30/05/2022,10.8,14.0,0(0.00 %),5600,68590000,0,0,13.1,14.0,12.2
31/05/2022,10.8,14.0,1.8(14.75 %),100,1400000,0,0,14.0,14.0,14.0
01/06/2022,10.8,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2022,11.57,15.0,1(7.14 %),18100,240650000,0,0,13.6,15.0,12.2
03/06/2022,11.41,14.8,1.5(11.28 %),800,11760000,0,0,14.6,14.8,14.6
06/06/2022,11.41,14.8,0.1(0.68 %),200,2960000,0,0,14.8,14.8,14.8
07/06/2022,11.41,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/06/2022,11.41,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/06/2022,11.26,14.6,-0.2(-1.35 %),800,11680000,0,0,14.6,14.6,14.6
10/06/2022,11.26,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/06/2022,11.34,14.7,0.1(0.68 %),18900,253250000,0,0,12.7,14.7,12.7
14/06/2022,11.11,14.4,1(7.46 %),2300,32900000,0,0,14.3,14.4,14.3
15/06/2022,11.26,14.6,0.3(2.10 %),3300,47670000,0,0,14.3,14.7,13.7
16/06/2022,11.11,14.4,0(0.00 %),2700,38610000,0,0,14.2,14.4,14.2
17/06/2022,11.03,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/06/2022,10.8,14.0,-0.3(-2.10 %),3900,48640000,0,0,12.4,14.0,12.4
21/06/2022,10.95,14.2,1.7(13.60 %),4800,67610000,0,0,14.0,14.2,14.0
22/06/2022,10.87,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/06/2022,11.11,14.4,0.3(2.13 %),4300,61390000,0,0,13.9,14.4,13.9
24/06/2022,11.03,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/06/2022,11.18,14.5,0.2(1.40 %),5900,84140000,0,0,14.0,14.5,14.0
28/06/2022,11.03,14.3,0(0.00 %),600,8650000,0,0,14.2,14.5,14.2
29/06/2022,11.11,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/06/2022,11.18,14.5,0.1(0.69 %),500,7250000,0,0,14.5,14.5,14.5
01/07/2022,11.18,14.5,0(0.00 %),700,10110000,0,0,14.3,14.5,14.3
04/07/2022,11.11,14.4,0(0.00 %),3000,42970000,0,0,14.2,14.4,14.2
05/07/2022,11.03,14.3,0(0.00 %),1700,24150000,0,0,14.2,14.3,14.2
06/07/2022,11.49,14.9,0.7(4.93 %),6100,84360000,0,0,12.6,14.9,12.6
07/07/2022,11.41,14.8,1(7.25 %),300,4360000,0,0,14.2,14.8,14.2
08/07/2022,11.18,14.5,0(0.00 %),3100,41200000,0,0,13.3,14.5,13.1
11/07/2022,10.72,13.9,0.6(4.51 %),4000,57160000,0,0,14.2,14.4,13.9
12/07/2022,11.11,14.4,0.1(0.70 %),15900,206070000,0,0,14.3,14.4,12.3
13/07/2022,11.11,14.4,1.4(10.77 %),8100,106440000,0,0,12.4,14.4,12.4
14/07/2022,11.18,14.5,1.4(10.69 %),8900,117730000,0,0,12.8,14.5,12.4
15/07/2022,11.11,14.4,1.2(9.09 %),1700,24370000,0,0,14.3,14.4,14.3
18/07/2022,11.11,14.4,0.1(0.70 %),4500,64350000,0,0,14.2,14.4,14.2
19/07/2022,11.11,14.4,0.1(0.70 %),2200,31400000,0,0,12.7,14.4,12.7
20/07/2022,11.11,14.4,0.1(0.70 %),1100,15750000,0,0,14.3,14.4,14.3
21/07/2022,11.11,14.4,0.1(0.70 %),3200,45820000,0,0,14.3,14.4,13.1
22/07/2022,11.03,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/07/2022,11.03,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
