Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/12/2022,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/12/2022,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/12/2022,14.54,18.8,2.3(13.94 %),500,9400000,0,0,18.8,18.8,18.8
16/12/2022,14.54,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/12/2022,14.54,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/12/2022,14.54,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/12/2022,14.54,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/12/2022,14.54,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
23/12/2022,14.54,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/12/2022,14.54,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/12/2022,14.54,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/12/2022,14.54,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/12/2022,14.54,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/12/2022,12.37,16.0,-2.8(-14.89 %),100,1600000,0,0,16.0,16.0,16.0
03/01/2023,14.23,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
04/01/2023,14.31,18.5,0.1(0.54 %),100,1850000,0,0,18.5,18.5,18.5
05/01/2023,14.31,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/01/2023,14.31,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/01/2023,14.31,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/01/2023,12.22,15.8,-2.7(-14.59 %),100,1580000,0,0,15.8,15.8,15.8
11/01/2023,12.22,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/01/2023,14.0,18.1,2.3(14.56 %),100,1810000,0,0,18.1,18.1,18.1
13/01/2023,14.0,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/01/2023,11.91,15.4,-2.7(-14.92 %),100,1540000,0,0,15.4,15.4,15.4
17/01/2023,11.91,15.4,0(0.00 %),74,969400,0,0,15.4,15.4,15.4
18/01/2023,10.28,13.3,-2.1(-13.64 %),100,1330000,0,0,13.3,13.3,13.3
19/01/2023,10.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/01/2023,10.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/01/2023,11.75,15.2,1.9(14.29 %),200,3040000,0,0,15.2,15.2,15.2
31/01/2023,10.44,13.5,-1.7(-11.18 %),100,1350000,0,0,13.5,13.5,13.5
01/02/2023,10.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/02/2023,11.99,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
03/02/2023,10.52,13.6,-1.9(-12.26 %),100,1360000,0,0,13.6,13.6,13.6
06/02/2023,10.52,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/02/2023,12.06,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
08/02/2023,12.22,15.8,0.2(1.28 %),200,3020000,0,0,14.4,15.8,14.4
09/02/2023,12.22,15.8,0.7(4.64 %),100,1580000,0,0,15.8,15.8,15.8
10/02/2023,11.21,14.5,-1.3(-8.23 %),100,1450000,63266,857991000,14.5,14.5,14.5
13/02/2023,11.21,14.5,0(0.00 %),10,145000,0,0,14.5,14.5,14.5
14/02/2023,11.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/02/2023,11.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/02/2023,11.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/02/2023,11.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/02/2023,11.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/02/2023,11.75,15.2,0.7(4.83 %),200,3030000,0,0,15.1,15.2,15.1
22/02/2023,13.15,17.0,1.8(11.84 %),200,3130000,0,0,14.3,17.0,14.3
23/02/2023,11.06,14.3,-1.4(-8.92 %),100,1430000,0,0,14.3,14.3,14.3
24/02/2023,11.06,14.3,0(0.00 %),10,143000,0,0,14.3,14.3,14.3
27/02/2023,11.06,14.3,0(0.00 %),1,14300,0,0,14.3,14.3,14.3
28/02/2023,11.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/03/2023,11.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/03/2023,11.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/03/2023,11.06,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/03/2023,12.6,16.3,2(13.99 %),400,6500000,0,0,16.2,16.3,16.2
07/03/2023,12.6,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/03/2023,12.6,16.3,0(0.00 %),47,748700,0,0,16.3,16.3,16.3
09/03/2023,12.6,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/03/2023,12.6,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/03/2023,14.46,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
14/03/2023,14.46,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/03/2023,13.15,17.0,-1.7(-9.09 %),200,3400000,0,0,17.0,17.0,17.0
16/03/2023,13.22,17.1,0.1(0.59 %),100,1710000,0,0,17.1,17.1,17.1
17/03/2023,11.37,14.7,-2.4(-14.04 %),100,1470000,0,0,14.7,14.7,14.7
20/03/2023,11.37,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/03/2023,11.37,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/03/2023,13.07,16.9,2.2(14.97 %),900,15210000,0,0,16.9,16.9,16.9
23/03/2023,11.37,14.7,-2.2(-13.02 %),100,1470000,0,0,14.7,14.7,14.7
24/03/2023,11.52,14.9,0.2(1.36 %),700,10430000,0,0,14.9,14.9,14.9
27/03/2023,11.52,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/03/2023,13.07,16.9,2(13.42 %),101,1702700,0,0,16.9,16.9,16.9
29/03/2023,11.52,14.9,-2(-11.83 %),100,1490000,0,0,14.9,14.9,14.9
30/03/2023,13.07,16.9,2(13.42 %),100,1690000,0,0,16.9,16.9,16.9
31/03/2023,11.52,14.9,-2(-11.83 %),100,1490000,0,0,14.9,14.9,14.9
03/04/2023,11.99,15.5,0.6(4.03 %),200,3240000,0,0,16.9,16.9,15.5
04/04/2023,12.53,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/04/2023,14.38,18.6,2.4(14.81 %),200,3310000,0,0,14.5,18.6,14.5
06/04/2023,11.29,14.6,-2(-12.05 %),100,1460000,0,0,14.6,14.6,14.6
07/04/2023,11.83,15.3,0.7(4.79 %),600,9180000,0,0,15.3,15.3,15.3
10/04/2023,13.45,17.4,2.1(13.73 %),100,1740000,0,0,17.4,17.4,17.4
11/04/2023,12.76,16.5,-0.9(-5.17 %),3100,51010000,0,0,15.1,16.5,15.1
12/04/2023,12.76,16.5,0(0.00 %),1,16500,0,0,16.5,16.5,16.5
13/04/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/04/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/04/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/04/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/04/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/04/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/04/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/04/2023,12.76,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
25/04/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/04/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/04/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/04/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/05/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/05/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/05/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/05/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/05/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/05/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/05/2023,12.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/05/2023,13.07,16.9,0.4(2.42 %),200,3390000,0,0,17.0,17.0,16.9
16/05/2023,13.15,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/05/2023,13.92,18.0,1(5.88 %),300,5400000,0,0,18.0,18.0,18.0
18/05/2023,13.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/05/2023,13.92,18.0,0(0.00 %),1201,21365500,0,0,15.5,18.0,15.5
22/05/2023,12.37,16.0,-1.8(-10.11 %),200,3160000,0,0,15.6,16.0,15.6
23/05/2023,14.0,18.1,2.3(14.56 %),200,3410000,0,0,16.0,18.1,16.0
24/05/2023,12.06,15.6,-1.5(-8.77 %),100,1560000,0,0,15.6,15.6,15.6
25/05/2023,13.84,17.9,2.3(14.74 %),100,1790000,0,0,17.9,17.9,17.9
26/05/2023,14.31,18.5,0.6(3.35 %),600,11100000,0,0,18.5,18.5,18.5
29/05/2023,15.47,20.0,1.5(8.11 %),301,5766000,0,0,16.5,21.0,16.5
30/05/2023,14.85,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/05/2023,14.85,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/06/2023,14.85,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/06/2023,14.85,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/06/2023,16.55,19.5,2(11.43 %),100,1950000,0,0,19.5,19.5,19.5
06/06/2023,14.09,16.6,-2.9(-14.87 %),100,1660000,0,0,16.6,16.6,16.6
07/06/2023,14.09,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/06/2023,14.09,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/06/2023,14.09,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/06/2023,12.3,14.5,-2.1(-12.65 %),100,1450000,0,0,14.5,14.5,14.5
13/06/2023,12.3,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/06/2023,14.09,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
15/06/2023,13.15,15.5,-1.1(-6.63 %),100,1550000,0,0,15.5,15.5,15.5
16/06/2023,15.1,17.8,2.3(14.84 %),101,1795000,0,0,17.8,17.8,17.8
19/06/2023,15.36,18.1,0.3(1.69 %),300,5000000,0,0,16.2,18.1,15.7
20/06/2023,14.17,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/06/2023,15.7,18.5,1.8(10.78 %),100,1850000,0,0,18.5,18.5,18.5
22/06/2023,17.99,21.2,2.7(14.59 %),200,3800000,0,0,16.8,21.2,16.8
23/06/2023,14.42,17.0,-2(-10.53 %),100,1700000,0,0,17.0,17.0,17.0
26/06/2023,14.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/06/2023,14.42,17.0,0(0.00 %),1,17000,0,0,17.0,17.0,17.0
28/06/2023,14.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/06/2023,15.7,18.5,1.5(8.82 %),100,1850000,0,0,18.5,18.5,18.5
30/06/2023,14.42,17.0,-1.5(-8.11 %),100,1700000,0,0,17.0,17.0,17.0
03/07/2023,14.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/07/2023,14.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/07/2023,14.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/07/2023,14.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/07/2023,16.38,19.3,2.3(13.53 %),100,1930000,0,0,19.3,19.3,19.3
10/07/2023,14.0,16.5,-2.8(-14.51 %),100,1650000,0,0,16.5,16.5,16.5
11/07/2023,14.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/07/2023,16.04,18.9,2.4(14.55 %),600,11340000,0,0,18.9,18.9,18.9
13/07/2023,16.04,18.9,0(0.00 %),200,3780000,0,0,18.9,18.9,18.9
14/07/2023,13.66,16.1,-2.8(-14.81 %),100,1610000,0,0,16.1,16.1,16.1
17/07/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/07/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/07/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/07/2023,11.62,13.7,-2.4(-14.91 %),2600,37150000,0,0,18.2,18.2,13.7
21/07/2023,12.13,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/07/2023,13.92,16.4,2.1(14.69 %),500,8200000,0,0,16.4,16.4,16.4
25/07/2023,13.92,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/07/2023,14.85,17.5,1.1(6.71 %),900,15750000,0,0,17.5,17.5,17.5
27/07/2023,13.58,16.0,-1.5(-8.57 %),100,1600000,0,0,16.0,16.0,16.0
28/07/2023,13.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/07/2023,13.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/08/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/08/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/08/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/08/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/08/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/08/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/08/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/08/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/08/2023,15.44,18.2,2.1(13.04 %),100,1820000,0,0,18.2,18.2,18.2
16/08/2023,13.66,16.1,-2.1(-11.54 %),300,4830000,0,0,16.1,16.1,16.1
17/08/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/08/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/08/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/08/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/08/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/08/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/08/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/08/2023,14.85,17.5,1.4(8.70 %),200,3500000,0,0,17.5,17.5,17.5
29/08/2023,13.66,16.1,-1.4(-8.00 %),100,1610000,0,0,16.1,16.1,16.1
30/08/2023,13.66,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
31/08/2023,13.66,16.1,0(0.00 %),2800,44450000,0,0,16.1,17.4,15.0
05/09/2023,14.85,17.5,1.6(10.06 %),200,3490000,0,0,17.4,17.5,17.4
06/09/2023,14.76,17.4,-0.1(-0.57 %),300,5290000,100,1490000,18.1,18.1,17.4
07/09/2023,15.27,18.0,0.4(2.27 %),700,12420000,2500,37500000,16.1,18.1,16.1
08/09/2023,15.02,17.7,0(0.00 %),1900,32110000,0,0,16.2,18.0,16.2
11/09/2023,14.34,16.9,0(0.00 %),600,10140000,0,0,16.9,16.9,16.9
12/09/2023,14.34,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/09/2023,14.76,17.4,0.5(2.96 %),100,1740000,2500,36000000,17.4,17.4,17.4
14/09/2023,13.75,16.2,-1.2(-6.90 %),100,1620000,0,0,16.2,16.2,16.2
15/09/2023,13.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/09/2023,14.26,16.8,0.6(3.70 %),4335,69873000,0,0,16.6,16.8,15.1
19/09/2023,14.42,17.0,0.9(5.59 %),200,3400000,2400,32880000,17.0,17.0,17.0
20/09/2023,14.42,17.0,0(0.00 %),3200,54400000,0,0,17.0,17.0,17.0
21/09/2023,14.42,17.0,0(0.00 %),600,10240000,0,0,17.4,17.4,17.0
22/09/2023,14.42,17.0,-0.1(-0.58 %),0,0,2500,36500000,17.1,17.1,17.1
25/09/2023,14.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/09/2023,14.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/09/2023,14.42,17.0,-0.1(-0.58 %),200,3400000,0,0,17.0,17.0,17.0
28/09/2023,14.42,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
29/09/2023,14.42,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/10/2023,14.42,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
03/10/2023,14.42,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
04/10/2023,14.42,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
05/10/2023,13.83,16.3,-0.7(-4.12 %),100,1630000,0,0,16.3,16.3,16.3
06/10/2023,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/10/2023,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/10/2023,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/10/2023,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/10/2023,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/10/2023,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/10/2023,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/10/2023,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/10/2023,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/10/2023,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/10/2023,14.0,16.5,0.2(1.23 %),4800,78150000,0,0,16.0,16.5,16.0
23/10/2023,14.42,17.0,0.7(4.29 %),300,5100000,0,0,17.0,17.0,17.0
24/10/2023,13.58,16.0,-1(-5.88 %),100,1600000,0,0,16.0,16.0,16.0
25/10/2023,13.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2023,13.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2023,13.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/10/2023,13.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2023,13.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2023,13.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2023,15.44,18.2,2.2(13.75 %),235,4284000,0,0,18.2,18.2,18.2
03/11/2023,13.15,15.5,-2.7(-14.84 %),100,1550000,0,0,15.5,15.5,15.5
06/11/2023,15.02,17.7,2.2(14.19 %),100,1770000,0,0,17.7,17.7,17.7
07/11/2023,15.02,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/11/2023,13.58,16.0,-1.7(-9.60 %),100,1600000,0,0,16.0,16.0,16.0
09/11/2023,13.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/11/2023,15.19,17.9,1.9(11.88 %),135,2266000,0,0,17.9,17.9,17.9
13/11/2023,15.19,17.9,0(0.00 %),200,3400000,0,0,16.1,17.9,16.1
14/11/2023,13.66,16.1,-0.9(-5.29 %),100,1610000,0,0,16.1,16.1,16.1
15/11/2023,14.93,17.6,1.5(9.32 %),2200,38720000,0,0,17.6,17.6,17.6
16/11/2023,14.93,17.6,0(0.00 %),500,8360000,0,0,16.1,17.6,16.1
17/11/2023,14.17,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/11/2023,15.02,17.7,1(5.99 %),100,1770000,0,0,17.7,17.7,17.7
21/11/2023,14.42,17.0,-0.7(-3.95 %),400,6710000,0,0,16.1,17.0,16.1
22/11/2023,14.26,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/11/2023,14.26,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/11/2023,14.26,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/11/2023,14.26,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/11/2023,14.26,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/11/2023,14.26,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/11/2023,14.26,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/12/2023,14.26,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/12/2023,14.26,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/12/2023,14.26,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/12/2023,14.26,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/12/2023,14.26,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/12/2023,14.26,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/12/2023,14.26,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/12/2023,14.26,16.8,0(0.00 %),400,6840000,0,0,17.9,17.9,16.8
13/12/2023,14.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/12/2023,14.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/12/2023,13.66,16.1,-1(-5.85 %),100,1610000,0,0,16.1,16.1,16.1
18/12/2023,13.66,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/12/2023,14.85,17.5,1.4(8.70 %),300,5250000,0,0,17.5,17.5,17.5
20/12/2023,14.85,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/12/2023,14.85,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/12/2023,14.59,17.2,-0.3(-1.71 %),200,3440000,0,0,17.2,17.2,17.2
25/12/2023,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/12/2023,14.59,17.2,0(0.00 %),100,1720000,0,0,17.2,17.2,17.2
27/12/2023,13.75,16.2,-1(-5.81 %),100,1620000,0,0,16.2,16.2,16.2
28/12/2023,13.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/12/2023,13.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/01/2024,13.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/01/2024,13.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/01/2024,13.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/01/2024,13.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/01/2024,13.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/01/2024,13.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/01/2024,13.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/01/2024,13.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/01/2024,13.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/01/2024,13.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/01/2024,15.7,18.5,2.3(14.20 %),200,3680000,0,0,18.3,18.5,18.3
17/01/2024,13.83,16.3,-2.1(-11.41 %),100,1630000,0,0,16.3,16.3,16.3
18/01/2024,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/01/2024,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/01/2024,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/01/2024,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/01/2024,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/01/2024,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/01/2024,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/01/2024,13.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/01/2024,14.42,17.0,0.7(4.29 %),200,3540000,0,0,18.4,18.4,17.0
31/01/2024,15.02,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/02/2024,13.92,16.4,-1.3(-7.34 %),100,1640000,0,0,16.4,16.4,16.4
02/02/2024,15.27,18.0,1.6(9.76 %),300,5400000,0,0,18.0,18.0,18.0
05/02/2024,14.0,16.5,-1.5(-8.33 %),100,1650000,0,0,16.5,16.5,16.5
06/02/2024,14.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/02/2024,14.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/02/2024,15.7,18.5,2(12.12 %),100,1850000,0,0,18.5,18.5,18.5
16/02/2024,14.85,17.5,-1(-5.41 %),200,3410000,0,0,16.6,17.5,16.6
19/02/2024,14.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/02/2024,14.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/02/2024,16.12,19.0,1.9(11.11 %),100,1900000,0,0,19.0,19.0,19.0
22/02/2024,14.09,16.6,-2.4(-12.63 %),100,1660000,0,0,16.6,16.6,16.6
23/02/2024,14.09,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/02/2024,15.1,17.8,1.2(7.23 %),100,1780000,0,0,17.8,17.8,17.8
27/02/2024,14.0,16.5,-1.3(-7.30 %),100,1650000,0,0,16.5,16.5,16.5
28/02/2024,14.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/02/2024,14.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/03/2024,14.0,16.5,0(0.00 %),1,16600,0,0,16.5,16.5,16.5
04/03/2024,14.0,16.5,0(0.00 %),4200,69300000,0,0,16.5,16.5,16.5
05/03/2024,14.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/03/2024,14.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/03/2024,14.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/03/2024,15.7,18.5,2(12.12 %),700,12950000,0,0,18.5,18.5,18.5
11/03/2024,15.7,18.5,0(0.00 %),1400,25720000,0,0,16.8,18.5,16.8
12/03/2024,15.7,18.5,0.1(0.54 %),400,7250000,0,0,17.0,18.5,17.0
13/03/2024,15.7,18.5,0.4(2.21 %),1003,18406200,0,0,17.1,18.5,17.1
14/03/2024,15.7,18.5,0.1(0.54 %),1400,25780000,0,0,17.3,18.5,17.3
