Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/08/2023,0,0,16.1(0.00 %),0,0,0,0,3184375,10.09
23/08/2023,0,0,16.1(0.00 %),0,0,0,0,3184375,10.09
24/08/2023,0,0,16.1(0.00 %),0,0,0,0,3184375,10.09
25/08/2023,0,0,16.1(0.00 %),0,0,0,0,3184375,10.09
28/08/2023,0,0,17.5(8.70 %),0,0,0,0,3184375,10.09
29/08/2023,-100,-1610000,16.1(-8.00 %),0,0,100,1610000,3184375,10.09
30/08/2023,0,0,16.1(0.00 %),0,0,0,0,3184375,10.09
31/08/2023,0,0,16.1(0.00 %),0,0,0,0,3184475,10.09
05/09/2023,0,0,17.5(10.06 %),0,0,0,0,3184575,10.08
06/09/2023,0,0,17.4(-0.57 %),0,0,0,0,3184575,0.0
07/09/2023,-100,-1610000,18(2.27 %),0,0,100,1610000,3184575,10.08
08/09/2023,-100,-1620000,17.7(0.00 %),0,0,100,1620000,3184575,10.08
11/09/2023,0,0,16.9(0.00 %),0,0,0,0,3184675,10.08
12/09/2023,0,0,16.9(0.00 %),0,0,0,0,3184775,10.08
13/09/2023,0,0,17.4(2.96 %),0,0,0,0,3184775,10.08
14/09/2023,-100,-1620000,16.2(-6.90 %),0,0,100,1620000,3184775,10.08
15/09/2023,0,0,16.2(0.00 %),0,0,0,0,3184775,10.08
18/09/2023,0,0,16.8(3.70 %),0,0,0,0,3184775,0.0
19/09/2023,200,3400000,17(5.59 %),200,3400000,0,0,3184675,0.0
20/09/2023,800,13600000,17(0.00 %),800,13600000,0,0,3183875,0.01
21/09/2023,0,0,17(0.00 %),0,0,0,0,3183875,10.09
22/09/2023,0,0,17(-0.58 %),0,0,0,0,3183875,10.09
25/09/2023,0,0,17.1(0.00 %),0,0,0,0,3183875,10.09
26/09/2023,0,0,17.1(0.00 %),0,0,0,0,3183875,10.09
27/09/2023,200,3400000,17(-0.58 %),200,3400000,0,0,3183675,0.0
28/09/2023,300,5100000,17(0.00 %),300,5100000,0,0,3183375,0.0
29/09/2023,0,0,17(0.00 %),0,0,0,0,3183375,10.1
02/10/2023,100,1700000,17(0.00 %),100,1700000,0,0,3183275,10.1
03/10/2023,100,1700000,17(0.00 %),100,1700000,0,0,3183175,10.1
04/10/2023,200,3400000,17(0.00 %),200,3400000,0,0,3182975,10.1
05/10/2023,-100,-1630000,16.3(-4.12 %),0,0,100,1630000,3182975,10.1
06/10/2023,0,0,16.3(0.00 %),0,0,0,0,3182975,10.1
09/10/2023,0,0,16.3(0.00 %),0,0,0,0,3183075,10.1
10/10/2023,0,0,16.3(0.00 %),0,0,0,0,3183075,10.1
11/10/2023,0,0,16.3(0.00 %),0,0,0,0,3183075,10.1
12/10/2023,0,0,16.3(0.00 %),0,0,0,0,3183075,10.1
13/10/2023,0,0,16.3(0.00 %),0,0,0,0,3183075,10.1
16/10/2023,0,0,16.3(0.00 %),0,0,0,0,3183075,10.1
17/10/2023,0,0,16.3(0.00 %),0,0,0,0,3183075,10.1
18/10/2023,0,0,16.3(0.00 %),0,0,0,0,3183075,10.1
19/10/2023,0,0,16.3(0.00 %),0,0,0,0,3183075,10.1
20/10/2023,0,0,16.5(1.23 %),0,0,0,0,3183075,10.1
23/10/2023,300,5100000,17(4.29 %),300,5100000,0,0,3182775,10.11
24/10/2023,-100,-1600000,16(-5.88 %),0,0,100,1600000,3182775,0.0
25/10/2023,0,0,16(0.00 %),0,0,0,0,3182775,10.11
26/10/2023,0,0,16(0.00 %),0,0,0,0,3182875,10.11
27/10/2023,0,0,16(0.00 %),0,0,0,0,3182875,10.11
30/10/2023,0,0,16(0.00 %),0,0,0,0,3182875,10.11
31/10/2023,0,0,16(0.00 %),0,0,0,0,3182875,10.11
01/11/2023,0,0,16(0.00 %),0,0,0,0,3182875,10.11
02/11/2023,0,0,18.2(13.75 %),0,0,0,0,3182875,10.11
03/11/2023,-100,-1550000,15.5(-14.84 %),0,0,100,1550000,3182875,10.11
06/11/2023,0,0,17.7(14.19 %),0,0,0,0,3182875,10.11
07/11/2023,0,0,17.7(0.00 %),0,0,0,0,3182875,0.0
08/11/2023,-100,-1600000,16(-9.60 %),0,0,100,1600000,3182975,10.1
09/11/2023,0,0,16(0.00 %),0,0,0,0,3182975,10.1
10/11/2023,0,0,17.9(11.88 %),0,0,0,0,3183075,10.1
13/11/2023,-100,-1610000,17.9(0.00 %),0,0,100,1610000,3183075,10.1
14/11/2023,-100,-1610000,16.1(-5.29 %),0,0,100,1610000,3183075,1.01
15/11/2023,0,0,17.6(9.32 %),0,0,0,0,3183175,10.1
16/11/2023,-100,-1610000,17.6(0.00 %),0,0,100,1610000,3183275,0.0
17/11/2023,0,0,16.7(0.00 %),0,0,0,0,3183275,10.1
20/11/2023,0,0,17.7(5.99 %),0,0,0,0,3183375,10.1
21/11/2023,-100,-1610000,17(-3.95 %),0,0,100,1610000,3183375,10.1
22/11/2023,0,0,16.8(0.00 %),0,0,0,0,3183375,10.1
23/11/2023,0,0,16.8(0.00 %),0,0,0,0,3183375,0.0
24/11/2023,0,0,16.8(0.00 %),0,0,0,0,3183375,0.0
27/11/2023,0,0,16.8(0.00 %),0,0,0,0,3183375,0.0
28/11/2023,0,0,16.8(0.00 %),0,0,0,0,3183375,0.0
29/11/2023,0,0,16.8(0.00 %),0,0,0,0,3183375,0.0
30/11/2023,0,0,16.8(0.00 %),0,0,0,0,3183375,0.0
01/12/2023,0,0,16.8(0.00 %),0,0,0,0,3183475,0.0
04/12/2023,0,0,16.8(0.00 %),0,0,0,0,3183475,0.0
05/12/2023,0,0,16.8(0.00 %),0,0,0,0,3183475,0.0
06/12/2023,0,0,16.8(0.00 %),0,0,0,0,3183475,0.0
07/12/2023,0,0,16.8(0.00 %),0,0,0,0,3183475,0.0
08/12/2023,0,0,16.8(0.00 %),0,0,0,0,3183475,0.0
11/12/2023,0,0,16.8(0.00 %),0,0,0,0,3183475,0.0
12/12/2023,0,0,16.8(0.00 %),0,0,0,0,3183475,0.0
13/12/2023,0,0,17.1(0.00 %),0,0,0,0,3183475,0.0
14/12/2023,0,0,17.1(0.00 %),0,0,0,0,3183475,0.0
15/12/2023,-100,-1610000,16.1(-5.85 %),0,0,100,1610000,3183575,0.0
18/12/2023,0,0,16.1(0.00 %),0,0,0,0,3183575,0.0
19/12/2023,0,0,17.5(8.70 %),0,0,0,0,3183575,0.0
20/12/2023,0,0,17.5(0.00 %),0,0,0,0,3183575,0.0
21/12/2023,0,0,17.5(0.00 %),0,0,0,0,3183575,0.0
22/12/2023,200,3440000,17.2(-1.71 %),200,3440000,0,0,3183375,0.0
25/12/2023,0,0,17.2(0.00 %),0,0,0,0,3183375,0.0
26/12/2023,0,0,17.2(0.00 %),100,1720000,100,1720000,3183275,10.1
27/12/2023,-100,-1620000,16.2(-5.81 %),0,0,100,1620000,3183275,0.0
28/12/2023,0,0,16.2(0.00 %),0,0,0,0,3183275,0.0
29/12/2023,0,0,16.2(0.00 %),0,0,0,0,3183475,10.1
02/01/2024,0,0,16.2(0.00 %),0,0,0,0,3183475,10.1
03/01/2024,0,0,16.2(0.00 %),0,0,0,0,3183475,0.0
04/01/2024,0,0,16.2(0.00 %),0,0,0,0,3183475,0.0
05/01/2024,0,0,16.2(0.00 %),0,0,0,0,3183475,0.0
08/01/2024,0,0,16.2(0.00 %),0,0,0,0,3183475,0.0
09/01/2024,0,0,16.2(0.00 %),0,0,0,0,3183475,10.1
10/01/2024,0,0,16.2(0.00 %),0,0,0,0,3183475,10.1
11/01/2024,0,0,16.2(0.00 %),0,0,0,0,3183475,10.1
12/01/2024,0,0,16.2(0.00 %),0,0,0,0,3183475,0.0
15/01/2024,0,0,16.2(0.00 %),0,0,0,0,3183475,10.1
16/01/2024,0,0,18.5(14.20 %),0,0,0,0,3183475,10.1
17/01/2024,-100,-1630000,16.3(-11.41 %),0,0,100,1630000,3183475,10.1
18/01/2024,0,0,16.3(0.00 %),0,0,0,0,3183575,0.0
19/01/2024,0,0,16.3(0.00 %),0,0,0,0,3183575,0.0
22/01/2024,0,0,16.3(0.00 %),0,0,0,0,3183575,0.0
23/01/2024,0,0,16.3(0.00 %),0,0,0,0,3183575,0.0
24/01/2024,0,0,16.3(0.00 %),0,0,0,0,3183575,0.0
25/01/2024,0,0,16.3(0.00 %),0,0,0,0,3183575,0.0
26/01/2024,0,0,16.3(0.00 %),0,0,0,0,3183575,0.0
29/01/2024,0,0,16.3(0.00 %),0,0,0,0,3183575,10.1
30/01/2024,100,1700000,17(4.29 %),100,1700000,0,0,3183475,10.1
31/01/2024,0,0,17.7(0.00 %),0,0,0,0,3183475,10.1
01/02/2024,-100,-1640000,16.4(-7.34 %),0,0,100,1640000,3183475,0.0
02/02/2024,0,0,18(9.76 %),0,0,0,0,3183475,10.1
05/02/2024,-100,-1650000,16.5(-8.33 %),0,0,100,1650000,3183475,0.0
06/02/2024,0,0,16.5(0.00 %),0,0,0,0,3183575,10.1
07/02/2024,0,0,16.5(0.00 %),0,0,0,0,3183675,10.1
15/02/2024,0,0,18.5(12.12 %),0,0,0,0,3183675,10.1
16/02/2024,-100,-1660000,17.5(-5.41 %),0,0,100,1660000,3183675,10.1
19/02/2024,0,0,17.1(0.00 %),0,0,0,0,3183675,10.1
20/02/2024,0,0,17.1(0.00 %),0,0,0,0,3183775,10.09
21/02/2024,0,0,19(11.11 %),0,0,0,0,3183775,10.09
22/02/2024,-100,-1660000,16.6(-12.63 %),0,0,100,1660000,3183775,10.09
23/02/2024,0,0,16.6(0.00 %),0,0,0,0,3183775,0.0
26/02/2024,0,0,17.8(7.23 %),0,0,0,0,3183875,10.09
27/02/2024,-100,-1650000,16.5(-7.30 %),0,0,100,1650000,3183875,0.0
28/02/2024,0,0,16.5(0.00 %),0,0,0,0,3183875,0.0
29/02/2024,0,0,16.5(0.00 %),0,0,0,0,3183975,10.09
01/03/2024,0,0,16.5(0.00 %),0,0,0,0,3183975,0.0
04/03/2024,0,0,16.5(0.00 %),0,0,0,0,3183975,0.0
05/03/2024,0,0,16.5(0.00 %),0,0,0,0,3183975,10.09
06/03/2024,0,0,16.5(0.00 %),0,0,0,0,3183975,0.0
07/03/2024,0,0,16.5(0.00 %),0,0,0,0,3183975,0.0
08/03/2024,0,0,18.5(12.12 %),0,0,0,0,3183975,0.0
11/03/2024,-100,-1680000,18.5(0.00 %),0,0,100,1680000,3183975,0.0
12/03/2024,-100,-1700000,18.5(0.54 %),0,0,100,1700000,3183975,10.09
13/03/2024,-100,-1710000,18.5(2.21 %),0,0,100,1710000,3184075,10.09
14/03/2024,-100,-1730000,18.5(0.54 %),0,0,100,1730000,3184075,0.0
15/03/2024,-100,-1720000,17.2(-6.52 %),0,0,100,1720000,3184175,0.0
18/03/2024,0,0,17.2(0.00 %),0,0,0,0,3184375,10.09
19/03/2024,0,0,18.5(7.56 %),0,0,0,0,3184475,10.09
20/03/2024,-100,-1710000,18.8(1.62 %),0,0,100,1710000,3184475,0.0
21/03/2024,-100,-1720000,17.2(-6.01 %),0,0,100,1720000,3184475,0.0
22/03/2024,0,0,18.7(8.72 %),0,0,0,0,3184475,0.0
25/03/2024,-100,-1730000,17.3(-7.49 %),0,0,100,1730000,3184675,10.08
26/03/2024,0,0,18.9(9.25 %),0,0,0,0,3184675,0.0
27/03/2024,-100,-1750000,19(0.53 %),0,0,100,1750000,3184775,10.08
28/03/2024,-100,-1760000,17.6(-5.38 %),0,0,100,1760000,3184775,10.08
29/03/2024,0,0,17.6(0.00 %),0,0,0,0,3184875,10.08
01/04/2024,0,0,17.6(0.00 %),0,0,0,0,3184975,10.08
02/04/2024,0,0,19.2(9.09 %),0,0,0,0,3184975,0.0
03/04/2024,-100,-1760000,17.6(-8.33 %),0,0,100,1760000,3184975,10.08
04/04/2024,0,0,18.3(3.98 %),0,0,0,0,3184975,0.0
05/04/2024,-100,-1770000,19.5(6.56 %),0,0,100,1770000,3185075,10.08
08/04/2024,-100,-1780000,19.5(1.56 %),0,0,100,1780000,3185075,0.0
09/04/2024,-100,-1780000,17.8(-7.77 %),0,0,100,1780000,3185075,0.0
10/04/2024,0,0,19.5(9.55 %),0,0,0,0,3185175,0.0
11/04/2024,-100,-1800000,18(-7.69 %),0,0,100,1800000,3185375,10.07
12/04/2024,0,0,19.5(8.33 %),0,0,0,0,3185375,10.07
15/04/2024,-100,-1800000,18(-7.69 %),0,0,100,1800000,3185375,0.0
16/04/2024,0,0,18(0.00 %),0,0,0,0,3185475,0.0
17/04/2024,0,0,19.5(8.33 %),0,0,0,0,3185475,0.0
19/04/2024,-100,-1800000,18.5(-5.13 %),0,0,100,1800000,3185575,0.0
22/04/2024,0,0,19.5(6.56 %),0,0,0,0,3185575,10.07
23/04/2024,-100,-1800000,18(-7.69 %),0,0,100,1800000,3185675,10.07
24/04/2024,0,0,18(0.00 %),0,0,0,0,3185675,0.0
25/04/2024,0,0,18(0.00 %),0,0,0,0,3185675,0.0
26/04/2024,0,0,19.5(8.33 %),0,0,0,0,3185775,10.07
02/05/2024,0,0,19.5(0.00 %),0,0,0,0,3185775,10.07
03/05/2024,0,0,20(2.56 %),0,0,0,0,3185775,10.07
06/05/2024,0,0,20(0.00 %),0,0,0,0,3185775,10.07
07/05/2024,-100,-1800000,18(-10.00 %),0,0,100,1800000,3185775,10.07
08/05/2024,0,0,18.6(3.33 %),0,0,0,0,3185775,10.07
09/05/2024,0,0,18.6(0.00 %),0,0,0,0,3185875,10.07
10/05/2024,0,0,19.6(5.38 %),0,0,0,0,3185875,10.07
13/05/2024,0,0,19.6(0.00 %),0,0,0,0,3185875,10.07
14/05/2024,-100,-1810000,19.6(0.00 %),0,0,100,1810000,3185875,0.0
15/05/2024,0,0,19.6(3.70 %),0,0,0,0,3185875,0.0
16/05/2024,0,0,19.6(3.70 %),0,0,0,0,3185875,0.0
17/05/2024,0,0,20.5(4.59 %),0,0,0,0,3185975,10.07
20/05/2024,0,0,20.5(0.00 %),0,0,0,0,3185975,10.07
21/05/2024,-500,-11250000,22.5(9.76 %),0,0,500,11250000,3185975,10.07
22/05/2024,-100,-1900000,19(-13.24 %),0,0,100,1900000,3185975,10.07
23/05/2024,0,0,21.8(14.74 %),0,0,0,0,3186475,10.06
24/05/2024,-100,-1940000,19.4(-11.01 %),0,0,100,1940000,3186475,0.0
27/05/2024,0,0,21(8.25 %),0,0,0,0,3186575,10.06
28/05/2024,-100,-1900000,19(-9.52 %),0,0,100,1900000,3186675,10.06
29/05/2024,0,0,19(0.00 %),0,0,0,0,3186675,10.06
30/05/2024,0,0,17.5(0.00 %),0,0,0,0,3186775,10.06
31/05/2024,0,0,17.5(0.00 %),0,0,0,0,3186775,10.06
03/06/2024,0,0,18.9(8.00 %),0,0,0,0,3186775,0.0
04/06/2024,0,0,18.7(0.00 %),0,0,0,0,3186775,0.0
05/06/2024,0,0,18.7(0.00 %),0,0,0,0,3186775,0.0
06/06/2024,0,0,18.7(0.00 %),0,0,0,0,3186775,10.06
07/06/2024,0,0,18.7(0.00 %),0,0,0,0,3186775,10.06
10/06/2024,0,0,18.7(0.00 %),0,0,0,0,3186775,0.0
11/06/2024,0,0,20(6.95 %),0,0,0,0,3186775,0.0
12/06/2024,-100,-1870000,18.7(-6.50 %),0,0,100,1870000,3186775,10.06
13/06/2024,0,0,18.7(0.00 %),0,0,0,0,3186775,0.0
14/06/2024,0,0,19.7(5.35 %),0,0,0,0,3186875,10.05
17/06/2024,0,0,19.7(0.00 %),0,0,0,0,3186875,10.05
18/06/2024,-100,-1850000,18.5(-6.09 %),0,0,100,1850000,3186875,10.05
19/06/2024,0,0,20.5(10.81 %),0,0,0,0,3186875,10.05
20/06/2024,-100,-1810000,18.1(-11.71 %),0,0,100,1810000,3186975,10.05
21/06/2024,0,0,20.6(13.81 %),0,0,0,0,3186975,10.05
24/06/2024,0,0,20.8(0.97 %),0,0,0,0,3187075,10.05
25/06/2024,0,0,20.8(0.00 %),0,0,0,0,3187075,10.05
26/06/2024,0,0,20.8(0.00 %),0,0,0,0,3187075,10.05
27/06/2024,0,0,20.8(0.00 %),0,0,0,0,3187075,10.05
28/06/2024,0,0,20.8(0.00 %),0,0,0,0,3187075,10.05
03/07/2024,0,0,20(-3.85 %),0,0,0,0,3187075,0.0
04/07/2024,0,0,20(0.00 %),0,0,0,0,3187075,0.0
05/07/2024,0,0,20(0.00 %),0,0,0,0,3187075,0.0
08/07/2024,0,0,20(0.00 %),0,0,0,0,3187075,0.0
09/07/2024,0,0,20(0.00 %),0,0,0,0,3187075,0.0
10/07/2024,0,0,20(0.00 %),0,0,0,0,3187075,0.0
11/07/2024,0,0,20(0.00 %),0,0,0,0,3187075,0.0
12/07/2024,0,0,20(0.00 %),0,0,0,0,3187075,0.0
15/07/2024,0,0,20(0.00 %),0,0,0,0,3187075,0.0
16/07/2024,0,0,21(5.00 %),0,0,0,0,3187075,0.0
17/07/2024,0,0,21(0.00 %),0,0,0,0,3187075,0.0
18/07/2024,0,0,21(0.00 %),0,0,0,0,3187075,0.0
19/07/2024,0,0,21(0.00 %),0,0,0,0,3187075,0.0
22/07/2024,0,0,22.5(7.14 %),0,0,0,0,3187075,0.0
23/07/2024,-100,-2100000,21(-6.67 %),0,0,100,2100000,3187175,0.0
24/07/2024,0,0,21(0.00 %),0,0,0,0,3187175,0.0
25/07/2024,-4100,-87150000,21.5(2.38 %),0,0,4100,87150000,3191275,0.0
26/07/2024,0,0,21.3(0.00 %),0,0,0,0,3191275,0.0
29/07/2024,-2000,-44400000,22.5(5.63 %),0,0,2000,44400000,3193275,0.0
30/07/2024,0,0,21.5(-3.15 %),0,0,0,0,3193275,0.0
31/07/2024,0,0,21.5(0.00 %),0,0,0,0,3193275,0.0
01/08/2024,0,0,21.5(0.00 %),0,0,0,0,3193275,0.0
02/08/2024,-4900,-108750000,22.5(4.65 %),0,0,4900,108750000,3198175,0.0
05/08/2024,-100,-1890000,18.9(-14.86 %),0,0,100,1890000,3198275,0.0
06/08/2024,0,0,18.9(0.00 %),0,0,0,0,3198275,0.0
07/08/2024,0,0,21.1(11.64 %),0,0,0,0,3198275,0.0
08/08/2024,0,0,22.5(6.64 %),0,0,0,0,3198275,0.0
09/08/2024,0,0,22.5(0.00 %),0,0,0,0,3198275,0.0
12/08/2024,-100,-1960000,19.6(-12.89 %),0,0,100,1960000,3198375,0.0
13/08/2024,0,0,19.6(0.00 %),0,0,0,0,3198375,0.0
14/08/2024,0,0,22.4(14.29 %),0,0,0,0,3198375,0.0
15/08/2024,-100,-2150000,21.5(-4.02 %),0,0,100,2150000,3198475,0.0
16/08/2024,0,0,21.5(0.00 %),0,0,0,0,3198475,0.0
19/08/2024,0,0,21.5(0.00 %),0,0,0,0,3198475,0.0
20/08/2024,0,0,22.4(4.19 %),0,0,0,0,3198475,0.0
21/08/2024,-100,-1970000,19.7(-12.05 %),0,0,100,1970000,3198575,0.0
22/08/2024,0,0,19.7(0.00 %),0,0,0,0,3198575,0.0
23/08/2024,-100,-2200000,22(11.68 %),0,0,100,2200000,3198675,0.0
26/08/2024,-100,-2000000,20(-10.71 %),0,0,100,2000000,3198775,0.0
27/08/2024,0,0,20(0.00 %),0,0,0,0,3198775,0.0
28/08/2024,0,0,20(0.00 %),0,0,0,0,3198775,0.0
29/08/2024,0,0,22.6(13.00 %),0,0,0,0,3198775,0.0
30/08/2024,-100,-2190000,21.9(-3.10 %),0,0,100,2190000,3198875,0.0
04/09/2024,-100,-1950000,19.5(-10.96 %),0,0,100,1950000,3198775,0.0
05/09/2024,-5000,-110400000,22.4(14.87 %),0,0,5000,110400000,3203775,0.0
06/09/2024,-100,-2000000,20(-9.50 %),0,0,100,2000000,3203875,0.0
09/09/2024,-1200,-27600000,23(15.00 %),0,0,1200,27600000,3205075,0.0
10/09/2024,0,0,23(0.00 %),0,0,0,0,3205075,0.0
11/09/2024,0,0,22.6(-1.74 %),0,0,0,0,3205075,0.0
12/09/2024,0,0,22.6(0.00 %),0,0,0,0,3205075,0.0
13/09/2024,0,0,22.6(0.00 %),0,0,0,0,3205075,0.0
16/09/2024,-100,-2020000,20.2(-10.62 %),0,0,100,2020000,3205175,0.0
17/09/2024,0,0,20.2(0.00 %),0,0,0,0,3205175,0.0
18/09/2024,0,0,20.2(0.00 %),0,0,0,0,3205175,0.0
19/09/2024,0,0,20.2(0.00 %),0,0,0,0,3205175,0.0
20/09/2024,0,0,20.2(0.00 %),0,0,0,0,3205175,0.0
23/09/2024,0,0,20.2(0.00 %),0,0,0,0,3205175,0.0
24/09/2024,0,0,20.2(0.00 %),0,0,0,0,3205175,0.0
25/09/2024,-7700,-176270000,23.2(14.85 %),5100,117290000,12800,293560000,3212875,0.0
26/09/2024,-100,-2050000,20.5(-10.48 %),0,0,100,2050000,3212975,0.0
27/09/2024,0,0,20.5(0.00 %),0,0,0,0,3212975,0.0
30/09/2024,0,0,20.5(0.00 %),0,0,0,0,3212975,0.0
01/10/2024,0,0,20.5(0.00 %),0,0,0,0,3213175,0.0
02/10/2024,0,0,20.5(0.00 %),0,0,0,0,3213175,0.0
03/10/2024,0,0,20.5(0.00 %),0,0,0,0,3213175,0.0
04/10/2024,0,0,20.5(0.00 %),0,0,0,0,3213175,0.0
07/10/2024,0,0,20.5(0.00 %),0,0,0,0,3213175,0.0
08/10/2024,0,0,20.5(0.00 %),0,0,0,0,3213175,0.0
09/10/2024,0,0,20.5(0.00 %),0,0,0,0,3213175,0.0
10/10/2024,-800,-18800000,23.5(14.63 %),0,0,800,18800000,3213975,0.0
11/10/2024,-100,-2060000,20.6(-12.34 %),0,0,100,2060000,3214075,0.0
14/10/2024,0,0,20.6(0.00 %),0,0,0,0,3214075,0.0
15/10/2024,0,0,20.6(0.00 %),0,0,0,0,3214075,0.0
16/10/2024,0,0,20.6(0.00 %),0,0,0,0,3214075,0.0
17/10/2024,0,0,20.6(0.00 %),0,0,0,0,3214075,0.0
18/10/2024,0,0,23.6(14.56 %),0,0,0,0,3214075,0.0
21/10/2024,-100,-2070000,20.7(-12.29 %),0,0,100,2070000,3214175,0.0
22/10/2024,0,0,20.7(0.00 %),0,0,0,0,3214175,0.0
23/10/2024,0,0,23.8(14.98 %),0,0,0,0,3214175,0.0
24/10/2024,0,0,23.8(0.00 %),0,0,0,0,3214175,0.0
25/10/2024,-2100,-49980000,23.8(0.00 %),0,0,2100,49980000,3216275,0.0
28/10/2024,0,0,23.8(0.00 %),0,0,0,0,3216275,0.0
29/10/2024,0,0,23.8(0.00 %),0,0,0,0,3216275,0.0
30/10/2024,-100,-2380000,23.8(0.00 %),0,0,100,2380000,3216375,0.0
31/10/2024,-2200,-53600000,24.5(2.94 %),0,0,2200,53600000,3218575,0.0
01/11/2024,0,0,24.4(0.00 %),0,0,0,0,3216275,0.0
04/11/2024,-100,-2180000,21.8(-10.66 %),0,0,100,2180000,3216375,0.0
05/11/2024,0,0,21.8(0.00 %),0,0,0,0,3216375,0.0
06/11/2024,0,0,21.8(0.00 %),0,0,0,0,3216375,0.0
07/11/2024,0,0,21.8(0.00 %),0,0,0,0,3216375,0.0
08/11/2024,0,0,21.8(0.00 %),0,0,0,0,3216375,0.0
11/11/2024,0,0,21.8(0.00 %),0,0,0,0,3216375,0.0
12/11/2024,0,0,21.8(0.00 %),0,0,0,0,3218875,9.65
13/11/2024,0,0,21.8(0.00 %),0,0,0,0,3216375,0.0
14/11/2024,0,0,21.8(0.00 %),0,0,0,0,3216375,0.0
15/11/2024,0,0,21.8(0.00 %),0,0,0,0,3216375,0.0
18/11/2024,0,0,21.8(0.00 %),0,0,0,0,3216375,0.0
19/11/2024,0,0,21.8(0.00 %),0,0,0,0,3216375,0.0
20/11/2024,0,0,23(5.50 %),0,0,0,0,3216375,0.0
21/11/2024,-100,-2030000,20.3(-11.74 %),0,0,100,2030000,3216475,0.0
22/11/2024,0,0,23(13.30 %),0,0,0,0,3216475,0.0
25/11/2024,-100,-2100000,21(-8.70 %),0,0,100,2100000,3218775,9.66
26/11/2024,0,0,21(0.00 %),0,0,0,0,3218775,9.66
27/11/2024,0,0,22.8(8.57 %),0,0,0,0,3218875,9.65
28/11/2024,0,0,22.8(0.00 %),0,0,0,0,3218875,9.65
29/11/2024,0,0,22.6(-0.88 %),0,0,0,0,3218875,9.65
02/12/2024,0,0,0(0.00 %),0,0,0,0,3218875,9.65
03/12/2024,0,0,0(0.00 %),0,0,0,0,3218875,9.65
04/12/2024,0,0,0(0.00 %),0,0,0,0,3218875,9.65
05/12/2024,0,0,0(0.00 %),0,0,0,0,3218875,9.65
09/12/2024,0,0,23.5(0.00 %),0,0,0,0,3218875,9.65
10/12/2024,0,0,23.5(0.00 %),0,0,0,0,3218875,9.65
16/12/2024,-100,-2110000,21.1(-10.21 %),0,0,100,2110000,3218875,9.65
17/12/2024,0,0,21.1(0.00 %),0,0,0,0,3218875,9.65
18/12/2024,-6000,-136500000,23(9.00 %),0,0,6000,136500000,3218975,9.65
19/12/2024,-100,-2150000,21.5(-5.70 %),0,0,100,2150000,3218975,9.65
20/12/2024,0,0,21.5(0.00 %),0,0,0,0,3224975,9.58
24/12/2024,0,0,22.3(0.00 %),0,0,0,0,3225075,9.58
25/12/2024,0,0,25.5(14.35 %),0,0,0,0,3225075,9.58
26/12/2024,-100,-2200000,22(-13.73 %),0,0,100,2200000,3225075,9.58
27/12/2024,0,0,22(0.00 %),0,0,0,0,3225075,9.58
30/12/2024,0,0,23.2(5.45 %),0,0,0,0,3225175,9.57
31/12/2024,0,0,23.2(0.00 %),0,0,0,0,3225175,9.57
02/01/2025,0,0,23.2(0.00 %),0,0,0,0,3225175,9.57
03/01/2025,0,0,23.2(0.00 %),0,0,0,0,3225175,9.57
06/01/2025,0,0,23.2(0.00 %),0,0,0,0,3225175,9.57
07/01/2025,0,0,23.2(0.00 %),0,0,0,0,3225175,0.0
08/01/2025,0,0,23.2(0.00 %),0,0,0,0,3225175,9.57
09/01/2025,0,0,25(7.76 %),0,0,0,0,3225175,9.57
10/01/2025,-100,-2420000,24.2(-3.20 %),0,0,100,2420000,3225175,9.57
13/01/2025,0,0,27.7(14.46 %),0,0,0,0,3225175,9.57
14/01/2025,-100,-2500000,25.1(-9.39 %),0,0,100,2500000,3225275,9.57
15/01/2025,0,0,25.1(0.00 %),0,0,0,0,3225275,9.57
16/01/2025,0,0,24.1(-3.98 %),0,0,0,0,3225275,0.0
17/01/2025,0,0,24.1(0.00 %),0,0,0,0,3225375,9.57
20/01/2025,0,0,27.6(14.52 %),0,0,0,0,3225375,9.57
21/01/2025,-100,-2360000,23.6(-13.55 %),0,0,100,2360000,3225375,9.57
22/01/2025,-400,-10400000,26(10.17 %),0,0,400,10400000,3225375,9.57
23/01/2025,-100,-2370000,23.7(-8.85 %),0,0,100,2370000,3225475,9.57
24/01/2025,0,0,27(13.92 %),0,0,0,0,3225875,9.57
03/02/2025,0,0,0(0.00 %),0,0,0,0,3225975,9.56
04/02/2025,0,0,27.1(0.37 %),0,0,0,0,3225975,9.56
05/02/2025,0,0,27.1(0.00 %),0,0,0,0,3225975,9.56
06/02/2025,-700,-19130000,27.5(1.48 %),0,0,700,19130000,3225975,9.56
07/02/2025,0,0,27.3(0.00 %),0,0,0,0,3225975,9.56
10/02/2025,0,0,27.5(0.73 %),0,0,0,0,3226675,9.56
11/02/2025,0,0,27.3(0.00 %),0,0,0,0,3226675,9.56
12/02/2025,0,0,27.3(0.00 %),0,0,0,0,3226675,9.56
13/02/2025,0,0,27.3(0.00 %),0,0,0,0,3226675,9.56
14/02/2025,-100,-2420000,24.2(-11.36 %),0,0,100,2420000,3226675,9.56
17/02/2025,0,0,27.8(14.88 %),0,0,0,0,3226675,9.56
