Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/08/2021,0,0,28.6(0.00 %),0,0,0,0,2679130,0.51
12/08/2021,0,0,28.6(0.00 %),0,0,0,0,2679130,0.51
13/08/2021,0,0,28.6(0.00 %),0,0,0,0,2679130,0.0
16/08/2021,0,0,28.6(0.00 %),0,0,0,0,2679130,0.51
17/08/2021,0,0,28.6(0.00 %),0,0,0,0,2679130,0.51
18/08/2021,0,0,31.4(9.79 %),0,0,0,0,2679130,0.51
19/08/2021,0,0,31.4(0.00 %),0,0,0,0,2679130,0.51
20/08/2021,0,0,31.4(0.00 %),0,0,0,0,2679130,0.51
23/08/2021,0,0,31.4(0.00 %),0,0,0,0,2679130,0.51
24/08/2021,0,0,31.4(0.00 %),0,0,0,0,2679130,0.51
25/08/2021,0,0,31.4(0.00 %),0,0,0,0,2679130,0.51
26/08/2021,0,0,31.4(0.00 %),0,0,0,0,2679130,0.51
27/08/2021,0,0,31.4(0.00 %),0,0,0,0,2679130,0.51
30/08/2021,0,0,31.4(0.00 %),0,0,0,0,2679130,0.51
31/08/2021,0,0,31.4(0.00 %),0,0,0,0,2679130,0.51
01/09/2021,0,0,31.4(0.00 %),0,0,0,0,2679130,0.0
06/09/2021,0,0,34.5(9.87 %),0,0,0,0,2679130,0.51
07/09/2021,0,0,37.9(9.86 %),0,0,0,0,2679130,0.0
08/09/2021,0,0,37.9(0.00 %),0,0,0,0,2679130,0.0
09/09/2021,0,0,37.9(0.00 %),0,0,0,0,2679130,0.51
10/09/2021,0,0,37.9(0.00 %),0,0,0,0,2679130,0.51
13/09/2021,0,0,41.6(9.76 %),0,0,0,0,2679130,0.51
14/09/2021,0,0,39.5(-5.05 %),0,0,0,0,2679130,0.51
15/09/2021,0,0,36.1(-8.61 %),0,0,0,0,2679130,0.51
16/09/2021,0,0,36.1(0.00 %),0,0,0,0,2679130,0.51
17/09/2021,0,0,36.1(0.00 %),0,0,0,0,2679130,0.51
20/09/2021,0,0,36.1(0.00 %),0,0,0,0,2679130,0.51
21/09/2021,0,0,36.1(0.00 %),0,0,0,0,2679130,0.0
22/09/2021,0,0,36.1(0.00 %),0,0,0,0,2679130,0.51
23/09/2021,0,0,36.1(0.00 %),0,0,0,0,2679130,0.51
24/09/2021,0,0,36.1(0.00 %),0,0,0,0,2679130,0.0
27/09/2021,0,0,36.1(0.00 %),0,0,0,0,2679130,0.51
28/09/2021,0,0,36.1(0.00 %),0,0,0,0,2679130,0.51
29/09/2021,0,0,36.1(0.00 %),0,0,0,0,2679130,0.0
30/09/2021,0,0,36.1(0.00 %),0,0,0,0,2679130,0.51
01/10/2021,0,0,36.1(0.00 %),0,0,0,0,2679130,0.51
04/10/2021,0,0,36.1(0.00 %),0,0,0,0,2679130,0.51
05/10/2021,0,0,39.7(9.97 %),0,0,0,0,2679130,0.51
06/10/2021,0,0,39.7(0.00 %),0,0,0,0,2679130,0.51
07/10/2021,0,0,39.7(0.00 %),0,0,0,0,2679130,0.51
08/10/2021,0,0,39.7(0.00 %),0,0,0,0,2679130,0.0
11/10/2021,0,0,39.7(0.00 %),0,0,0,0,2679130,0.51
12/10/2021,0,0,39.7(0.00 %),0,0,0,0,2679130,0.51
13/10/2021,0,0,39.7(0.00 %),0,0,0,0,2679130,0.0
14/10/2021,0,0,39.7(0.00 %),0,0,0,0,2679130,0.0
15/10/2021,-300,-10770000,35.9(-9.57 %),0,0,300,10770000,2679430,0.0
19/10/2021,0,0,35.9(0.00 %),0,0,0,0,2679430,0.0
20/10/2021,0,0,39.4(9.75 %),0,0,0,0,2679430,0.0
21/10/2021,0,0,43.3(9.90 %),0,0,0,0,2679430,0.0
22/10/2021,0,0,39.4(-9.01 %),0,0,0,0,2679430,0.0
25/10/2021,0,0,43.3(9.90 %),0,0,0,0,2679430,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,2679430,0.0
27/10/2021,0,0,43.3(0.00 %),0,0,0,0,2679430,0.5
28/10/2021,0,0,39.5(-8.78 %),0,0,0,0,2679430,0.0
29/10/2021,0,0,39.1(-1.01 %),0,0,0,0,2679430,0.5
01/11/2021,0,0,39.1(0.00 %),0,0,0,0,2679430,0.5
02/11/2021,0,0,36.7(-6.14 %),0,0,0,0,2679430,0.5
03/11/2021,0,0,36.7(0.00 %),0,0,0,0,2679430,0.5
04/11/2021,0,0,36.1(-1.63 %),0,0,0,0,2679430,0.0
05/11/2021,0,0,37.1(2.77 %),0,0,0,0,2679430,0.5
08/11/2021,0,0,33.7(-9.16 %),0,0,0,0,2679430,0.5
09/11/2021,0,0,37(9.79 %),0,0,0,0,2679430,0.5
10/11/2021,0,0,40.7(10.00 %),0,0,0,0,2679430,0.5
11/11/2021,0,0,37.1(-8.85 %),0,0,0,0,2679430,0.5
12/11/2021,0,0,37.1(0.00 %),0,0,0,0,2679430,0.5
15/11/2021,0,0,37.1(0.00 %),0,0,0,0,2679430,0.5
16/11/2021,0,0,37.1(0.00 %),0,0,0,0,2679430,0.5
17/11/2021,0,0,37.1(0.00 %),0,0,0,0,2679430,0.5
18/11/2021,0,0,40.8(9.97 %),0,0,0,0,2679430,0.5
19/11/2021,0,0,44.8(9.80 %),0,0,0,0,2679430,0.5
22/11/2021,-1000,-48000000,40.7(-9.15 %),0,0,1000,48000000,2680430,0.48
23/11/2021,100,4430000,44.3(8.85 %),100,4430000,0,0,2680330,0.48
24/11/2021,0,0,44.3(0.00 %),0,0,0,0,2680330,0.48
25/11/2021,0,0,44.3(0.00 %),0,0,0,0,2680330,0.48
26/11/2021,0,0,44.4(0.23 %),0,0,0,0,2680330,0.0
29/11/2021,0,0,40.3(-9.23 %),0,0,0,0,2680330,0.48
30/11/2021,0,0,40.3(0.00 %),0,0,0,0,2680330,0.48
01/12/2021,0,0,36.6(-9.18 %),0,0,0,0,2680330,0.48
02/12/2021,0,0,36.6(0.00 %),0,0,0,0,2680330,0.48
03/12/2021,0,0,36.6(0.00 %),0,0,0,0,2680330,0.48
06/12/2021,0,0,36.6(0.00 %),0,0,0,0,2680330,0.48
07/12/2021,0,0,33.2(-9.29 %),0,0,0,0,2680330,0.48
08/12/2021,0,0,33.2(0.00 %),0,0,0,0,2680330,0.48
09/12/2021,0,0,36.5(9.94 %),0,0,0,0,2680330,0.48
10/12/2021,0,0,36.5(0.00 %),0,0,0,0,2680330,0.48
13/12/2021,0,0,40.1(9.86 %),0,0,0,0,2680330,0.48
14/12/2021,-500,-22050000,44.1(9.98 %),0,0,500,22050000,2680830,0.48
15/12/2021,-1000,-47000000,48.5(9.98 %),0,0,1000,47000000,2681830,0.46
16/12/2021,0,0,48.5(0.00 %),0,0,0,0,2681830,0.46
17/12/2021,0,0,48.5(0.00 %),0,0,0,0,2681830,0.46
20/12/2021,-1000,-50000000,45.1(-7.01 %),0,0,1000,50000000,2682830,0.44
21/12/2021,0,0,49.5(9.76 %),0,0,0,0,2681830,0.46
22/12/2021,0,0,44.9(-9.29 %),0,0,0,0,2681830,0.46
23/12/2021,0,0,40.7(-9.35 %),0,0,0,0,2681830,0.02
24/12/2021,0,0,44.7(9.83 %),0,0,0,0,2681830,0.02
27/12/2021,0,0,44.7(0.00 %),0,0,0,0,2682830,0.44
28/12/2021,-500,-24500000,49(9.62 %),0,0,500,24500000,2683330,0.43
29/12/2021,0,0,44.4(-5.53 %),0,0,0,0,2682830,0.44
30/12/2021,0,0,44.4(0.00 %),0,0,0,0,2683330,0.43
31/12/2021,0,0,44.4(0.00 %),0,0,0,0,2683330,0.43
04/01/2022,0,0,40.4(-9.01 %),0,0,0,0,2683330,0.43
05/01/2022,0,0,40.4(0.00 %),0,0,0,0,2683330,0.43
06/01/2022,0,0,44.4(9.90 %),0,0,0,0,2683330,0.43
07/01/2022,0,0,44.4(0.00 %),0,0,0,0,2683330,0.43
10/01/2022,0,0,40.3(-9.23 %),0,0,0,0,2683330,0.43
11/01/2022,0,0,40.3(0.00 %),0,0,0,0,2683330,0.43
12/01/2022,0,0,44.3(9.93 %),0,0,0,0,2683330,0.43
13/01/2022,0,0,44.3(0.00 %),0,0,0,0,2683330,0.43
14/01/2022,0,0,48.7(9.93 %),0,0,0,0,2683330,0.43
17/01/2022,0,0,48.7(0.00 %),0,0,0,0,2683330,0.43
18/01/2022,0,0,48.7(0.00 %),0,0,0,0,2683330,0.43
19/01/2022,0,0,44.1(-9.45 %),0,0,0,0,2683330,0.43
20/01/2022,0,0,44.1(0.00 %),0,0,0,0,2683330,0.43
21/01/2022,0,0,48.5(9.98 %),0,0,0,0,2683330,0.43
24/01/2022,0,0,48.5(0.00 %),0,0,0,0,2683330,0.43
25/01/2022,0,0,48.5(0.00 %),0,0,0,0,2683330,0.43
26/01/2022,0,0,48.5(0.00 %),0,0,0,0,2683330,0.43
27/01/2022,0,0,44(-9.28 %),0,0,0,0,2683330,0.43
28/01/2022,-1000,-48000000,40(-9.09 %),0,0,1000,48000000,2683330,0.43
07/02/2022,-3600,-144000000,40(0.00 %),0,0,3600,144000000,2683330,0.43
08/02/2022,0,0,44(10.00 %),0,0,0,0,2684330,0.41
09/02/2022,-100,-4400000,44(0.00 %),0,0,100,4400000,2687930,0.35
10/02/2022,0,0,44(0.00 %),0,0,0,0,2687930,0.35
11/02/2022,0,0,44(0.00 %),0,0,0,0,2688030,0.35
14/02/2022,0,0,44(0.00 %),0,0,0,0,2688030,0.35
15/02/2022,0,0,48.4(10.00 %),0,0,0,0,2688030,0.35
16/02/2022,0,0,51(5.37 %),0,0,0,0,2688030,0.35
17/02/2022,0,0,51(0.00 %),0,0,0,0,2688030,0.35
18/02/2022,0,0,46.3(-9.22 %),0,0,0,0,2688030,0.35
21/02/2022,0,0,50(7.99 %),0,0,0,0,2688030,0.35
22/02/2022,0,0,49(-2.00 %),0,0,0,0,2688030,0.35
23/02/2022,0,0,49(0.00 %),0,0,0,0,2688030,0.35
24/02/2022,0,0,44.4(-9.39 %),0,0,0,0,2688030,0.35
25/02/2022,0,0,44.4(0.00 %),0,0,0,0,2688030,0.35
28/02/2022,0,0,48.8(9.91 %),0,0,0,0,2688030,0.35
01/03/2022,0,0,48.8(0.00 %),0,0,0,0,2688030,0.35
02/03/2022,0,0,48.8(0.00 %),0,0,0,0,2688030,0.35
03/03/2022,0,0,48.8(0.00 %),0,0,0,0,2688030,0.35
04/03/2022,0,0,48.8(0.00 %),0,0,0,0,2688030,0.35
07/03/2022,0,0,48.8(0.00 %),0,0,0,0,2688030,0.35
08/03/2022,0,0,45.1(-7.58 %),0,0,0,0,2688030,0.35
09/03/2022,0,0,45.1(0.00 %),0,0,0,0,2688030,0.35
10/03/2022,0,0,45.1(0.00 %),0,0,0,0,2688030,0.35
11/03/2022,0,0,49.5(9.76 %),0,0,0,0,2688030,0.35
14/03/2022,0,0,45.5(-8.08 %),0,0,0,0,2688030,0.35
15/03/2022,0,0,45.5(0.00 %),0,0,0,0,2688030,0.35
16/03/2022,0,0,45.5(0.00 %),0,0,0,0,2688030,0.35
17/03/2022,0,0,45.5(0.00 %),0,0,0,0,2688030,0.35
18/03/2022,0,0,45.5(0.00 %),0,0,0,0,2688030,0.35
21/03/2022,0,0,45.5(0.00 %),0,0,0,0,2688030,0.35
22/03/2022,0,0,45.5(0.00 %),0,0,0,0,2688030,0.35
23/03/2022,0,0,45.5(0.00 %),0,0,0,0,2688030,0.35
24/03/2022,0,0,42.8(-5.93 %),0,0,0,0,2688030,0.35
25/03/2022,0,0,47(9.81 %),0,0,0,0,2688030,0.35
28/03/2022,0,0,43.1(-8.30 %),0,0,0,0,2688030,0.35
29/03/2022,0,0,40.1(-6.96 %),0,0,0,0,2688030,0.35
30/03/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
31/03/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
01/04/2022,0,0,0(0.00 %),0,0,0,0,2688030,0.35
04/04/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
05/04/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
06/04/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
07/04/2022,0,0,36.5(-8.98 %),0,0,0,0,2688030,0.35
08/04/2022,0,0,40.1(9.86 %),0,0,0,0,2688030,0.35
12/04/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
13/04/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
14/04/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
15/04/2022,0,0,0(0.00 %),0,0,0,0,2688030,0.35
18/04/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
19/04/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
20/04/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
21/04/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
22/04/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
25/04/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
26/04/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
27/04/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
28/04/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
29/04/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
04/05/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
05/05/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
06/05/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
09/05/2022,0,0,40.1(0.00 %),0,0,0,0,2688030,0.35
10/05/2022,0,0,44.1(9.98 %),0,0,0,0,2688030,0.35
11/05/2022,0,0,44.1(0.00 %),0,0,0,0,2688030,0.35
12/05/2022,0,0,44.1(0.00 %),0,0,0,0,2688030,0.35
13/05/2022,0,0,44.2(0.23 %),0,0,0,0,2688030,0.35
16/05/2022,-100,-4430000,44.3(0.23 %),0,0,100,4430000,2688030,0.35
17/05/2022,0,0,48.5(9.48 %),0,0,0,0,2688030,0.35
18/05/2022,0,0,48.5(0.00 %),0,0,0,0,2688130,0.34
19/05/2022,0,0,48.5(0.00 %),0,0,0,0,2688130,0.34
20/05/2022,0,0,48.5(0.00 %),0,0,0,0,2688130,0.34
23/05/2022,-300,-14520000,48.4(-0.21 %),0,0,300,14520000,2688130,0.34
24/05/2022,0,0,48.4(0.00 %),0,0,0,0,2688130,0.34
25/05/2022,0,0,48.4(0.00 %),0,0,0,0,2688430,0.34
26/05/2022,0,0,48.4(0.00 %),0,0,0,0,2688430,0.34
27/05/2022,0,0,48.4(0.00 %),0,0,0,0,2688430,0.34
30/05/2022,0,0,48.4(0.00 %),0,0,0,0,2688430,0.34
31/05/2022,0,0,49.2(1.65 %),0,0,0,0,2688430,0.34
01/06/2022,0,0,49.2(0.00 %),0,0,0,0,2688430,0.34
02/06/2022,0,0,48.5(-1.42 %),0,0,0,0,2688430,0.34
03/06/2022,0,0,49.5(2.06 %),0,0,0,0,2688430,0.34
06/06/2022,0,0,54(9.09 %),0,0,0,0,2688430,0.34
07/06/2022,0,0,49.1(-9.07 %),0,0,0,0,2688430,0.34
08/06/2022,0,0,54(9.98 %),0,0,0,0,2688430,0.34
09/06/2022,0,0,53.9(-0.19 %),0,0,0,0,2688430,0.34
10/06/2022,0,0,53.8(-0.19 %),0,0,0,0,2688430,0.34
13/06/2022,0,0,53.8(0.00 %),0,0,0,0,2688430,0.34
14/06/2022,0,0,52(-3.35 %),0,0,0,0,2688430,0.34
15/06/2022,0,0,52(0.00 %),0,0,0,0,2688430,0.34
16/06/2022,0,0,52(0.00 %),0,0,0,0,2688430,0.34
17/06/2022,0,0,52(0.00 %),0,0,0,0,2688430,0.34
20/06/2022,0,0,52(0.00 %),0,0,0,0,2688430,0.34
21/06/2022,0,0,52(0.00 %),0,0,0,0,2688430,0.34
22/06/2022,0,0,52(0.00 %),0,0,0,0,2688430,0.34
23/06/2022,0,0,52(0.00 %),0,0,0,0,2688430,0.34
24/06/2022,0,0,52(0.00 %),0,0,0,0,2688430,0.34
27/06/2022,0,0,52(0.00 %),0,0,0,0,2688430,0.34
28/06/2022,0,0,52(0.00 %),0,0,0,0,2688430,0.34
29/06/2022,0,0,52(0.00 %),0,0,0,0,2688430,0.34
30/06/2022,0,0,52(0.00 %),0,0,0,0,2688430,0.34
01/07/2022,0,0,52(0.00 %),0,0,0,0,2688430,0.34
04/07/2022,0,0,52(0.00 %),0,0,0,0,2688430,0.34
05/07/2022,0,0,47(-9.62 %),0,0,0,0,2688430,0.34
06/07/2022,0,0,47(0.00 %),0,0,0,0,2688430,0.34
07/07/2022,0,0,47(0.00 %),0,0,0,0,2688430,0.34
08/07/2022,0,0,47(0.00 %),0,0,0,0,2688430,0.34
11/07/2022,0,0,42.3(-10.00 %),0,0,0,0,2688430,0.34
12/07/2022,0,0,42.3(0.00 %),0,0,0,0,2688430,0.34
13/07/2022,0,0,42.3(0.00 %),0,0,0,0,2688430,0.34
14/07/2022,0,0,42.3(0.00 %),0,0,0,0,2688430,0.34
15/07/2022,0,0,42.3(0.00 %),0,0,0,0,2688430,0.34
18/07/2022,0,0,42.3(0.00 %),0,0,0,0,2688430,0.34
19/07/2022,0,0,42.3(0.00 %),0,0,0,0,2688430,0.34
20/07/2022,0,0,46.1(8.98 %),0,0,0,0,2688430,0.34
21/07/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
22/07/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
25/07/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
26/07/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
27/07/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
28/07/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
29/07/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
01/08/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
02/08/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
03/08/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
04/08/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
05/08/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
08/08/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
09/08/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
10/08/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
11/08/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
12/08/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
15/08/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
16/08/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
17/08/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
18/08/2022,0,0,46.1(0.00 %),0,0,0,0,2688430,0.34
19/08/2022,-200,-8780000,42.1(-8.68 %),0,0,200,8780000,2688430,0.34
22/08/2022,0,0,42.1(0.00 %),0,0,0,0,2688430,0.34
23/08/2022,-200,-9260000,46.3(9.98 %),0,0,200,9260000,2688630,0.33
24/08/2022,0,0,45(-2.81 %),0,0,0,0,2688630,0.33
25/08/2022,0,0,43(-4.44 %),0,0,0,0,2688830,0.33
26/08/2022,0,0,43(0.00 %),0,0,0,0,2688830,0.33
29/08/2022,0,0,43(0.00 %),0,0,0,0,2688830,0.33
30/08/2022,0,0,43(0.00 %),0,0,0,0,2688830,0.33
31/08/2022,0,0,43(0.00 %),0,0,0,0,2688830,0.33
05/09/2022,-1600,-64020000,45.1(4.88 %),0,0,1600,64020000,2688830,0.33
06/09/2022,0,0,45.1(0.00 %),0,0,0,0,2688830,0.33
07/09/2022,0,0,40.6(-9.98 %),0,0,0,0,2690430,0.3
08/09/2022,0,0,44.6(9.85 %),0,0,0,0,2690430,0.3
09/09/2022,0,0,45.9(2.91 %),0,0,0,0,2690430,0.3
12/09/2022,0,0,41.4(-9.80 %),0,0,0,0,2690430,0.3
13/09/2022,0,0,41.4(0.00 %),0,0,0,0,2690430,0.3
14/09/2022,0,0,41.4(0.00 %),0,0,0,0,2690430,0.3
15/09/2022,0,0,41.4(0.00 %),0,0,0,0,0,0.3
16/09/2022,0,0,41.4(0.00 %),0,0,0,0,2690430,0.3
19/09/2022,0,0,42.3(2.17 %),0,0,0,0,2690430,0.0
20/09/2022,0,0,42.3(0.00 %),0,0,0,0,2690430,0.3
21/09/2022,0,0,42.3(0.00 %),0,0,0,0,2690430,0.3
22/09/2022,0,0,42.3(0.00 %),0,0,0,0,2690430,0.3
23/09/2022,0,0,42.3(0.00 %),0,0,0,0,2690430,0.3
26/09/2022,0,0,42.3(0.00 %),0,0,0,0,2690430,0.3
27/09/2022,0,0,42.3(0.00 %),0,0,0,0,2690430,0.3
28/09/2022,0,0,42.3(0.00 %),0,0,0,0,2690430,0.3
29/09/2022,0,0,42.3(0.00 %),0,0,0,0,2690430,0.3
30/09/2022,0,0,42.3(0.00 %),0,0,0,0,2690430,0.3
03/10/2022,0,0,42.3(0.00 %),0,0,0,0,2690430,0.3
04/10/2022,0,0,42.3(0.00 %),0,0,0,0,2690430,0.3
05/10/2022,0,0,42.3(0.00 %),0,0,0,0,2690430,0.3
06/10/2022,0,0,42.3(0.00 %),0,0,0,0,2690430,0.3
07/10/2022,0,0,42.3(0.00 %),0,0,0,0,2690430,0.3
10/10/2022,0,0,42.3(0.00 %),0,0,0,0,2690430,0.3
11/10/2022,0,0,38.1(-9.93 %),0,0,0,0,2690430,0.3
12/10/2022,0,0,38.6(1.31 %),0,0,0,0,2690430,0.3
13/10/2022,0,0,38.6(0.00 %),0,0,0,0,2690430,0.3
14/10/2022,0,0,40.5(4.92 %),0,0,0,0,2690430,0.3
17/10/2022,0,0,40.5(0.00 %),0,0,0,0,2690430,0.3
18/10/2022,0,0,40.5(0.00 %),0,0,0,0,2690430,0.3
19/10/2022,0,0,40.5(0.00 %),0,0,0,0,2690430,0.3
20/10/2022,0,0,40(-1.23 %),0,0,0,0,2690430,0.3
21/10/2022,0,0,40(0.00 %),0,0,0,0,2690430,0.3
24/10/2022,0,0,40(0.00 %),0,0,0,0,2690430,0.3
25/10/2022,0,0,40(0.00 %),0,0,0,0,2690430,0.3
26/10/2022,0,0,40(0.00 %),0,0,0,0,2690430,0.3
27/10/2022,0,0,40(0.00 %),0,0,0,0,2690430,0.3
28/10/2022,0,0,40(0.00 %),0,0,0,0,2690430,0.3
31/10/2022,0,0,40(0.00 %),0,0,0,0,2690430,0.3
01/11/2022,0,0,40(0.00 %),0,0,0,0,2690430,0.3
02/11/2022,0,0,40(0.00 %),0,0,0,0,2690430,0.3
03/11/2022,0,0,40(0.00 %),0,0,0,0,2690430,0.3
04/11/2022,0,0,40(0.00 %),0,0,0,0,2690430,0.3
07/11/2022,0,0,40(0.00 %),0,0,0,0,2690430,0.3
08/11/2022,0,0,40(0.00 %),0,0,0,0,2690430,0.3
09/11/2022,0,0,40(0.00 %),0,0,0,0,2690430,0.3
10/11/2022,0,0,40(0.00 %),0,0,0,0,2690430,0.3
11/11/2022,0,0,40(0.00 %),0,0,0,0,2690430,0.3
14/11/2022,0,0,36.5(-8.75 %),0,0,0,0,2690430,0.3
15/11/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
16/11/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
17/11/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
18/11/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
21/11/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
22/11/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
23/11/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
24/11/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
25/11/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
28/11/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.0
29/11/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.0
30/11/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.0
01/12/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.0
02/12/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.0
05/12/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.0
06/12/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.0
07/12/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.0
08/12/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
09/12/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
12/12/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.0
13/12/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.0
14/12/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.0
15/12/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.0
16/12/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.0
19/12/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.0
20/12/2022,0,0,36.5(0.00 %),0,0,0,0,2690430,0.0
21/12/2022,0,0,38.4(5.21 %),0,0,0,0,2690430,0.0
22/12/2022,0,0,38.4(0.00 %),0,0,0,0,2690430,0.0
23/12/2022,0,0,38.4(0.00 %),0,0,0,0,2690430,0.0
26/12/2022,0,0,36.4(0.00 %),0,0,0,0,2690430,0.0
27/12/2022,0,0,36.4(0.00 %),0,0,0,0,2690430,0.0
28/12/2022,0,0,36.4(0.00 %),0,0,0,0,2690430,0.3
29/12/2022,0,0,36.4(0.00 %),0,0,0,0,2690430,0.3
30/12/2022,0,0,38.4(5.49 %),0,0,0,0,2690430,0.3
03/01/2023,0,0,36.4(0.00 %),0,0,0,0,2690430,0.0
04/01/2023,0,0,36.4(0.00 %),0,0,0,0,2690430,0.3
05/01/2023,0,0,36.4(0.00 %),0,0,0,0,2690430,0.3
06/01/2023,0,0,36.4(0.00 %),0,0,0,0,2690430,0.3
09/01/2023,0,0,36.5(0.27 %),0,0,0,0,2690430,0.3
10/01/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
11/01/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
12/01/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
13/01/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
16/01/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
17/01/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
18/01/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
19/01/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
27/01/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
30/01/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
31/01/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
01/02/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
02/02/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
03/02/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
06/02/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
07/02/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
08/02/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
09/02/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
10/02/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
13/02/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
14/02/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
15/02/2023,0,0,36.5(0.00 %),0,0,0,0,2690430,0.3
