Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/12/2021,31.28,44.4,-2.6(-5.53 %),100,4440000,0,0,44.4,44.4,44.4
30/12/2021,31.28,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
31/12/2021,31.28,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
04/01/2022,28.46,40.4,-4(-9.01 %),100,4040000,0,0,40.4,40.4,40.4
05/01/2022,28.46,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
06/01/2022,31.28,44.4,4(9.90 %),100,4440000,8,291200,44.4,44.4,44.4
07/01/2022,31.28,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
10/01/2022,28.39,40.3,-4.1(-9.23 %),100,4030000,0,0,40.3,40.3,40.3
11/01/2022,28.39,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
12/01/2022,31.21,44.3,4(9.93 %),1000,44300000,0,0,44.3,44.3,44.3
13/01/2022,31.21,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
14/01/2022,34.31,48.7,4.4(9.93 %),10675,519062500,0,0,48.6,48.7,48.6
17/01/2022,34.31,48.7,0(0.00 %),1099,53085700,0,0,48.7,48.7,48.7
18/01/2022,34.31,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
19/01/2022,31.07,44.1,-4.6(-9.45 %),101,4456700,0,0,44.1,44.1,44.1
20/01/2022,31.07,44.1,0(0.00 %),0,0,11698,549806000,44.1,44.1,44.1
21/01/2022,34.17,48.5,4.4(9.98 %),400,19400000,0,0,48.5,48.5,48.5
24/01/2022,34.17,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
25/01/2022,34.17,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
26/01/2022,34.17,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
27/01/2022,31.0,44.0,-4.5(-9.28 %),200,8800000,0,0,44.0,44.0,44.0
28/01/2022,28.18,40.0,-4(-9.09 %),1400,66520000,0,0,48.0,48.4,40.0
07/02/2022,28.18,40.0,0(0.00 %),3600,144000000,0,0,40.0,40.0,40.0
08/02/2022,31.0,44.0,4(10.00 %),100,4400000,0,0,44.0,44.0,44.0
09/02/2022,31.0,44.0,0(0.00 %),136,5968700,0,0,44.0,44.0,44.0
10/02/2022,31.0,44.0,0(0.00 %),46,2028600,0,0,44.0,44.0,44.0
11/02/2022,31.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
14/02/2022,31.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/02/2022,34.1,48.4,4.4(10.00 %),3400,164560000,0,0,48.4,48.4,48.4
16/02/2022,35.93,51.0,2.6(5.37 %),200,9500000,0,0,44.0,51.0,44.0
17/02/2022,35.93,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
18/02/2022,32.62,46.3,-4.7(-9.22 %),200,9980000,0,0,53.5,53.5,46.3
21/02/2022,35.23,50.0,3.7(7.99 %),500,25000000,0,0,50.0,50.0,50.0
22/02/2022,34.52,49.0,-1(-2.00 %),100,4900000,0,0,49.0,49.0,49.0
23/02/2022,34.52,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
24/02/2022,31.28,44.4,-4.6(-9.39 %),1100,53450000,0,0,49.1,49.1,44.4
25/02/2022,31.28,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
28/02/2022,34.38,48.8,4.4(9.91 %),200,9760000,0,0,48.8,48.8,48.8
01/03/2022,34.38,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
02/03/2022,34.38,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
03/03/2022,34.38,48.8,0(0.00 %),100,4880000,0,0,48.8,48.8,48.8
04/03/2022,34.38,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
07/03/2022,34.38,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
08/03/2022,31.78,45.1,-3.7(-7.58 %),100,4510000,0,0,45.1,45.1,45.1
09/03/2022,31.78,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
10/03/2022,31.78,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
11/03/2022,34.88,49.5,4.4(9.76 %),200,9270000,0,0,43.2,49.5,43.2
14/03/2022,32.06,45.5,-4(-8.08 %),100,4550000,0,0,45.5,45.5,45.5
15/03/2022,32.06,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
16/03/2022,32.06,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
17/03/2022,32.06,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
18/03/2022,32.06,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
21/03/2022,32.06,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
22/03/2022,32.06,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
23/03/2022,32.06,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
24/03/2022,30.16,42.8,-2.7(-5.93 %),100,4280000,0,0,42.8,42.8,42.8
25/03/2022,33.11,47.0,4.2(9.81 %),108,5076000,0,0,47.0,47.0,47.0
28/03/2022,30.37,43.1,-3.9(-8.30 %),300,13780000,0,0,43.0,51.7,43.0
29/03/2022,28.25,40.1,-3(-6.96 %),4000,160400000,0,0,40.1,40.1,40.1
30/03/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
31/03/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
04/04/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
05/04/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
06/04/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
07/04/2022,25.72,36.5,-3.6(-8.98 %),200,7300000,0,0,36.5,36.5,36.5
08/04/2022,28.25,40.1,3.6(9.86 %),100,4010000,0,0,40.1,40.1,40.1
12/04/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
13/04/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
14/04/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
18/04/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
19/04/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
20/04/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
21/04/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
22/04/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
25/04/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
26/04/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
27/04/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
28/04/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
29/04/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
04/05/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
05/05/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
06/05/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
09/05/2022,28.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
10/05/2022,31.07,44.1,4(9.98 %),100,4410000,0,0,44.1,44.1,44.1
11/05/2022,31.07,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
12/05/2022,31.07,44.1,0(0.00 %),1793,78969000,0,0,44.1,44.1,44.1
13/05/2022,31.14,44.2,0.1(0.23 %),499,21659800,0,0,44.2,44.2,44.2
16/05/2022,31.21,44.3,0.1(0.23 %),100,4430000,0,0,44.3,44.3,44.3
17/05/2022,34.17,48.5,4.2(9.48 %),200,9700000,0,0,48.5,48.5,48.5
18/05/2022,34.17,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
19/05/2022,34.17,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
20/05/2022,34.17,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
23/05/2022,34.1,48.4,-0.1(-0.21 %),300,14520000,0,0,48.4,48.4,48.4
24/05/2022,34.1,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
25/05/2022,34.1,48.4,0(0.00 %),0,0,200000,9000000000,48.4,48.4,48.4
26/05/2022,34.1,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
27/05/2022,34.1,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
30/05/2022,34.1,48.4,0(0.00 %),0,0,190000,8740000000,48.4,48.4,48.4
31/05/2022,34.66,49.2,0.8(1.65 %),873,42458000,0,0,49.2,49.2,49.2
01/06/2022,34.66,49.2,0(0.00 %),100,4920000,0,0,49.2,49.2,49.2
02/06/2022,34.17,48.5,-0.7(-1.42 %),190000,9215000000,0,0,48.5,48.5,48.5
03/06/2022,34.88,49.5,1(2.06 %),200,9900000,0,0,49.5,49.5,49.5
06/06/2022,38.05,54.0,4.5(9.09 %),130350,7037390000,0,0,50.5,54.0,50.5
07/06/2022,34.59,49.1,-4.9(-9.07 %),40100,2160910000,190000,10260000000,53.9,53.9,49.1
08/06/2022,38.05,54.0,4.9(9.98 %),151800,8197200000,0,0,54.0,54.0,54.0
09/06/2022,37.98,53.9,-0.1(-0.19 %),240999,12986371400,0,0,48.9,53.9,48.9
10/06/2022,37.91,53.8,-0.1(-0.19 %),261000,14040000000,367007,19898378000,52.0,53.8,52.0
13/06/2022,37.91,53.8,0(0.00 %),26,1403200,0,0,53.8,53.8,53.8
14/06/2022,36.64,52.0,-1.8(-3.35 %),700,36400000,89562,4837748000,52.0,52.0,52.0
15/06/2022,36.64,52.0,0(0.00 %),50,2350000,0,0,52.0,52.0,52.0
16/06/2022,36.64,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
17/06/2022,36.64,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
20/06/2022,36.64,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
21/06/2022,36.64,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
22/06/2022,36.64,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
23/06/2022,36.64,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
24/06/2022,36.64,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
27/06/2022,36.64,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
28/06/2022,36.64,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
29/06/2022,36.64,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
30/06/2022,36.64,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
01/07/2022,36.64,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
04/07/2022,36.64,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
05/07/2022,33.11,47.0,-5(-9.62 %),200,9400000,0,0,47.0,47.0,47.0
06/07/2022,33.11,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
07/07/2022,33.11,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
08/07/2022,33.11,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
11/07/2022,29.8,42.3,-4.7(-10.00 %),100,4230000,0,0,42.3,42.3,42.3
12/07/2022,29.8,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
13/07/2022,29.8,42.3,0(0.00 %),10,381000,0,0,42.3,42.3,42.3
14/07/2022,29.8,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
15/07/2022,29.8,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
18/07/2022,29.8,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
19/07/2022,29.8,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
20/07/2022,32.48,46.1,3.8(8.98 %),1374,63214000,0,0,46.0,46.1,46.0
21/07/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
22/07/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
25/07/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
26/07/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
27/07/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
28/07/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
29/07/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
01/08/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
02/08/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
03/08/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
04/08/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
05/08/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
08/08/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
09/08/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
10/08/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
11/08/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
12/08/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
15/08/2022,32.48,46.1,0(0.00 %),63,2646000,0,0,46.1,46.1,46.1
16/08/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
17/08/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
18/08/2022,32.48,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
19/08/2022,29.66,42.1,-4(-8.68 %),273,11892000,0,0,45.7,45.7,42.1
22/08/2022,29.66,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
23/08/2022,32.62,46.3,4.2(9.98 %),200,9260000,0,0,46.3,46.3,46.3
24/08/2022,31.71,45.0,-1.3(-2.81 %),200,8900000,0,0,44.0,45.0,44.0
25/08/2022,30.3,43.0,-2(-4.44 %),1200,51300000,0,0,41.5,43.0,41.5
26/08/2022,30.3,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
29/08/2022,30.3,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
30/08/2022,30.3,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
31/08/2022,30.3,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
05/09/2022,31.78,45.1,2.1(4.88 %),1700,68530000,0,0,40.1,45.1,40.0
06/09/2022,31.78,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
07/09/2022,28.61,40.6,-4.5(-9.98 %),700,28450000,0,0,40.9,40.9,40.6
08/09/2022,31.42,44.6,4(9.85 %),200,8580000,0,0,41.2,44.6,41.2
09/09/2022,32.34,45.9,1.3(2.91 %),200,8790000,0,0,42.0,45.9,42.0
12/09/2022,29.17,41.4,-4.5(-9.80 %),810,33565000,0,0,41.4,41.4,41.4
13/09/2022,29.17,41.4,0(0.00 %),39,1600200,0,0,41.4,41.4,41.4
14/09/2022,29.17,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
15/09/2022,29.17,41.4,0(0.00 %),8,312300,0,0,41.4,41.4,41.4
16/09/2022,29.17,41.4,0(0.00 %),22,848800,0,0,41.4,41.4,41.4
19/09/2022,29.8,42.3,0.9(2.17 %),205,8416600,0,0,42.3,42.3,42.3
20/09/2022,29.8,42.3,0(0.00 %),100,4230000,0,0,42.3,42.3,42.3
21/09/2022,29.8,42.3,0(0.00 %),100,4230000,0,0,42.3,42.3,42.3
22/09/2022,29.8,42.3,0(0.00 %),100,4230000,0,0,42.3,42.3,42.3
23/09/2022,29.8,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
26/09/2022,29.8,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
27/09/2022,29.8,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
28/09/2022,29.8,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
29/09/2022,29.8,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
30/09/2022,29.8,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
03/10/2022,29.8,42.3,0(0.00 %),1,42300,0,0,42.3,42.3,42.3
04/10/2022,29.8,42.3,0(0.00 %),70,2688000,0,0,42.3,42.3,42.3
05/10/2022,29.8,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
06/10/2022,29.8,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
07/10/2022,29.8,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
10/10/2022,29.8,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
11/10/2022,26.84,38.1,-4.2(-9.93 %),2400,91470000,0,0,38.4,38.4,38.1
12/10/2022,27.2,38.6,0.5(1.31 %),100,3860000,0,0,38.6,38.6,38.6
13/10/2022,27.2,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
14/10/2022,28.53,40.5,1.9(4.92 %),100,4050000,0,0,40.5,40.5,40.5
17/10/2022,28.53,40.5,0(0.00 %),6,243000,0,0,40.5,40.5,40.5
18/10/2022,28.53,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
19/10/2022,28.53,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
20/10/2022,28.18,40.0,-0.5(-1.23 %),100,4000000,0,0,40.0,40.0,40.0
21/10/2022,28.18,40.0,0(0.00 %),20,724500,0,0,40.0,40.0,40.0
24/10/2022,28.18,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/10/2022,28.18,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/10/2022,28.18,40.0,0(0.00 %),18400,736000000,0,0,40.0,40.0,40.0
27/10/2022,28.18,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/10/2022,28.18,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/10/2022,28.18,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/11/2022,28.18,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/11/2022,28.18,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/11/2022,28.18,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/11/2022,28.18,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/11/2022,28.18,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/11/2022,28.18,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/11/2022,28.18,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/11/2022,28.18,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/11/2022,28.18,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/11/2022,25.72,36.5,-3.5(-8.75 %),4500,163110000,0,0,38.0,38.0,36.2
15/11/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/11/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
17/11/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/11/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/11/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
22/11/2022,25.72,36.5,0(0.00 %),96,3171300,0,0,36.5,36.5,36.5
23/11/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
24/11/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
25/11/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/11/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
29/11/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
30/11/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
01/12/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
02/12/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/12/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/12/2022,25.72,36.5,0(0.00 %),200,7300000,0,0,36.5,36.5,36.5
07/12/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
08/12/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
09/12/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/12/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/12/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
14/12/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
15/12/2022,25.72,36.5,0(0.00 %),3,109500,0,0,36.5,36.5,36.5
16/12/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
19/12/2022,25.72,36.5,0(0.00 %),5,182500,0,0,36.5,36.5,36.5
20/12/2022,25.72,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/12/2022,27.06,38.4,1.9(5.21 %),35006,1344220900,0,0,38.4,38.4,38.4
22/12/2022,27.06,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
23/12/2022,27.06,38.4,0(0.00 %),2,76800,0,0,38.4,38.4,38.4
26/12/2022,27.06,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
27/12/2022,27.06,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
28/12/2022,27.06,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
29/12/2022,27.06,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
30/12/2022,28.54,38.4,2(5.49 %),2,72800,0,0,36.4,36.4,36.4
03/01/2023,27.06,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
04/01/2023,27.06,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
05/01/2023,27.06,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
06/01/2023,27.06,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
09/01/2023,27.13,36.5,0.1(0.27 %),100,3650000,0,0,36.5,36.5,36.5
10/01/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
11/01/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/01/2023,27.13,36.5,0(0.00 %),1,36500,0,0,36.5,36.5,36.5
13/01/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/01/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
17/01/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/01/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
19/01/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
27/01/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
30/01/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
31/01/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
01/02/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
02/02/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
03/02/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/02/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
07/02/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
08/02/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
09/02/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
10/02/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/02/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
14/02/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
15/02/2023,27.13,36.5,0(0.00 %),77,2583800,0,0,36.5,36.5,36.5
16/02/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
17/02/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
20/02/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/02/2023,27.13,36.5,0(0.00 %),10,337600,0,0,36.5,36.5,36.5
22/02/2023,27.13,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
23/02/2023,24.45,32.9,-3.6(-9.86 %),1000,32950000,0,0,33.0,33.3,32.9
24/02/2023,24.45,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
27/02/2023,24.45,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
28/02/2023,26.83,36.1,3.2(9.73 %),100,3610000,5000,180500000,36.1,36.1,36.1
01/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
02/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
03/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
06/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
07/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
08/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
09/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
10/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
13/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
14/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
15/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
16/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
17/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
20/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
21/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
22/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
23/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
24/03/2023,26.83,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
27/03/2023,24.83,33.4,-2.7(-7.48 %),200,6610000,0,0,32.7,33.4,32.7
28/03/2023,24.83,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
29/03/2023,24.83,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
30/03/2023,27.28,36.7,3.3(9.88 %),11000,403700000,0,0,36.7,36.7,36.7
31/03/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
03/04/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
04/04/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
05/04/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
06/04/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
