Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/11/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/12/2020,11.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/12/2020,12.31,18.0,0.5(2.86 %),2100,37800000,0,0,18.0,18.0,18.0
03/12/2020,12.31,18.0,0(0.00 %),76,1368000,0,0,0.0,0.0,0.0
04/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/12/2020,12.31,18.0,0(0.00 %),256,4608000,0,0,18.0,18.0,18.0
10/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/12/2020,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2021,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/01/2021,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/01/2021,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/01/2021,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/01/2021,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2021,12.31,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/01/2021,12.37,18.1,0.1(0.56 %),1900,34390000,63,1134000,18.1,18.1,18.1
13/01/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/01/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/01/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/01/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/01/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/01/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/01/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/01/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/01/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/01/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/01/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/01/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/01/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/02/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/02/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/02/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/02/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/02/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/02/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/02/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/02/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/02/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/02/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/02/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/02/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/02/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/02/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/03/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/03/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/03/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/03/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/03/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/03/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/03/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/03/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/03/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/03/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/03/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/03/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/03/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/03/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/03/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/03/2021,12.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/03/2021,13.67,20.0,1.9(10.50 %),200,4000000,0,0,20.0,20.0,20.0
25/03/2021,13.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/03/2021,13.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/03/2021,12.44,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/03/2021,12.44,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/03/2021,12.44,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/04/2021,12.44,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/04/2021,12.44,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/04/2021,12.44,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/04/2021,12.44,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/04/2021,12.44,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/04/2021,12.44,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/04/2021,12.44,18.2,0(0.00 %),0,0,20000,418000000,18.2,18.2,18.2
12/04/2021,12.44,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/04/2021,12.44,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/04/2021,12.44,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/04/2021,12.44,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/04/2021,12.44,18.2,0(0.00 %),0,0,939,17183700,18.2,18.2,18.2
19/04/2021,12.44,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/04/2021,14.29,20.9,2.7(14.84 %),3070,64163000,0,0,20.9,20.9,20.9
22/04/2021,14.29,20.9,0(0.00 %),2,42400,0,0,20.9,20.9,20.9
23/04/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/04/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/04/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/04/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/04/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
31/05/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
01/06/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/06/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/06/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/06/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/06/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/06/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/06/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/06/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/06/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/06/2021,14.29,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/06/2021,15.04,22.0,1.1(5.26 %),100,2200000,0,0,22.0,22.0,22.0
16/06/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/06/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/06/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/06/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/06/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/06/2021,15.04,22.0,0(0.00 %),2,44000,0,0,22.0,22.0,22.0
25/06/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/06/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/06/2021,15.04,22.0,0(0.00 %),384,8448000,0,0,22.0,22.0,22.0
30/06/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/07/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/08/2021,15.04,22.0,0(0.00 %),1,25300,0,0,0.0,0.0,0.0
09/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/08/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/09/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/10/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/11/2021,15.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/11/2021,20.51,30.0,8(36.36 %),500,15000000,0,0,30.0,30.0,30.0
26/11/2021,20.51,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/11/2021,21.74,31.8,1.8(6.00 %),100,3180000,0,0,31.8,31.8,31.8
30/11/2021,24.89,36.4,4.6(14.47 %),100,3640000,0,0,36.4,36.4,36.4
01/12/2021,24.89,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
02/12/2021,24.89,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
03/12/2021,24.89,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
06/12/2021,24.89,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
07/12/2021,24.89,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
08/12/2021,24.89,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
09/12/2021,24.89,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
10/12/2021,24.9,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
13/12/2021,24.9,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
14/12/2021,24.9,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
15/12/2021,24.9,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
16/12/2021,24.9,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
17/12/2021,24.9,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
20/12/2021,21.21,28.2,-4.9(-14.80 %),100,2820000,0,0,28.2,28.2,28.2
21/12/2021,18.05,24.0,-4.2(-14.89 %),100,2400000,0,0,24.0,24.0,24.0
23/12/2021,15.95,21.2,-2.8(-11.67 %),100,2120000,0,0,21.2,21.2,21.2
24/12/2021,16.02,21.3,0.1(0.47 %),600,12730000,0,0,21.2,21.3,21.2
27/12/2021,15.95,21.2,0(0.00 %),0,0,100,1810000,21.2,21.2,21.2
28/12/2021,15.95,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
29/12/2021,15.95,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
30/12/2021,15.95,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
31/12/2021,15.95,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
04/01/2022,15.95,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
05/01/2022,15.95,21.2,0(0.00 %),0,0,100,1810000,21.2,21.2,21.2
06/01/2022,15.95,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/01/2022,15.95,21.2,0(0.00 %),0,0,30000,546000000,21.2,21.2,21.2
10/01/2022,13.62,18.1,-3.1(-14.62 %),100,1810000,0,0,18.1,18.1,18.1
11/01/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/01/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/01/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/01/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/01/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/01/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/01/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/01/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/01/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/01/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/01/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/01/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/01/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/01/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/02/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/02/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/02/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/02/2022,13.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/02/2022,15.65,20.8,2.7(14.92 %),100,2080000,572,9152000,20.8,20.8,20.8
14/02/2022,17.98,23.9,3.1(14.90 %),100,2390000,0,0,23.9,23.9,23.9
15/02/2022,17.98,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/02/2022,17.98,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/02/2022,17.98,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/02/2022,17.98,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/02/2022,17.98,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
22/02/2022,15.42,20.5,-3.4(-14.23 %),100,2050000,0,0,20.5,20.5,20.5
23/02/2022,15.42,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/02/2022,15.42,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/02/2022,15.42,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/02/2022,15.42,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/03/2022,15.42,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/03/2022,15.42,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/03/2022,15.42,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/03/2022,15.42,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/03/2022,15.42,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/03/2022,15.42,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/03/2022,15.42,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
